"","t7","t63","t67","t68","t39","t31","t32","t22","t33","t34","t5","t28","t60","t61","t79","t80","t40","t72","t85","t86","t23","t13","t50","t51","t47","t12","t25","t44","t83","t84","t48","t49","t55","t56","t14","t17","t18","t87","t88","t69","t91","t92","t75","t76","t29","t30","t8","t95","t96","t21","t57","t99","t100","t58","t59","t6","t3","t52","t53","t73","t74","t54","t93","t94","t24","t16","t26","t27","t19","t20","t10","t35","t36","t11","t41","t64","t65","t62","t38","t77","t78","t70","t71","t15","t1","t2","t37","t89","t90","t4","t45","t66","t81","t82","t9","t46","t97","t98","t42","t43"
"t27",4.71703378379,4.71703378349,4.71703378349,4.71703378349,4.71703378339,4.71703378339,4.71703378339,4.71703378339,4.71703378339,4.71703378339,4.71703378319,4.717033783546,4.717033783546,4.717033783546,4.717033783506,4.717033783506,4.71703378359,4.71703378359,4.71703378364,4.71703378364,4.71703378349,4.71703378349,4.71703378331,4.71703378331,4.7170337833,4.7170337834,4.7170337834,4.7170337834,4.71703378344,4.71703378344,4.7170337834,4.7170337834,4.7170337834,4.7170337834,4.7170337834,4.71703378341,4.71703378341,4.7170337833,4.7170337833,4.7170337833,4.71703378329,4.71703378329,4.71703378333,4.71703378333,4.7170337833,4.7170337833,4.71703378315,4.717033783384,4.717033783384,4.71703378337,4.71703378337,4.717033783393,4.717033783393,4.71703378327,4.71703378327,4.71703378355,4.71703378315,4.71703378295,4.71703378295,4.71703378342,4.71703378342,4.71703378355,4.71703378348,4.71703378348,4.71703378345,4.71703378345,1.235545319,0,2.8993908159,2.8993908159,2.8993908159,5.0540852123,5.0540852123,5.0540852122,5.05408521233,5.0540852123,5.0540852123,5.05408521233,5.0540852123,5.05408521229,5.05408521229,5.6937702131,5.6937702131,5.6937702131,5.79113712987,5.79113713025,5.79113713015,5.79113713018,5.79113713018,5.79113713055,5.79113712997,5.79113712997,5.79113713003,5.79113713003,5.79113713057,5.79113713057,5.791137130485,5.791137130485,5.79113713067,5.79113713067
"t19",4.71703378389,4.71703378359,4.71703378359,4.71703378359,4.71703378349,4.71703378349,4.71703378349,4.71703378349,4.71703378349,4.71703378349,4.71703378329,4.717033783646,4.717033783646,4.717033783646,4.717033783606,4.717033783606,4.71703378369,4.71703378369,4.71703378374,4.71703378374,4.71703378359,4.71703378359,4.71703378341,4.71703378341,4.7170337834,4.7170337835,4.7170337835,4.7170337835,4.71703378354,4.71703378354,4.7170337835,4.7170337835,4.7170337835,4.7170337835,4.7170337835,4.71703378351,4.71703378351,4.7170337834,4.7170337834,4.7170337834,4.71703378339,4.71703378339,4.71703378343,4.71703378343,4.7170337834,4.7170337834,4.71703378325,4.717033783484,4.717033783484,4.71703378347,4.71703378347,4.717033783493,4.717033783493,4.71703378337,4.71703378337,4.71703378365,4.71703378325,4.71703378305,4.71703378305,4.71703378352,4.71703378352,4.71703378365,4.71703378358,4.71703378358,4.71703378355,4.71703378355,2.8993908159,2.8993908159,0,1.644377321,1.8714237636,5.0540852124,5.0540852124,5.0540852123,5.05408521243,5.0540852124,5.0540852124,5.05408521243,5.0540852124,5.05408521239,5.05408521239,5.6937702132,5.6937702132,5.6937702132,5.79113712997,5.79113713035,5.79113713025,5.79113713028,5.79113713028,5.79113713065,5.79113713007,5.79113713007,5.79113713013,5.79113713013,5.79113713067,5.79113713067,5.791137130585,5.791137130585,5.79113713077,5.79113713077
"t20",4.71703378389,4.71703378359,4.71703378359,4.71703378359,4.71703378349,4.71703378349,4.71703378349,4.71703378349,4.71703378349,4.71703378349,4.71703378329,4.717033783646,4.717033783646,4.717033783646,4.717033783606,4.717033783606,4.71703378369,4.71703378369,4.71703378374,4.71703378374,4.71703378359,4.71703378359,4.71703378341,4.71703378341,4.7170337834,4.7170337835,4.7170337835,4.7170337835,4.71703378354,4.71703378354,4.7170337835,4.7170337835,4.7170337835,4.7170337835,4.7170337835,4.71703378351,4.71703378351,4.7170337834,4.7170337834,4.7170337834,4.71703378339,4.71703378339,4.71703378343,4.71703378343,4.7170337834,4.7170337834,4.71703378325,4.717033783484,4.717033783484,4.71703378347,4.71703378347,4.717033783493,4.717033783493,4.71703378337,4.71703378337,4.71703378365,4.71703378325,4.71703378305,4.71703378305,4.71703378352,4.71703378352,4.71703378365,4.71703378358,4.71703378358,4.71703378355,4.71703378355,2.8993908159,2.8993908159,1.644377321,0,1.8714237636,5.0540852124,5.0540852124,5.0540852123,5.05408521243,5.0540852124,5.0540852124,5.05408521243,5.0540852124,5.05408521239,5.05408521239,5.6937702132,5.6937702132,5.6937702132,5.79113712997,5.79113713035,5.79113713025,5.79113713028,5.79113713028,5.79113713065,5.79113713007,5.79113713007,5.79113713013,5.79113713013,5.79113713067,5.79113713067,5.791137130585,5.791137130585,5.79113713077,5.79113713077
"t10",4.71703378389,4.71703378359,4.71703378359,4.71703378359,4.71703378349,4.71703378349,4.71703378349,4.71703378349,4.71703378349,4.71703378349,4.71703378329,4.717033783646,4.717033783646,4.717033783646,4.717033783606,4.717033783606,4.71703378369,4.71703378369,4.71703378374,4.71703378374,4.71703378359,4.71703378359,4.71703378341,4.71703378341,4.7170337834,4.7170337835,4.7170337835,4.7170337835,4.71703378354,4.71703378354,4.7170337835,4.7170337835,4.7170337835,4.7170337835,4.7170337835,4.71703378351,4.71703378351,4.7170337834,4.7170337834,4.7170337834,4.71703378339,4.71703378339,4.71703378343,4.71703378343,4.7170337834,4.7170337834,4.71703378325,4.717033783484,4.717033783484,4.71703378347,4.71703378347,4.717033783493,4.717033783493,4.71703378337,4.71703378337,4.71703378365,4.71703378325,4.71703378305,4.71703378305,4.71703378352,4.71703378352,4.71703378365,4.71703378358,4.71703378358,4.71703378355,4.71703378355,2.8993908159,2.8993908159,1.8714237636,1.8714237636,0,5.0540852124,5.0540852124,5.0540852123,5.05408521243,5.0540852124,5.0540852124,5.05408521243,5.0540852124,5.05408521239,5.05408521239,5.6937702132,5.6937702132,5.6937702132,5.79113712997,5.79113713035,5.79113713025,5.79113713028,5.79113713028,5.79113713065,5.79113713007,5.79113713007,5.79113713013,5.79113713013,5.79113713067,5.79113713067,5.791137130585,5.791137130585,5.79113713077,5.79113713077
"t35",5.05408521269,5.05408521239,5.05408521239,5.05408521239,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521209,5.054085212446,5.054085212446,5.054085212446,5.054085212406,5.054085212406,5.05408521249,5.05408521249,5.05408521254,5.05408521254,5.05408521239,5.05408521239,5.05408521221,5.05408521221,5.0540852122,5.0540852123,5.0540852123,5.0540852123,5.05408521234,5.05408521234,5.0540852123,5.0540852123,5.0540852123,5.0540852123,5.0540852123,5.05408521231,5.05408521231,5.0540852122,5.0540852122,5.0540852122,5.05408521219,5.05408521219,5.05408521223,5.05408521223,5.0540852122,5.0540852122,5.05408521205,5.054085212284,5.054085212284,5.05408521227,5.05408521227,5.054085212293,5.054085212293,5.05408521217,5.05408521217,5.05408521245,5.05408521205,5.05408521185,5.05408521185,5.05408521232,5.05408521232,5.05408521245,5.05408521238,5.05408521238,5.05408521235,5.05408521235,5.0540852123,5.0540852123,5.0540852124,5.0540852124,5.0540852124,0,1.054329183,1.8546608215,2.46049521083,2.4604952108,2.4604952108,2.46049521083,2.4604952108,2.46049521079,2.46049521079,5.6937702136,5.6937702136,5.6937702136,5.79113713037,5.79113713075,5.79113713065,5.79113713068,5.79113713068,5.79113713105,5.79113713047,5.79113713047,5.79113713053,5.79113713053,5.79113713107,5.79113713107,5.791137130985,5.791137130985,5.79113713117,5.79113713117
"t36",5.05408521269,5.05408521239,5.05408521239,5.05408521239,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521209,5.054085212446,5.054085212446,5.054085212446,5.054085212406,5.054085212406,5.05408521249,5.05408521249,5.05408521254,5.05408521254,5.05408521239,5.05408521239,5.05408521221,5.05408521221,5.0540852122,5.0540852123,5.0540852123,5.0540852123,5.05408521234,5.05408521234,5.0540852123,5.0540852123,5.0540852123,5.0540852123,5.0540852123,5.05408521231,5.05408521231,5.0540852122,5.0540852122,5.0540852122,5.05408521219,5.05408521219,5.05408521223,5.05408521223,5.0540852122,5.0540852122,5.05408521205,5.054085212284,5.054085212284,5.05408521227,5.05408521227,5.054085212293,5.054085212293,5.05408521217,5.05408521217,5.05408521245,5.05408521205,5.05408521185,5.05408521185,5.05408521232,5.05408521232,5.05408521245,5.05408521238,5.05408521238,5.05408521235,5.05408521235,5.0540852123,5.0540852123,5.0540852124,5.0540852124,5.0540852124,1.054329183,0,1.8546608215,2.46049521083,2.4604952108,2.4604952108,2.46049521083,2.4604952108,2.46049521079,2.46049521079,5.6937702136,5.6937702136,5.6937702136,5.79113713037,5.79113713075,5.79113713065,5.79113713068,5.79113713068,5.79113713105,5.79113713047,5.79113713047,5.79113713053,5.79113713053,5.79113713107,5.79113713107,5.791137130985,5.791137130985,5.79113713117,5.79113713117
"t11",5.05408521259,5.05408521229,5.05408521229,5.05408521229,5.05408521219,5.05408521219,5.05408521219,5.05408521219,5.05408521219,5.05408521219,5.05408521199,5.054085212346,5.054085212346,5.054085212346,5.054085212306,5.054085212306,5.05408521239,5.05408521239,5.05408521244,5.05408521244,5.05408521229,5.05408521229,5.05408521211,5.05408521211,5.0540852121,5.0540852122,5.0540852122,5.0540852122,5.05408521224,5.05408521224,5.0540852122,5.0540852122,5.0540852122,5.0540852122,5.0540852122,5.05408521221,5.05408521221,5.0540852121,5.0540852121,5.0540852121,5.05408521209,5.05408521209,5.05408521213,5.05408521213,5.0540852121,5.0540852121,5.05408521195,5.054085212184,5.054085212184,5.05408521217,5.05408521217,5.054085212193,5.054085212193,5.05408521207,5.05408521207,5.05408521235,5.05408521195,5.05408521175,5.05408521175,5.05408521222,5.05408521222,5.05408521235,5.05408521228,5.05408521228,5.05408521225,5.05408521225,5.0540852122,5.0540852122,5.0540852123,5.0540852123,5.0540852123,1.8546608215,1.8546608215,0,2.46049521073,2.4604952107,2.4604952107,2.46049521073,2.4604952107,2.46049521069,2.46049521069,5.6937702135,5.6937702135,5.6937702135,5.79113713027,5.79113713065,5.79113713055,5.79113713058,5.79113713058,5.79113713095,5.79113713037,5.79113713037,5.79113713043,5.79113713043,5.79113713097,5.79113713097,5.791137130885,5.791137130885,5.79113713107,5.79113713107
"t41",5.05408521272,5.05408521242,5.05408521242,5.05408521242,5.05408521232,5.05408521232,5.05408521232,5.05408521232,5.05408521232,5.05408521232,5.05408521212,5.054085212476,5.054085212476,5.054085212476,5.054085212436,5.054085212436,5.05408521252,5.05408521252,5.05408521257,5.05408521257,5.05408521242,5.05408521242,5.05408521224,5.05408521224,5.05408521223,5.05408521233,5.05408521233,5.05408521233,5.05408521237,5.05408521237,5.05408521233,5.05408521233,5.05408521233,5.05408521233,5.05408521233,5.05408521234,5.05408521234,5.05408521223,5.05408521223,5.05408521223,5.05408521222,5.05408521222,5.05408521226,5.05408521226,5.05408521223,5.05408521223,5.05408521208,5.054085212314,5.054085212314,5.0540852123,5.0540852123,5.054085212323,5.054085212323,5.0540852122,5.0540852122,5.05408521248,5.05408521208,5.05408521188,5.05408521188,5.05408521235,5.05408521235,5.05408521248,5.05408521241,5.05408521241,5.05408521238,5.05408521238,5.05408521233,5.05408521233,5.05408521243,5.05408521243,5.05408521243,2.46049521083,2.46049521083,2.46049521073,0,0.94995595777,0.94995595777,0.9499559578,1.01054222683,1.57470862422,1.57470862422,5.69377021363,5.69377021363,5.69377021363,5.7911371304,5.79113713078,5.79113713068,5.79113713071,5.79113713071,5.79113713108,5.7911371305,5.7911371305,5.79113713056,5.79113713056,5.7911371311,5.7911371311,5.791137131015,5.791137131015,5.7911371312,5.7911371312
"t64",5.05408521269,5.05408521239,5.05408521239,5.05408521239,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521209,5.054085212446,5.054085212446,5.054085212446,5.054085212406,5.054085212406,5.05408521249,5.05408521249,5.05408521254,5.05408521254,5.05408521239,5.05408521239,5.05408521221,5.05408521221,5.0540852122,5.0540852123,5.0540852123,5.0540852123,5.05408521234,5.05408521234,5.0540852123,5.0540852123,5.0540852123,5.0540852123,5.0540852123,5.05408521231,5.05408521231,5.0540852122,5.0540852122,5.0540852122,5.05408521219,5.05408521219,5.05408521223,5.05408521223,5.0540852122,5.0540852122,5.05408521205,5.054085212284,5.054085212284,5.05408521227,5.05408521227,5.054085212293,5.054085212293,5.05408521217,5.05408521217,5.05408521245,5.05408521205,5.05408521185,5.05408521185,5.05408521232,5.05408521232,5.05408521245,5.05408521238,5.05408521238,5.05408521235,5.05408521235,5.0540852123,5.0540852123,5.0540852124,5.0540852124,5.0540852124,2.4604952108,2.4604952108,2.4604952107,0.94995595777,0,0.3699680996,0.39897286717,1.0105422268,1.57470862419,1.57470862419,5.6937702136,5.6937702136,5.6937702136,5.79113713037,5.79113713075,5.79113713065,5.79113713068,5.79113713068,5.79113713105,5.79113713047,5.79113713047,5.79113713053,5.79113713053,5.79113713107,5.79113713107,5.791137130985,5.791137130985,5.79113713117,5.79113713117
"t65",5.05408521269,5.05408521239,5.05408521239,5.05408521239,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521209,5.054085212446,5.054085212446,5.054085212446,5.054085212406,5.054085212406,5.05408521249,5.05408521249,5.05408521254,5.05408521254,5.05408521239,5.05408521239,5.05408521221,5.05408521221,5.0540852122,5.0540852123,5.0540852123,5.0540852123,5.05408521234,5.05408521234,5.0540852123,5.0540852123,5.0540852123,5.0540852123,5.0540852123,5.05408521231,5.05408521231,5.0540852122,5.0540852122,5.0540852122,5.05408521219,5.05408521219,5.05408521223,5.05408521223,5.0540852122,5.0540852122,5.05408521205,5.054085212284,5.054085212284,5.05408521227,5.05408521227,5.054085212293,5.054085212293,5.05408521217,5.05408521217,5.05408521245,5.05408521205,5.05408521185,5.05408521185,5.05408521232,5.05408521232,5.05408521245,5.05408521238,5.05408521238,5.05408521235,5.05408521235,5.0540852123,5.0540852123,5.0540852124,5.0540852124,5.0540852124,2.4604952108,2.4604952108,2.4604952107,0.94995595777,0.3699680996,0,0.39897286717,1.0105422268,1.57470862419,1.57470862419,5.6937702136,5.6937702136,5.6937702136,5.79113713037,5.79113713075,5.79113713065,5.79113713068,5.79113713068,5.79113713105,5.79113713047,5.79113713047,5.79113713053,5.79113713053,5.79113713107,5.79113713107,5.791137130985,5.791137130985,5.79113713117,5.79113713117
"t62",5.05408521272,5.05408521242,5.05408521242,5.05408521242,5.05408521232,5.05408521232,5.05408521232,5.05408521232,5.05408521232,5.05408521232,5.05408521212,5.054085212476,5.054085212476,5.054085212476,5.054085212436,5.054085212436,5.05408521252,5.05408521252,5.05408521257,5.05408521257,5.05408521242,5.05408521242,5.05408521224,5.05408521224,5.05408521223,5.05408521233,5.05408521233,5.05408521233,5.05408521237,5.05408521237,5.05408521233,5.05408521233,5.05408521233,5.05408521233,5.05408521233,5.05408521234,5.05408521234,5.05408521223,5.05408521223,5.05408521223,5.05408521222,5.05408521222,5.05408521226,5.05408521226,5.05408521223,5.05408521223,5.05408521208,5.054085212314,5.054085212314,5.0540852123,5.0540852123,5.054085212323,5.054085212323,5.0540852122,5.0540852122,5.05408521248,5.05408521208,5.05408521188,5.05408521188,5.05408521235,5.05408521235,5.05408521248,5.05408521241,5.05408521241,5.05408521238,5.05408521238,5.05408521233,5.05408521233,5.05408521243,5.05408521243,5.05408521243,2.46049521083,2.46049521083,2.46049521073,0.9499559578,0.39897286717,0.39897286717,0,1.01054222683,1.57470862422,1.57470862422,5.69377021363,5.69377021363,5.69377021363,5.7911371304,5.79113713078,5.79113713068,5.79113713071,5.79113713071,5.79113713108,5.7911371305,5.7911371305,5.79113713056,5.79113713056,5.7911371311,5.7911371311,5.791137131015,5.791137131015,5.7911371312,5.7911371312
"t38",5.05408521269,5.05408521239,5.05408521239,5.05408521239,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521209,5.054085212446,5.054085212446,5.054085212446,5.054085212406,5.054085212406,5.05408521249,5.05408521249,5.05408521254,5.05408521254,5.05408521239,5.05408521239,5.05408521221,5.05408521221,5.0540852122,5.0540852123,5.0540852123,5.0540852123,5.05408521234,5.05408521234,5.0540852123,5.0540852123,5.0540852123,5.0540852123,5.0540852123,5.05408521231,5.05408521231,5.0540852122,5.0540852122,5.0540852122,5.05408521219,5.05408521219,5.05408521223,5.05408521223,5.0540852122,5.0540852122,5.05408521205,5.054085212284,5.054085212284,5.05408521227,5.05408521227,5.054085212293,5.054085212293,5.05408521217,5.05408521217,5.05408521245,5.05408521205,5.05408521185,5.05408521185,5.05408521232,5.05408521232,5.05408521245,5.05408521238,5.05408521238,5.05408521235,5.05408521235,5.0540852123,5.0540852123,5.0540852124,5.0540852124,5.0540852124,2.4604952108,2.4604952108,2.4604952107,1.01054222683,1.0105422268,1.0105422268,1.01054222683,0,1.57470862419,1.57470862419,5.6937702136,5.6937702136,5.6937702136,5.79113713037,5.79113713075,5.79113713065,5.79113713068,5.79113713068,5.79113713105,5.79113713047,5.79113713047,5.79113713053,5.79113713053,5.79113713107,5.79113713107,5.791137130985,5.791137130985,5.79113713117,5.79113713117
"t77",5.05408521268,5.05408521238,5.05408521238,5.05408521238,5.05408521228,5.05408521228,5.05408521228,5.05408521228,5.05408521228,5.05408521228,5.05408521208,5.054085212436,5.054085212436,5.054085212436,5.054085212396,5.054085212396,5.05408521248,5.05408521248,5.05408521253,5.05408521253,5.05408521238,5.05408521238,5.0540852122,5.0540852122,5.05408521219,5.05408521229,5.05408521229,5.05408521229,5.05408521233,5.05408521233,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.0540852123,5.0540852123,5.05408521219,5.05408521219,5.05408521219,5.05408521218,5.05408521218,5.05408521222,5.05408521222,5.05408521219,5.05408521219,5.05408521204,5.054085212274,5.054085212274,5.05408521226,5.05408521226,5.054085212283,5.054085212283,5.05408521216,5.05408521216,5.05408521244,5.05408521204,5.05408521184,5.05408521184,5.05408521231,5.05408521231,5.05408521244,5.05408521237,5.05408521237,5.05408521234,5.05408521234,5.05408521229,5.05408521229,5.05408521239,5.05408521239,5.05408521239,2.46049521079,2.46049521079,2.46049521069,1.57470862422,1.57470862419,1.57470862419,1.57470862422,1.57470862419,0,0.17931495298,5.69377021359,5.69377021359,5.69377021359,5.79113713036,5.79113713074,5.79113713064,5.79113713067,5.79113713067,5.79113713104,5.79113713046,5.79113713046,5.79113713052,5.79113713052,5.79113713106,5.79113713106,5.791137130975,5.791137130975,5.79113713116,5.79113713116
"t78",5.05408521268,5.05408521238,5.05408521238,5.05408521238,5.05408521228,5.05408521228,5.05408521228,5.05408521228,5.05408521228,5.05408521228,5.05408521208,5.054085212436,5.054085212436,5.054085212436,5.054085212396,5.054085212396,5.05408521248,5.05408521248,5.05408521253,5.05408521253,5.05408521238,5.05408521238,5.0540852122,5.0540852122,5.05408521219,5.05408521229,5.05408521229,5.05408521229,5.05408521233,5.05408521233,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.05408521229,5.0540852123,5.0540852123,5.05408521219,5.05408521219,5.05408521219,5.05408521218,5.05408521218,5.05408521222,5.05408521222,5.05408521219,5.05408521219,5.05408521204,5.054085212274,5.054085212274,5.05408521226,5.05408521226,5.054085212283,5.054085212283,5.05408521216,5.05408521216,5.05408521244,5.05408521204,5.05408521184,5.05408521184,5.05408521231,5.05408521231,5.05408521244,5.05408521237,5.05408521237,5.05408521234,5.05408521234,5.05408521229,5.05408521229,5.05408521239,5.05408521239,5.05408521239,2.46049521079,2.46049521079,2.46049521069,1.57470862422,1.57470862419,1.57470862419,1.57470862422,1.57470862419,0.17931495298,0,5.69377021359,5.69377021359,5.69377021359,5.79113713036,5.79113713074,5.79113713064,5.79113713067,5.79113713067,5.79113713104,5.79113713046,5.79113713046,5.79113713052,5.79113713052,5.79113713106,5.79113713106,5.791137130975,5.791137130975,5.79113713116,5.79113713116
"t70",5.69377021349,5.69377021319,5.69377021319,5.69377021319,5.69377021309,5.69377021309,5.69377021309,5.69377021309,5.69377021309,5.69377021309,5.69377021289,5.693770213246,5.693770213246,5.693770213246,5.693770213206,5.693770213206,5.69377021329,5.69377021329,5.69377021334,5.69377021334,5.69377021319,5.69377021319,5.69377021301,5.69377021301,5.693770213,5.6937702131,5.6937702131,5.6937702131,5.69377021314,5.69377021314,5.6937702131,5.6937702131,5.6937702131,5.6937702131,5.6937702131,5.69377021311,5.69377021311,5.693770213,5.693770213,5.693770213,5.69377021299,5.69377021299,5.69377021303,5.69377021303,5.693770213,5.693770213,5.69377021285,5.693770213084,5.693770213084,5.69377021307,5.69377021307,5.693770213093,5.693770213093,5.69377021297,5.69377021297,5.69377021325,5.69377021285,5.69377021265,5.69377021265,5.69377021312,5.69377021312,5.69377021325,5.69377021318,5.69377021318,5.69377021315,5.69377021315,5.6937702131,5.6937702131,5.6937702132,5.6937702132,5.6937702132,5.6937702136,5.6937702136,5.6937702135,5.69377021363,5.6937702136,5.6937702136,5.69377021363,5.6937702136,5.69377021359,5.69377021359,0,0.2563214906,1.702444273,5.79113712977,5.79113713015,5.79113713005,5.79113713008,5.79113713008,5.79113713045,5.79113712987,5.79113712987,5.79113712993,5.79113712993,5.79113713047,5.79113713047,5.791137130385,5.791137130385,5.79113713057,5.79113713057
"t71",5.69377021349,5.69377021319,5.69377021319,5.69377021319,5.69377021309,5.69377021309,5.69377021309,5.69377021309,5.69377021309,5.69377021309,5.69377021289,5.693770213246,5.693770213246,5.693770213246,5.693770213206,5.693770213206,5.69377021329,5.69377021329,5.69377021334,5.69377021334,5.69377021319,5.69377021319,5.69377021301,5.69377021301,5.693770213,5.6937702131,5.6937702131,5.6937702131,5.69377021314,5.69377021314,5.6937702131,5.6937702131,5.6937702131,5.6937702131,5.6937702131,5.69377021311,5.69377021311,5.693770213,5.693770213,5.693770213,5.69377021299,5.69377021299,5.69377021303,5.69377021303,5.693770213,5.693770213,5.69377021285,5.693770213084,5.693770213084,5.69377021307,5.69377021307,5.693770213093,5.693770213093,5.69377021297,5.69377021297,5.69377021325,5.69377021285,5.69377021265,5.69377021265,5.69377021312,5.69377021312,5.69377021325,5.69377021318,5.69377021318,5.69377021315,5.69377021315,5.6937702131,5.6937702131,5.6937702132,5.6937702132,5.6937702132,5.6937702136,5.6937702136,5.6937702135,5.69377021363,5.6937702136,5.6937702136,5.69377021363,5.6937702136,5.69377021359,5.69377021359,0.2563214906,0,1.702444273,5.79113712977,5.79113713015,5.79113713005,5.79113713008,5.79113713008,5.79113713045,5.79113712987,5.79113712987,5.79113712993,5.79113712993,5.79113713047,5.79113713047,5.791137130385,5.791137130385,5.79113713057,5.79113713057
"t15",5.69377021349,5.69377021319,5.69377021319,5.69377021319,5.69377021309,5.69377021309,5.69377021309,5.69377021309,5.69377021309,5.69377021309,5.69377021289,5.693770213246,5.693770213246,5.693770213246,5.693770213206,5.693770213206,5.69377021329,5.69377021329,5.69377021334,5.69377021334,5.69377021319,5.69377021319,5.69377021301,5.69377021301,5.693770213,5.6937702131,5.6937702131,5.6937702131,5.69377021314,5.69377021314,5.6937702131,5.6937702131,5.6937702131,5.6937702131,5.6937702131,5.69377021311,5.69377021311,5.693770213,5.693770213,5.693770213,5.69377021299,5.69377021299,5.69377021303,5.69377021303,5.693770213,5.693770213,5.69377021285,5.693770213084,5.693770213084,5.69377021307,5.69377021307,5.693770213093,5.693770213093,5.69377021297,5.69377021297,5.69377021325,5.69377021285,5.69377021265,5.69377021265,5.69377021312,5.69377021312,5.69377021325,5.69377021318,5.69377021318,5.69377021315,5.69377021315,5.6937702131,5.6937702131,5.6937702132,5.6937702132,5.6937702132,5.6937702136,5.6937702136,5.6937702135,5.69377021363,5.6937702136,5.6937702136,5.69377021363,5.6937702136,5.69377021359,5.69377021359,1.702444273,1.702444273,0,5.79113712977,5.79113713015,5.79113713005,5.79113713008,5.79113713008,5.79113713045,5.79113712987,5.79113712987,5.79113712993,5.79113712993,5.79113713047,5.79113713047,5.791137130385,5.791137130385,5.79113713057,5.79113713057
"t1",5.79113713026,5.79113712996,5.79113712996,5.79113712996,5.79113712986,5.79113712986,5.79113712986,5.79113712986,5.79113712986,5.79113712986,5.79113712966,5.791137130016,5.791137130016,5.791137130016,5.791137129976,5.791137129976,5.79113713006,5.79113713006,5.79113713011,5.79113713011,5.79113712996,5.79113712996,5.79113712978,5.79113712978,5.79113712977,5.79113712987,5.79113712987,5.79113712987,5.79113712991,5.79113712991,5.79113712987,5.79113712987,5.79113712987,5.79113712987,5.79113712987,5.79113712988,5.79113712988,5.79113712977,5.79113712977,5.79113712977,5.79113712976,5.79113712976,5.7911371298,5.7911371298,5.79113712977,5.79113712977,5.79113712962,5.791137129854,5.791137129854,5.79113712984,5.79113712984,5.791137129863,5.791137129863,5.79113712974,5.79113712974,5.79113713002,5.79113712962,5.79113712942,5.79113712942,5.79113712989,5.79113712989,5.79113713002,5.79113712995,5.79113712995,5.79113712992,5.79113712992,5.79113712987,5.79113712987,5.79113712997,5.79113712997,5.79113712997,5.79113713037,5.79113713037,5.79113713027,5.7911371304,5.79113713037,5.79113713037,5.7911371304,5.79113713037,5.79113713036,5.79113713036,5.79113712977,5.79113712977,5.79113712977,0,3.02248077838,3.02248077828,3.02248077831,3.02248077831,3.02248077868,3.0438472127,3.0438472127,3.04384721276,3.04384721276,5.4390207973,5.4390207973,5.439020797215,5.439020797215,5.4390207974,5.4390207974
"t2",5.79113713064,5.79113713034,5.79113713034,5.79113713034,5.79113713024,5.79113713024,5.79113713024,5.79113713024,5.79113713024,5.79113713024,5.79113713004,5.791137130396,5.791137130396,5.791137130396,5.791137130356,5.791137130356,5.79113713044,5.79113713044,5.79113713049,5.79113713049,5.79113713034,5.79113713034,5.79113713016,5.79113713016,5.79113713015,5.79113713025,5.79113713025,5.79113713025,5.79113713029,5.79113713029,5.79113713025,5.79113713025,5.79113713025,5.79113713025,5.79113713025,5.79113713026,5.79113713026,5.79113713015,5.79113713015,5.79113713015,5.79113713014,5.79113713014,5.79113713018,5.79113713018,5.79113713015,5.79113713015,5.79113713,5.791137130234,5.791137130234,5.79113713022,5.79113713022,5.791137130243,5.791137130243,5.79113713012,5.79113713012,5.7911371304,5.79113713,5.7911371298,5.7911371298,5.79113713027,5.79113713027,5.7911371304,5.79113713033,5.79113713033,5.7911371303,5.7911371303,5.79113713025,5.79113713025,5.79113713035,5.79113713035,5.79113713035,5.79113713075,5.79113713075,5.79113713065,5.79113713078,5.79113713075,5.79113713075,5.79113713078,5.79113713075,5.79113713074,5.79113713074,5.79113713015,5.79113713015,5.79113713015,3.02248077838,0,2.8556831399,2.85568313993,2.85568313993,2.8556831403,3.04384721308,3.04384721308,3.04384721314,3.04384721314,5.43902079768,5.43902079768,5.439020797595,5.439020797595,5.43902079778,5.43902079778
