"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hedyotis_lychnidifolia",-0.0929240130458606,-0.0927997180406056,0.00941257809976497,0.0147462464668659,-0.174267471734874,-0.164096557862767,0.136330546540673,-0.0313438405022652,0.0478365402848359,0.00190065329823619,-0.287530959891683,0.000673421368735827,-0.000360815193589273,0.00384969444861737,-1.40907671999712e-06,1.54553716220191e-05,-3.39528752335561e-15,-3.05354699858817e-15,-4.60395610524245e-15,0.0826025843709316,0.0271124306396488,3.16374259716628e-05,2.57802334911856e-16,-4.25142545952175e-05,1.95245896999462e-05,-3.91240461333267e-06,0.0826604295589409,3.99850546079624e-16,1.4165113020278e-09,1.25716122619972e-15,-4.88804201196357e-17,-1.73692380511091e-07,-5.99804543084831e-05,-2.25669982083073e-06,-5.02310649401447e-15,-0.113709239318957,3.33488872364835e-06,0.0391069886413349,-7.87659585270823e-05,-0.00859194334494433,4.61210723573796e-14,-0.530729488194052,0.00115584476738949,-1.75786571784761e-06,-3.85109630552185e-06,1.45663075626497e-06,-1.75593885942103e-07,-1.04526947160489e-05,-1.22933859542198e-15,0.00016335325001733,-9.35635846855036e-08,-1.863791303751e-07,-8.04725792851467e-16,-0.00120298685256401,-2.08248385721509e-16,-1.20426697961103e-15,1.16128951903082e-15,-1.12791851895779e-07,1.59339899306904e-05,6.41144619961141e-08,4.71956842901472e-07,-9.64856236558844e-16,1.01390580251448e-16,-4.37339514485693e-05,-2.64956644114687e-06,1.99565282306285e-07,1.07894706897055e-15,1.91185800638385e-15,6.68465711897697e-16,6.59516567820366e-16,9.96851276212841e-16,1.84770499819508e-15,-8.45879511885623e-16,1.18982329818489e-17,-4.45230492405453e-07,7.96256890898607e-16,-4.22520481370773e-07,1.15670020055855e-15,-2.24167633900006e-15,-2.20047324723908e-16,-2.77466994885724e-17,-4.20931262879579e-16,9.05347274062286e-07,-5.10144339791289e-16,8.36977389257643e-16,-1.24859760266657e-15,-1.22259129652732e-10,2.42472554819324e-15,7.61607592186877e-16,1.1328030153584e-15,2.18747562429574e-15,1.28849080732465e-15,-1.69225148632789e-15,-4.28695136435063e-15,-8.36192921953466e-16,-1.38256798406626e-15,4.81338934168738e-15,-9.304114983447e-14,-0.707106781186546
"Oldenlandia_multiglomerulata",-0.0922478981959412,-0.0914823196794716,0.00918225953302146,0.0138193025804978,-0.160661731467217,-0.150610723711462,0.118621928914632,-0.0269879251579877,0.0392804523761423,0.0014987874701548,-0.224889241993758,0.000519520124109745,-0.000276490109209231,0.00280870660757189,-1.02668926388364e-06,1.10242704447737e-05,-1.0998146837693e-15,-1.70436581514721e-15,-2.59861576701326e-15,0.0517184941342788,0.0152952060587497,1.68254637624062e-05,1.50963116751361e-16,-2.20260984704118e-05,9.57384005546207e-06,-1.8379496656732e-06,0.0367911355181513,-1.13478403653674e-15,5.59905829934666e-10,-6.72588698832613e-16,-4.00430808716065e-16,-4.78408026317279e-08,-1.45917768918519e-05,-4.22098690958581e-07,-6.27657395845926e-16,-0.0129441120672578,-2.26569903596595e-07,-0.0077133786043469,3.01562662504583e-05,0.00356722670520002,-2.80757957536183e-14,0.325673701715047,-0.00123761805732397,2.60710382533575e-06,5.75652664826509e-06,-3.15443473145682e-06,4.16237558946201e-07,3.16259461926609e-05,-4.86981836152347e-16,-0.00111371978768483,6.49871991450437e-07,1.48369279357481e-06,-2.33215600676163e-15,-0.283173382148033,5.26909447113071e-14,-0.0659682543658389,-0.813827288853479,-1.16343748789861e-06,0.000145723954102384,4.30247203286855e-07,2.18688258540979e-06,1.2317679450474e-15,1.74630375737337e-16,-0.000179058609605954,-9.90916870405385e-06,6.97099358694501e-07,-2.92992943660642e-15,6.3018174511152e-16,2.33648650943603e-16,1.37885010473483e-16,-1.09582329004457e-15,-8.60963048135702e-16,1.10897318021419e-15,-4.23665825343589e-16,-1.26050299115318e-06,8.75955354267469e-16,-1.1368090992326e-06,1.92880982937205e-15,1.91076987971999e-15,-2.7498828669444e-16,-1.59511146468678e-16,1.23574235548696e-15,2.15979571120351e-06,1.08991477047395e-15,1.63967325797281e-16,9.36462691842335e-16,-2.6083220900889e-10,-1.32247607211636e-15,1.51913330509869e-15,6.42117284450141e-16,-3.23372060857005e-16,-1.45577563880829e-17,2.35682722329473e-16,1.21446936264053e-15,1.51425358573632e-16,1.35966359000444e-15,-1.09087520327188e-15,1.34164373581095e-15,5.29598494336842e-16
"Oldenlandia_forcipitistipula",-0.0922478981959412,-0.0914823196794716,0.00918225953302151,0.0138193025804978,-0.160661731467217,-0.150610723711462,0.118621928914632,-0.0269879251579887,0.0392804523761422,0.00149878747015469,-0.224889241993758,0.000519520124109705,-0.000276490109209606,0.00280870660757183,-1.0266892642028e-06,1.10242704446985e-05,-5.15646553234106e-16,-1.26071028616614e-15,-1.21083698623181e-15,0.0517184941342787,0.0152952060587506,1.6825463762842e-05,3.11566742403597e-16,-2.20260984702825e-05,9.57384005476698e-06,-1.83794966563596e-06,0.0367911355181514,-7.27320047555202e-16,5.59905407895295e-10,-3.7291420786012e-16,1.75986758563905e-16,-4.78408028876009e-08,-1.45917768916245e-05,-4.22098690786775e-07,-5.05235571249983e-16,-0.0129441120672579,-2.26569903140738e-07,-0.00771337860434795,3.01562662518324e-05,0.00356722670520095,-2.76648927468287e-14,0.325673701715051,-0.00123761805732292,2.60710382515936e-06,5.75652664489611e-06,-3.15443473328222e-06,4.16237558212751e-07,3.16259461923711e-05,7.15444335072165e-16,-0.00111371978769098,6.49871994386861e-07,1.48369278844753e-06,4.57284063294994e-15,-0.283173382148069,6.92801053120733e-14,0.737779233623037,0.349783460302601,-1.16343739094998e-06,0.000145723954097914,4.30247218511751e-07,2.18688259059778e-06,4.69343887336674e-15,3.07440208700485e-15,-0.000179058609607812,-9.90916870199971e-06,6.97099358422278e-07,6.82321532830073e-16,4.93623622002477e-15,-5.68445204319978e-16,-7.01828253507924e-16,-2.23472000077738e-15,1.49328376597363e-15,7.54157267591008e-16,2.27430602352728e-15,-1.2605029885381e-06,8.34223850040918e-16,-1.13680909642182e-06,5.20214366878886e-16,-2.502366643165e-15,1.52331879798442e-17,-1.19628536840357e-16,-1.2713529538831e-15,2.15979571102426e-06,-1.18962556502154e-15,1.20667820692844e-15,1.64530958622235e-16,-2.60830753469234e-10,-4.37516144103981e-16,2.68945434054246e-15,9.28872011402942e-16,1.3159538299417e-16,-6.70365376701601e-16,-4.43571228679194e-17,2.00985040631344e-15,1.3194915960145e-16,4.52232304417434e-16,-2.03610185264718e-15,1.68664896259898e-15,-1.80186985737599e-15
"Oldenlandia_viscida",-0.0922478981959412,-0.0914823196794716,0.00918225953302149,0.0138193025804979,-0.160661731467217,-0.150610723711462,0.118621928914632,-0.0269879251579881,0.0392804523761422,0.00149878747015473,-0.224889241993757,0.000519520124110212,-0.000276490109209326,0.00280870660757113,-1.02668926408957e-06,1.10242704446374e-05,-3.61039323437673e-15,1.04300248993106e-15,-1.72431513512095e-15,0.0517184941342779,0.0152952060587504,1.68254637621266e-05,5.59253378211854e-16,-2.20260984704816e-05,9.57384005486543e-06,-1.83794966567857e-06,0.0367911355181519,-5.13280262838114e-16,5.59903934899974e-10,-4.9863905225563e-16,2.44860470337853e-16,-4.78408016029682e-08,-1.45917768920802e-05,-4.22098691552366e-07,9.76758187495469e-16,-0.0129441120672561,-2.26569903252487e-07,-0.00771337860434815,3.01562662503486e-05,0.00356722670520146,-2.74323808259696e-14,0.325673701715051,-0.00123761805732371,2.60710382632295e-06,5.75652665067129e-06,-3.15443472945873e-06,4.16237550025114e-07,3.16259461998999e-05,-8.98940284064975e-16,-0.00111371978769328,6.4987199067876e-07,1.48369279019673e-06,4.88918379430991e-15,-0.283173382148056,7.93302257701449e-14,-0.671810979257208,0.464043828550855,-1.1634374489102e-06,0.00014572395411968,4.30247216487905e-07,2.18688258527762e-06,-4.02762410828153e-15,1.33926764030043e-15,-0.00017905860960568,-9.90916870338794e-06,6.97099370380024e-07,-3.64640923590673e-15,-4.99966830063959e-15,-8.86635429159051e-16,-1.93685424075902e-15,6.74976975567134e-17,-6.67971466415904e-16,-1.5545493727663e-15,-1.43639159258015e-15,-1.26050299279866e-06,-1.23821539319027e-15,-1.13680909715035e-06,-3.85822768648658e-15,-2.58563337001189e-15,2.25923911147841e-17,4.81319645347119e-16,-9.73541134261747e-17,2.15979571142558e-06,2.67641225106416e-16,5.66909472475941e-16,1.04240589652534e-15,-2.60828744649516e-10,-5.59949604827992e-16,-1.73877467975134e-16,1.18714423344107e-15,7.16380044138717e-16,3.97598377983244e-16,3.32319418146953e-16,-2.18343263161688e-16,2.25910405146623e-17,-1.68705199522174e-16,-8.8283451563352e-16,2.3427258982405e-15,2.3122605646883e-16
"Manettia_rojasiana",-0.092156393635218,-0.0913049000337444,0.00915146865509757,0.0136987922632445,-0.158912687436402,-0.14888239443302,0.11643313276683,-0.0264533030159276,0.0382628363605358,0.00145223631995701,-0.217671207086806,0.000501942480845271,-0.000266900399859343,0.00269394370203798,-9.84568251520223e-07,1.05426016952579e-05,-2.06865774510234e-15,1.20563281580388e-16,-1.20736753927986e-15,0.0486155039111122,0.0141767578340072,1.54684703281562e-05,-3.54782556473613e-17,-2.01754389853581e-05,8.70083249892385e-06,-1.65993977416622e-06,0.0329607583696651,1.8511071834875e-16,4.92348969779862e-10,-4.03826790174136e-16,-3.12463488844122e-16,-3.93138799308716e-08,-1.16513268089978e-05,-3.12751973649258e-07,6.16468174050192e-17,-0.00761564110344142,-3.55851115045173e-07,-0.00886526949115211,3.10218282461617e-05,0.00362878423543517,-2.76889076914437e-14,0.31493624132124,-0.00111220090211158,2.22486908202436e-06,4.9057407232591e-06,-2.48956598264812e-06,3.21061914617427e-07,2.26687954678406e-05,3.18995321731463e-15,-0.000495235616366196,2.83613514818264e-07,5.52924696742887e-07,-5.20317978640814e-15,0.871425254655965,-2.10113511213754e-13,9.66444826025871e-15,1.93181256184479e-14,-2.56229928680536e-06,0.000293566689600943,7.1753470859394e-07,3.08398332818555e-06,-1.12824243608574e-15,-3.44479858845314e-15,-0.000241365179214925,-1.29604526410422e-05,8.92557740197886e-07,1.91559403837045e-15,-1.51072181453691e-15,1.44069414603546e-15,1.78889779552832e-15,9.69403383918212e-16,7.20913718429183e-16,2.24681612478491e-16,-2.06351389177175e-16,-1.52230401479057e-06,-1.64818396898642e-16,-1.35554736411418e-06,-9.86215910105423e-16,1.60588680007078e-15,-5.01346008015965e-16,9.90730750398124e-16,-2.19069286941459e-16,2.50394140272434e-06,6.6252970118149e-17,-2.41688267469166e-16,3.08690909039455e-16,-2.95248772059785e-10,3.71064276238481e-16,9.77001929856509e-16,1.05339032801175e-15,1.49564226476434e-15,-1.22694576383825e-15,2.52740981346351e-16,6.64197823747267e-16,-1.76426955769445e-16,5.83286774648622e-16,-4.42073139772091e-16,1.16403464883983e-15,-2.22910125808635e-15
"Pentanisia_foetida",-0.0894445645052247,-0.0860144786827059,0.00822485159685577,0.00994291040124107,-0.103622031165478,-0.0940350684274128,0.0437116272588276,-0.00853110327834314,0.00274950132224572,-0.00022844548590832,0.0447126772382112,-0.000144370482961861,8.76766440405652e-05,-0.00172445041912552,6.38859295085773e-07,-8.34676958626543e-06,5.83734449666196e-16,9.85756615223821e-16,1.40165656858926e-15,-0.0864389003008837,-0.0385846983502509,-5.14545766540417e-05,-5.19111907269047e-16,7.2884872996956e-05,-3.70044068824205e-05,7.95176517017069e-06,-0.181918121431104,1.38281824086382e-15,-3.61863820063203e-09,-1.06581360271902e-15,3.43838879841148e-15,6.0973577281217e-07,0.000228030861088779,9.84410494033578e-06,2.03239600698855e-14,0.594483049706254,-2.99426208388486e-05,-0.731317094573446,-0.00102159279374534,-0.0732408261704402,1.30363399652984e-14,-0.123021060484272,-0.00496627415071369,1.15110520938148e-05,2.54363701785252e-05,-1.39401841100529e-05,1.82699005378201e-06,0.000135385935676347,-4.70698632838079e-16,-0.0042321510323391,2.46157164328967e-06,5.48420790377062e-06,2.61092832692973e-16,-0.00535498633013977,2.3924639593748e-15,9.58611517279498e-16,-6.36043201888829e-16,-5.9393823231305e-06,0.000712514933833846,1.91507740614333e-06,8.81336965874149e-06,8.14996354425095e-16,-8.42698448287322e-16,-0.000697404094893386,-3.75943931037398e-05,2.59020486263417e-06,-4.94489786217933e-18,-2.90065746175223e-16,4.39506364494331e-16,1.73180800286882e-16,-4.84987177404624e-16,6.40290562791394e-16,1.21060983805845e-16,-4.84871768919441e-17,-4.35727016570226e-06,3.42817240053498e-16,-3.85191224253509e-06,5.89541993406925e-16,6.87885215377714e-16,1.00745893484069e-16,1.01370685129868e-15,-7.53200160841124e-16,6.94388429915777e-06,-3.95002059460099e-17,-1.52881585512979e-17,6.37311567951998e-16,-7.91965015667416e-10,-2.52872110202263e-16,8.00684864307515e-16,1.40472216216344e-15,1.73058884363796e-16,-9.18649078748236e-16,-1.00571536750142e-16,3.12965658000593e-16,3.40508014102161e-16,9.68682169185804e-17,-8.72607915085619e-16,2.11283935965677e-15,4.03209345214977e-17
"Danais_cernua",-0.0891881402446382,-0.0855143187085712,0.00813727183512078,0.00958826550308046,-0.0984032307822539,-0.0888586321000064,0.0368559796709996,-0.00684187889432309,-0.000594832072720118,-0.00038661277978318,0.0694022942275312,-0.000205174518961857,0.000121031467924936,-0.00213982256384135,7.91474949191236e-07,-1.01221044267705e-05,-3.25260651745651e-16,1.88130760969685e-15,5.89805981832114e-16,-0.099119525829366,-0.043537577541415,-5.77375553899427e-05,-5.85086795068531e-16,8.16226170949373e-05,-4.12972181676814e-05,8.85485206310827e-06,-0.20211897487216,8.16597602340814e-16,-4.00578266316565e-09,6.91627399432832e-16,1.95838675093339e-15,6.71412815505996e-07,0.000250903996377607,1.08235710964239e-05,2.49909684069197e-14,0.653879722170371,-3.35339606522721e-05,0.679595956993745,-0.00104152293291536,-0.074619313549203,5.33420782544656e-15,-0.0561379554141515,-0.00541406042146506,1.2459836295563e-05,2.75300419121252e-05,-1.50348324964441e-05,1.96931291137361e-06,0.000145747527152502,-9.54871464798443e-17,-0.00454453378502826,2.64315958708638e-06,5.88715014966384e-06,-4.96647559036193e-16,-0.00389202973206257,9.73983898554422e-16,6.57782845152848e-16,-2.32734529765218e-17,-6.35901326641606e-06,0.000762668837762081,2.04832303695147e-06,9.4143241954561e-06,1.00662282834713e-15,2.23054101347622e-16,-0.000744522795848188,-4.01145589603861e-05,2.76268720714345e-06,4.45233611324328e-16,5.11120745074091e-16,4.65286110944083e-16,-1.06976404776431e-15,1.78755518528372e-16,-1.43388589800461e-15,-2.05549570013582e-16,4.91761366165729e-16,-4.63998462092001e-06,-9.44272074011657e-17,-4.0998665083042e-06,5.39060080491111e-16,-7.05713246477632e-16,-5.97310257932789e-16,-7.22351782215619e-17,-5.69336655240706e-16,7.38104864851477e-06,-4.07951554424773e-16,9.55062961964135e-16,7.67641757868342e-16,-8.40516806573782e-10,4.09505260568159e-17,6.24504055277461e-16,6.31831604931236e-16,3.44850199564406e-16,-7.06702496255076e-16,1.33948120850925e-16,2.62836424222497e-16,-2.10162660876801e-16,7.12060166916139e-16,-6.06214350284998e-16,1.26047243194051e-15,-5.65442838468278e-16
"Psychotria_koroiveibaui",-0.100675370695042,-0.110577281285577,0.0136178563011368,-0.0432258992190049,0.139431524811896,0.10189453421322,0.00368043014303557,-0.00204184696646668,0.0072125655561905,0.000240462561575833,-0.0278888008502241,-5.7138706825719e-06,4.11791887714137e-05,0.242656823908023,0.000181742760058695,-1.66987510645574e-05,2.23562487966511e-16,-1.67476709583836e-15,-5.20417042793042e-15,0.012696004620833,0.0056210777846418,9.35340831205506e-06,3.46318696162228e-16,-2.7586863648679e-05,-2.31922910817571e-07,-1.33753589766612e-07,0.00195618427868193,-1.8256605884545e-16,-3.09899581142012e-10,6.80159855252198e-16,-3.49893353060918e-16,-4.05032316273567e-08,-1.14753311840421e-05,-3.03300651073182e-07,-1.65830297839792e-16,-0.00688867628903503,-9.45794725734348e-07,0.000116449777138711,-0.00032701186935476,-0.0431400446473498,-3.7167820544853e-16,0.000922646878934367,0.010640431519536,4.68514626330505e-09,1.88586185477421e-08,-2.32723143886789e-07,3.71666815684186e-08,4.06768258187046e-06,7.54973466585641e-16,-0.0152293654587006,-1.46240231694675e-06,-1.65566377876441e-07,6.25891910182813e-16,-4.15526646114037e-05,3.63749696703589e-15,5.93870053888745e-15,-1.50780058196774e-16,-3.81523562612737e-07,0.0024571634883672,1.40417817927591e-07,1.05387254805292e-06,2.84776552456727e-15,-1.45877267499479e-14,-0.12817747567292,-4.36149381690062e-07,1.12157766784002e-07,-0.231584766753143,-0.724545088629782,0.0556697966366453,0.341370282887924,0.272254658577178,-0.291187863894926,-2.23589421951124e-15,1.41732543133051e-14,-3.32561947551867e-07,-9.44721788681745e-15,-3.14740543236678e-07,6.57860181864461e-15,5.44473093073893e-16,-5.40103240902469e-15,-1.47111312403071e-17,-2.06864777631144e-15,6.55094754267194e-07,-1.74889940258441e-15,2.64060136134062e-15,1.36722606825207e-15,-8.50096480901841e-11,3.99314977469585e-16,1.61706194073902e-15,9.0021754284361e-16,-7.03963857156556e-16,-1.37160478969961e-16,1.13423658874729e-15,1.16144245748187e-15,8.00913497577727e-16,-2.26122828696654e-15,-1.313826061645e-15,2.54717056614252e-15,-3.07117787259449e-15
"Psychotria_trivialis",-0.100675370695042,-0.110577281285577,0.0136178563011368,-0.0432258992190049,0.139431524811896,0.10189453421322,0.00368043014303552,-0.00204184696646669,0.00721256555619039,0.000240462561575484,-0.0278888008502241,-5.7138706829472e-06,4.11791887720835e-05,0.242656823908023,0.000181742760059089,-1.66987510646344e-05,-7.13188189060965e-16,4.7347108872442e-16,-4.15986689539238e-15,0.0126960046208326,0.00562107778464212,9.35340831259193e-06,2.65397934024946e-16,-2.75868636485348e-05,-2.31922910886147e-07,-1.33753589895005e-07,0.00195618427868185,-4.05517691141611e-16,-3.09899092842187e-10,-1.63064816784994e-16,-3.33923179184953e-16,-4.05032311547883e-08,-1.14753311832568e-05,-3.03300651022176e-07,-4.83231190208747e-16,-0.00688867628903481,-9.45794726732262e-07,0.000116449777139319,-0.000327011869354631,-0.0431400446473498,2.51133878135814e-16,0.000922646878933585,0.0106404315195373,4.68514623953376e-09,1.88586184908826e-08,-2.32723143014991e-07,3.71666844398298e-08,4.06768258237726e-06,-5.39184216871638e-16,-0.0152293654586998,-1.46240231713861e-06,-1.65566376841464e-07,-2.17895308659563e-15,-4.15526646085909e-05,2.81870748637484e-15,-1.21703379951682e-15,-1.59453675577232e-16,-3.81523561380828e-07,0.00245716348836839,1.40417818380694e-07,1.05387254193589e-06,7.3591568418015e-16,-8.53758948551335e-15,-0.128177475672938,-4.36149393464656e-07,1.12157533263625e-07,-0.108854400602504,0.0326125644702939,-0.71455091514687,0.278846376540871,-0.391735427262895,0.320054745677907,-6.4629426578481e-15,7.87574097267977e-15,-3.32561951591408e-07,1.91110866238668e-15,-3.14740543655878e-07,5.44062321840383e-15,-2.77231819299376e-15,6.36025899509467e-15,-1.88181327138914e-16,1.09525928146857e-15,6.55094761105079e-07,8.60255261954472e-16,6.05668903866248e-16,3.17534871248054e-16,-8.50079183151596e-11,-1.30723438001799e-17,1.99202255590715e-16,2.07896624981772e-15,1.57972621494386e-15,-1.90970411487707e-15,-1.38361979577658e-15,9.59910760696508e-16,-5.77570144780065e-16,3.68819760909615e-16,-9.02179905190611e-16,2.51017403653902e-15,-1.81128561617134e-16
"Psychotria_tanganyicensis",-0.100675370695042,-0.110577281285577,0.0136178563011367,-0.0432258992190048,0.139431524811896,0.10189453421322,0.00368043014303527,-0.00204184696646657,0.00721256555619041,0.000240462561575556,-0.0278888008502236,-5.71387068260297e-06,4.11791887722262e-05,0.242656823908024,0.000181742760059505,-1.66987510641564e-05,-9.46291656145348e-16,-7.62953068778049e-16,-5.04284114466458e-15,0.0126960046208333,0.00562107778464245,9.35340831229244e-06,2.84340122581704e-16,-2.75868636487193e-05,-2.31922911006927e-07,-1.33753589781601e-07,0.00195618427868367,-2.66213492518382e-16,-3.09900111501258e-10,-3.60274174100899e-16,-2.07251380122504e-17,-4.05032321187447e-08,-1.14753311833287e-05,-3.03300650391891e-07,-3.4820117958541e-16,-0.00688867628903615,-9.4579472631329e-07,0.000116449777137603,-0.000327011869352898,-0.0431400446473484,6.15603582428838e-16,0.000922646878932744,0.0106404315195353,4.68514575348169e-09,1.88586179969957e-08,-2.32723143240331e-07,3.71666851252957e-08,4.06768258576195e-06,8.64857814409726e-16,-0.0152293654587001,-1.46240231695932e-06,-1.65566376191522e-07,1.0191204325614e-15,-4.15526646071323e-05,1.08398401039803e-15,-7.27668266756782e-17,5.62191290429725e-16,-3.81523560376015e-07,0.00245716348836504,1.40417811292569e-07,1.05387253706978e-06,2.81606059979346e-16,-4.02472129146254e-15,-0.12817747567294,-4.36149363907255e-07,1.12157461138342e-07,-0.230319426998251,0.106168003806384,0.160044960029742,-0.383305899410405,-0.570703081822391,-0.542756266018646,-1.94550389641375e-14,-1.77259925954383e-15,-3.32561951835483e-07,-3.74352823712788e-15,-3.14740540502828e-07,3.50987598964164e-15,7.11006546767666e-16,-1.58596327981706e-14,-1.71137417173823e-15,-6.39215369228237e-16,6.55094764853525e-07,3.20510472331088e-15,-1.12615393070027e-15,7.21132984639162e-16,-8.500677513773e-11,-1.03291348958964e-15,3.42693536210701e-15,1.57599871508439e-15,1.95444588772144e-16,2.88728333436195e-16,7.26311253289939e-16,2.07956153946587e-15,1.22751205027273e-15,1.47301565643161e-15,-8.76072797803035e-16,1.50178859948098e-15,-2.11881468428323e-15
"Psychotria_sempervirens",-0.100675370695042,-0.110577281285577,0.0136178563011367,-0.0432258992190048,0.139431524811896,0.10189453421322,0.00368043014303532,-0.00204184696646656,0.00721256555619043,0.000240462561575492,-0.0278888008502233,-5.71387068281113e-06,4.11791887715776e-05,0.242656823908023,0.000181742760058996,-1.66987510647602e-05,3.02709246557953e-16,-2.36063339015269e-15,-5.36723443467224e-15,0.0126960046208337,0.00562107778464291,9.35340831246397e-06,3.64517998436148e-16,-2.7586863648465e-05,-2.31922911488503e-07,-1.3375359027719e-07,0.00195618427868268,-1.24031001086486e-16,-3.09899302258662e-10,2.09872882621814e-16,-2.22244192319192e-17,-4.05032314476553e-08,-1.14753311833388e-05,-3.03300650917337e-07,-2.43894049383378e-16,-0.0068886762890348,-9.45794725921728e-07,0.000116449777138776,-0.000327011869353563,-0.0431400446473496,1.89222280004728e-16,0.000922646878933687,0.0106404315195365,4.68514596509255e-09,1.88586177185523e-08,-2.32723143948871e-07,3.71666834199192e-08,4.06768258553226e-06,-1.25167742574911e-15,-0.0152293654586997,-1.46240231691555e-06,-1.65566375833604e-07,1.6135042754407e-15,-4.15526646085284e-05,2.92950105352606e-16,-7.27841779291453e-16,4.56373158395482e-16,-3.81523561021421e-07,0.00245716348836311,1.40417813707576e-07,1.05387252582788e-06,-2.65096765937457e-16,8.90552742527256e-16,-0.12817747567292,-4.36149385118769e-07,1.12157799337004e-07,-0.625241471884218,0.352363300524958,0.290447823654003,-0.0595415477311854,0.316302679027692,0.392560243135251,1.03117379603959e-14,-5.87857180261467e-15,-3.32561950155872e-07,1.17725406952915e-15,-3.1474054939194e-07,-9.63065434088267e-15,-4.37346796132036e-15,1.0464159524719e-14,1.37336606450778e-15,6.77703550207273e-16,6.55094765258434e-07,-2.68733720853042e-15,2.83547238863889e-16,-5.88592592795896e-16,-8.50091971594078e-11,1.29842568364361e-15,5.25750466398069e-16,-3.16158621763718e-16,1.56528765235738e-15,-8.50759356106636e-16,1.12737248941369e-15,1.53543795431472e-16,-1.39925211607516e-15,1.30683071099366e-15,-7.29410092331144e-16,1.50411756386867e-15,6.914373467992e-16
"Psychotria_fernandopoensis",-0.100675370695042,-0.110577281285577,0.0136178563011368,-0.0432258992190049,0.139431524811896,0.10189453421322,0.00368043014303498,-0.00204184696646655,0.00721256555619061,0.00024046256157553,-0.0278888008502244,-5.71387068286667e-06,4.11791887717779e-05,0.242656823908023,0.000181742760058711,-1.66987510649271e-05,-1.0323773086407e-15,-1.75163702986758e-15,-5.79397640976254e-15,0.0126960046208331,0.00562107778464215,9.35340831212054e-06,3.01268622460412e-16,-2.75868636488685e-05,-2.31922910788271e-07,-1.33753590597865e-07,0.00195618427868293,4.37588577679122e-16,-3.09900718446583e-10,-5.94784473453046e-16,-2.74088974689023e-16,-4.0503230365839e-08,-1.14753311825425e-05,-3.03300651423443e-07,-4.28114530594584e-17,-0.00688867628903561,-9.45794725151241e-07,0.000116449777139156,-0.00032701186935474,-0.04314004464735,1.23661472264606e-15,0.000922646878934696,0.0106404315195363,4.68514386806873e-09,1.88586180150294e-08,-2.32723143941132e-07,3.71666819296715e-08,4.06768258061979e-06,-1.32469690739239e-16,-0.0152293654586994,-1.46240231058583e-06,-1.65566375596292e-07,-1.4551259928837e-20,-4.15526646129769e-05,8.4783288235389e-17,-3.66635492737887e-15,4.04331454115726e-16,-3.81523572334156e-07,0.00245716348836304,1.40417811684837e-07,1.05387253810047e-06,-4.60832732022119e-15,8.58784491869005e-15,-0.128177475672939,-4.36149391815051e-07,1.12157597833704e-07,0.493399017857378,0.0560444585589753,0.553902825655594,0.393431522981863,-0.289758758451166,0.254955767420194,4.53452772408537e-15,-6.80612331139101e-15,-3.32561948218983e-07,5.85104038696718e-15,-3.14740549173881e-07,-1.53760584933179e-14,1.65643084117503e-15,1.11205943879489e-14,1.70821164084714e-15,7.15166355554056e-16,6.55094761266874e-07,-2.83710931357213e-16,-6.79267518019907e-16,4.951770645051e-16,-8.50101763804531e-11,-2.40649238929939e-15,-8.20046738097817e-16,5.46806148572357e-16,-1.30733703204879e-15,-2.8841374831001e-17,-2.84038132259473e-16,8.37746108988336e-16,-9.80463115828394e-16,5.93628852025735e-16,7.18436813930342e-16,1.66926415231715e-15,1.24134468868384e-15
