"","t6","t37","t38","t16","t51","t52","t60","t61","t12","t8","t46","t47","t34","t35","t22","t23","t4","t5","t30","t68","t69","t53","t54","t64","t65","t93","t94","t82","t59","t32","t75","t76","t26","t25","t21","t44","t45","t24","t7","t1","t90","t91","t80","t81","t2","t14","t88","t89","t49","t50","t48","t39","t40","t42","t66","t95","t96","t71","t9","t10","t43","t85","t92","t97","t98","t79","t70","t3","t15","t62","t63","t41","t17","t13","t20","t73","t74","t11","t31","t57","t58","t28","t29","t27","t33","t55","t56","t18","t19","t83","t84","t67","t77","t78","t36","t86","t87","t72","t99","t100"
"t56",5.7736564347,5.77365643453,5.77365643453,5.77365643463,5.77365643461,5.77365643461,5.77365643461,5.77365643461,5.77365643481,5.77365643486,5.77365643466,5.77365643466,5.77365643461,5.77365643461,5.77365643454,5.77365643454,5.77365643454,5.77365643454,5.7736564346,5.77365643462,5.77365643462,5.77365643461,5.77365643461,5.77365643457,5.77365643457,5.77365643447,5.77365643447,5.7736564345,5.7736564345,5.7736564345,5.773656434537,5.773656434537,5.773656434537,5.77365643457,5.77365643447,5.77365643457,5.77365643457,5.77365643457,5.7736564343,4.79337630496,4.79337630486,4.79337630486,4.79337630506,4.79337630506,4.79337630476,4.59895604863,4.59895604853,4.59895604853,4.5989560480671,4.5989560480671,4.59895604813,4.59895604863,4.59895604863,4.59895604863,4.59895604863,4.5989560486,4.5989560486,4.59895604866,4.59895604838,4.59895604838,4.59895604863,4.59895604867,4.59895604863,4.59895604863,4.59895604863,4.59895604866,4.59895604863,3.78156552793,3.5979168166,3.59791681659,3.59791681659,3.59791681659,3.59791681659,3.5979168166,3.59791681658,3.59791681658,3.59791681658,3.59791681698,3.5979168169,3.5979168169,3.5979168169,2.471884727,2.471884727,1.3256151388,1.0884518774,0.660949766,0,4.35867701963,4.35867701963,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.901544187,5.901544187,5.90154418707,5.90154418706,5.90154418706
"t18",5.77365643467,5.7736564345,5.7736564345,5.7736564346,5.77365643458,5.77365643458,5.77365643458,5.77365643458,5.77365643478,5.77365643483,5.77365643463,5.77365643463,5.77365643458,5.77365643458,5.77365643451,5.77365643451,5.77365643451,5.77365643451,5.77365643457,5.77365643459,5.77365643459,5.77365643458,5.77365643458,5.77365643454,5.77365643454,5.77365643444,5.77365643444,5.77365643447,5.77365643447,5.77365643447,5.773656434507,5.773656434507,5.773656434507,5.77365643454,5.77365643444,5.77365643454,5.77365643454,5.77365643454,5.77365643427,4.79337630493,4.79337630483,4.79337630483,4.79337630503,4.79337630503,4.79337630473,4.5989560486,4.5989560485,4.5989560485,4.5989560480371,4.5989560480371,4.5989560481,4.5989560486,4.5989560486,4.5989560486,4.5989560486,4.59895604857,4.59895604857,4.59895604863,4.59895604835,4.59895604835,4.5989560486,4.59895604864,4.5989560486,4.5989560486,4.5989560486,4.59895604863,4.5989560486,4.3586770197,4.35867701963,4.35867701962,4.35867701962,4.35867701962,4.35867701962,4.35867701963,4.35867701961,4.35867701961,4.35867701961,4.35867702001,4.35867701993,4.35867701993,4.35867701993,4.35867701963,4.35867701963,4.35867701963,4.35867701963,4.35867701963,4.35867701963,0,1.7435948856,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418697,5.90154418697,5.90154418704,5.90154418703,5.90154418703
"t19",5.77365643467,5.7736564345,5.7736564345,5.7736564346,5.77365643458,5.77365643458,5.77365643458,5.77365643458,5.77365643478,5.77365643483,5.77365643463,5.77365643463,5.77365643458,5.77365643458,5.77365643451,5.77365643451,5.77365643451,5.77365643451,5.77365643457,5.77365643459,5.77365643459,5.77365643458,5.77365643458,5.77365643454,5.77365643454,5.77365643444,5.77365643444,5.77365643447,5.77365643447,5.77365643447,5.773656434507,5.773656434507,5.773656434507,5.77365643454,5.77365643444,5.77365643454,5.77365643454,5.77365643454,5.77365643427,4.79337630493,4.79337630483,4.79337630483,4.79337630503,4.79337630503,4.79337630473,4.5989560486,4.5989560485,4.5989560485,4.5989560480371,4.5989560480371,4.5989560481,4.5989560486,4.5989560486,4.5989560486,4.5989560486,4.59895604857,4.59895604857,4.59895604863,4.59895604835,4.59895604835,4.5989560486,4.59895604864,4.5989560486,4.5989560486,4.5989560486,4.59895604863,4.5989560486,4.3586770197,4.35867701963,4.35867701962,4.35867701962,4.35867701962,4.35867701962,4.35867701963,4.35867701961,4.35867701961,4.35867701961,4.35867702001,4.35867701993,4.35867701993,4.35867701993,4.35867701963,4.35867701963,4.35867701963,4.35867701963,4.35867701963,4.35867701963,1.7435948856,0,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418697,5.90154418697,5.90154418704,5.90154418703,5.90154418703
"t83",5.90154418714,5.90154418697,5.90154418697,5.90154418707,5.90154418705,5.90154418705,5.90154418705,5.90154418705,5.90154418725,5.9015441873,5.9015441871,5.9015441871,5.90154418705,5.90154418705,5.90154418698,5.90154418698,5.90154418698,5.90154418698,5.90154418704,5.90154418706,5.90154418706,5.90154418705,5.90154418705,5.90154418701,5.90154418701,5.90154418691,5.90154418691,5.90154418694,5.90154418694,5.90154418694,5.901544186977,5.901544186977,5.901544186977,5.90154418701,5.90154418691,5.90154418701,5.90154418701,5.90154418701,5.90154418674,5.901544187,5.9015441869,5.9015441869,5.9015441871,5.9015441871,5.9015441868,5.90154418701,5.90154418691,5.90154418691,5.9015441864471,5.9015441864471,5.90154418651,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418698,5.90154418698,5.90154418704,5.90154418676,5.90154418676,5.90154418701,5.90154418705,5.90154418701,5.90154418701,5.90154418701,5.90154418704,5.90154418701,5.90154418711,5.90154418704,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418704,5.90154418702,5.90154418702,5.90154418702,5.90154418742,5.90154418734,5.90154418734,5.90154418734,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418701,5.90154418701,0,0.2326873882,0.53357997,2.380408735,2.380408735,2.380408735,2.38040873496,2.38040873496,2.38040873503,2.38040873502,2.38040873502
"t84",5.90154418714,5.90154418697,5.90154418697,5.90154418707,5.90154418705,5.90154418705,5.90154418705,5.90154418705,5.90154418725,5.9015441873,5.9015441871,5.9015441871,5.90154418705,5.90154418705,5.90154418698,5.90154418698,5.90154418698,5.90154418698,5.90154418704,5.90154418706,5.90154418706,5.90154418705,5.90154418705,5.90154418701,5.90154418701,5.90154418691,5.90154418691,5.90154418694,5.90154418694,5.90154418694,5.901544186977,5.901544186977,5.901544186977,5.90154418701,5.90154418691,5.90154418701,5.90154418701,5.90154418701,5.90154418674,5.901544187,5.9015441869,5.9015441869,5.9015441871,5.9015441871,5.9015441868,5.90154418701,5.90154418691,5.90154418691,5.9015441864471,5.9015441864471,5.90154418651,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418698,5.90154418698,5.90154418704,5.90154418676,5.90154418676,5.90154418701,5.90154418705,5.90154418701,5.90154418701,5.90154418701,5.90154418704,5.90154418701,5.90154418711,5.90154418704,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418704,5.90154418702,5.90154418702,5.90154418702,5.90154418742,5.90154418734,5.90154418734,5.90154418734,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418701,5.90154418701,0.2326873882,0,0.53357997,2.380408735,2.380408735,2.380408735,2.38040873496,2.38040873496,2.38040873503,2.38040873502,2.38040873502
"t67",5.90154418714,5.90154418697,5.90154418697,5.90154418707,5.90154418705,5.90154418705,5.90154418705,5.90154418705,5.90154418725,5.9015441873,5.9015441871,5.9015441871,5.90154418705,5.90154418705,5.90154418698,5.90154418698,5.90154418698,5.90154418698,5.90154418704,5.90154418706,5.90154418706,5.90154418705,5.90154418705,5.90154418701,5.90154418701,5.90154418691,5.90154418691,5.90154418694,5.90154418694,5.90154418694,5.901544186977,5.901544186977,5.901544186977,5.90154418701,5.90154418691,5.90154418701,5.90154418701,5.90154418701,5.90154418674,5.901544187,5.9015441869,5.9015441869,5.9015441871,5.9015441871,5.9015441868,5.90154418701,5.90154418691,5.90154418691,5.9015441864471,5.9015441864471,5.90154418651,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418698,5.90154418698,5.90154418704,5.90154418676,5.90154418676,5.90154418701,5.90154418705,5.90154418701,5.90154418701,5.90154418701,5.90154418704,5.90154418701,5.90154418711,5.90154418704,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418704,5.90154418702,5.90154418702,5.90154418702,5.90154418742,5.90154418734,5.90154418734,5.90154418734,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418701,5.90154418701,0.53357997,0.53357997,0,2.380408735,2.380408735,2.380408735,2.38040873496,2.38040873496,2.38040873503,2.38040873502,2.38040873502
"t77",5.90154418714,5.90154418697,5.90154418697,5.90154418707,5.90154418705,5.90154418705,5.90154418705,5.90154418705,5.90154418725,5.9015441873,5.9015441871,5.9015441871,5.90154418705,5.90154418705,5.90154418698,5.90154418698,5.90154418698,5.90154418698,5.90154418704,5.90154418706,5.90154418706,5.90154418705,5.90154418705,5.90154418701,5.90154418701,5.90154418691,5.90154418691,5.90154418694,5.90154418694,5.90154418694,5.901544186977,5.901544186977,5.901544186977,5.90154418701,5.90154418691,5.90154418701,5.90154418701,5.90154418701,5.90154418674,5.901544187,5.9015441869,5.9015441869,5.9015441871,5.9015441871,5.9015441868,5.90154418701,5.90154418691,5.90154418691,5.9015441864471,5.9015441864471,5.90154418651,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418698,5.90154418698,5.90154418704,5.90154418676,5.90154418676,5.90154418701,5.90154418705,5.90154418701,5.90154418701,5.90154418701,5.90154418704,5.90154418701,5.90154418711,5.90154418704,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418704,5.90154418702,5.90154418702,5.90154418702,5.90154418742,5.90154418734,5.90154418734,5.90154418734,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418701,5.90154418701,2.380408735,2.380408735,2.380408735,0,0.2889373826,1.6288136218,1.62881362176,1.62881362176,1.62881362183,1.62881362182,1.62881362182
"t78",5.90154418714,5.90154418697,5.90154418697,5.90154418707,5.90154418705,5.90154418705,5.90154418705,5.90154418705,5.90154418725,5.9015441873,5.9015441871,5.9015441871,5.90154418705,5.90154418705,5.90154418698,5.90154418698,5.90154418698,5.90154418698,5.90154418704,5.90154418706,5.90154418706,5.90154418705,5.90154418705,5.90154418701,5.90154418701,5.90154418691,5.90154418691,5.90154418694,5.90154418694,5.90154418694,5.901544186977,5.901544186977,5.901544186977,5.90154418701,5.90154418691,5.90154418701,5.90154418701,5.90154418701,5.90154418674,5.901544187,5.9015441869,5.9015441869,5.9015441871,5.9015441871,5.9015441868,5.90154418701,5.90154418691,5.90154418691,5.9015441864471,5.9015441864471,5.90154418651,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418698,5.90154418698,5.90154418704,5.90154418676,5.90154418676,5.90154418701,5.90154418705,5.90154418701,5.90154418701,5.90154418701,5.90154418704,5.90154418701,5.90154418711,5.90154418704,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418704,5.90154418702,5.90154418702,5.90154418702,5.90154418742,5.90154418734,5.90154418734,5.90154418734,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418701,5.90154418701,2.380408735,2.380408735,2.380408735,0.2889373826,0,1.6288136218,1.62881362176,1.62881362176,1.62881362183,1.62881362182,1.62881362182
"t36",5.90154418714,5.90154418697,5.90154418697,5.90154418707,5.90154418705,5.90154418705,5.90154418705,5.90154418705,5.90154418725,5.9015441873,5.9015441871,5.9015441871,5.90154418705,5.90154418705,5.90154418698,5.90154418698,5.90154418698,5.90154418698,5.90154418704,5.90154418706,5.90154418706,5.90154418705,5.90154418705,5.90154418701,5.90154418701,5.90154418691,5.90154418691,5.90154418694,5.90154418694,5.90154418694,5.901544186977,5.901544186977,5.901544186977,5.90154418701,5.90154418691,5.90154418701,5.90154418701,5.90154418701,5.90154418674,5.901544187,5.9015441869,5.9015441869,5.9015441871,5.9015441871,5.9015441868,5.90154418701,5.90154418691,5.90154418691,5.9015441864471,5.9015441864471,5.90154418651,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418698,5.90154418698,5.90154418704,5.90154418676,5.90154418676,5.90154418701,5.90154418705,5.90154418701,5.90154418701,5.90154418701,5.90154418704,5.90154418701,5.90154418711,5.90154418704,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.90154418704,5.90154418702,5.90154418702,5.90154418702,5.90154418742,5.90154418734,5.90154418734,5.90154418734,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418701,5.90154418701,2.380408735,2.380408735,2.380408735,1.6288136218,1.6288136218,0,1.05389396756,1.05389396756,1.05389396763,1.05389396762,1.05389396762
"t86",5.9015441871,5.90154418693,5.90154418693,5.90154418703,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418721,5.90154418726,5.90154418706,5.90154418706,5.90154418701,5.90154418701,5.90154418694,5.90154418694,5.90154418694,5.90154418694,5.901544187,5.90154418702,5.90154418702,5.90154418701,5.90154418701,5.90154418697,5.90154418697,5.90154418687,5.90154418687,5.9015441869,5.9015441869,5.9015441869,5.901544186937,5.901544186937,5.901544186937,5.90154418697,5.90154418687,5.90154418697,5.90154418697,5.90154418697,5.9015441867,5.90154418696,5.90154418686,5.90154418686,5.90154418706,5.90154418706,5.90154418676,5.90154418697,5.90154418687,5.90154418687,5.9015441864071,5.9015441864071,5.90154418647,5.90154418697,5.90154418697,5.90154418697,5.90154418697,5.90154418694,5.90154418694,5.901544187,5.90154418672,5.90154418672,5.90154418697,5.90154418701,5.90154418697,5.90154418697,5.90154418697,5.901544187,5.90154418697,5.90154418707,5.901544187,5.90154418699,5.90154418699,5.90154418699,5.90154418699,5.901544187,5.90154418698,5.90154418698,5.90154418698,5.90154418738,5.9015441873,5.9015441873,5.9015441873,5.901544187,5.901544187,5.901544187,5.901544187,5.901544187,5.901544187,5.90154418697,5.90154418697,2.38040873496,2.38040873496,2.38040873496,1.62881362176,1.62881362176,1.05389396756,0,0.21689906,0.40971941619,0.40971941618,0.40971941618
"t87",5.9015441871,5.90154418693,5.90154418693,5.90154418703,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418721,5.90154418726,5.90154418706,5.90154418706,5.90154418701,5.90154418701,5.90154418694,5.90154418694,5.90154418694,5.90154418694,5.901544187,5.90154418702,5.90154418702,5.90154418701,5.90154418701,5.90154418697,5.90154418697,5.90154418687,5.90154418687,5.9015441869,5.9015441869,5.9015441869,5.901544186937,5.901544186937,5.901544186937,5.90154418697,5.90154418687,5.90154418697,5.90154418697,5.90154418697,5.9015441867,5.90154418696,5.90154418686,5.90154418686,5.90154418706,5.90154418706,5.90154418676,5.90154418697,5.90154418687,5.90154418687,5.9015441864071,5.9015441864071,5.90154418647,5.90154418697,5.90154418697,5.90154418697,5.90154418697,5.90154418694,5.90154418694,5.901544187,5.90154418672,5.90154418672,5.90154418697,5.90154418701,5.90154418697,5.90154418697,5.90154418697,5.901544187,5.90154418697,5.90154418707,5.901544187,5.90154418699,5.90154418699,5.90154418699,5.90154418699,5.901544187,5.90154418698,5.90154418698,5.90154418698,5.90154418738,5.9015441873,5.9015441873,5.9015441873,5.901544187,5.901544187,5.901544187,5.901544187,5.901544187,5.901544187,5.90154418697,5.90154418697,2.38040873496,2.38040873496,2.38040873496,1.62881362176,1.62881362176,1.05389396756,0.21689906,0,0.40971941619,0.40971941618,0.40971941618
"t72",5.90154418717,5.901544187,5.901544187,5.9015441871,5.90154418708,5.90154418708,5.90154418708,5.90154418708,5.90154418728,5.90154418733,5.90154418713,5.90154418713,5.90154418708,5.90154418708,5.90154418701,5.90154418701,5.90154418701,5.90154418701,5.90154418707,5.90154418709,5.90154418709,5.90154418708,5.90154418708,5.90154418704,5.90154418704,5.90154418694,5.90154418694,5.90154418697,5.90154418697,5.90154418697,5.901544187007,5.901544187007,5.901544187007,5.90154418704,5.90154418694,5.90154418704,5.90154418704,5.90154418704,5.90154418677,5.90154418703,5.90154418693,5.90154418693,5.90154418713,5.90154418713,5.90154418683,5.90154418704,5.90154418694,5.90154418694,5.9015441864771,5.9015441864771,5.90154418654,5.90154418704,5.90154418704,5.90154418704,5.90154418704,5.90154418701,5.90154418701,5.90154418707,5.90154418679,5.90154418679,5.90154418704,5.90154418708,5.90154418704,5.90154418704,5.90154418704,5.90154418707,5.90154418704,5.90154418714,5.90154418707,5.90154418706,5.90154418706,5.90154418706,5.90154418706,5.90154418707,5.90154418705,5.90154418705,5.90154418705,5.90154418745,5.90154418737,5.90154418737,5.90154418737,5.90154418707,5.90154418707,5.90154418707,5.90154418707,5.90154418707,5.90154418707,5.90154418704,5.90154418704,2.38040873503,2.38040873503,2.38040873503,1.62881362183,1.62881362183,1.05389396763,0.40971941619,0.40971941619,0,0.36524516939,0.36524516939
"t99",5.90154418716,5.90154418699,5.90154418699,5.90154418709,5.90154418707,5.90154418707,5.90154418707,5.90154418707,5.90154418727,5.90154418732,5.90154418712,5.90154418712,5.90154418707,5.90154418707,5.901544187,5.901544187,5.901544187,5.901544187,5.90154418706,5.90154418708,5.90154418708,5.90154418707,5.90154418707,5.90154418703,5.90154418703,5.90154418693,5.90154418693,5.90154418696,5.90154418696,5.90154418696,5.901544186997,5.901544186997,5.901544186997,5.90154418703,5.90154418693,5.90154418703,5.90154418703,5.90154418703,5.90154418676,5.90154418702,5.90154418692,5.90154418692,5.90154418712,5.90154418712,5.90154418682,5.90154418703,5.90154418693,5.90154418693,5.9015441864671,5.9015441864671,5.90154418653,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.901544187,5.901544187,5.90154418706,5.90154418678,5.90154418678,5.90154418703,5.90154418707,5.90154418703,5.90154418703,5.90154418703,5.90154418706,5.90154418703,5.90154418713,5.90154418706,5.90154418705,5.90154418705,5.90154418705,5.90154418705,5.90154418706,5.90154418704,5.90154418704,5.90154418704,5.90154418744,5.90154418736,5.90154418736,5.90154418736,5.90154418706,5.90154418706,5.90154418706,5.90154418706,5.90154418706,5.90154418706,5.90154418703,5.90154418703,2.38040873502,2.38040873502,2.38040873502,1.62881362182,1.62881362182,1.05389396762,0.40971941618,0.40971941618,0.36524516939,0,0.03234493158
"t100",5.90154418716,5.90154418699,5.90154418699,5.90154418709,5.90154418707,5.90154418707,5.90154418707,5.90154418707,5.90154418727,5.90154418732,5.90154418712,5.90154418712,5.90154418707,5.90154418707,5.901544187,5.901544187,5.901544187,5.901544187,5.90154418706,5.90154418708,5.90154418708,5.90154418707,5.90154418707,5.90154418703,5.90154418703,5.90154418693,5.90154418693,5.90154418696,5.90154418696,5.90154418696,5.901544186997,5.901544186997,5.901544186997,5.90154418703,5.90154418693,5.90154418703,5.90154418703,5.90154418703,5.90154418676,5.90154418702,5.90154418692,5.90154418692,5.90154418712,5.90154418712,5.90154418682,5.90154418703,5.90154418693,5.90154418693,5.9015441864671,5.9015441864671,5.90154418653,5.90154418703,5.90154418703,5.90154418703,5.90154418703,5.901544187,5.901544187,5.90154418706,5.90154418678,5.90154418678,5.90154418703,5.90154418707,5.90154418703,5.90154418703,5.90154418703,5.90154418706,5.90154418703,5.90154418713,5.90154418706,5.90154418705,5.90154418705,5.90154418705,5.90154418705,5.90154418706,5.90154418704,5.90154418704,5.90154418704,5.90154418744,5.90154418736,5.90154418736,5.90154418736,5.90154418706,5.90154418706,5.90154418706,5.90154418706,5.90154418706,5.90154418706,5.90154418703,5.90154418703,2.38040873502,2.38040873502,2.38040873502,1.62881362182,1.62881362182,1.05389396762,0.40971941618,0.40971941618,0.36524516939,0.03234493158,0
