"","t22","t23","t36","t37","t39","t62","t63","t42","t88","t97","t98","t89","t90","t69","t99","t100","t53","t78","t79","t74","t75","t50","t24","t32","t33","t11","t31","t84","t85","t51","t7","t8","t70","t71","t43","t44","t66","t67","t15","t16","t82","t83","t58","t59","t40","t72","t73","t9","t93","t94","t68","t25","t26","t45","t76","t77","t6","t1","t14","t54","t55","t2","t3","t80","t81","t21","t91","t92","t19","t18","t27","t28","t13","t5","t10","t12","t56","t57","t49","t34","t17","t64","t65","t20","t60","t61","t52","t35","t29","t30","t41","t46","t47","t48","t95","t96","t4","t86","t87","t38"
"t65",7.1218526319687,7.1218526319687,7.1218526319687,7.1218526319687,7.1218526320087,7.1218526320087,7.1218526320087,7.1218526319687,7.1218526319687,7.1218526319587,7.1218526319587,7.1218526320357,7.1218526320357,7.1218526319357,7.1218526319657,7.1218526319657,7.1218526319157,7.1218526319457,7.1218526319457,7.1218526318457,7.1218526318457,7.1218526319357,7.1218526319357,7.1218526319357,7.1218526319357,7.1218526321057,7.1218526321957,7.1218526321957,7.1218526321957,7.1218526321957,7.1218526317357,7.1218526317357,7.1218526319957,7.1218526319957,7.1218526319007,7.1218526319007,7.1218526319957,7.1218526319957,7.1218526319957,7.1218526319957,7.1218526322057,7.1218526322057,7.1218526320057,7.1218526320057,7.1218526320057,7.1218526319057,7.1218526319057,7.1218526318057,6.64543564504,6.64543564504,6.64543564499,6.645435645482,6.645435645482,6.64543564549,6.64543564549,6.64543564549,6.64543564599,6.64543564539,6.64543564499,6.64543564549,6.64543564549,6.64543564515,6.64543564515,6.64543564561,6.64543564561,6.64543564561,6.645435645515,6.645435645515,6.645435645515,6.64543564531,5.25477906769,5.25477906769,5.25477906779,3.66661129219,3.15597219017,3.06625318637,3.06625318602,3.06625318602,3.06625318597,3.06625318597,2.2628978055,0.653654168,0,1.9920436018,2.39845083046,2.39845083046,2.39845083047,2.39845083047,2.39845083039,2.39845083039,3.63988361816,3.63988361822,3.63988361821,3.63988361821,3.63988361814,3.63988361814,6.54709643489,6.54709643579,6.54709643579,6.54709643579
"t20",7.1218526319687,7.1218526319687,7.1218526319687,7.1218526319687,7.1218526320087,7.1218526320087,7.1218526320087,7.1218526319687,7.1218526319687,7.1218526319587,7.1218526319587,7.1218526320357,7.1218526320357,7.1218526319357,7.1218526319657,7.1218526319657,7.1218526319157,7.1218526319457,7.1218526319457,7.1218526318457,7.1218526318457,7.1218526319357,7.1218526319357,7.1218526319357,7.1218526319357,7.1218526321057,7.1218526321957,7.1218526321957,7.1218526321957,7.1218526321957,7.1218526317357,7.1218526317357,7.1218526319957,7.1218526319957,7.1218526319007,7.1218526319007,7.1218526319957,7.1218526319957,7.1218526319957,7.1218526319957,7.1218526322057,7.1218526322057,7.1218526320057,7.1218526320057,7.1218526320057,7.1218526319057,7.1218526319057,7.1218526318057,6.64543564504,6.64543564504,6.64543564499,6.645435645482,6.645435645482,6.64543564549,6.64543564549,6.64543564549,6.64543564599,6.64543564539,6.64543564499,6.64543564549,6.64543564549,6.64543564515,6.64543564515,6.64543564561,6.64543564561,6.64543564561,6.645435645515,6.645435645515,6.645435645515,6.64543564531,5.25477906769,5.25477906769,5.25477906779,3.66661129219,3.15597219017,3.06625318637,3.06625318602,3.06625318602,3.06625318597,3.06625318597,2.2628978055,1.9920436018,1.9920436018,0,2.39845083046,2.39845083046,2.39845083047,2.39845083047,2.39845083039,2.39845083039,3.63988361816,3.63988361822,3.63988361821,3.63988361821,3.63988361814,3.63988361814,6.54709643489,6.54709643579,6.54709643579,6.54709643579
"t60",7.1218526320887,7.1218526320887,7.1218526320887,7.1218526320887,7.1218526321287,7.1218526321287,7.1218526321287,7.1218526320887,7.1218526320887,7.1218526320787,7.1218526320787,7.1218526321557,7.1218526321557,7.1218526320557,7.1218526320857,7.1218526320857,7.1218526320357,7.1218526320657,7.1218526320657,7.1218526319657,7.1218526319657,7.1218526320557,7.1218526320557,7.1218526320557,7.1218526320557,7.1218526322257,7.1218526323157,7.1218526323157,7.1218526323157,7.1218526323157,7.1218526318557,7.1218526318557,7.1218526321157,7.1218526321157,7.1218526320207,7.1218526320207,7.1218526321157,7.1218526321157,7.1218526321157,7.1218526321157,7.1218526323257,7.1218526323257,7.1218526321257,7.1218526321257,7.1218526321257,7.1218526320257,7.1218526320257,7.1218526319257,6.64543564516,6.64543564516,6.64543564511,6.645435645602,6.645435645602,6.64543564561,6.64543564561,6.64543564561,6.64543564611,6.64543564551,6.64543564511,6.64543564561,6.64543564561,6.64543564527,6.64543564527,6.64543564573,6.64543564573,6.64543564573,6.645435645635,6.645435645635,6.645435645635,6.64543564543,5.25477906781,5.25477906781,5.25477906791,3.66661129231,3.15597219029,3.06625318649,3.06625318614,3.06625318614,3.06625318609,3.06625318609,2.39845083096,2.39845083046,2.39845083046,2.39845083046,0,0.7789619284,0.83231983499,1.37036162759,1.66747548531,1.66747548531,3.63988361828,3.63988361834,3.63988361833,3.63988361833,3.63988361826,3.63988361826,6.54709643501,6.54709643591,6.54709643591,6.54709643591
"t61",7.1218526320887,7.1218526320887,7.1218526320887,7.1218526320887,7.1218526321287,7.1218526321287,7.1218526321287,7.1218526320887,7.1218526320887,7.1218526320787,7.1218526320787,7.1218526321557,7.1218526321557,7.1218526320557,7.1218526320857,7.1218526320857,7.1218526320357,7.1218526320657,7.1218526320657,7.1218526319657,7.1218526319657,7.1218526320557,7.1218526320557,7.1218526320557,7.1218526320557,7.1218526322257,7.1218526323157,7.1218526323157,7.1218526323157,7.1218526323157,7.1218526318557,7.1218526318557,7.1218526321157,7.1218526321157,7.1218526320207,7.1218526320207,7.1218526321157,7.1218526321157,7.1218526321157,7.1218526321157,7.1218526323257,7.1218526323257,7.1218526321257,7.1218526321257,7.1218526321257,7.1218526320257,7.1218526320257,7.1218526319257,6.64543564516,6.64543564516,6.64543564511,6.645435645602,6.645435645602,6.64543564561,6.64543564561,6.64543564561,6.64543564611,6.64543564551,6.64543564511,6.64543564561,6.64543564561,6.64543564527,6.64543564527,6.64543564573,6.64543564573,6.64543564573,6.645435645635,6.645435645635,6.645435645635,6.64543564543,5.25477906781,5.25477906781,5.25477906791,3.66661129231,3.15597219029,3.06625318649,3.06625318614,3.06625318614,3.06625318609,3.06625318609,2.39845083096,2.39845083046,2.39845083046,2.39845083046,0.7789619284,0,0.83231983499,1.37036162759,1.66747548531,1.66747548531,3.63988361828,3.63988361834,3.63988361833,3.63988361833,3.63988361826,3.63988361826,6.54709643501,6.54709643591,6.54709643591,6.54709643591
"t52",7.1218526320987,7.1218526320987,7.1218526320987,7.1218526320987,7.1218526321387,7.1218526321387,7.1218526321387,7.1218526320987,7.1218526320987,7.1218526320887,7.1218526320887,7.1218526321657,7.1218526321657,7.1218526320657,7.1218526320957,7.1218526320957,7.1218526320457,7.1218526320757,7.1218526320757,7.1218526319757,7.1218526319757,7.1218526320657,7.1218526320657,7.1218526320657,7.1218526320657,7.1218526322357,7.1218526323257,7.1218526323257,7.1218526323257,7.1218526323257,7.1218526318657,7.1218526318657,7.1218526321257,7.1218526321257,7.1218526320307,7.1218526320307,7.1218526321257,7.1218526321257,7.1218526321257,7.1218526321257,7.1218526323357,7.1218526323357,7.1218526321357,7.1218526321357,7.1218526321357,7.1218526320357,7.1218526320357,7.1218526319357,6.64543564517,6.64543564517,6.64543564512,6.645435645612,6.645435645612,6.64543564562,6.64543564562,6.64543564562,6.64543564612,6.64543564552,6.64543564512,6.64543564562,6.64543564562,6.64543564528,6.64543564528,6.64543564574,6.64543564574,6.64543564574,6.645435645645,6.645435645645,6.645435645645,6.64543564544,5.25477906782,5.25477906782,5.25477906792,3.66661129232,3.1559721903,3.0662531865,3.06625318615,3.06625318615,3.0662531861,3.0662531861,2.39845083097,2.39845083047,2.39845083047,2.39845083047,0.83231983499,0.83231983499,0,1.3703616276,1.66747548532,1.66747548532,3.63988361829,3.63988361835,3.63988361834,3.63988361834,3.63988361827,3.63988361827,6.54709643502,6.54709643592,6.54709643592,6.54709643592
"t35",7.1218526320987,7.1218526320987,7.1218526320987,7.1218526320987,7.1218526321387,7.1218526321387,7.1218526321387,7.1218526320987,7.1218526320987,7.1218526320887,7.1218526320887,7.1218526321657,7.1218526321657,7.1218526320657,7.1218526320957,7.1218526320957,7.1218526320457,7.1218526320757,7.1218526320757,7.1218526319757,7.1218526319757,7.1218526320657,7.1218526320657,7.1218526320657,7.1218526320657,7.1218526322357,7.1218526323257,7.1218526323257,7.1218526323257,7.1218526323257,7.1218526318657,7.1218526318657,7.1218526321257,7.1218526321257,7.1218526320307,7.1218526320307,7.1218526321257,7.1218526321257,7.1218526321257,7.1218526321257,7.1218526323357,7.1218526323357,7.1218526321357,7.1218526321357,7.1218526321357,7.1218526320357,7.1218526320357,7.1218526319357,6.64543564517,6.64543564517,6.64543564512,6.645435645612,6.645435645612,6.64543564562,6.64543564562,6.64543564562,6.64543564612,6.64543564552,6.64543564512,6.64543564562,6.64543564562,6.64543564528,6.64543564528,6.64543564574,6.64543564574,6.64543564574,6.645435645645,6.645435645645,6.645435645645,6.64543564544,5.25477906782,5.25477906782,5.25477906792,3.66661129232,3.1559721903,3.0662531865,3.06625318615,3.06625318615,3.0662531861,3.0662531861,2.39845083097,2.39845083047,2.39845083047,2.39845083047,1.37036162759,1.37036162759,1.3703616276,0,1.66747548532,1.66747548532,3.63988361829,3.63988361835,3.63988361834,3.63988361834,3.63988361827,3.63988361827,6.54709643502,6.54709643592,6.54709643592,6.54709643592
"t29",7.1218526320187,7.1218526320187,7.1218526320187,7.1218526320187,7.1218526320587,7.1218526320587,7.1218526320587,7.1218526320187,7.1218526320187,7.1218526320087,7.1218526320087,7.1218526320857,7.1218526320857,7.1218526319857,7.1218526320157,7.1218526320157,7.1218526319657,7.1218526319957,7.1218526319957,7.1218526318957,7.1218526318957,7.1218526319857,7.1218526319857,7.1218526319857,7.1218526319857,7.1218526321557,7.1218526322457,7.1218526322457,7.1218526322457,7.1218526322457,7.1218526317857,7.1218526317857,7.1218526320457,7.1218526320457,7.1218526319507,7.1218526319507,7.1218526320457,7.1218526320457,7.1218526320457,7.1218526320457,7.1218526322557,7.1218526322557,7.1218526320557,7.1218526320557,7.1218526320557,7.1218526319557,7.1218526319557,7.1218526318557,6.64543564509,6.64543564509,6.64543564504,6.645435645532,6.645435645532,6.64543564554,6.64543564554,6.64543564554,6.64543564604,6.64543564544,6.64543564504,6.64543564554,6.64543564554,6.6454356452,6.6454356452,6.64543564566,6.64543564566,6.64543564566,6.645435645565,6.645435645565,6.645435645565,6.64543564536,5.25477906774,5.25477906774,5.25477906784,3.66661129224,3.15597219022,3.06625318642,3.06625318607,3.06625318607,3.06625318602,3.06625318602,2.39845083089,2.39845083039,2.39845083039,2.39845083039,1.66747548531,1.66747548531,1.66747548532,1.66747548532,0,1.5122916832,3.63988361821,3.63988361827,3.63988361826,3.63988361826,3.63988361819,3.63988361819,6.54709643494,6.54709643584,6.54709643584,6.54709643584
"t30",7.1218526320187,7.1218526320187,7.1218526320187,7.1218526320187,7.1218526320587,7.1218526320587,7.1218526320587,7.1218526320187,7.1218526320187,7.1218526320087,7.1218526320087,7.1218526320857,7.1218526320857,7.1218526319857,7.1218526320157,7.1218526320157,7.1218526319657,7.1218526319957,7.1218526319957,7.1218526318957,7.1218526318957,7.1218526319857,7.1218526319857,7.1218526319857,7.1218526319857,7.1218526321557,7.1218526322457,7.1218526322457,7.1218526322457,7.1218526322457,7.1218526317857,7.1218526317857,7.1218526320457,7.1218526320457,7.1218526319507,7.1218526319507,7.1218526320457,7.1218526320457,7.1218526320457,7.1218526320457,7.1218526322557,7.1218526322557,7.1218526320557,7.1218526320557,7.1218526320557,7.1218526319557,7.1218526319557,7.1218526318557,6.64543564509,6.64543564509,6.64543564504,6.645435645532,6.645435645532,6.64543564554,6.64543564554,6.64543564554,6.64543564604,6.64543564544,6.64543564504,6.64543564554,6.64543564554,6.6454356452,6.6454356452,6.64543564566,6.64543564566,6.64543564566,6.645435645565,6.645435645565,6.645435645565,6.64543564536,5.25477906774,5.25477906774,5.25477906784,3.66661129224,3.15597219022,3.06625318642,3.06625318607,3.06625318607,3.06625318602,3.06625318602,2.39845083089,2.39845083039,2.39845083039,2.39845083039,1.66747548531,1.66747548531,1.66747548532,1.66747548532,1.5122916832,0,3.63988361821,3.63988361827,3.63988361826,3.63988361826,3.63988361819,3.63988361819,6.54709643494,6.54709643584,6.54709643584,6.54709643584
"t41",7.1218526323887,7.1218526323887,7.1218526323887,7.1218526323887,7.1218526324287,7.1218526324287,7.1218526324287,7.1218526323887,7.1218526323887,7.1218526323787,7.1218526323787,7.1218526324557,7.1218526324557,7.1218526323557,7.1218526323857,7.1218526323857,7.1218526323357,7.1218526323657,7.1218526323657,7.1218526322657,7.1218526322657,7.1218526323557,7.1218526323557,7.1218526323557,7.1218526323557,7.1218526325257,7.1218526326157,7.1218526326157,7.1218526326157,7.1218526326157,7.1218526321557,7.1218526321557,7.1218526324157,7.1218526324157,7.1218526323207,7.1218526323207,7.1218526324157,7.1218526324157,7.1218526324157,7.1218526324157,7.1218526326257,7.1218526326257,7.1218526324257,7.1218526324257,7.1218526324257,7.1218526323257,7.1218526323257,7.1218526322257,6.64543564546,6.64543564546,6.64543564541,6.645435645902,6.645435645902,6.64543564591,6.64543564591,6.64543564591,6.64543564641,6.64543564581,6.64543564541,6.64543564591,6.64543564591,6.64543564557,6.64543564557,6.64543564603,6.64543564603,6.64543564603,6.645435645935,6.645435645935,6.645435645935,6.64543564573,5.25477906811,5.25477906811,5.25477906821,3.66661129261,3.63988361799,3.63988361859,3.63988361824,3.63988361824,3.63988361819,3.63988361819,3.63988361866,3.63988361816,3.63988361816,3.63988361816,3.63988361828,3.63988361828,3.63988361829,3.63988361829,3.63988361821,3.63988361821,0,1.09362674466,1.09362674465,1.09362674465,1.19624381456,1.19624381456,6.54709643531,6.54709643621,6.54709643621,6.54709643621
"t46",7.1218526324487,7.1218526324487,7.1218526324487,7.1218526324487,7.1218526324887,7.1218526324887,7.1218526324887,7.1218526324487,7.1218526324487,7.1218526324387,7.1218526324387,7.1218526325157,7.1218526325157,7.1218526324157,7.1218526324457,7.1218526324457,7.1218526323957,7.1218526324257,7.1218526324257,7.1218526323257,7.1218526323257,7.1218526324157,7.1218526324157,7.1218526324157,7.1218526324157,7.1218526325857,7.1218526326757,7.1218526326757,7.1218526326757,7.1218526326757,7.1218526322157,7.1218526322157,7.1218526324757,7.1218526324757,7.1218526323807,7.1218526323807,7.1218526324757,7.1218526324757,7.1218526324757,7.1218526324757,7.1218526326857,7.1218526326857,7.1218526324857,7.1218526324857,7.1218526324857,7.1218526323857,7.1218526323857,7.1218526322857,6.64543564552,6.64543564552,6.64543564547,6.645435645962,6.645435645962,6.64543564597,6.64543564597,6.64543564597,6.64543564647,6.64543564587,6.64543564547,6.64543564597,6.64543564597,6.64543564563,6.64543564563,6.64543564609,6.64543564609,6.64543564609,6.645435645995,6.645435645995,6.645435645995,6.64543564579,5.25477906817,5.25477906817,5.25477906827,3.66661129267,3.63988361805,3.63988361865,3.6398836183,3.6398836183,3.63988361825,3.63988361825,3.63988361872,3.63988361822,3.63988361822,3.63988361822,3.63988361834,3.63988361834,3.63988361835,3.63988361835,3.63988361827,3.63988361827,1.09362674466,0,1.03382777699,1.03382777699,1.19624381462,1.19624381462,6.54709643537,6.54709643627,6.54709643627,6.54709643627
"t47",7.1218526324387,7.1218526324387,7.1218526324387,7.1218526324387,7.1218526324787,7.1218526324787,7.1218526324787,7.1218526324387,7.1218526324387,7.1218526324287,7.1218526324287,7.1218526325057,7.1218526325057,7.1218526324057,7.1218526324357,7.1218526324357,7.1218526323857,7.1218526324157,7.1218526324157,7.1218526323157,7.1218526323157,7.1218526324057,7.1218526324057,7.1218526324057,7.1218526324057,7.1218526325757,7.1218526326657,7.1218526326657,7.1218526326657,7.1218526326657,7.1218526322057,7.1218526322057,7.1218526324657,7.1218526324657,7.1218526323707,7.1218526323707,7.1218526324657,7.1218526324657,7.1218526324657,7.1218526324657,7.1218526326757,7.1218526326757,7.1218526324757,7.1218526324757,7.1218526324757,7.1218526323757,7.1218526323757,7.1218526322757,6.64543564551,6.64543564551,6.64543564546,6.645435645952,6.645435645952,6.64543564596,6.64543564596,6.64543564596,6.64543564646,6.64543564586,6.64543564546,6.64543564596,6.64543564596,6.64543564562,6.64543564562,6.64543564608,6.64543564608,6.64543564608,6.645435645985,6.645435645985,6.645435645985,6.64543564578,5.25477906816,5.25477906816,5.25477906826,3.66661129266,3.63988361804,3.63988361864,3.63988361829,3.63988361829,3.63988361824,3.63988361824,3.63988361871,3.63988361821,3.63988361821,3.63988361821,3.63988361833,3.63988361833,3.63988361834,3.63988361834,3.63988361826,3.63988361826,1.09362674465,1.03382777699,0,0.9677686952,1.19624381461,1.19624381461,6.54709643536,6.54709643626,6.54709643626,6.54709643626
"t48",7.1218526324387,7.1218526324387,7.1218526324387,7.1218526324387,7.1218526324787,7.1218526324787,7.1218526324787,7.1218526324387,7.1218526324387,7.1218526324287,7.1218526324287,7.1218526325057,7.1218526325057,7.1218526324057,7.1218526324357,7.1218526324357,7.1218526323857,7.1218526324157,7.1218526324157,7.1218526323157,7.1218526323157,7.1218526324057,7.1218526324057,7.1218526324057,7.1218526324057,7.1218526325757,7.1218526326657,7.1218526326657,7.1218526326657,7.1218526326657,7.1218526322057,7.1218526322057,7.1218526324657,7.1218526324657,7.1218526323707,7.1218526323707,7.1218526324657,7.1218526324657,7.1218526324657,7.1218526324657,7.1218526326757,7.1218526326757,7.1218526324757,7.1218526324757,7.1218526324757,7.1218526323757,7.1218526323757,7.1218526322757,6.64543564551,6.64543564551,6.64543564546,6.645435645952,6.645435645952,6.64543564596,6.64543564596,6.64543564596,6.64543564646,6.64543564586,6.64543564546,6.64543564596,6.64543564596,6.64543564562,6.64543564562,6.64543564608,6.64543564608,6.64543564608,6.645435645985,6.645435645985,6.645435645985,6.64543564578,5.25477906816,5.25477906816,5.25477906826,3.66661129266,3.63988361804,3.63988361864,3.63988361829,3.63988361829,3.63988361824,3.63988361824,3.63988361871,3.63988361821,3.63988361821,3.63988361821,3.63988361833,3.63988361833,3.63988361834,3.63988361834,3.63988361826,3.63988361826,1.09362674465,1.03382777699,0.9677686952,0,1.19624381461,1.19624381461,6.54709643536,6.54709643626,6.54709643626,6.54709643626
"t95",7.1218526323687,7.1218526323687,7.1218526323687,7.1218526323687,7.1218526324087,7.1218526324087,7.1218526324087,7.1218526323687,7.1218526323687,7.1218526323587,7.1218526323587,7.1218526324357,7.1218526324357,7.1218526323357,7.1218526323657,7.1218526323657,7.1218526323157,7.1218526323457,7.1218526323457,7.1218526322457,7.1218526322457,7.1218526323357,7.1218526323357,7.1218526323357,7.1218526323357,7.1218526325057,7.1218526325957,7.1218526325957,7.1218526325957,7.1218526325957,7.1218526321357,7.1218526321357,7.1218526323957,7.1218526323957,7.1218526323007,7.1218526323007,7.1218526323957,7.1218526323957,7.1218526323957,7.1218526323957,7.1218526326057,7.1218526326057,7.1218526324057,7.1218526324057,7.1218526324057,7.1218526323057,7.1218526323057,7.1218526322057,6.64543564544,6.64543564544,6.64543564539,6.645435645882,6.645435645882,6.64543564589,6.64543564589,6.64543564589,6.64543564639,6.64543564579,6.64543564539,6.64543564589,6.64543564589,6.64543564555,6.64543564555,6.64543564601,6.64543564601,6.64543564601,6.645435645915,6.645435645915,6.645435645915,6.64543564571,5.25477906809,5.25477906809,5.25477906819,3.66661129259,3.63988361797,3.63988361857,3.63988361822,3.63988361822,3.63988361817,3.63988361817,3.63988361864,3.63988361814,3.63988361814,3.63988361814,3.63988361826,3.63988361826,3.63988361827,3.63988361827,3.63988361819,3.63988361819,1.19624381456,1.19624381462,1.19624381461,1.19624381461,0,0.16140817394,6.54709643529,6.54709643619,6.54709643619,6.54709643619
"t96",7.1218526323687,7.1218526323687,7.1218526323687,7.1218526323687,7.1218526324087,7.1218526324087,7.1218526324087,7.1218526323687,7.1218526323687,7.1218526323587,7.1218526323587,7.1218526324357,7.1218526324357,7.1218526323357,7.1218526323657,7.1218526323657,7.1218526323157,7.1218526323457,7.1218526323457,7.1218526322457,7.1218526322457,7.1218526323357,7.1218526323357,7.1218526323357,7.1218526323357,7.1218526325057,7.1218526325957,7.1218526325957,7.1218526325957,7.1218526325957,7.1218526321357,7.1218526321357,7.1218526323957,7.1218526323957,7.1218526323007,7.1218526323007,7.1218526323957,7.1218526323957,7.1218526323957,7.1218526323957,7.1218526326057,7.1218526326057,7.1218526324057,7.1218526324057,7.1218526324057,7.1218526323057,7.1218526323057,7.1218526322057,6.64543564544,6.64543564544,6.64543564539,6.645435645882,6.645435645882,6.64543564589,6.64543564589,6.64543564589,6.64543564639,6.64543564579,6.64543564539,6.64543564589,6.64543564589,6.64543564555,6.64543564555,6.64543564601,6.64543564601,6.64543564601,6.645435645915,6.645435645915,6.645435645915,6.64543564571,5.25477906809,5.25477906809,5.25477906819,3.66661129259,3.63988361797,3.63988361857,3.63988361822,3.63988361822,3.63988361817,3.63988361817,3.63988361864,3.63988361814,3.63988361814,3.63988361814,3.63988361826,3.63988361826,3.63988361827,3.63988361827,3.63988361819,3.63988361819,1.19624381456,1.19624381462,1.19624381461,1.19624381461,0.16140817394,0,6.54709643529,6.54709643619,6.54709643619,6.54709643619
"t4",7.1218526310787,7.1218526310787,7.1218526310787,7.1218526310787,7.1218526311187,7.1218526311187,7.1218526311187,7.1218526310787,7.1218526310787,7.1218526310687,7.1218526310687,7.1218526311457,7.1218526311457,7.1218526310457,7.1218526310757,7.1218526310757,7.1218526310257,7.1218526310557,7.1218526310557,7.1218526309557,7.1218526309557,7.1218526310457,7.1218526310457,7.1218526310457,7.1218526310457,7.1218526312157,7.1218526313057,7.1218526313057,7.1218526313057,7.1218526313057,7.1218526308457,7.1218526308457,7.1218526311057,7.1218526311057,7.1218526310107,7.1218526310107,7.1218526311057,7.1218526311057,7.1218526311057,7.1218526311057,7.1218526313157,7.1218526313157,7.1218526311157,7.1218526311157,7.1218526311157,7.1218526310157,7.1218526310157,7.1218526309157,6.64543564415,6.64543564415,6.6454356441,6.645435644592,6.645435644592,6.6454356446,6.6454356446,6.6454356446,6.6454356451,6.6454356445,6.6454356441,6.6454356446,6.6454356446,6.64543564426,6.64543564426,6.64543564472,6.64543564472,6.64543564472,6.645435644625,6.645435644625,6.645435644625,6.64543564442,6.547096435,6.547096435,6.5470964351,6.5470964347,6.54709643472,6.54709643532,6.54709643497,6.54709643497,6.54709643492,6.54709643492,6.54709643539,6.54709643489,6.54709643489,6.54709643489,6.54709643501,6.54709643501,6.54709643502,6.54709643502,6.54709643494,6.54709643494,6.54709643531,6.54709643537,6.54709643536,6.54709643536,6.54709643529,6.54709643529,0,3.7007955529,3.7007955529,3.7007955529
"t86",7.1218526319787,7.1218526319787,7.1218526319787,7.1218526319787,7.1218526320187,7.1218526320187,7.1218526320187,7.1218526319787,7.1218526319787,7.1218526319687,7.1218526319687,7.1218526320457,7.1218526320457,7.1218526319457,7.1218526319757,7.1218526319757,7.1218526319257,7.1218526319557,7.1218526319557,7.1218526318557,7.1218526318557,7.1218526319457,7.1218526319457,7.1218526319457,7.1218526319457,7.1218526321157,7.1218526322057,7.1218526322057,7.1218526322057,7.1218526322057,7.1218526317457,7.1218526317457,7.1218526320057,7.1218526320057,7.1218526319107,7.1218526319107,7.1218526320057,7.1218526320057,7.1218526320057,7.1218526320057,7.1218526322157,7.1218526322157,7.1218526320157,7.1218526320157,7.1218526320157,7.1218526319157,7.1218526319157,7.1218526318157,6.64543564505,6.64543564505,6.645435645,6.645435645492,6.645435645492,6.6454356455,6.6454356455,6.6454356455,6.645435646,6.6454356454,6.645435645,6.6454356455,6.6454356455,6.64543564516,6.64543564516,6.64543564562,6.64543564562,6.64543564562,6.645435645525,6.645435645525,6.645435645525,6.64543564532,6.5470964359,6.5470964359,6.547096436,6.5470964356,6.54709643562,6.54709643622,6.54709643587,6.54709643587,6.54709643582,6.54709643582,6.54709643629,6.54709643579,6.54709643579,6.54709643579,6.54709643591,6.54709643591,6.54709643592,6.54709643592,6.54709643584,6.54709643584,6.54709643621,6.54709643627,6.54709643626,6.54709643626,6.54709643619,6.54709643619,3.7007955529,0,0.2560933734,1.3080626658
"t87",7.1218526319787,7.1218526319787,7.1218526319787,7.1218526319787,7.1218526320187,7.1218526320187,7.1218526320187,7.1218526319787,7.1218526319787,7.1218526319687,7.1218526319687,7.1218526320457,7.1218526320457,7.1218526319457,7.1218526319757,7.1218526319757,7.1218526319257,7.1218526319557,7.1218526319557,7.1218526318557,7.1218526318557,7.1218526319457,7.1218526319457,7.1218526319457,7.1218526319457,7.1218526321157,7.1218526322057,7.1218526322057,7.1218526322057,7.1218526322057,7.1218526317457,7.1218526317457,7.1218526320057,7.1218526320057,7.1218526319107,7.1218526319107,7.1218526320057,7.1218526320057,7.1218526320057,7.1218526320057,7.1218526322157,7.1218526322157,7.1218526320157,7.1218526320157,7.1218526320157,7.1218526319157,7.1218526319157,7.1218526318157,6.64543564505,6.64543564505,6.645435645,6.645435645492,6.645435645492,6.6454356455,6.6454356455,6.6454356455,6.645435646,6.6454356454,6.645435645,6.6454356455,6.6454356455,6.64543564516,6.64543564516,6.64543564562,6.64543564562,6.64543564562,6.645435645525,6.645435645525,6.645435645525,6.64543564532,6.5470964359,6.5470964359,6.547096436,6.5470964356,6.54709643562,6.54709643622,6.54709643587,6.54709643587,6.54709643582,6.54709643582,6.54709643629,6.54709643579,6.54709643579,6.54709643579,6.54709643591,6.54709643591,6.54709643592,6.54709643592,6.54709643584,6.54709643584,6.54709643621,6.54709643627,6.54709643626,6.54709643626,6.54709643619,6.54709643619,3.7007955529,0.2560933734,0,1.3080626658
"t38",7.1218526319787,7.1218526319787,7.1218526319787,7.1218526319787,7.1218526320187,7.1218526320187,7.1218526320187,7.1218526319787,7.1218526319787,7.1218526319687,7.1218526319687,7.1218526320457,7.1218526320457,7.1218526319457,7.1218526319757,7.1218526319757,7.1218526319257,7.1218526319557,7.1218526319557,7.1218526318557,7.1218526318557,7.1218526319457,7.1218526319457,7.1218526319457,7.1218526319457,7.1218526321157,7.1218526322057,7.1218526322057,7.1218526322057,7.1218526322057,7.1218526317457,7.1218526317457,7.1218526320057,7.1218526320057,7.1218526319107,7.1218526319107,7.1218526320057,7.1218526320057,7.1218526320057,7.1218526320057,7.1218526322157,7.1218526322157,7.1218526320157,7.1218526320157,7.1218526320157,7.1218526319157,7.1218526319157,7.1218526318157,6.64543564505,6.64543564505,6.645435645,6.645435645492,6.645435645492,6.6454356455,6.6454356455,6.6454356455,6.645435646,6.6454356454,6.645435645,6.6454356455,6.6454356455,6.64543564516,6.64543564516,6.64543564562,6.64543564562,6.64543564562,6.645435645525,6.645435645525,6.645435645525,6.64543564532,6.5470964359,6.5470964359,6.547096436,6.5470964356,6.54709643562,6.54709643622,6.54709643587,6.54709643587,6.54709643582,6.54709643582,6.54709643629,6.54709643579,6.54709643579,6.54709643579,6.54709643591,6.54709643591,6.54709643592,6.54709643592,6.54709643584,6.54709643584,6.54709643621,6.54709643627,6.54709643626,6.54709643626,6.54709643619,6.54709643619,3.7007955529,1.3080626658,1.3080626658,0
