"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_lucidum",-0.110768956888919,-0.0944373807283163,0.00769705217918526,-0.124907431049993,0.0101471812786283,-0.00375723007061448,-0.00222847313690529,0.0168455151813088,-0.0045735858204779,0.040542464397138,-0.0421763929721683,-3.85575633775489e-05,-0.0011291690583571,0.000263284147201677,6.44862120991117e-06,0.00165625780670187,-0.000131324479757649,-0.00136536349328846,-9.83889881624266e-05,-1.7092702033455e-06,8.11002400067392e-05,-3.39285417836233e-16,-2.16698055975132e-15,-0.318488289635272,-0.0613275798305807,-1.0582586547571e-05,-0.0174793804549512,-8.14020958735837e-05,2.69243878341525e-05,0.135780515139908,3.41153456652882e-08,9.26944411098592e-07,-2.93894998177789e-06,3.00576736222396e-06,2.46032873746301e-16,2.82632052775644e-05,1.06783617578429e-14,0.109702901165261,-4.0874189464548e-05,-5.64573500770124e-15,-4.50509316326067e-07,3.95406811071554e-07,-3.27882032306148e-16,1.39690013855382e-15,-8.51640491279923e-16,2.55099509908264e-06,-0.0332093042179651,3.56925542880663e-06,-2.16332222807774e-15,-2.15204670230922e-15,-3.68695918561554e-16,-2.88946812026434e-16,-1.09733418038087e-15,2.65950685162257e-07,1.13616577813934e-15,-0.00817550234925482,1.98750711084239e-08,2.67794278246881e-16,0.00104193331883934,-7.105427357601e-15,-6.7237881928861e-15,7.55645546135497e-15,1.23928645123783e-14,-9.42561569368441e-15,4.82002261866354e-15,-6.12106766586309e-15,-1.78420903103127e-15,4.5573159491923e-17,-3.79870092684015e-15,0.393546304296617,-3.71355991386944e-16,-6.60710484072764e-15,1.42423572811175e-14,-4.86706376505474e-16,-3.54936038407791e-14,5.60307157422123e-15,-1.49142202206992e-14,-1.02231059987388e-14,-1.95979918176547e-05,-6.79232857895755e-16,6.72120797714224e-16,-1.44986981990141e-15,0.0371559469181471,1.13788783305017e-15,8.19152586635626e-16,6.87420325417799e-09,1.01208893600857e-14,-2.30365989808905e-15,3.99014294346197e-15,6.84802374948482e-15,0.394832784599077,-7.53260963471567e-06,2.03572576303438e-13,2.85905374383227e-13,6.83221777467518e-13,-1.89560927664669e-13,0.707106781186544,2.70170863654582e-12,-1.43344406149756e-13
"Galium_mexicanum",-0.110768956888919,-0.0944373807283163,0.00769705217918533,-0.124907431049993,0.0101471812786283,-0.00375723007061443,-0.00222847313690595,0.0168455151813079,-0.0045735858204775,0.0405424643971375,-0.042176392972169,-3.85575633786454e-05,-0.00112916905835748,0.000263284147202124,6.44862120894551e-06,0.00165625780670193,-0.000131324479758221,-0.00136536349328834,-9.83889881609486e-05,-1.70927020389509e-06,8.11002400066538e-05,-2.56691099414092e-16,-2.77884972683449e-15,-0.318488289635272,-0.061327579830581,-1.05825865475972e-05,-0.0174793804549494,-8.14020958737506e-05,2.69243878336438e-05,0.135780515139909,3.41153464342406e-08,9.26944414443591e-07,-2.93894998189091e-06,3.00576736351702e-06,5.59401091514447e-16,2.82632052775914e-05,1.19411413492371e-14,0.109702901165258,-4.08741894636215e-05,-4.75680271388334e-15,-4.50509318111527e-07,3.95406810529525e-07,-1.16980900624782e-15,1.38818741455516e-15,1.13279899354166e-15,2.55099509740574e-06,-0.0332093042179623,3.56925543250009e-06,-5.43978017341236e-16,3.3779312923228e-16,1.21859381905332e-15,-1.871372694519e-15,1.88088090821767e-15,2.65950685692086e-07,7.78639533110938e-16,-0.0081755023492587,1.98750690447013e-08,2.42658805416302e-16,0.00104193331883542,2.00811589579075e-14,1.17267306976032e-15,1.10120246255008e-14,5.03069808033274e-15,-1.09660501403518e-14,2.73202506171532e-15,-8.12857048600202e-15,-1.27065171486171e-15,-5.61296996778702e-15,-5.55925368029438e-15,0.393546304296608,-6.03895231309615e-16,-2.57779504139519e-16,1.5103612114797e-14,-1.10190399269039e-14,-3.31307627239453e-14,5.8746770843253e-15,-1.97282919589668e-14,-1.26661665358782e-14,-1.95979918118178e-05,-3.61035901589822e-15,1.17996404141148e-15,4.07033981751269e-15,0.0371559469181623,-4.33323775854536e-15,3.72185786038984e-15,6.87419686932952e-09,-1.31376827468019e-16,-2.92428001686123e-15,1.58982045830086e-14,2.98045118551261e-15,0.394832784599076,-7.53260965632371e-06,-1.66867213650554e-13,-2.6999425847519e-13,-6.5620415000121e-13,2.29867550850137e-13,-0.707106781186551,-2.64646686556513e-12,1.31030725602714e-13
"Galium_mollugo",-0.110748473596042,-0.0944031086385865,0.00769215616155699,-0.124728135133487,0.0101317595873347,-0.00375007909281109,-0.0022203380368863,0.0167746454584057,-0.00455345906793525,0.0403567545601252,-0.0419827795794513,-3.83220065456573e-05,-0.00112193735821169,0.000261447693959327,6.40243527869426e-06,0.00164376084468783,-0.000130311497248433,-0.00135422721998019,-9.75846236067634e-05,-1.69461977571984e-06,8.0350358082653e-05,2.7744027433932e-16,-2.15688233447661e-15,-0.31450667531752,-0.0605130853295397,-1.04411753862774e-05,-0.0172386939963167,-8.02423044082271e-05,2.65142302745848e-05,0.133670260277611,3.34878134727622e-08,9.0905593704529e-07,-2.87929460327252e-06,2.94256152230844e-06,-1.68510706102525e-16,2.75942980102261e-05,1.01594994899162e-14,0.107019667394765,-3.98547545271013e-05,-4.94872990155775e-15,-4.3708757716805e-07,3.83381162031087e-07,-1.01786823640184e-15,-1.16974250879783e-16,4.90335047048293e-16,2.45808838312105e-06,-0.0319578221137951,3.43155491894355e-06,1.26806872891886e-15,-1.36198570303205e-15,1.32647224012963e-16,-2.15692089227617e-15,6.68052377119638e-16,2.53606392370997e-07,1.75184268959888e-17,-0.00776506368378985,1.8852462518926e-08,-8.13951983024143e-16,0.000984958649560271,1.31145094783847e-14,-4.23966417528732e-15,9.32587340685131e-15,1.13936637902157e-14,-1.62664814820158e-14,2.63605229429772e-15,-6.7445047247836e-15,4.22428212012782e-16,-1.1381757540705e-14,-5.80470665857191e-15,0.356904231640594,-7.95279579872722e-15,1.03620871978992e-15,1.56841835534304e-14,-4.15246088431514e-15,-2.36380047879782e-14,2.76534175938734e-16,-1.87500355716901e-14,-6.7189297777593e-15,-1.70894039552697e-05,2.87319874754993e-15,4.72978847640962e-15,-1.73385297045301e-15,0.0305546077312607,-1.11239487686618e-15,-6.5622009362091e-15,5.24431436425975e-09,-1.40265458716442e-14,6.96952368792922e-15,-2.35556402602174e-14,-8.76239474345126e-15,-0.82933374951629,-2.48052882809894e-05,-2.48257165361188e-14,-3.48325428452258e-14,-5.00225153702026e-14,-7.35716969075217e-15,-2.21945855824412e-15,-6.0251676359305e-14,7.50202119352951e-15
"Galium_saxatile",-0.110573968585043,-0.0941107773060624,0.00765031658810795,-0.123187529368443,0.00999917143448458,-0.00368843614917315,-0.00214935808895137,0.0161538908962725,-0.00437692803751828,0.0387258457812473,-0.0402823431410857,-3.62309469521641e-05,-0.001057606446933,0.000245044786947261,5.98935997788003e-06,0.00153168501420578,-0.000121215879302765,-0.0012539163205947,-9.03382510750479e-05,-1.56226066342541e-06,7.35424745248314e-05,-4.90354389577818e-16,-2.13009937766584e-15,-0.277488210031598,-0.0528965353455557,-9.11799993742262e-06,-0.0149797621083292,-6.93182642641685e-05,2.26222343231544e-05,0.113599377188831,2.73878047195423e-08,7.33947567601228e-07,-2.29076379818127e-06,2.31542095241264e-06,4.86174325159196e-16,2.08165862206053e-05,7.77847406997113e-15,0.0796578003912229,-2.94186187032833e-05,-3.51689469047024e-15,-2.94066066632841e-07,2.54562571816694e-07,-1.0083542027049e-15,-1.62250704677495e-15,-1.04404208112472e-15,1.40961142156523e-06,-0.0176737455305104,1.84712301863369e-06,-8.81917143488789e-16,-4.63323413717274e-16,-3.73669931344652e-15,1.20707229163682e-15,-1.36210334675542e-16,1.00721288184514e-07,1.57230632485693e-16,-0.00248733617966579,5.53528615114069e-09,6.52435969619483e-16,0.000217695738903668,3.12250225675825e-15,1.0470790900996e-14,-6.18949336228525e-15,-1.21291865440298e-14,1.46896712187117e-14,-4.26599695624856e-15,5.25935490262755e-15,4.39530019451084e-16,1.15039448665359e-14,2.79916739691576e-15,-0.469011459515756,9.69937611749625e-15,9.90968032517638e-15,-2.28484971094842e-14,5.91804742853416e-15,3.36560129524779e-14,-2.96555176182453e-15,2.86460029000969e-14,1.36495417928808e-14,0.000125604761470822,1.83595113045194e-14,-1.56667406574241e-14,-2.65374247616083e-14,0.361219257868178,-7.67899251401222e-15,9.16238141642986e-15,3.0700575592847e-08,-0.707106781186551,-5.50092360267913e-15,-1.34927977222461e-14,4.41467602690469e-15,0.0107246743581998,-3.00372509636117e-05,-8.16249686983256e-15,-5.97253024761847e-15,-1.96212927526456e-15,1.03603687105089e-14,1.08584004558073e-14,4.46869380609692e-15,-2.69882340694884e-15
"Galium_parisiense",-0.110573968585043,-0.0941107773060624,0.00765031658810794,-0.123187529368443,0.00999917143448456,-0.00368843614917324,-0.00214935808895148,0.0161538908962725,-0.00437692803751848,0.0387258457812475,-0.0402823431410858,-3.62309469522238e-05,-0.00105760644693452,0.0002450447869479,5.98935997765467e-06,0.00153168501420506,-0.000121215879302918,-0.00125391632059542,-9.03382510746542e-05,-1.5622606625462e-06,7.35424745248742e-05,-3.87317700206016e-16,-1.80497143864879e-15,-0.277488210031598,-0.0528965353455555,-9.11799993743239e-06,-0.01497976210833,-6.93182642644502e-05,2.26222343235669e-05,0.11359937718883,2.73878047117815e-08,7.33947568929052e-07,-2.29076379823759e-06,2.31542095406978e-06,-3.21717185995981e-16,2.08165862217736e-05,7.84845246614697e-15,0.0796578003912232,-2.94186187018614e-05,-2.75883860328855e-15,-2.94066067008787e-07,2.54562572801196e-07,1.59917175731908e-16,-5.51674987844248e-16,6.47409990967315e-16,1.40961142135687e-06,-0.0176737455305062,1.84712301793615e-06,-1.62338107580061e-16,7.10235480095592e-16,-3.64412770584286e-16,-1.23309865007477e-15,-7.70698904759664e-16,1.00721288345452e-07,-1.14496528989783e-15,-0.00248733617967919,5.53528708844615e-09,9.93680663471904e-16,0.000217695738897735,-7.95197241387768e-15,7.49400541621981e-15,-6.76542155630955e-15,-1.52031165434607e-14,1.72154285997339e-14,-3.06698789454997e-15,8.05534229713542e-15,1.3011369770496e-15,-1.43738797751095e-15,1.99127732973667e-15,-0.46901145951575,5.63884038998137e-15,8.14055529331454e-15,-1.75801432435938e-14,4.86281269907116e-15,3.06621663420439e-14,-2.82090050029436e-15,2.1538833025323e-14,1.09431095507537e-14,0.000125604761488877,1.06400416179783e-14,-1.71946299083943e-14,-1.11225050577952e-14,0.3612192578682,-5.26519017880008e-15,1.65562156618583e-14,3.07005973849118e-08,0.707106781186544,-4.40305267363853e-15,1.17142635910112e-14,-5.78330774251807e-15,0.0107246743581775,-3.00372509715009e-05,-5.26203921799932e-15,4.41209605408346e-15,5.84498691246627e-15,4.28155134187052e-15,6.8598199267936e-16,9.98083421798085e-16,1.68796516042553e-15
"Galium_uliginosum",-0.110534611542021,-0.09404496335395,0.00764092281633152,-0.12284442420933,0.0099696684395961,-0.00367477347374042,-0.00213391128137123,0.0160196040087759,-0.00433881906867147,0.0383744560549714,-0.0399160127513775,-3.57879408738174e-05,-0.00104402256816525,0.00024160352379645,5.90288318610625e-06,0.00150832506579255,-0.000119323761140767,-0.0012331561873392,-8.88388911134528e-05,-1.53500082675959e-06,7.21515499131349e-05,4.13513453265327e-16,-1.89876527167781e-15,-0.270223583966368,-0.0514168351531484,-8.86121471269206e-06,-0.0145437152385195,-6.72229029359898e-05,2.18855712218924e-05,0.109816427881584,2.62838141010201e-08,7.02679936100979e-07,-2.18726544525178e-06,2.20638107587269e-06,7.04643699855468e-16,1.96877717476738e-05,8.94795392647175e-15,0.0751619205475405,-2.77181248640426e-05,-2.44749195527759e-15,-2.72790193359087e-07,2.35640289523852e-07,3.38810555386638e-16,2.81809377147093e-16,5.6903835235194e-16,1.27526192122415e-06,-0.0159021654516465,1.65528219466909e-06,3.96981481533128e-16,-5.52953004568762e-16,-4.96258647990932e-16,8.22274066300521e-16,1.63702973492475e-15,8.63633824936597e-08,1.24336779970778e-15,-0.00206604143596967,4.53605817878967e-09,1.32360071117298e-15,0.000169916875204221,-2.46885845101019e-14,-4.48946435582798e-15,-1.06442632485937e-14,-1.00336405850499e-14,9.89106666042242e-15,-4.35739506833788e-15,9.47592764815876e-15,8.8494410737428e-16,9.8851262116692e-15,8.50996419089451e-15,-0.347884878180124,-2.92377692116863e-15,-1.04850492770205e-14,-1.18835617874946e-14,1.06907985329925e-14,4.05193606364423e-14,1.29605856346623e-15,6.62437328719797e-15,7.83826259475923e-15,4.96683319292996e-05,-2.59831470402767e-14,3.06956313657413e-14,2.63562503187827e-14,-0.8574792318601,1.28783904027293e-14,-2.60968391641997e-14,8.85070447016632e-08,1.5129195780664e-14,4.39127695390814e-15,3.15836053150546e-15,2.96921025973354e-15,0.0137141367425553,-3.96292039738277e-05,8.87450126514956e-16,-1.40753778651351e-14,-1.14172726348833e-14,1.58509149948054e-15,-7.97770112031164e-15,5.4492415210643e-16,-2.2568396479945e-15
"Cruciata_glabra",-0.109163052381962,-0.0917448127156902,0.00731116100931876,-0.110641133916712,0.00891886364857834,-0.00318503865834005,-0.0015635159323033,0.0110125079794817,-0.00291302210259113,0.0251858453170508,-0.0261642217121882,-1.86977065112564e-05,-0.000517145489046431,0.000106713326612863,2.50136671286443e-06,0.000582865645104032,-4.41254915757362e-05,-0.000401153893841971,-2.87273843818094e-05,-4.33842243195171e-07,1.5231434353234e-05,-2.00980336800941e-16,8.90887275892378e-16,0.0466120155841461,0.0140921919968062,2.52464842335473e-06,0.00493728317216105,2.71899156037175e-05,-1.1812832542627e-05,-0.0638346633471133,-4.23061831898727e-08,-1.04257962609911e-06,3.59307699683843e-06,-3.95784704810276e-06,-3.3134906525438e-16,-4.85223507223069e-05,-1.99516744719288e-14,-0.202949910047006,7.90413363013011e-05,9.0515750576503e-15,1.30942784843171e-06,-1.20622400754919e-06,1.54276958754764e-15,9.88588720615938e-16,-3.77320738282696e-16,-1.21561096645462e-05,0.173400287849512,-1.98786455836841e-05,9.13495417817875e-15,-5.8128060605651e-15,4.79580275077132e-15,2.2711550936814e-15,1.68161739147567e-15,-2.29370839538544e-06,1.27741684513658e-14,0.226363867751106,-5.11900820419029e-07,9.9084559014228e-14,0.909184752380899,1.65149838249334e-12,6.75126621274558e-13,7.99339761048401e-13,-2.95437285746658e-13,1.92611401824174e-14,5.55452293075014e-15,-2.40326634160141e-15,1.25411242927696e-17,-4.09608797869332e-15,5.06596078101742e-16,0.0153660282162247,3.35199058191935e-15,-3.97139382770147e-15,-2.4533182206979e-15,-3.47322169865811e-15,-5.79343551740965e-15,7.57391050400728e-15,1.28622090312195e-16,3.54853855156857e-15,0.000324329454841963,5.53658157438784e-15,-2.06423546242864e-16,-3.14303446266422e-15,0.00301008628942079,1.77922003796364e-15,-2.12963797074945e-15,1.76160216123933e-07,5.89925304242416e-15,-4.14065730944575e-16,-2.97849366011549e-15,2.41700779489033e-15,0.000422088646833719,-0.000106044587225857,-4.33589088804562e-16,-7.40218213844913e-15,-7.51984560830253e-15,9.05574059477698e-15,-3.27102393699122e-15,4.44478055084573e-15,-1.03924363330813e-15
"Asperula_molluginoides",-0.108853272242881,-0.091226353450149,0.00723707069162265,-0.107927168905858,0.00868543785724384,-0.00307683860126585,-0.0014411715867196,0.00995080349492349,-0.0026119881267627,0.0224127430990207,-0.0232733728015044,-1.52509290545923e-05,-0.000411911809203264,8.0324386737881e-05,1.84083712918563e-06,0.000406060100749904,-2.98689467611927e-05,-0.000246829818801042,-1.75887599340528e-05,-2.34244081016668e-07,5.35788460313522e-06,-1.98799387729176e-16,9.31802902059912e-16,0.0804360556802168,0.0190924954838133,3.35046884855822e-06,0.0059365256343169,2.91013923551348e-05,-9.14273912370443e-06,-0.0417120031430005,-2.05018525379154e-07,-2.81820321890562e-06,7.72850847688602e-06,-7.76409981859813e-06,-2.08267041374045e-17,-8.05783527410226e-05,-3.12277408208284e-14,-0.327619658379785,0.000125718169553933,1.46443947930157e-14,1.87349981903341e-06,-1.7035546501574e-06,7.39339577049013e-15,3.65414479710471e-15,2.34243882459569e-14,-7.8957687148791e-06,-0.582445739069152,-9.15770447924255e-05,-1.0897312342593e-14,-3.57343664590163e-15,-9.87098513356742e-15,-2.34988424939021e-15,5.54726934166745e-15,-8.25396733084558e-06,-2.61295044230551e-15,-0.0401289587792111,-3.54379188372718e-07,-7.20781138707346e-15,-0.00752572575766136,-1.70280456401883e-14,-2.04697370165263e-15,-4.15639744844043e-15,-3.34454686168328e-15,3.08793106277131e-15,8.53149206639788e-14,5.76327678587371e-14,-9.79510334259127e-14,0.707106781186544,-1.29099474673939e-14,0.00583784905393608,-2.20760284868763e-15,-3.40521031593133e-15,-8.67478616862287e-16,-4.46437581013746e-15,-2.14440835205491e-16,-4.62050635894483e-15,6.24275930541912e-15,1.83702698818426e-15,0.000375961666021556,-3.83310370476478e-15,1.05603163092615e-15,-6.23551580481827e-15,0.00150962416872889,-1.00031481334084e-16,-2.265250363859e-15,2.05745103175628e-07,8.26444204479107e-15,-1.62200184353505e-15,-1.21096525380697e-16,3.1285876207548e-16,0.000246015909877103,-6.27952435577146e-05,-5.16152004198381e-15,-1.71546995202783e-15,-2.06875266088065e-15,3.89043760539214e-15,-4.04354097733468e-15,-5.61663831007124e-16,-2.32554404948565e-15
"Crucianella_gilanica",-0.108853272242881,-0.091226353450149,0.00723707069162267,-0.107927168905858,0.00868543785724381,-0.0030768386012658,-0.00144117158671977,0.00995080349492324,-0.00261198812676256,0.0224127430990206,-0.0232733728015046,-1.5250929055393e-05,-0.000411911809203605,8.0324386738225e-05,1.84083712912469e-06,0.000406060100750191,-2.98689467612869e-05,-0.000246829818800683,-1.75887599353032e-05,-2.34244082419874e-07,5.35788460365578e-06,-2.82092976865127e-16,1.06249472765154e-15,0.0804360556802163,0.0190924954838139,3.35046884833866e-06,0.00593652563431748,2.91013923551622e-05,-9.14273912294433e-06,-0.0417120031430009,-2.05018526588184e-07,-2.81820322207652e-06,7.72850847720923e-06,-7.76409981835767e-06,-6.57923317350285e-16,-8.05783527404744e-05,-3.32595434166378e-14,-0.327619658379783,0.000125718169556691,1.61892863610722e-14,1.87349981543852e-06,-1.70355465842421e-06,7.38514596173831e-15,5.04916533159743e-15,2.11560581029617e-14,-7.89576871625905e-06,-0.582445739069145,-9.15770447911624e-05,-8.3983576255997e-15,-8.35741246714448e-15,-5.85856451404518e-15,-4.59772024266921e-15,2.19408369649073e-15,-8.25396732762742e-06,1.20628622087763e-15,-0.040128958779212,-3.54379193663091e-07,8.4369814138194e-15,-0.00752572575766811,-6.70435928995516e-14,8.22952817003397e-15,-7.93115573216596e-15,2.72004641033163e-15,-1.36683882353715e-15,-8.73799567632026e-14,-6.21479524175237e-14,9.60875594404474e-14,-0.707106781186551,1.40998015884904e-14,0.00583784905391543,4.45279424031669e-15,4.7314390917162e-15,-5.07756339728856e-16,6.39244573257056e-15,-1.9193303049251e-16,7.25708049194125e-15,-5.95434065909432e-15,2.06895501173017e-16,0.000375961666011195,5.04729291921771e-15,4.09679366623653e-16,5.13998945828827e-15,0.0015096241687214,-2.66209085492746e-15,2.72559398823596e-15,2.05745107133776e-07,-4.41985601155113e-15,4.89975005386759e-17,5.91238299614901e-17,2.11794627024875e-16,0.000246015909887436,-6.27952435658511e-05,4.98314284552858e-15,-9.03746678355647e-15,-5.30107013571579e-15,1.28515824467199e-14,1.52058457186085e-15,1.85082078887538e-15,-4.13176455996798e-16
"Rubia_cordifolia",-0.107785822819916,-0.089429589921898,0.00697799862228715,-0.0981737322538562,0.00784403022942387,-0.0026813476273319,-0.000961520033041315,0.00568344351632425,-0.00139109738926694,0.0110697557934831,-0.0114431402798176,1.10450011595794e-08,6.19990510156998e-05,-4.26722966860588e-05,-1.27430447059504e-06,-0.00044887194608484,3.9854682557059e-05,0.000531707598531146,3.8681092350639e-05,8.04135656613169e-07,-4.88494473598104e-05,2.53412247351774e-16,2.46437965706133e-15,0.34344538708622,0.062155709522086,1.05311084168625e-05,0.0149052834277658,4.2963743647128e-05,3.75482447388431e-05,0.37931645910797,8.67909813113107e-06,3.5940901114363e-05,-4.46612625692157e-05,2.84593909719514e-05,-3.01500993488722e-16,6.77584169659607e-05,1.37536968241687e-14,0.160224476528559,-4.02584274498049e-05,-5.88443435078708e-15,1.0040787617025e-06,-1.01259748205289e-06,-2.43471467752844e-15,7.85975283214174e-17,-4.34286420797686e-16,-1.31671261184607e-05,0.00288217536302102,-4.60773619302181e-05,2.19772436132942e-16,-2.0483647293693e-15,9.37652314886066e-17,-6.70515611237856e-16,-3.52660608661033e-15,-7.30657723099869e-06,2.87568603581059e-15,-0.00483376277947025,-4.03036428576487e-07,7.73511122706044e-15,-0.00109803861223142,-9.25648446781224e-15,-1.47798440153224e-15,-6.9111383282916e-15,1.87835857978769e-14,-1.53530046693557e-15,2.21830792077513e-15,-5.86012528367126e-15,-4.65191826970165e-15,6.10103334105556e-15,2.48560879282492e-15,0.00136457107603752,-5.44700378081878e-16,-1.90340124235467e-14,2.44136941976415e-15,-9.66293024779765e-15,-4.66875885944955e-15,-1.23104523268208e-14,-1.01779140762334e-14,3.31568049949247e-14,-0.817748016228052,-6.42329491069528e-14,1.24432757295501e-14,1.31323356148784e-14,0.000505396738031116,-1.04579739958941e-14,3.45773353527253e-15,2.60619148244222e-07,1.12271478678798e-14,2.26862780110901e-15,-6.08350172063275e-15,1.6487101227102e-15,8.97398465657226e-05,-2.32599012400065e-05,9.66755313930804e-15,-5.0939079257046e-15,-6.27975035413991e-15,7.71236831318978e-15,-3.96245295689843e-15,1.68517506050956e-15,-2.13341966394925e-15
"Rubia_tinctorum",-0.107791859508651,-0.0894394335271597,0.00697934783481941,-0.0982168458071622,0.00784767994829581,-0.0026829148746661,-0.000962613537624509,0.00569092684307457,-0.0013930164074355,0.0110856748483864,-0.0114596333522582,1.10664578152505e-08,6.21256299076554e-05,-4.2767641043963e-05,-1.2772326647654e-06,-0.000449962129915815,3.9953779497412e-05,0.000533110846834742,3.87834325567899e-05,8.06373794291977e-07,-4.89969769148314e-05,2.40037959449849e-16,2.87503614928573e-15,0.344888447787733,0.0624350925625232,1.05787702246653e-05,0.0149750520652416,4.31727284646648e-05,3.77452847375579e-05,0.381352946630119,8.7357268304117e-06,3.61890370853136e-05,-4.49886831217096e-05,2.8677056678167e-05,7.89015463986048e-17,6.8356910741227e-05,1.49037988524916e-14,0.161698608946633,-4.06379388285186e-05,-7.59700917620154e-15,1.01596283032207e-06,-1.02491269848154e-06,-1.14175846054526e-15,4.6514998862966e-16,-1.33906759907132e-15,-1.337192710766e-05,0.00292923525955407,-4.68555722498215e-05,-1.02709496719602e-15,-1.58868819303628e-16,-3.62595033467874e-16,-1.93295048926893e-16,1.88994267057779e-15,-7.46989104556394e-06,-1.75383762621178e-15,-0.00495655754877239,-4.13708230428691e-07,-2.40501825442334e-15,-0.00113036191905566,-3.02535774210355e-15,1.14977471987743e-14,6.59194920871187e-16,-9.15240105925363e-15,1.41176886159649e-15,1.80768475008887e-15,1.72286153121525e-16,4.62660932309156e-15,1.45678749665659e-15,-2.87732334175091e-15,0.00151595556907157,1.39842219509511e-14,3.1383316586746e-14,-8.83774662949358e-15,-3.68110662632333e-15,5.11239663312194e-16,-9.32744219909591e-15,-3.49206344440167e-15,-3.37409634400481e-14,0.40699337130315,0.70710678118658,-2.89026639950566e-14,-2.02901191138805e-15,0.000441331671928798,-4.32755608069046e-15,-5.16951379580586e-15,2.39859872504709e-07,-2.10661392704214e-17,-2.44331951418659e-15,5.78157922810204e-15,5.69773396161302e-16,8.62114985835879e-05,-2.24274806837113e-05,8.96123080382669e-15,-5.64426192768813e-15,-2.28814054281594e-15,1.00802408795128e-14,-2.18925292468191e-16,-2.11881479809129e-15,-5.20622039363985e-15
"Rubia_peregrina",-0.107791859508651,-0.0894394335271597,0.00697934783481944,-0.0982168458071621,0.00784767994829582,-0.00268291487466614,-0.000962613537624713,0.00569092684307467,-0.00139301640743553,0.0110856748483863,-0.0114596333522584,1.10664576339558e-08,6.21256299074498e-05,-4.27676410440101e-05,-1.27723266473868e-06,-0.000449962129915849,3.99537794977501e-05,0.000533110846834981,3.87834325568184e-05,8.06373794691102e-07,-4.89969769144032e-05,4.54554212274115e-16,2.42579160519741e-15,0.344888447787733,0.0624350925625226,1.05787702242533e-05,0.0149750520652422,4.31727284646644e-05,3.77452847379251e-05,0.38135294663012,8.73572683008594e-06,3.61890370854824e-05,-4.49886831214618e-05,2.86770566818344e-05,-1.21732408534563e-16,6.83569107418217e-05,1.63997939085328e-14,0.161698608946633,-4.06379388305999e-05,-8.32233354743578e-15,1.01596283422168e-06,-1.02491269586791e-06,-4.45713580921712e-16,5.17211263797097e-16,-1.99494410270946e-15,-1.33719271054391e-05,0.00292923525955335,-4.68555722491261e-05,1.95019668255149e-16,1.74993783718149e-15,-2.24779157107353e-15,-2.0581294072802e-17,1.05003854478664e-15,-7.46989104512314e-06,-1.35511435092617e-15,-0.00495655754877675,-4.13708232848872e-07,-5.44566888317425e-15,-0.00113036191904594,-9.29811783123569e-16,-8.94423424213642e-15,2.5882074261574e-15,-4.3159920082303e-15,9.67539044277141e-16,-3.95170237842676e-15,5.50840999440965e-15,-6.15935502076617e-17,-6.91151855146045e-15,-1.46965056623182e-15,0.00151595556906413,-1.36837569812603e-14,-9.69552331468016e-15,5.65825050887811e-15,1.75505451258438e-14,3.32615338399037e-15,2.12770565628578e-14,1.19615289079034e-14,6.7444681462398e-16,0.406993371303262,-0.707106781186515,1.85446414554779e-14,-1.57491654276559e-14,0.00044133167197489,1.17466945301816e-14,9.29308054058535e-16,2.39859869164518e-07,-8.70856130696198e-15,-1.61729100708359e-15,-1.15227752772083e-15,-1.44055362477425e-15,8.62114985773634e-05,-2.24274806808174e-05,-1.65600209747441e-14,-6.30290561889503e-15,-5.31536693927832e-15,7.01918574841266e-15,2.44560996663212e-15,8.83203776409513e-17,5.06859303757891e-15
