"","t19","t22","t23","t29","t30","t31","t36","t40","t43","t44","t51","t52","t53","t55","t57","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t76","t77","t81","t82","t84","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t121","t123","t124","t125","t126","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158"
"t116",22.8455865811124,10.23388004068,9.24201706444436,22.8455865811124,21.4497139341219,21.4497139341219,10.23388004068,22.8455865811124,18.4506532367277,21.4497139341219,9.24201706444435,22.8455865811124,10.23388004068,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,10.23388004068,10.23388004068,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,9.24201706444436,21.4497139341219,11.4052634639587,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,9.24201706444436,9.24201706444436,11.4052634639587,21.4497139341219,21.4497139341219,1.66874839139575,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,0,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,11.4052634639587,11.4052634639587,11.4052634639587,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,1.28089028383747,10.23388004068,10.23388004068,6.05247463214395,1.28089028383747,1.28089028383747,11.4052634639587,11.4052634639587,14.1848984398376,14.1848984398376,7.3122781242331,7.3122781242331,22.8455865811124,22.8455865811124,9.24201706444436,9.24201706444436,22.8455865811124,22.8455865811124,9.24201706444436,9.24201706444436,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t117",22.8455865811124,14.1848984398376,14.1848984398376,22.8455865811124,21.4497139341219,21.4497139341219,14.1848984398376,22.8455865811124,18.4506532367277,21.4497139341219,14.1848984398376,22.8455865811124,14.1848984398376,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,18.4506532367277,18.4506532367277,9.72406022550404,18.4506532367277,18.4506532367277,14.1848984398376,21.4497139341219,14.1848984398376,22.8455865811124,2.2024695051892,22.8455865811124,4.81190266108091,4.81190266108091,9.72406022550404,9.72406022550404,14.1848984398376,14.1848984398376,14.1848984398376,21.4497139341219,21.4497139341219,14.1848984398376,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,14.1848984398376,0,22.8455865811124,22.8455865811124,18.3106779410537,14.1848984398376,14.1848984398376,14.1848984398376,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,1.133314727971,1.133314727971,14.1848984398376,14.1848984398376,22.8455865811124,22.8455865811124,14.1848984398376,14.1848984398376,22.8455865811124,22.8455865811124,14.1848984398376,14.1848984398376,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t118",15.227597101814,22.8455865811124,22.8455865811124,8.7497048609021,22.8455865811124,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,22.8455865811124,22.8455865811124,8.7497048609021,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,1.53089792804672,22.8455865811124,22.8455865811124,8.7497048609021,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,1.35864801019661,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,0,1.13283243977022,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,13.7362965802311,13.7362965802311,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,13.7362965802311,13.7362965802311
"t119",15.227597101814,22.8455865811124,22.8455865811124,8.7497048609021,22.8455865811124,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,22.8455865811124,22.8455865811124,8.7497048609021,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.7362965802311,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,1.53089792804672,22.8455865811124,22.8455865811124,8.7497048609021,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,1.35864801019661,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,1.13283243977022,0,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,13.7362965802311,13.7362965802311,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,13.7362965802311,13.7362965802311
"t121",22.8455865811124,18.3106779410537,18.3106779410537,22.8455865811124,21.4497139341219,21.4497139341219,18.3106779410537,22.8455865811124,18.4506532367277,21.4497139341219,18.3106779410537,22.8455865811124,18.3106779410537,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,18.3106779410537,18.4506532367277,18.4506532367277,18.3106779410537,21.4497139341219,18.3106779410537,22.8455865811124,18.3106779410537,22.8455865811124,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,21.4497139341219,21.4497139341219,18.3106779410537,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,3.77761121821853,3.77761121821853,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,18.3106779410537,18.3106779410537,22.8455865811124,22.8455865811124,0,18.3106779410537,18.3106779410537,18.3106779410537,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,18.3106779410537,22.8455865811124,22.8455865811124,18.3106779410537,18.3106779410537,22.8455865811124,22.8455865811124,18.3106779410537,18.3106779410537,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t123",22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,21.4497139341219,21.4497139341219,11.4052634639587,22.8455865811124,18.4506532367277,21.4497139341219,11.4052634639587,22.8455865811124,11.4052634639587,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,11.4052634639587,11.4052634639587,8.85869897725333,8.85869897725333,5.77084765366184,5.77084765366184,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,11.4052634639587,21.4497139341219,2.41441081542727,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,11.4052634639587,11.4052634639587,1.81840034282996,21.4497139341219,21.4497139341219,11.4052634639587,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,11.4052634639587,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,0,9.57986081184417,9.57986081184417,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,0.899985900554313,0.899985900554313,14.1848984398376,14.1848984398376,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t124",22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,21.4497139341219,21.4497139341219,11.4052634639587,22.8455865811124,18.4506532367277,21.4497139341219,11.4052634639587,22.8455865811124,11.4052634639587,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,11.4052634639587,11.4052634639587,9.57986081184417,9.57986081184417,9.57986081184417,9.57986081184417,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,11.4052634639587,21.4497139341219,9.57986081184417,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,11.4052634639587,11.4052634639587,9.57986081184417,21.4497139341219,21.4497139341219,11.4052634639587,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,11.4052634639587,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,9.57986081184417,0,0.859477967778994,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,9.57986081184417,9.57986081184417,14.1848984398376,14.1848984398376,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t125",22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,21.4497139341219,21.4497139341219,11.4052634639587,22.8455865811124,18.4506532367277,21.4497139341219,11.4052634639587,22.8455865811124,11.4052634639587,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,11.4052634639587,11.4052634639587,9.57986081184417,9.57986081184417,9.57986081184417,9.57986081184417,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,11.4052634639587,21.4497139341219,9.57986081184417,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,11.4052634639587,11.4052634639587,9.57986081184417,21.4497139341219,21.4497139341219,11.4052634639587,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,11.4052634639587,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,9.57986081184417,0.859477967778994,0,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,9.57986081184417,9.57986081184417,14.1848984398376,14.1848984398376,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,11.4052634639587,11.4052634639587,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t126",22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,11.6952768272649,11.6952768272649,21.4497139341219,22.8455865811124,21.4497139341219,5.77681324065334,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,3.83640682381992,21.4497139341219,22.8455865811124,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,3.83640682381992,3.83640682381992,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,0,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,3.83640682381992,3.83640682381992,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t128",13.4327663363872,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,13.4327663363872,22.8455865811124,13.4327663363872,13.4327663363872,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,13.4327663363872,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.4327663363872,15.227597101814,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,0,0.736793765005184,13.4327663363872,13.4327663363872,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.4302291902066,13.4302291902066,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,13.4327663363872,13.4327663363872,15.227597101814,15.227597101814
"t129",13.4327663363872,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,13.4327663363872,22.8455865811124,13.4327663363872,13.4327663363872,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,13.4327663363872,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.4327663363872,15.227597101814,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,0.736793765005184,0,13.4327663363872,13.4327663363872,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.4302291902066,13.4302291902066,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,13.4327663363872,13.4327663363872,15.227597101814,15.227597101814
"t130",12.7661534292071,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,8.32876934212246,22.8455865811124,12.7661534292071,12.7661534292071,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,8.32876934212246,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,8.32876934212246,15.227597101814,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.4327663363872,13.4327663363872,0,0.675431058626411,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.4327663363872,13.4327663363872,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,0.907767115625723,0.907767115625723,15.227597101814,15.227597101814
"t131",12.7661534292071,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,8.32876934212246,22.8455865811124,12.7661534292071,12.7661534292071,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,8.32876934212246,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,8.32876934212246,15.227597101814,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.4327663363872,13.4327663363872,0.675431058626411,0,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,13.4327663363872,13.4327663363872,22.8455865811124,22.8455865811124,15.227597101814,15.227597101814,22.8455865811124,22.8455865811124,0.907767115625723,0.907767115625723,15.227597101814,15.227597101814
"t132",22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,11.6952768272649,11.6952768272649,21.4497139341219,22.8455865811124,21.4497139341219,5.77681324065334,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,2.48731877364186,21.4497139341219,22.8455865811124,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,1.78542841439943,1.77578075580756,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,3.83640682381992,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,0,0.625523390243725,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t133",22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,11.6952768272649,11.6952768272649,21.4497139341219,22.8455865811124,21.4497139341219,5.77681324065334,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,2.48731877364186,21.4497139341219,22.8455865811124,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,1.78542841439943,1.77578075580756,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,3.83640682381992,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,0.625523390243725,0,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t134",22.8455865811124,10.23388004068,9.24201706444436,22.8455865811124,21.4497139341219,21.4497139341219,10.23388004068,22.8455865811124,18.4506532367277,21.4497139341219,9.24201706444435,22.8455865811124,10.23388004068,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,10.23388004068,10.23388004068,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,9.24201706444436,21.4497139341219,11.4052634639587,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,9.24201706444436,9.24201706444436,11.4052634639587,21.4497139341219,21.4497139341219,1.66874839139575,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,1.28089028383747,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,11.4052634639587,11.4052634639587,11.4052634639587,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,0,10.23388004068,10.23388004068,6.05247463214395,0.586777748251638,0.586777748251638,11.4052634639587,11.4052634639587,14.1848984398376,14.1848984398376,7.3122781242331,7.3122781242331,22.8455865811124,22.8455865811124,9.24201706444436,9.24201706444436,22.8455865811124,22.8455865811124,9.24201706444436,9.24201706444436,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
"t135",22.8455865811124,9.60304011204401,10.23388004068,22.8455865811124,21.4497139341219,21.4497139341219,9.55064958091268,22.8455865811124,18.4506532367277,21.4497139341219,10.23388004068,22.8455865811124,4.48868115878376,18.4506532367277,22.8455865811124,18.4506532367277,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,18.4506532367277,18.4506532367277,9.55064958091267,9.55064958091267,11.4052634639587,11.4052634639587,11.4052634639587,11.4052634639587,18.4506532367277,18.4506532367277,14.1848984398376,18.4506532367277,18.4506532367277,10.23388004068,21.4497139341219,11.4052634639587,22.8455865811124,14.1848984398376,22.8455865811124,14.1848984398376,14.1848984398376,14.1848984398376,14.1848984398376,10.23388004068,10.23388004068,11.4052634639587,21.4497139341219,21.4497139341219,10.23388004068,22.8455865811124,22.8455865811124,18.4506532367277,18.4506532367277,22.8455865811124,18.3106779410537,18.3106779410537,18.4506532367277,18.4506532367277,22.8455865811124,18.4506532367277,18.4506532367277,10.23388004068,14.1848984398376,22.8455865811124,22.8455865811124,18.3106779410537,11.4052634639587,11.4052634639587,11.4052634639587,21.4497139341219,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124,21.4497139341219,21.4497139341219,10.23388004068,0,0.539077530050809,10.23388004068,10.23388004068,10.23388004068,11.4052634639587,11.4052634639587,14.1848984398376,14.1848984398376,10.23388004068,10.23388004068,22.8455865811124,22.8455865811124,10.23388004068,10.23388004068,22.8455865811124,22.8455865811124,10.23388004068,10.23388004068,22.8455865811124,22.8455865811124,22.8455865811124,22.8455865811124
