"","t69","t70","t41","t42","t80","t81","t68","t16","t21","t24","t35","t60","t61","t33","t18","t19","t1","t3","t31","t32","t34","t77","t78","t38","t36","t26","t8","t25","t29","t30","t84","t85","t59","t40","t10","t20","t48","t49","t2","t66","t67","t11","t12","t52","t53","t28","t27","t91","t92","t43","t64","t65","t13","t58","t71","t72","t74","t75","t23","t62","t63","t99","t100","t22","t14","t15","t5","t4","t44","t45","t50","t82","t83","t54","t51","t97","t98","t76","t89","t90","t73","t46","t47","t37","t39","t9","t55","t56","t57","t79","t88","t95","t96","t17","t6","t7","t86","t87","t93","t94"
"t47",1.63791166085,1.63791166085,1.63791166089,1.63791166089,1.6379116607671,1.6379116607671,1.6379116607671,1.6379116608071,1.6379116607671,1.6379116607681,1.6379116607681,1.6379116607851,1.6379116607851,1.6379116607851,1.63791166081,1.63791166081,1.6379116609,1.63791166083,1.63791166085,1.63791166085,1.637911660867,1.637911660867,1.637911660867,1.637911660857,1.637911660857,1.637911660817,1.637911660907,1.63791166081,1.63791166082,1.63791166081249,1.63791166081949,1.63791166081949,1.63791166081249,1.63791166081249,1.63791166083,1.35885685039,1.35885685035,1.35885685035,1.35885685029,1.35885685035,1.35885685035,1.35885685034,1.35885685036,1.3588568503327,1.3588568503327,1.3588568503227,1.3588568503327,1.3588568503197,1.3588568503197,1.3588568503127,1.35885685033,1.35885685033,1.3588568504,1.35885685037,1.358856850366,1.358856850366,1.35885685036,1.35885685036,1.358856850412,1.358856850362,1.358856850362,1.3588568503732,1.3588568503732,1.3588568504,1.3588568503,1.3588568503,1.3588568503,1.3588568503,1.35885685032,1.35885685032,1.35885685034,1.358856850331,1.358856850331,1.26336855295,1.26336855295,1.263368552949,1.263368552949,0.264325230663,0.264325230663,0.264325230663,0.26432523067,0.10630654662,0,1.10648757131,1.10648757131,1.10648757135,1.49585248609,1.495852486089,1.495852486089,1.49585248609,1.49585248609,1.49585248609,1.49585248609,1.49585248605,2.00000000003,2.00000000003,1.999999999989,1.999999999989,1.999999999988,1.999999999988
"t37",1.63791166086,1.63791166086,1.6379116609,1.6379116609,1.6379116607771,1.6379116607771,1.6379116607771,1.6379116608171,1.6379116607771,1.6379116607781,1.6379116607781,1.6379116607951,1.6379116607951,1.6379116607951,1.63791166082,1.63791166082,1.63791166091,1.63791166084,1.63791166086,1.63791166086,1.637911660877,1.637911660877,1.637911660877,1.637911660867,1.637911660867,1.637911660827,1.637911660917,1.63791166082,1.63791166083,1.63791166082249,1.63791166082949,1.63791166082949,1.63791166082249,1.63791166082249,1.63791166084,1.3588568504,1.35885685036,1.35885685036,1.3588568503,1.35885685036,1.35885685036,1.35885685035,1.35885685037,1.3588568503427,1.3588568503427,1.3588568503327,1.3588568503427,1.3588568503297,1.3588568503297,1.3588568503227,1.35885685034,1.35885685034,1.35885685041,1.35885685038,1.358856850376,1.358856850376,1.35885685037,1.35885685037,1.358856850422,1.358856850372,1.358856850372,1.3588568503832,1.3588568503832,1.35885685041,1.35885685031,1.35885685031,1.35885685031,1.35885685031,1.35885685033,1.35885685033,1.35885685035,1.358856850341,1.358856850341,1.26336855296,1.26336855296,1.263368552959,1.263368552959,1.106487571273,1.106487571273,1.106487571273,1.10648757128,1.10648757131,1.10648757131,0,0.17180887464,0.34398584576,1.4958524861,1.495852486099,1.495852486099,1.4958524861,1.4958524861,1.4958524861,1.4958524861,1.49585248606,2.00000000004,2.00000000004,1.999999999999,1.999999999999,1.999999999998,1.999999999998
"t39",1.63791166086,1.63791166086,1.6379116609,1.6379116609,1.6379116607771,1.6379116607771,1.6379116607771,1.6379116608171,1.6379116607771,1.6379116607781,1.6379116607781,1.6379116607951,1.6379116607951,1.6379116607951,1.63791166082,1.63791166082,1.63791166091,1.63791166084,1.63791166086,1.63791166086,1.637911660877,1.637911660877,1.637911660877,1.637911660867,1.637911660867,1.637911660827,1.637911660917,1.63791166082,1.63791166083,1.63791166082249,1.63791166082949,1.63791166082949,1.63791166082249,1.63791166082249,1.63791166084,1.3588568504,1.35885685036,1.35885685036,1.3588568503,1.35885685036,1.35885685036,1.35885685035,1.35885685037,1.3588568503427,1.3588568503427,1.3588568503327,1.3588568503427,1.3588568503297,1.3588568503297,1.3588568503227,1.35885685034,1.35885685034,1.35885685041,1.35885685038,1.358856850376,1.358856850376,1.35885685037,1.35885685037,1.358856850422,1.358856850372,1.358856850372,1.3588568503832,1.3588568503832,1.35885685041,1.35885685031,1.35885685031,1.35885685031,1.35885685031,1.35885685033,1.35885685033,1.35885685035,1.358856850341,1.358856850341,1.26336855296,1.26336855296,1.263368552959,1.263368552959,1.106487571273,1.106487571273,1.106487571273,1.10648757128,1.10648757131,1.10648757131,0.17180887464,0,0.34398584576,1.4958524861,1.495852486099,1.495852486099,1.4958524861,1.4958524861,1.4958524861,1.4958524861,1.49585248606,2.00000000004,2.00000000004,1.999999999999,1.999999999999,1.999999999998,1.999999999998
"t9",1.6379116609,1.6379116609,1.63791166094,1.63791166094,1.6379116608171,1.6379116608171,1.6379116608171,1.6379116608571,1.6379116608171,1.6379116608181,1.6379116608181,1.6379116608351,1.6379116608351,1.6379116608351,1.63791166086,1.63791166086,1.63791166095,1.63791166088,1.6379116609,1.6379116609,1.637911660917,1.637911660917,1.637911660917,1.637911660907,1.637911660907,1.637911660867,1.637911660957,1.63791166086,1.63791166087,1.63791166086249,1.63791166086949,1.63791166086949,1.63791166086249,1.63791166086249,1.63791166088,1.35885685044,1.3588568504,1.3588568504,1.35885685034,1.3588568504,1.3588568504,1.35885685039,1.35885685041,1.3588568503827,1.3588568503827,1.3588568503727,1.3588568503827,1.3588568503697,1.3588568503697,1.3588568503627,1.35885685038,1.35885685038,1.35885685045,1.35885685042,1.358856850416,1.358856850416,1.35885685041,1.35885685041,1.358856850462,1.358856850412,1.358856850412,1.3588568504232,1.3588568504232,1.35885685045,1.35885685035,1.35885685035,1.35885685035,1.35885685035,1.35885685037,1.35885685037,1.35885685039,1.358856850381,1.358856850381,1.263368553,1.263368553,1.263368552999,1.263368552999,1.106487571313,1.106487571313,1.106487571313,1.10648757132,1.10648757135,1.10648757135,0.34398584576,0.34398584576,0,1.49585248614,1.495852486139,1.495852486139,1.49585248614,1.49585248614,1.49585248614,1.49585248614,1.4958524861,2.00000000008,2.00000000008,2.000000000039,2.000000000039,2.000000000038,2.000000000038
"t55",1.63791166084,1.63791166084,1.63791166088,1.63791166088,1.6379116607571,1.6379116607571,1.6379116607571,1.6379116607971,1.6379116607571,1.6379116607581,1.6379116607581,1.6379116607751,1.6379116607751,1.6379116607751,1.6379116608,1.6379116608,1.63791166089,1.63791166082,1.63791166084,1.63791166084,1.637911660857,1.637911660857,1.637911660857,1.637911660847,1.637911660847,1.637911660807,1.637911660897,1.6379116608,1.63791166081,1.63791166080249,1.63791166080949,1.63791166080949,1.63791166080249,1.63791166080249,1.63791166082,1.4958524861,1.49585248606,1.49585248606,1.495852486,1.49585248606,1.49585248606,1.49585248605,1.49585248607,1.4958524860427,1.4958524860427,1.4958524860327,1.4958524860427,1.4958524860297,1.4958524860297,1.4958524860227,1.49585248604,1.49585248604,1.49585248611,1.49585248608,1.495852486076,1.495852486076,1.49585248607,1.49585248607,1.495852486122,1.495852486072,1.495852486072,1.4958524860832,1.4958524860832,1.49585248611,1.49585248601,1.49585248601,1.49585248601,1.49585248601,1.49585248603,1.49585248603,1.49585248605,1.495852486041,1.495852486041,1.49585248608,1.49585248608,1.495852486079,1.495852486079,1.495852486053,1.495852486053,1.495852486053,1.49585248606,1.49585248609,1.49585248609,1.4958524861,1.4958524861,1.49585248614,0,0.085947980879,0.085947980879,0.11133539732,0.11133539732,0.11133539732,0.11133539732,0.25835927044,2.00000000002,2.00000000002,1.999999999979,1.999999999979,1.999999999978,1.999999999978
"t56",1.637911660839,1.637911660839,1.637911660879,1.637911660879,1.6379116607561,1.6379116607561,1.6379116607561,1.6379116607961,1.6379116607561,1.6379116607571,1.6379116607571,1.6379116607741,1.6379116607741,1.6379116607741,1.637911660799,1.637911660799,1.637911660889,1.637911660819,1.637911660839,1.637911660839,1.637911660856,1.637911660856,1.637911660856,1.637911660846,1.637911660846,1.637911660806,1.637911660896,1.637911660799,1.637911660809,1.63791166080149,1.63791166080849,1.63791166080849,1.63791166080149,1.63791166080149,1.637911660819,1.495852486099,1.495852486059,1.495852486059,1.495852485999,1.495852486059,1.495852486059,1.495852486049,1.495852486069,1.4958524860417,1.4958524860417,1.4958524860317,1.4958524860417,1.4958524860287,1.4958524860287,1.4958524860217,1.495852486039,1.495852486039,1.495852486109,1.495852486079,1.495852486075,1.495852486075,1.495852486069,1.495852486069,1.495852486121,1.495852486071,1.495852486071,1.4958524860822,1.4958524860822,1.495852486109,1.495852486009,1.495852486009,1.495852486009,1.495852486009,1.495852486029,1.495852486029,1.495852486049,1.49585248604,1.49585248604,1.495852486079,1.495852486079,1.495852486078,1.495852486078,1.495852486052,1.495852486052,1.495852486052,1.495852486059,1.495852486089,1.495852486089,1.495852486099,1.495852486099,1.495852486139,0.085947980879,0,0.0803000645,0.111335397319,0.111335397319,0.111335397319,0.111335397319,0.258359270439,2.000000000019,2.000000000019,1.999999999978,1.999999999978,1.999999999977,1.999999999977
"t57",1.637911660839,1.637911660839,1.637911660879,1.637911660879,1.6379116607561,1.6379116607561,1.6379116607561,1.6379116607961,1.6379116607561,1.6379116607571,1.6379116607571,1.6379116607741,1.6379116607741,1.6379116607741,1.637911660799,1.637911660799,1.637911660889,1.637911660819,1.637911660839,1.637911660839,1.637911660856,1.637911660856,1.637911660856,1.637911660846,1.637911660846,1.637911660806,1.637911660896,1.637911660799,1.637911660809,1.63791166080149,1.63791166080849,1.63791166080849,1.63791166080149,1.63791166080149,1.637911660819,1.495852486099,1.495852486059,1.495852486059,1.495852485999,1.495852486059,1.495852486059,1.495852486049,1.495852486069,1.4958524860417,1.4958524860417,1.4958524860317,1.4958524860417,1.4958524860287,1.4958524860287,1.4958524860217,1.495852486039,1.495852486039,1.495852486109,1.495852486079,1.495852486075,1.495852486075,1.495852486069,1.495852486069,1.495852486121,1.495852486071,1.495852486071,1.4958524860822,1.4958524860822,1.495852486109,1.495852486009,1.495852486009,1.495852486009,1.495852486009,1.495852486029,1.495852486029,1.495852486049,1.49585248604,1.49585248604,1.495852486079,1.495852486079,1.495852486078,1.495852486078,1.495852486052,1.495852486052,1.495852486052,1.495852486059,1.495852486089,1.495852486089,1.495852486099,1.495852486099,1.495852486139,0.085947980879,0.0803000645,0,0.111335397319,0.111335397319,0.111335397319,0.111335397319,0.258359270439,2.000000000019,2.000000000019,1.999999999978,1.999999999978,1.999999999977,1.999999999977
"t79",1.63791166084,1.63791166084,1.63791166088,1.63791166088,1.6379116607571,1.6379116607571,1.6379116607571,1.6379116607971,1.6379116607571,1.6379116607581,1.6379116607581,1.6379116607751,1.6379116607751,1.6379116607751,1.6379116608,1.6379116608,1.63791166089,1.63791166082,1.63791166084,1.63791166084,1.637911660857,1.637911660857,1.637911660857,1.637911660847,1.637911660847,1.637911660807,1.637911660897,1.6379116608,1.63791166081,1.63791166080249,1.63791166080949,1.63791166080949,1.63791166080249,1.63791166080249,1.63791166082,1.4958524861,1.49585248606,1.49585248606,1.495852486,1.49585248606,1.49585248606,1.49585248605,1.49585248607,1.4958524860427,1.4958524860427,1.4958524860327,1.4958524860427,1.4958524860297,1.4958524860297,1.4958524860227,1.49585248604,1.49585248604,1.49585248611,1.49585248608,1.495852486076,1.495852486076,1.49585248607,1.49585248607,1.495852486122,1.495852486072,1.495852486072,1.4958524860832,1.4958524860832,1.49585248611,1.49585248601,1.49585248601,1.49585248601,1.49585248601,1.49585248603,1.49585248603,1.49585248605,1.495852486041,1.495852486041,1.49585248608,1.49585248608,1.495852486079,1.495852486079,1.495852486053,1.495852486053,1.495852486053,1.49585248606,1.49585248609,1.49585248609,1.4958524861,1.4958524861,1.49585248614,0.11133539732,0.111335397319,0.111335397319,0,0.02247001776,0.02247001776,0.02247001776,0.25835927044,2.00000000002,2.00000000002,1.999999999979,1.999999999979,1.999999999978,1.999999999978
"t88",1.63791166084,1.63791166084,1.63791166088,1.63791166088,1.6379116607571,1.6379116607571,1.6379116607571,1.6379116607971,1.6379116607571,1.6379116607581,1.6379116607581,1.6379116607751,1.6379116607751,1.6379116607751,1.6379116608,1.6379116608,1.63791166089,1.63791166082,1.63791166084,1.63791166084,1.637911660857,1.637911660857,1.637911660857,1.637911660847,1.637911660847,1.637911660807,1.637911660897,1.6379116608,1.63791166081,1.63791166080249,1.63791166080949,1.63791166080949,1.63791166080249,1.63791166080249,1.63791166082,1.4958524861,1.49585248606,1.49585248606,1.495852486,1.49585248606,1.49585248606,1.49585248605,1.49585248607,1.4958524860427,1.4958524860427,1.4958524860327,1.4958524860427,1.4958524860297,1.4958524860297,1.4958524860227,1.49585248604,1.49585248604,1.49585248611,1.49585248608,1.495852486076,1.495852486076,1.49585248607,1.49585248607,1.495852486122,1.495852486072,1.495852486072,1.4958524860832,1.4958524860832,1.49585248611,1.49585248601,1.49585248601,1.49585248601,1.49585248601,1.49585248603,1.49585248603,1.49585248605,1.495852486041,1.495852486041,1.49585248608,1.49585248608,1.495852486079,1.495852486079,1.495852486053,1.495852486053,1.495852486053,1.49585248606,1.49585248609,1.49585248609,1.4958524861,1.4958524861,1.49585248614,0.11133539732,0.111335397319,0.111335397319,0.02247001776,0,0.015690807758,0.015690807758,0.25835927044,2.00000000002,2.00000000002,1.999999999979,1.999999999979,1.999999999978,1.999999999978
"t95",1.63791166084,1.63791166084,1.63791166088,1.63791166088,1.6379116607571,1.6379116607571,1.6379116607571,1.6379116607971,1.6379116607571,1.6379116607581,1.6379116607581,1.6379116607751,1.6379116607751,1.6379116607751,1.6379116608,1.6379116608,1.63791166089,1.63791166082,1.63791166084,1.63791166084,1.637911660857,1.637911660857,1.637911660857,1.637911660847,1.637911660847,1.637911660807,1.637911660897,1.6379116608,1.63791166081,1.63791166080249,1.63791166080949,1.63791166080949,1.63791166080249,1.63791166080249,1.63791166082,1.4958524861,1.49585248606,1.49585248606,1.495852486,1.49585248606,1.49585248606,1.49585248605,1.49585248607,1.4958524860427,1.4958524860427,1.4958524860327,1.4958524860427,1.4958524860297,1.4958524860297,1.4958524860227,1.49585248604,1.49585248604,1.49585248611,1.49585248608,1.495852486076,1.495852486076,1.49585248607,1.49585248607,1.495852486122,1.495852486072,1.495852486072,1.4958524860832,1.4958524860832,1.49585248611,1.49585248601,1.49585248601,1.49585248601,1.49585248601,1.49585248603,1.49585248603,1.49585248605,1.495852486041,1.495852486041,1.49585248608,1.49585248608,1.495852486079,1.495852486079,1.495852486053,1.495852486053,1.495852486053,1.49585248606,1.49585248609,1.49585248609,1.4958524861,1.4958524861,1.49585248614,0.11133539732,0.111335397319,0.111335397319,0.02247001776,0.015690807758,0,0.007536318156,0.25835927044,2.00000000002,2.00000000002,1.999999999979,1.999999999979,1.999999999978,1.999999999978
"t96",1.63791166084,1.63791166084,1.63791166088,1.63791166088,1.6379116607571,1.6379116607571,1.6379116607571,1.6379116607971,1.6379116607571,1.6379116607581,1.6379116607581,1.6379116607751,1.6379116607751,1.6379116607751,1.6379116608,1.6379116608,1.63791166089,1.63791166082,1.63791166084,1.63791166084,1.637911660857,1.637911660857,1.637911660857,1.637911660847,1.637911660847,1.637911660807,1.637911660897,1.6379116608,1.63791166081,1.63791166080249,1.63791166080949,1.63791166080949,1.63791166080249,1.63791166080249,1.63791166082,1.4958524861,1.49585248606,1.49585248606,1.495852486,1.49585248606,1.49585248606,1.49585248605,1.49585248607,1.4958524860427,1.4958524860427,1.4958524860327,1.4958524860427,1.4958524860297,1.4958524860297,1.4958524860227,1.49585248604,1.49585248604,1.49585248611,1.49585248608,1.495852486076,1.495852486076,1.49585248607,1.49585248607,1.495852486122,1.495852486072,1.495852486072,1.4958524860832,1.4958524860832,1.49585248611,1.49585248601,1.49585248601,1.49585248601,1.49585248601,1.49585248603,1.49585248603,1.49585248605,1.495852486041,1.495852486041,1.49585248608,1.49585248608,1.495852486079,1.495852486079,1.495852486053,1.495852486053,1.495852486053,1.49585248606,1.49585248609,1.49585248609,1.4958524861,1.4958524861,1.49585248614,0.11133539732,0.111335397319,0.111335397319,0.02247001776,0.015690807758,0.007536318156,0,0.25835927044,2.00000000002,2.00000000002,1.999999999979,1.999999999979,1.999999999978,1.999999999978
"t17",1.6379116608,1.6379116608,1.63791166084,1.63791166084,1.6379116607171,1.6379116607171,1.6379116607171,1.6379116607571,1.6379116607171,1.6379116607181,1.6379116607181,1.6379116607351,1.6379116607351,1.6379116607351,1.63791166076,1.63791166076,1.63791166085,1.63791166078,1.6379116608,1.6379116608,1.637911660817,1.637911660817,1.637911660817,1.637911660807,1.637911660807,1.637911660767,1.637911660857,1.63791166076,1.63791166077,1.63791166076249,1.63791166076949,1.63791166076949,1.63791166076249,1.63791166076249,1.63791166078,1.49585248606,1.49585248602,1.49585248602,1.49585248596,1.49585248602,1.49585248602,1.49585248601,1.49585248603,1.4958524860027,1.4958524860027,1.4958524859927,1.4958524860027,1.4958524859897,1.4958524859897,1.4958524859827,1.495852486,1.495852486,1.49585248607,1.49585248604,1.495852486036,1.495852486036,1.49585248603,1.49585248603,1.495852486082,1.495852486032,1.495852486032,1.4958524860432,1.4958524860432,1.49585248607,1.49585248597,1.49585248597,1.49585248597,1.49585248597,1.49585248599,1.49585248599,1.49585248601,1.495852486001,1.495852486001,1.49585248604,1.49585248604,1.495852486039,1.495852486039,1.495852486013,1.495852486013,1.495852486013,1.49585248602,1.49585248605,1.49585248605,1.49585248606,1.49585248606,1.4958524861,0.25835927044,0.258359270439,0.258359270439,0.25835927044,0.25835927044,0.25835927044,0.25835927044,0,1.99999999998,1.99999999998,1.999999999939,1.999999999939,1.999999999938,1.999999999938
"t6",2.00000000002,2.00000000002,2.00000000006,2.00000000006,1.9999999999371,1.9999999999371,1.9999999999371,1.9999999999771,1.9999999999371,1.9999999999381,1.9999999999381,1.9999999999551,1.9999999999551,1.9999999999551,1.99999999998,1.99999999998,2.00000000007,2,2.00000000002,2.00000000002,2.000000000037,2.000000000037,2.000000000037,2.000000000027,2.000000000027,1.999999999987,2.000000000077,1.99999999998,1.99999999999,1.99999999998249,1.99999999998949,1.99999999998949,1.99999999998249,1.99999999998249,2,2.00000000004,2,2,1.99999999994,2,2,1.99999999999,2.00000000001,1.9999999999827,1.9999999999827,1.9999999999727,1.9999999999827,1.9999999999697,1.9999999999697,1.9999999999627,1.99999999998,1.99999999998,2.00000000005,2.00000000002,2.000000000016,2.000000000016,2.00000000001,2.00000000001,2.000000000062,2.000000000012,2.000000000012,2.0000000000232,2.0000000000232,2.00000000005,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999999,1.999999999981,1.999999999981,2.00000000002,2.00000000002,2.000000000019,2.000000000019,1.999999999993,1.999999999993,1.999999999993,2,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000008,2.00000000002,2.000000000019,2.000000000019,2.00000000002,2.00000000002,2.00000000002,2.00000000002,1.99999999998,0,0.4228488626,0.566399212959,0.566399212959,0.566399212958,0.566399212958
"t7",2.00000000002,2.00000000002,2.00000000006,2.00000000006,1.9999999999371,1.9999999999371,1.9999999999371,1.9999999999771,1.9999999999371,1.9999999999381,1.9999999999381,1.9999999999551,1.9999999999551,1.9999999999551,1.99999999998,1.99999999998,2.00000000007,2,2.00000000002,2.00000000002,2.000000000037,2.000000000037,2.000000000037,2.000000000027,2.000000000027,1.999999999987,2.000000000077,1.99999999998,1.99999999999,1.99999999998249,1.99999999998949,1.99999999998949,1.99999999998249,1.99999999998249,2,2.00000000004,2,2,1.99999999994,2,2,1.99999999999,2.00000000001,1.9999999999827,1.9999999999827,1.9999999999727,1.9999999999827,1.9999999999697,1.9999999999697,1.9999999999627,1.99999999998,1.99999999998,2.00000000005,2.00000000002,2.000000000016,2.000000000016,2.00000000001,2.00000000001,2.000000000062,2.000000000012,2.000000000012,2.0000000000232,2.0000000000232,2.00000000005,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.99999999997,1.99999999997,1.99999999999,1.999999999981,1.999999999981,2.00000000002,2.00000000002,2.000000000019,2.000000000019,1.999999999993,1.999999999993,1.999999999993,2,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000008,2.00000000002,2.000000000019,2.000000000019,2.00000000002,2.00000000002,2.00000000002,2.00000000002,1.99999999998,0.4228488626,0,0.566399212959,0.566399212959,0.566399212958,0.566399212958
"t86",1.999999999979,1.999999999979,2.000000000019,2.000000000019,1.9999999998961,1.9999999998961,1.9999999998961,1.9999999999361,1.9999999998961,1.9999999998971,1.9999999998971,1.9999999999141,1.9999999999141,1.9999999999141,1.999999999939,1.999999999939,2.000000000029,1.999999999959,1.999999999979,1.999999999979,1.999999999996,1.999999999996,1.999999999996,1.999999999986,1.999999999986,1.999999999946,2.000000000036,1.999999999939,1.999999999949,1.99999999994149,1.99999999994849,1.99999999994849,1.99999999994149,1.99999999994149,1.999999999959,1.999999999999,1.999999999959,1.999999999959,1.999999999899,1.999999999959,1.999999999959,1.999999999949,1.999999999969,1.9999999999417,1.9999999999417,1.9999999999317,1.9999999999417,1.9999999999287,1.9999999999287,1.9999999999217,1.999999999939,1.999999999939,2.000000000009,1.999999999979,1.999999999975,1.999999999975,1.999999999969,1.999999999969,2.000000000021,1.999999999971,1.999999999971,1.9999999999822,1.9999999999822,2.000000000009,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999929,1.999999999929,1.999999999949,1.99999999994,1.99999999994,1.999999999979,1.999999999979,1.999999999978,1.999999999978,1.999999999952,1.999999999952,1.999999999952,1.999999999959,1.999999999989,1.999999999989,1.999999999999,1.999999999999,2.000000000039,1.999999999979,1.999999999978,1.999999999978,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999939,0.566399212959,0.566399212959,0,0.016437193718,0.085605681317,0.085605681317
"t87",1.999999999979,1.999999999979,2.000000000019,2.000000000019,1.9999999998961,1.9999999998961,1.9999999998961,1.9999999999361,1.9999999998961,1.9999999998971,1.9999999998971,1.9999999999141,1.9999999999141,1.9999999999141,1.999999999939,1.999999999939,2.000000000029,1.999999999959,1.999999999979,1.999999999979,1.999999999996,1.999999999996,1.999999999996,1.999999999986,1.999999999986,1.999999999946,2.000000000036,1.999999999939,1.999999999949,1.99999999994149,1.99999999994849,1.99999999994849,1.99999999994149,1.99999999994149,1.999999999959,1.999999999999,1.999999999959,1.999999999959,1.999999999899,1.999999999959,1.999999999959,1.999999999949,1.999999999969,1.9999999999417,1.9999999999417,1.9999999999317,1.9999999999417,1.9999999999287,1.9999999999287,1.9999999999217,1.999999999939,1.999999999939,2.000000000009,1.999999999979,1.999999999975,1.999999999975,1.999999999969,1.999999999969,2.000000000021,1.999999999971,1.999999999971,1.9999999999822,1.9999999999822,2.000000000009,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999929,1.999999999929,1.999999999949,1.99999999994,1.99999999994,1.999999999979,1.999999999979,1.999999999978,1.999999999978,1.999999999952,1.999999999952,1.999999999952,1.999999999959,1.999999999989,1.999999999989,1.999999999999,1.999999999999,2.000000000039,1.999999999979,1.999999999978,1.999999999978,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999939,0.566399212959,0.566399212959,0.016437193718,0,0.085605681317,0.085605681317
"t93",1.999999999978,1.999999999978,2.000000000018,2.000000000018,1.9999999998951,1.9999999998951,1.9999999998951,1.9999999999351,1.9999999998951,1.9999999998961,1.9999999998961,1.9999999999131,1.9999999999131,1.9999999999131,1.999999999938,1.999999999938,2.000000000028,1.999999999958,1.999999999978,1.999999999978,1.999999999995,1.999999999995,1.999999999995,1.999999999985,1.999999999985,1.999999999945,2.000000000035,1.999999999938,1.999999999948,1.99999999994049,1.99999999994749,1.99999999994749,1.99999999994049,1.99999999994049,1.999999999958,1.999999999998,1.999999999958,1.999999999958,1.999999999898,1.999999999958,1.999999999958,1.999999999948,1.999999999968,1.9999999999407,1.9999999999407,1.9999999999307,1.9999999999407,1.9999999999277,1.9999999999277,1.9999999999207,1.999999999938,1.999999999938,2.000000000008,1.999999999978,1.999999999974,1.999999999974,1.999999999968,1.999999999968,2.00000000002,1.99999999997,1.99999999997,1.9999999999812,1.9999999999812,2.000000000008,1.999999999908,1.999999999908,1.999999999908,1.999999999908,1.999999999928,1.999999999928,1.999999999948,1.999999999939,1.999999999939,1.999999999978,1.999999999978,1.999999999977,1.999999999977,1.999999999951,1.999999999951,1.999999999951,1.999999999958,1.999999999988,1.999999999988,1.999999999998,1.999999999998,2.000000000038,1.999999999978,1.999999999977,1.999999999977,1.999999999978,1.999999999978,1.999999999978,1.999999999978,1.999999999938,0.566399212958,0.566399212958,0.085605681317,0.085605681317,0,0.007645482876
"t94",1.999999999978,1.999999999978,2.000000000018,2.000000000018,1.9999999998951,1.9999999998951,1.9999999998951,1.9999999999351,1.9999999998951,1.9999999998961,1.9999999998961,1.9999999999131,1.9999999999131,1.9999999999131,1.999999999938,1.999999999938,2.000000000028,1.999999999958,1.999999999978,1.999999999978,1.999999999995,1.999999999995,1.999999999995,1.999999999985,1.999999999985,1.999999999945,2.000000000035,1.999999999938,1.999999999948,1.99999999994049,1.99999999994749,1.99999999994749,1.99999999994049,1.99999999994049,1.999999999958,1.999999999998,1.999999999958,1.999999999958,1.999999999898,1.999999999958,1.999999999958,1.999999999948,1.999999999968,1.9999999999407,1.9999999999407,1.9999999999307,1.9999999999407,1.9999999999277,1.9999999999277,1.9999999999207,1.999999999938,1.999999999938,2.000000000008,1.999999999978,1.999999999974,1.999999999974,1.999999999968,1.999999999968,2.00000000002,1.99999999997,1.99999999997,1.9999999999812,1.9999999999812,2.000000000008,1.999999999908,1.999999999908,1.999999999908,1.999999999908,1.999999999928,1.999999999928,1.999999999948,1.999999999939,1.999999999939,1.999999999978,1.999999999978,1.999999999977,1.999999999977,1.999999999951,1.999999999951,1.999999999951,1.999999999958,1.999999999988,1.999999999988,1.999999999998,1.999999999998,2.000000000038,1.999999999978,1.999999999977,1.999999999977,1.999999999978,1.999999999978,1.999999999978,1.999999999978,1.999999999938,0.566399212958,0.566399212958,0.085605681317,0.085605681317,0.007645482876,0
