"","sp26","sp33","sp36","sp38","sp44","sp45","sp46","sp48","sp49","sp52","sp53","sp57","sp60","sp66","sp67","sp68","sp70","sp71","sp74","sp75","sp76","sp78","sp83","sp84","sp85","sp88","sp91","sp93","sp94","sp95","sp101","sp102","sp103","sp104","sp105","sp106","sp107","sp108","sp109","sp110","sp111","sp112","sp113","sp115","sp116","sp117","sp118","sp119","sp120","sp122","sp123","sp124","sp125","sp126","sp127","sp128","sp129","sp130","sp131","sp133","sp134","sp135","sp136","sp138","sp139","sp140","sp141","sp144","sp145","sp146","sp147","sp148","sp149","sp150","sp151","sp152","sp153","sp154","sp155","sp156","sp157","sp158","sp159","sp160","sp161","sp162","sp163","sp164","sp165","sp166","sp167","sp168","sp169","sp170","sp171","sp172","sp173","sp174","sp175","sp176"
"sp155",12.4200661199381,10.136763941259,10.7938023605161,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,11.6600876384346,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,10.7938023605161,7.13812012207487,11.6600876384346,7.13812012207487,7.13812012207487,11.6600876384346,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,10.7938023605161,10.7938023605161,7.13812012207487,10.136763941259,10.136763941259,11.6600876384346,2.46562392246278,2.46562392246278,7.13812012207487,7.13812012207487,10.136763941259,7.13812012207487,7.13812012207487,7.13812012207487,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,11.6600876384346,11.6600876384346,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,2.12993375771822,2.12993375771822,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,0,0.226752197996138,7.13812012207487,7.13812012207487,10.136763941259,10.136763941259,10.136763941259,10.136763941259,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,10.136763941259,10.136763941259,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,10.7938023605161,10.7938023605161
"sp156",12.4200661199381,10.136763941259,10.7938023605161,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,11.6600876384346,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,10.7938023605161,7.13812012207487,11.6600876384346,7.13812012207487,7.13812012207487,11.6600876384346,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,10.7938023605161,10.7938023605161,7.13812012207487,10.136763941259,10.136763941259,11.6600876384346,2.46562392246278,2.46562392246278,7.13812012207487,7.13812012207487,10.136763941259,7.13812012207487,7.13812012207487,7.13812012207487,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,11.6600876384346,11.6600876384346,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,2.12993375771822,2.12993375771822,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,0.226752197996138,0,7.13812012207487,7.13812012207487,10.136763941259,10.136763941259,10.136763941259,10.136763941259,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,10.136763941259,10.136763941259,7.13812012207487,7.13812012207487,7.13812012207487,7.13812012207487,10.7938023605161,10.7938023605161
"sp157",12.4200661199381,10.136763941259,10.7938023605161,5.03646580314118,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,4.92101040406038,11.6600876384346,6.94476581526216,6.94476581526216,3.69245035815748,6.94476581526216,5.03646580314118,6.94476581526216,10.7938023605161,6.94476581526216,11.6600876384346,3.69245035815748,3.69245035815748,11.6600876384346,5.03646580314118,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.7938023605161,10.7938023605161,3.69245035815748,10.136763941259,10.136763941259,11.6600876384346,7.13812012207487,7.13812012207487,3.69245035815748,3.69245035815748,10.136763941259,3.69245035815748,6.94476581526216,3.69245035815748,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,1.16401190790653,1.16401190790653,4.92101040406038,4.92101040406038,3.69245035815748,11.6600876384346,11.6600876384346,6.94476581526216,6.94476581526216,4.92101040406038,4.92101040406038,3.69245035815748,3.69245035815748,6.94476581526216,7.13812012207487,7.13812012207487,6.72003571084812,6.72003571084812,4.92101040406038,4.92101040406038,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,3.69245035815748,3.69245035815748,6.94476581526216,6.94476581526216,3.69245035815748,3.69245035815748,6.94476581526216,6.94476581526216,7.13812012207487,7.13812012207487,0,0.204323803630083,10.136763941259,10.136763941259,10.136763941259,10.136763941259,4.92101040406038,4.92101040406038,5.03646580314118,5.03646580314118,6.72003571084812,6.72003571084812,10.136763941259,10.136763941259,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.7938023605161,10.7938023605161
"sp158",12.4200661199381,10.136763941259,10.7938023605161,5.03646580314118,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,4.92101040406038,11.6600876384346,6.94476581526216,6.94476581526216,3.69245035815748,6.94476581526216,5.03646580314118,6.94476581526216,10.7938023605161,6.94476581526216,11.6600876384346,3.69245035815748,3.69245035815748,11.6600876384346,5.03646580314118,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.7938023605161,10.7938023605161,3.69245035815748,10.136763941259,10.136763941259,11.6600876384346,7.13812012207487,7.13812012207487,3.69245035815748,3.69245035815748,10.136763941259,3.69245035815748,6.94476581526216,3.69245035815748,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,1.16401190790653,1.16401190790653,4.92101040406038,4.92101040406038,3.69245035815748,11.6600876384346,11.6600876384346,6.94476581526216,6.94476581526216,4.92101040406038,4.92101040406038,3.69245035815748,3.69245035815748,6.94476581526216,7.13812012207487,7.13812012207487,6.72003571084812,6.72003571084812,4.92101040406038,4.92101040406038,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,3.69245035815748,3.69245035815748,6.94476581526216,6.94476581526216,3.69245035815748,3.69245035815748,6.94476581526216,6.94476581526216,7.13812012207487,7.13812012207487,0.204323803630083,0,10.136763941259,10.136763941259,10.136763941259,10.136763941259,4.92101040406038,4.92101040406038,5.03646580314118,5.03646580314118,6.72003571084812,6.72003571084812,10.136763941259,10.136763941259,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.7938023605161,10.7938023605161
"sp159",12.4200661199381,9.18343022316636,10.7938023605161,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.7938023605161,10.136763941259,9.18343022316636,9.18343022316636,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,11.6600876384346,1.05950183905899,1.05950183905899,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,9.18343022316636,11.6600876384346,11.6600876384346,1.65783754396914,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,0,0.195285895983334,1.65783754396914,1.65783754396914,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,9.18343022316636,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.7938023605161
"sp160",12.4200661199381,9.18343022316636,10.7938023605161,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.7938023605161,10.136763941259,9.18343022316636,9.18343022316636,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,11.6600876384346,1.05950183905899,1.05950183905899,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,9.18343022316636,11.6600876384346,11.6600876384346,1.65783754396914,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,0.195285895983334,0,1.65783754396914,1.65783754396914,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,9.18343022316636,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.7938023605161
"sp161",12.4200661199381,9.18343022316636,10.7938023605161,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.7938023605161,10.136763941259,9.18343022316636,9.18343022316636,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,11.6600876384346,1.65783754396914,1.65783754396914,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,9.18343022316636,11.6600876384346,11.6600876384346,0.388016575498989,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,1.65783754396914,1.65783754396914,0,0.179453519998152,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,9.18343022316636,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.7938023605161
"sp162",12.4200661199381,9.18343022316636,10.7938023605161,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.7938023605161,10.136763941259,9.18343022316636,9.18343022316636,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,11.6600876384346,1.65783754396914,1.65783754396914,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,9.18343022316636,11.6600876384346,11.6600876384346,0.388016575498989,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,1.65783754396914,1.65783754396914,0.179453519998152,0,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,9.18343022316636,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.7938023605161
"sp163",12.4200661199381,10.136763941259,10.7938023605161,5.03646580314118,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,2.73211625732372,11.6600876384346,6.94476581526216,6.94476581526216,4.92101040406038,6.94476581526216,5.03646580314118,6.94476581526216,10.7938023605161,6.94476581526216,11.6600876384346,4.92101040406038,4.92101040406038,11.6600876384346,5.03646580314118,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.7938023605161,10.7938023605161,4.92101040406038,10.136763941259,10.136763941259,11.6600876384346,7.13812012207487,7.13812012207487,4.92101040406038,4.92101040406038,10.136763941259,4.92101040406038,6.94476581526216,4.92101040406038,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,4.92101040406038,4.92101040406038,3.33737322111591,3.33737322111591,4.92101040406038,11.6600876384346,11.6600876384346,6.94476581526216,6.94476581526216,2.0958004844211,2.0958004844211,4.92101040406038,4.92101040406038,6.94476581526216,7.13812012207487,7.13812012207487,6.72003571084812,6.72003571084812,3.33737322111591,3.33737322111591,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,4.92101040406038,4.92101040406038,6.94476581526216,6.94476581526216,4.92101040406038,4.92101040406038,6.94476581526216,6.94476581526216,7.13812012207487,7.13812012207487,4.92101040406038,4.92101040406038,10.136763941259,10.136763941259,10.136763941259,10.136763941259,0,0.15013929146053,5.03646580314118,5.03646580314118,6.72003571084812,6.72003571084812,10.136763941259,10.136763941259,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.7938023605161,10.7938023605161
"sp164",12.4200661199381,10.136763941259,10.7938023605161,5.03646580314118,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,2.73211625732372,11.6600876384346,6.94476581526216,6.94476581526216,4.92101040406038,6.94476581526216,5.03646580314118,6.94476581526216,10.7938023605161,6.94476581526216,11.6600876384346,4.92101040406038,4.92101040406038,11.6600876384346,5.03646580314118,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.7938023605161,10.7938023605161,4.92101040406038,10.136763941259,10.136763941259,11.6600876384346,7.13812012207487,7.13812012207487,4.92101040406038,4.92101040406038,10.136763941259,4.92101040406038,6.94476581526216,4.92101040406038,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,4.92101040406038,4.92101040406038,3.33737322111591,3.33737322111591,4.92101040406038,11.6600876384346,11.6600876384346,6.94476581526216,6.94476581526216,2.0958004844211,2.0958004844211,4.92101040406038,4.92101040406038,6.94476581526216,7.13812012207487,7.13812012207487,6.72003571084812,6.72003571084812,3.33737322111591,3.33737322111591,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,4.92101040406038,4.92101040406038,6.94476581526216,6.94476581526216,4.92101040406038,4.92101040406038,6.94476581526216,6.94476581526216,7.13812012207487,7.13812012207487,4.92101040406038,4.92101040406038,10.136763941259,10.136763941259,10.136763941259,10.136763941259,0.15013929146053,0,5.03646580314118,5.03646580314118,6.72003571084812,6.72003571084812,10.136763941259,10.136763941259,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.7938023605161,10.7938023605161
"sp165",12.4200661199381,10.136763941259,10.7938023605161,2.9295313713923,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,5.03646580314118,11.6600876384346,6.94476581526216,6.94476581526216,5.03646580314118,6.94476581526216,2.02966181079025,6.94476581526216,10.7938023605161,6.94476581526216,11.6600876384346,5.03646580314118,5.03646580314118,11.6600876384346,1.58747215256767,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.7938023605161,10.7938023605161,5.03646580314118,10.136763941259,10.136763941259,11.6600876384346,7.13812012207487,7.13812012207487,5.03646580314118,5.03646580314118,10.136763941259,5.03646580314118,6.94476581526216,5.03646580314118,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,5.03646580314118,5.03646580314118,5.03646580314118,5.03646580314118,5.03646580314118,11.6600876384346,11.6600876384346,6.94476581526216,6.94476581526216,5.03646580314118,5.03646580314118,5.03646580314118,5.03646580314118,6.94476581526216,7.13812012207487,7.13812012207487,6.72003571084812,6.72003571084812,5.03646580314118,5.03646580314118,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,5.03646580314118,5.03646580314118,6.94476581526216,6.94476581526216,5.03646580314118,5.03646580314118,6.94476581526216,6.94476581526216,7.13812012207487,7.13812012207487,5.03646580314118,5.03646580314118,10.136763941259,10.136763941259,10.136763941259,10.136763941259,5.03646580314118,5.03646580314118,0,0.140532434423676,6.72003571084812,6.72003571084812,10.136763941259,10.136763941259,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.7938023605161,10.7938023605161
"sp166",12.4200661199381,10.136763941259,10.7938023605161,2.9295313713923,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,5.03646580314118,11.6600876384346,6.94476581526216,6.94476581526216,5.03646580314118,6.94476581526216,2.02966181079025,6.94476581526216,10.7938023605161,6.94476581526216,11.6600876384346,5.03646580314118,5.03646580314118,11.6600876384346,1.58747215256767,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.7938023605161,10.7938023605161,5.03646580314118,10.136763941259,10.136763941259,11.6600876384346,7.13812012207487,7.13812012207487,5.03646580314118,5.03646580314118,10.136763941259,5.03646580314118,6.94476581526216,5.03646580314118,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,5.03646580314118,5.03646580314118,5.03646580314118,5.03646580314118,5.03646580314118,11.6600876384346,11.6600876384346,6.94476581526216,6.94476581526216,5.03646580314118,5.03646580314118,5.03646580314118,5.03646580314118,6.94476581526216,7.13812012207487,7.13812012207487,6.72003571084812,6.72003571084812,5.03646580314118,5.03646580314118,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,5.03646580314118,5.03646580314118,6.94476581526216,6.94476581526216,5.03646580314118,5.03646580314118,6.94476581526216,6.94476581526216,7.13812012207487,7.13812012207487,5.03646580314118,5.03646580314118,10.136763941259,10.136763941259,10.136763941259,10.136763941259,5.03646580314118,5.03646580314118,0.140532434423676,0,6.72003571084812,6.72003571084812,10.136763941259,10.136763941259,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.7938023605161,10.7938023605161
"sp167",12.4200661199381,10.136763941259,10.7938023605161,6.72003571084812,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,6.72003571084812,11.6600876384346,6.94476581526216,6.94476581526216,6.72003571084812,6.94476581526216,6.72003571084812,6.94476581526216,10.7938023605161,6.94476581526216,11.6600876384346,6.72003571084812,6.72003571084812,11.6600876384346,6.72003571084812,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.7938023605161,10.7938023605161,6.72003571084812,10.136763941259,10.136763941259,11.6600876384346,7.13812012207487,7.13812012207487,6.72003571084812,6.72003571084812,10.136763941259,6.72003571084812,6.94476581526216,6.72003571084812,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,6.72003571084812,6.72003571084812,6.72003571084812,6.72003571084812,6.72003571084812,11.6600876384346,11.6600876384346,6.94476581526216,6.94476581526216,6.72003571084812,6.72003571084812,6.72003571084812,6.72003571084812,6.94476581526216,7.13812012207487,7.13812012207487,0.554193120688968,3.60659778172488,6.72003571084812,6.72003571084812,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,6.72003571084812,6.72003571084812,6.94476581526216,6.94476581526216,6.72003571084812,6.72003571084812,6.94476581526216,6.94476581526216,7.13812012207487,7.13812012207487,6.72003571084812,6.72003571084812,10.136763941259,10.136763941259,10.136763941259,10.136763941259,6.72003571084812,6.72003571084812,6.72003571084812,6.72003571084812,0,0.109102859010226,10.136763941259,10.136763941259,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.7938023605161,10.7938023605161
"sp168",12.4200661199381,10.136763941259,10.7938023605161,6.72003571084812,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,6.72003571084812,11.6600876384346,6.94476581526216,6.94476581526216,6.72003571084812,6.94476581526216,6.72003571084812,6.94476581526216,10.7938023605161,6.94476581526216,11.6600876384346,6.72003571084812,6.72003571084812,11.6600876384346,6.72003571084812,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.7938023605161,10.7938023605161,6.72003571084812,10.136763941259,10.136763941259,11.6600876384346,7.13812012207487,7.13812012207487,6.72003571084812,6.72003571084812,10.136763941259,6.72003571084812,6.94476581526216,6.72003571084812,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,6.72003571084812,6.72003571084812,6.72003571084812,6.72003571084812,6.72003571084812,11.6600876384346,11.6600876384346,6.94476581526216,6.94476581526216,6.72003571084812,6.72003571084812,6.72003571084812,6.72003571084812,6.94476581526216,7.13812012207487,7.13812012207487,0.554193120688968,3.60659778172488,6.72003571084812,6.72003571084812,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,6.72003571084812,6.72003571084812,6.94476581526216,6.94476581526216,6.72003571084812,6.72003571084812,6.94476581526216,6.94476581526216,7.13812012207487,7.13812012207487,6.72003571084812,6.72003571084812,10.136763941259,10.136763941259,10.136763941259,10.136763941259,6.72003571084812,6.72003571084812,6.72003571084812,6.72003571084812,0.109102859010226,0,10.136763941259,10.136763941259,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.7938023605161,10.7938023605161
"sp169",12.4200661199381,3.0702616193533,10.7938023605161,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.7938023605161,10.136763941259,6.7237025897201,6.7237025897201,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,6.7237025897201,10.136763941259,10.136763941259,10.136763941259,0.810280246315208,11.6600876384346,9.18343022316636,9.18343022316636,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,6.7237025897201,6.7237025897201,11.6600876384346,11.6600876384346,9.18343022316636,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,9.18343022316636,9.18343022316636,9.18343022316636,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,0,0.0788565586003326,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.7938023605161
"sp170",12.4200661199381,3.0702616193533,10.7938023605161,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.7938023605161,10.136763941259,6.7237025897201,6.7237025897201,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,6.7237025897201,10.136763941259,10.136763941259,10.136763941259,0.810280246315208,11.6600876384346,9.18343022316636,9.18343022316636,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,6.7237025897201,6.7237025897201,11.6600876384346,11.6600876384346,9.18343022316636,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,9.18343022316636,9.18343022316636,9.18343022316636,9.18343022316636,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.136763941259,0.0788565586003326,0,10.136763941259,10.136763941259,10.136763941259,10.136763941259,10.7938023605161,10.7938023605161
"sp171",12.4200661199381,10.136763941259,10.7938023605161,6.94476581526216,3.16102665927204,4.49136108929268,4.49136108929268,3.16102665927204,6.94476581526216,11.6600876384346,5.390648408225,4.49136108929268,6.94476581526217,5.29447370194613,6.94476581526216,5.390648408225,10.7938023605161,5.390648408225,11.6600876384346,6.94476581526217,6.94476581526217,11.6600876384346,6.94476581526216,4.03278744597529,5.390648408225,3.16102665927204,3.16102665927204,10.7938023605161,10.7938023605161,6.94476581526216,10.136763941259,10.136763941259,11.6600876384346,7.13812012207487,7.13812012207487,6.94476581526217,6.94476581526217,10.136763941259,6.94476581526216,4.03278744597529,6.94476581526216,10.136763941259,11.6600876384346,10.136763941259,10.136763941259,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,11.6600876384346,11.6600876384346,3.16594165624602,3.16594165624602,6.94476581526216,6.94476581526216,6.94476581526217,6.94476581526217,4.03278744597529,7.13812012207487,7.13812012207487,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.136763941259,10.136763941259,11.6600876384346,11.6600876384346,10.136763941259,6.94476581526216,6.94476581526216,3.40593721842507,3.40593721842507,6.94476581526216,6.94476581526216,5.390648408225,5.390648408225,7.13812012207487,7.13812012207487,6.94476581526216,6.94476581526216,10.136763941259,10.136763941259,10.136763941259,10.136763941259,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,6.94476581526216,10.136763941259,10.136763941259,0,0.0606820837920064,4.03278744597529,4.03278744597529,10.7938023605161,10.7938023605161
