"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_trifidum",-0.108284361106795,-0.0810805541117197,-0.00423549044263942,-0.11239664892587,0.00113697918686963,-0.00710682629602238,0.0273823325002183,0.000618489204471319,-7.16892323058228e-05,0.000536133662503237,7.23009786184598e-05,-0.0102686923472692,2.65476694930931e-05,-0.000360122152522797,0.000289587785488408,1.00012381890096e-06,8.40659271399116e-08,1.3387649149038e-06,-7.73480107117154e-06,-0.000846027331078243,0.000120911834822599,-6.53295574649758e-05,-4.79723246033825e-17,-2.79475307369835e-15,-0.000169272594674969,-0.126665991716118,3.08221657665966e-07,9.88250369399005e-05,-0.0216989423891277,-0.00044701125241169,4.20110058040704e-05,4.39871438683894e-06,-0.000710752047899435,0.00136252141441309,-8.95366644914281e-06,-0.13374731941782,-0.00325009687049519,6.15718107348685e-06,-5.69471822654631e-15,-3.21435842406929e-16,3.22980991533807e-15,-1.14098682526803e-05,-3.44180105588658e-15,0.157909891373029,1.7666439934342e-05,2.1600370364524e-15,4.46962410012982e-15,-1.85681446509284e-15,3.55980515607355e-15,-4.79011549181514e-15,-8.94425369370978e-06,-3.44768995364188e-05,-1.52063308183103e-14,-6.82592416408899e-15,-1.79815884404633e-12,-7.42003680720416e-13,-1.26963370372657e-12,-6.83701142575877e-13,-2.2779694797137e-13,-1.05102038183702e-12,0.947939736666583,-1.59618942074664e-06,1.97406047770509e-06,-8.55926938161851e-16,-2.26575481751652e-14,5.39593056591665e-08,0.0134329972470451,6.96498851092575e-07,5.56152459180173e-15,1.47890908439718e-15,1.1900955583047e-07,-3.27076614389962e-15,-0.00415664858250086,0.000683662928553653,1.47296970649879e-05,1.80813878176699e-15,-2.15358213810946e-15,-2.85779125519003e-16,-7.26527393236153e-16,5.40009284583989e-07,-9.13267077554728e-16,-7.22167139372451e-15,8.87681480608789e-08,4.8160216716088e-16,2.16565991173608e-08,2.76284160831784e-15,7.49773538722339e-16,9.23900074464424e-16,-4.60496465384134e-15,0.000143922446544895,4.93115079197492e-16,1.11143337703499e-15,-2.46195657818953e-16,0.000841660340880813,6.0786651567761e-16,3.29576659879892e-15,-7.55870184028846e-15,7.44880321625232e-16,2.42239815620904e-15
"Galium_album",-0.110299328561816,-0.0840169505515196,-0.00450783783784171,-0.131429364862933,0.0013660886004258,-0.00855710516708326,0.0392286162765913,0.000888708664713206,-0.00012159782633685,0.000932790342040753,0.000142516577120139,-0.0234548223193697,6.99322231795831e-05,-0.00114397831238963,0.00104414704998827,3.79903305631589e-06,3.49855879262343e-07,1.03786974797264e-05,-0.000144305243271513,0.00448921200264671,-0.000534588799817103,0.000244490935081394,1.05639134939706e-15,6.82130117647721e-15,0.00043459749525431,0.293859500662018,-4.19032941598734e-07,-6.38986573891835e-05,-0.0204534583074026,-0.000443410392998886,4.9897712214877e-05,-2.34185628855918e-05,0.000733771282901422,-0.00109891990822667,5.72249859952609e-06,0.0691588407467801,0.00123469106698377,-2.07919475919181e-06,-4.30040834136483e-16,1.01819734705396e-15,4.20853806282382e-17,2.57769692221757e-06,-7.69116888513353e-17,-0.0270628457147375,-2.79269510142408e-06,3.6963029929219e-16,2.13083733951988e-16,-5.28432198415784e-16,-1.12263286082446e-15,-9.06653540496426e-16,6.14095129489172e-07,2.33064254644983e-06,1.88854009649199e-15,-3.6998809501264e-15,-7.07767178198537e-15,-8.9234175604247e-15,-9.92261828258734e-15,5.97221924691915e-15,8.53137005485394e-15,6.98052726733067e-15,-0.0004114855810934,-1.25819380163285e-07,1.77764779485489e-07,-5.01446252966752e-15,3.8419438409516e-15,2.76372443298796e-08,0.444628667593061,-6.8316679029648e-07,1.76085194617511e-15,-2.074839720738e-14,-2.69267565816462e-08,-3.931066338161e-15,0.0621141128925605,0.00487355626944093,0.00379892764060863,-1.04491471123521e-15,2.37622177719949e-15,1.76777713168286e-15,-6.52225760217522e-15,5.69500383420925e-09,-1.17985880312121e-15,2.02430391382872e-14,2.42498682086959e-09,-4.00115221309425e-14,7.22658412714873e-10,7.95962295824164e-15,1.5766242120275e-15,1.18082226328605e-14,1.04712631466019e-14,0.396750003613462,4.92928826185269e-13,0.707106781186536,-2.20486435934134e-14,2.60678182447114e-05,-4.69476317836533e-14,5.84657675717924e-14,-5.88492201455212e-14,3.27080370474819e-14,2.74240839586382e-15
"Galium_mollugo",-0.110299328561816,-0.0840169505515196,-0.00450783783784166,-0.131429364862933,0.00136608860042605,-0.00855710516708344,0.0392286162765915,0.000888708664714148,-0.000121597826336743,0.000932790342040833,0.000142516577120288,-0.0234548223193697,6.99322231785335e-05,-0.00114397831238943,0.00104414704998831,3.79903305600135e-06,3.4985587842424e-07,1.037869748042e-05,-0.000144305243270859,0.00448921200264684,-0.000534588799816838,0.000244490935080584,9.8434615910458e-16,6.3997167744118e-15,0.000434597495253765,0.293859500662018,-4.19032941416787e-07,-6.38986573899082e-05,-0.0204534583074025,-0.000443410392996564,4.98977122137683e-05,-2.34185628864712e-05,0.000733771282900573,-0.00109891990822572,5.72249860059289e-06,0.0691588407467802,0.0012346910669838,-2.07919476239343e-06,-5.69953903383296e-16,9.76028530759574e-16,-4.11100351567362e-16,2.57769692181062e-06,-4.06887786016708e-16,-0.0270628457147375,-2.79269510384355e-06,-9.99664328150788e-16,-5.23819896343993e-16,-2.22912205787815e-16,-9.27842433076165e-16,2.03694146998389e-15,6.14095128398625e-07,2.33064254756828e-06,-1.00042841498318e-15,-1.36983767117456e-15,8.80545636405827e-15,2.53963516883005e-15,1.70002900645727e-15,-1.10371781159024e-16,1.10536579889242e-14,2.25375273998907e-14,-0.000411485581091891,-1.25819378253853e-07,1.77764783439335e-07,-2.73515034774069e-15,8.84037387479724e-16,2.76372523833107e-08,0.444628667593058,-6.83166796859897e-07,4.12061380343251e-15,-1.27925681813251e-14,-2.69267646454999e-08,-8.59845369524568e-15,0.0621141128925738,0.0048735562694282,0.00379892764060521,-4.3569325027021e-15,4.22657635199424e-16,-1.65678794947723e-15,-1.62825143331493e-15,5.69501155005791e-09,-1.01508419076282e-14,-5.00855694962122e-15,2.42499088839846e-09,1.18588373903694e-14,7.22659014247328e-10,5.75893185177971e-15,-1.19773604180537e-15,-2.24273402491799e-14,-1.71321001823339e-14,0.396750003613419,3.9885658302461e-13,-0.70710678118656,1.80997179636619e-14,2.60678180806603e-05,5.77440755021471e-14,-3.14290544687518e-14,2.84970845346872e-14,-5.06877965756373e-14,-2.07804419383817e-14
"Galium_sylvaticum",-0.11028552306424,-0.0839968786462148,-0.00450598280836158,-0.131301260242409,0.0013645515253618,-0.00854737782253881,0.0391506598116716,0.000886930977180393,-0.000121274582545374,0.00093022694965933,0.000142067370379964,-0.0233713502740112,6.96600405926213e-05,-0.00113911029483701,0.00103948875321208,3.78179275904436e-06,3.48224737323911e-07,1.03242223654007e-05,-0.000143492663362894,0.00445881027516643,-0.000530880014108021,0.000242751704729401,8.26386053526723e-16,6.58343267788901e-15,0.000431288775085981,0.291574951023885,-4.15340333845741e-07,-6.32325833074208e-05,-0.0201975614869769,-0.000437856053158581,4.92700443561269e-05,-2.31096814560252e-05,0.000723218750775787,-0.00108242491156789,5.6317100597365e-06,0.0679900871569413,0.00121144001860234,-2.03826458361493e-06,7.62430556511852e-16,1.81891019913887e-15,-1.58382664960069e-15,2.51860440176947e-06,-6.21469199378176e-16,-0.0263790238334055,-2.7202403826159e-06,-7.8805124288509e-16,-1.53517475492185e-16,-7.77405570204429e-16,-2.53067250480836e-16,8.0906975591546e-16,5.94535558731637e-07,2.25621029583843e-06,-3.63863221626323e-16,-1.50281171980149e-15,6.65439925384703e-15,-7.03603841856193e-15,-9.40220123979429e-16,-3.27927789089966e-15,9.37097621722671e-15,-3.27515792264421e-15,-0.000395862115319733,-1.20122211491976e-07,1.69553750341087e-07,-2.54765718918752e-15,6.00808376890974e-15,2.59875230765712e-08,0.415358956209155,-6.35547645765693e-07,-1.09716238060856e-15,-1.85602625906939e-14,-2.46512599851204e-08,5.31314235004407e-15,0.0555312951375876,0.00423378673359161,0.00324315203513229,8.25823170039557e-15,3.98773737631935e-15,6.61613221653791e-15,-5.38361810391984e-15,4.71770691481765e-09,-1.09178678987252e-14,2.00867596231947e-14,1.87936673224313e-09,1.9737852025491e-14,5.39581573066386e-10,-7.23751946539031e-15,-1.45438275219474e-15,1.57261364142464e-14,7.44778046258855e-15,-0.827624155485579,-9.26531092069129e-13,2.50702846303572e-14,4.91480633664296e-15,4.15513643516904e-05,-9.3993680946042e-15,-2.73139363505407e-14,8.49843210809385e-15,1.77667569487944e-14,-6.38856498681945e-15
"Galium_odoratum",-0.110131786129804,-0.0837731588034999,-0.00448527858936451,-0.129865075556266,0.00134729872476265,-0.0084381838074868,0.0382696067734044,0.000866837700894143,-0.000117601608428783,0.000901078431552737,0.000136942752633316,-0.0224159504693549,6.65362772867705e-05,-0.00108307614575431,0.000985778530726515,3.58288742055775e-06,3.29386772062182e-07,9.69206386955344e-06,-0.000134033374364073,0.00410154595857088,-0.000487236413642567,0.000222255076187531,2.80901269776924e-16,6.70596336361722e-15,0.000392132916865838,0.264502812616546,-3.71198869506968e-07,-5.51604568535147e-05,-0.0170399560114407,-0.000369309904965035,4.15204339527783e-05,-1.92756231798751e-05,0.000590851427274464,-0.000874359188653576,4.47773615917882e-06,0.0529955371409663,0.000907835343002641,-1.4995777747728e-06,1.71580881423467e-15,-1.39235108090304e-15,2.75098216533613e-16,1.71680758912163e-06,1.69602732074047e-16,-0.0168881959211275,-1.70794819387327e-06,1.23905726097891e-15,2.03354586334887e-16,8.27348081019954e-16,-1.16576467230052e-15,-2.14501309329652e-15,3.04432887658691e-07,1.15126744377257e-06,9.77056474049046e-16,2.54648470541559e-16,1.29826704942104e-14,2.80331313717852e-15,-1.20042864537595e-15,-3.12120121415127e-15,-5.75234304633909e-15,-1.71807013060743e-14,-0.000148379473095322,-2.19063300779099e-08,2.64295365580188e-08,3.92870175028963e-15,-6.87264479957862e-15,-8.4261228255287e-09,-0.255010766051297,5.26850197944793e-07,-2.42940271004842e-15,4.14055813826196e-15,4.94934785503124e-08,-3.33624595664599e-15,-0.359670444744718,0.426112304969009,0.0504183602829259,-2.22846678227522e-14,-5.29888255063255e-15,-2.29578449106086e-14,-1.04263014853982e-14,3.84391367219389e-08,3.00113085697783e-14,-0.707106781186591,1.02852212771475e-08,5.94880356634534e-14,2.72491872439156e-09,4.61186267681899e-15,-3.83203276160398e-15,-4.20933300501243e-15,8.51844306297813e-15,0.00720695674958784,7.13684494993396e-15,5.93013515497688e-15,8.02564448524462e-16,6.99058400076739e-05,6.33725038113039e-15,1.1657031105853e-14,-9.11777806955119e-15,7.73618528899031e-16,2.29701481426779e-15
"Galium_aparine",-0.110131786129804,-0.0837731588034999,-0.00448527858936449,-0.129865075556267,0.0013472987247627,-0.00843818380748679,0.0382696067734045,0.000866837700893547,-0.00011760160842873,0.000901078431552883,0.000136942752633115,-0.0224159504693547,6.65362772869614e-05,-0.00108307614575545,0.000985778530725901,3.58288742036606e-06,3.29386771398679e-07,9.69206386993802e-06,-0.000134033374364518,0.00410154595857072,-0.000487236413642524,0.000222255076187084,2.03589039015908e-16,6.62247916222011e-15,0.000392132916865885,0.264502812616545,-3.71198869887559e-07,-5.5160456853862e-05,-0.0170399560114438,-0.000369309904967256,4.15204339527466e-05,-1.92756231797026e-05,0.000590851427274629,-0.000874359188653185,4.47773615947785e-06,0.0529955371409664,0.000907835343006094,-1.49957777471475e-06,1.11715275355308e-15,-6.18709091830304e-16,-3.01601713764172e-16,1.71680758867248e-06,2.6065354295685e-16,-0.0168881959211269,-1.70794819392839e-06,6.02573086091744e-16,-4.12246460534663e-16,5.47510626641136e-16,-1.34197763912035e-15,-1.72994498077454e-15,3.04432889486908e-07,1.1512674407729e-06,4.16448544514192e-16,2.13719874021929e-16,1.34892097491957e-14,5.80091530366644e-15,-5.62050406216485e-16,4.16767315103428e-15,-8.88178419700125e-15,-2.00256478066763e-14,-0.000148379473084695,-2.19063331909565e-08,2.64295425113076e-08,2.79869188271311e-15,1.34135374096232e-15,-8.42611128810776e-09,-0.255010766051322,5.2685020353778e-07,7.75201275602407e-16,4.10641091884155e-15,4.94934672688264e-08,5.56348223163256e-14,-0.35967044474481,0.426112304969062,0.050418360282926,-2.18429956776507e-14,-1.39401522932458e-14,-3.15555359679195e-14,3.66292427331122e-14,3.84391510484657e-08,-1.93934226044523e-14,0.707106781186504,1.02851415242298e-08,-3.8563382623258e-14,2.72493380906984e-09,1.33824272265484e-14,2.56836768723685e-15,-4.55825596866701e-15,-2.25439436279313e-14,0.00720695674960331,7.41122706230679e-15,-1.92094774588782e-14,-3.22485992208234e-15,6.99058400189326e-05,1.50560429420718e-15,1.06621468212665e-14,5.57415040146831e-15,-1.67649053009296e-15,7.52547137086193e-15
"Galium_parisiense",-0.110088383602425,-0.0837100605184542,-0.00447944780560138,-0.129462582864184,0.00134246995327553,-0.00840762532038445,0.0380248836877897,0.000861257201167431,-0.000116587517029422,0.000893037188401978,0.000135534196252498,-0.0221543261244443,6.56835032676663e-05,-0.00106783070039196,0.000971193533388691,3.52891364918566e-06,3.24280990932886e-07,9.521676366894e-06,-0.000131493113363254,0.00400666570408639,-0.000475664754105712,0.000216830097400506,4.9336382393798e-16,6.27965763542744e-15,0.000381820975935505,0.257384761533247,-3.5971531098021e-07,-5.30958475195717e-05,-0.0162506946983498,-0.000352179357203125,3.95848620489942e-05,-1.83246571547448e-05,0.000558473231916191,-0.000823844972582804,4.20047160361333e-06,0.0494389398532461,0.000837603152344479,-1.37638862454428e-06,-1.21972553128738e-15,-1.73617948267911e-15,1.40850198845018e-15,1.54172431015336e-06,-2.8936284196438e-16,-0.014889524597557,-1.49709242395571e-06,-1.1202863602642e-16,-6.85471334880243e-16,-3.81709767537566e-16,1.17118935983047e-15,-4.42153673191902e-16,2.50117338450436e-07,9.4474252645266e-07,-1.07282746077637e-15,1.8250907217457e-15,-6.06459327201492e-15,-4.63518112781003e-15,7.47665818146004e-15,1.92597673920325e-15,-7.9658502016855e-15,-1.37528877175441e-14,-0.000107981816664653,-9.02963024757961e-09,8.28006174856799e-09,2.83990256152019e-16,3.12482179661428e-15,-1.02624390169941e-08,-0.263385963502462,5.07758654014173e-07,2.81961260739821e-15,1.06995439560975e-14,3.77969447946043e-08,4.22768609160337e-16,-0.13931809471143,-0.465258755913018,-0.759991449953274,1.01308947413556e-13,1.68130522996814e-15,5.49041563637179e-14,6.64853819062968e-14,1.2767888289502e-07,-3.80787543971695e-14,4.06808118884379e-15,2.0055568738961e-08,2.02984216709227e-15,4.87913086315855e-09,-9.37244705461733e-15,3.21056965031238e-15,-1.39886419560758e-15,1.32724547536303e-14,0.00707412724906843,1.00239246813282e-14,5.25702407386898e-15,-6.6071849731966e-15,9.025520370718e-05,-2.99309690086525e-15,-1.9439567554713e-15,3.76892941813979e-16,-9.19002827667772e-16,-7.07265490582507e-15
"Galium_uliginosum",-0.110079193054817,-0.083696695603555,-0.00447821225127224,-0.129377173263907,0.00134144488947075,-0.00840113809665146,0.0379728180923054,0.000860069892209855,-0.000116371385859899,0.000891322967248858,0.000135233598346863,-0.022098431922315,6.55011484627875e-05,-0.00106456739464479,0.000968069811652894,3.51735141768062e-06,3.23186852398792e-07,9.48510287411704e-06,-0.000130947252122651,0.00398620925710508,-0.000473168640454971,0.000215659261749819,-3.16754756171612e-18,6.35632679657932e-15,0.000379592051792022,0.255845438543516,-3.57223880536881e-07,-5.26455720191804e-05,-0.0160773248375595,-0.000348416241983422,3.91595899674689e-05,-1.81152580363243e-05,0.000551312180570917,-0.000812645978380749,4.13879634332922e-06,0.0486444935357199,0.000821785820017381,-1.34853851763016e-06,2.61120721966698e-16,4.67397458605184e-16,1.32464940576437e-15,1.50151887836787e-06,5.39079500640943e-16,-0.0144247405959525,-1.44786884164255e-06,-6.42118315466103e-16,1.82984540400824e-15,3.76739350059999e-16,1.57522864211947e-15,-1.72860071325681e-15,2.36933038711453e-07,8.94579310863226e-07,1.04302050329227e-15,8.53754160142131e-16,-9.20791221048489e-15,7.64666108210577e-15,4.10782519111308e-15,-7.27716498172271e-15,4.82253126321552e-16,2.07472927726826e-14,-9.76314938329406e-05,-5.39947381715365e-09,3.08321122002972e-09,9.16016200565564e-16,-5.65724994980207e-15,-1.11279067474507e-08,-0.276061058953687,5.24586216878472e-07,-3.97418142430026e-15,9.54753734903428e-15,3.72502693469533e-08,-9.01582292076031e-15,-0.111584715587841,-0.614666222111771,0.645975899470868,-6.37455494194097e-14,4.44017222260119e-15,-1.71168302172284e-14,-7.71430524972985e-14,1.39830678270261e-07,4.18158611812189e-14,1.07978037774477e-14,2.15687351067199e-08,-1.4180521365562e-14,5.22059051480122e-09,5.0255323358815e-15,2.50549202404727e-16,-1.39138877798221e-15,-3.49122581399942e-15,0.00667183652699244,3.91464855950835e-15,3.51001723611944e-15,-1.52445448698335e-15,9.3899232694573e-05,-6.97054537542076e-15,-4.24737163658383e-15,-2.52328238353396e-15,-9.88639009325797e-16,-7.09782492707679e-15
"Galium_triflorum",-0.109954201091807,-0.083514936085551,-0.00446140959724613,-0.128215797581387,0.00132750680032203,-0.00831292965407089,0.0372649997247365,0.000843928779821792,-0.000113433590172373,0.000868022648672135,0.000131148157016439,-0.0213388470660135,6.30232117113179e-05,-0.00102022797550516,0.00092562926190756,3.36026399195684e-06,3.08322113615523e-07,8.98830249184795e-06,-0.000123533284187219,0.00370846129308406,-0.000439279335036212,0.000199763908469269,5.34044376298217e-16,5.41810102560242e-15,0.000349336874688709,0.234951939820403,-3.23419293292714e-07,-4.65397446475077e-05,-0.0137284549068994,-0.000297432710627897,3.33980447338729e-05,-1.52791348488592e-05,0.000454378413745482,-0.000661102777140805,3.3046010889891e-06,0.0379055031776768,0.000608234161600175,-9.72752045043961e-07,1.04484547767054e-15,3.48645635606682e-16,-1.20338848655438e-15,9.60398411140717e-07,8.83614930086467e-16,-0.0081830084707176,-7.87291845797688e-07,-8.90529205930406e-16,-2.01863492386766e-19,9.60394050813517e-16,7.86854248236411e-16,1.87103328266956e-15,6.13462348323026e-08,2.26601826977127e-07,-7.09431657550199e-16,-9.2855089689654e-16,6.12010442324618e-15,6.86950496486816e-16,1.57165946923499e-15,-2.89395243879831e-15,-7.42461647718073e-16,-3.2612801348364e-15,3.85757816552534e-05,4.12564572771596e-08,-6.34392388142364e-08,3.06688110378119e-15,-1.1663921297447e-15,-2.08552324799061e-08,-0.393292984194668,6.35477731817069e-07,-3.31351256030477e-15,2.99814877197742e-14,1.19755993570611e-08,-3.72664951419844e-14,0.835726750161119,0.206170190982733,0.00217422178623429,-4.20294697779712e-15,7.04564234293107e-15,7.06780477552665e-15,-9.46348175995667e-15,2.71558234655193e-07,1.44555522179276e-16,4.00608601825871e-14,3.98395788222305e-08,-2.72960598798191e-15,9.43594914617166e-09,2.96103704484756e-15,3.71168509668701e-15,5.38384686639091e-15,-7.14607549831552e-16,0.00429795132499363,5.30746470951801e-15,6.95842567147295e-15,-2.45936271241351e-15,0.000142556976338124,-6.08403375563179e-15,-5.86264619392559e-15,-4.28172042349069e-15,-5.21116725479215e-15,-1.10051940274856e-14
"Asperula_molluginoides",-0.107753923362834,-0.0803116648171387,-0.0041647692744515,-0.107597897317362,0.00107970333251572,-0.00674450830618276,0.0245796223175027,0.000554617410842853,-6.04812399428031e-05,0.000447742780579156,5.72288884375158e-05,-0.00755657906616682,1.79700059342632e-05,-0.000212511435558791,0.000151793499718485,4.9514544979215e-07,3.70808669303331e-08,-8.89350125234801e-08,1.19264808627088e-05,-0.00133409318104483,0.000174746944863702,-8.75015137126377e-05,-1.41509902632907e-16,-3.75987452060625e-15,-0.000191940889464242,-0.137211956415655,2.49533598360896e-07,2.59038162293305e-05,0.10231215503265,0.00219183077950866,-0.000237515539710241,8.91426393250969e-05,-0.00262292163304065,0.00401676822634225,-2.20087689617986e-05,-0.286798093208471,-0.00594935252525967,1.06786218496497e-05,-3.07744035024388e-16,-1.65415948766113e-15,-3.34058974565194e-15,-1.51606613121383e-05,-8.08028987346762e-16,-0.589903590788339,7.32802328095961e-05,1.92805820638789e-15,8.41130158147003e-15,3.25903004012062e-15,-2.15161279732841e-15,-1.3564006561755e-15,-1.65998948294727e-05,-6.39320237154409e-05,-5.49333912644771e-16,-1.31802995457354e-15,4.11476408501699e-15,8.77076189453874e-15,1.48145384848419e-15,-3.25694332614646e-16,1.73125402902485e-15,1.27398092075737e-14,-0.00165319283351239,-2.34125581496869e-06,2.90071848028421e-06,-1.051764535594e-14,-0.707106781186547,7.81051024630788e-08,0.00540401234436004,1.03260741499053e-06,5.13042148505922e-15,3.34969201120082e-15,1.71868661967283e-07,-8.83281678870246e-16,-0.00210023394759142,0.000362852474351135,7.96741845344516e-06,-1.34139783514412e-15,4.04594364811295e-16,-1.13287307637575e-15,-2.77059187787256e-16,7.61554684425616e-07,4.83093702840804e-16,4.76651539048171e-15,1.24531143869215e-07,-5.15683360522274e-15,3.03265864146427e-08,4.73340982382835e-15,1.06691119212742e-15,1.37827368514851e-15,1.14855499811451e-15,8.7903284444722e-05,3.2236299000604e-15,2.37741810013673e-15,-1.59678290782644e-15,0.000238857471137083,-2.05328718353575e-15,1.38549295603348e-15,-4.68139855884564e-15,-6.63510453324422e-16,-7.1456181844107e-15
"Crucianella_gilanica",-0.107753923362834,-0.0803116648171387,-0.00416476927445152,-0.107597897317362,0.00107970333251576,-0.00674450830618279,0.0245796223175028,0.000554617410842829,-6.04812399427536e-05,0.000447742780579273,5.72288884379486e-05,-0.00755657906616669,1.79700059350815e-05,-0.000212511435558832,0.000151793499718838,4.95145450454664e-07,3.70808671947079e-08,-8.89350119607521e-08,1.19264808615647e-05,-0.00133409318104381,0.000174746944863573,-8.75015137129945e-05,-2.93765311954187e-16,-3.25812124729602e-15,-0.000191940889464572,-0.137211956415656,2.4953359829406e-07,2.59038162284682e-05,0.10231215503265,0.00219183077950936,-0.000237515539710445,8.91426393239739e-05,-0.00262292163304146,0.00401676822634015,-2.20087689606758e-05,-0.28679809320847,-0.00594935252525748,1.06786218496203e-05,-1.92727807609031e-15,-2.40074165093625e-15,-3.05575601706042e-15,-1.51606613123674e-05,-8.96830429823963e-16,-0.589903590788338,7.32802328070554e-05,3.67250756378748e-16,6.38220163156433e-15,3.63613222230531e-15,-1.15797016346576e-15,-3.18565856327496e-15,-1.65998948265816e-05,-6.39320237366217e-05,5.3209642528437e-15,-2.54055624466187e-15,2.04489203348146e-14,-2.45636844198316e-14,-1.2340822808099e-14,-7.84528692010511e-16,7.94850296692573e-15,-2.72004641033163e-14,-0.00165319283347853,-2.34125578538644e-06,2.90071850030908e-06,9.13031498740844e-15,0.707106781186549,7.81050754520937e-08,0.00540401234434981,1.03260739451288e-06,-5.64446057061714e-15,-4.09346765617607e-15,1.71868663700731e-07,4.80731799612995e-16,-0.0021002339475937,0.000362852474351655,7.96741846229095e-06,6.98563645441884e-16,1.38840589217523e-16,7.78380041899513e-16,-2.2369484889694e-15,7.61554686036562e-07,-1.93623141527621e-15,-3.6364851271498e-15,1.24531146446548e-07,4.51503066349819e-15,3.03265862029651e-08,6.58211259725803e-16,-4.12034900555721e-16,-1.28565155778509e-15,3.1423108989532e-16,8.79032844490221e-05,-1.66827508499123e-15,-1.24468451770299e-15,1.340360308991e-16,0.000238857471146062,9.35522459883757e-16,6.37283358543675e-16,-1.99494802196629e-15,-2.78566967357897e-15,-6.41703432450044e-15
"Rubia_cordifolia",-0.106140965523515,-0.0779711545059125,-0.00394913946249839,-0.0928824952402824,0.000903779501671697,-0.00563149976423597,0.0158811919861105,0.000356352058227467,-2.5360916201294e-05,0.000170378537665644,9.61190284513511e-06,0.00107784669203792,-9.53230698061667e-06,0.000264915825403161,-0.000296349627447339,-1.15075689868063e-06,-1.16624929510671e-07,-4.85682684518886e-06,7.87448508903209e-05,-0.00316326200129859,0.000382093682507368,-0.000176173759911728,-4.51151779226043e-16,-4.72245823120419e-15,-0.000305626406801858,-0.201156067653066,1.32288049553428e-07,-0.000185413815667457,0.511492963325817,0.0109069345212053,-0.00116368372736766,0.000381580857793351,-0.0100123718352955,0.01539154259636,-9.88688654885323e-05,0.401228421139785,-0.0122355329371537,2.31620306499773e-05,8.99344393253487e-16,2.50327257782097e-15,9.15451106280843e-16,-3.80877779994013e-05,9.16808034936159e-16,0.00541765347998141,8.75058131173106e-05,-1.4553411684398e-16,7.30419129531039e-16,-4.75083183908648e-16,-7.07420993834899e-16,-2.85774455657254e-15,-3.01622367465125e-05,-0.000116221627373071,1.94718202098539e-15,-1.15691930995499e-15,7.70564168028898e-15,-2.42861286636753e-15,-4.75661177112841e-15,2.10660482113934e-15,3.6498581934552e-15,-2.84494650060196e-15,-0.000430324805874637,-4.28290602321692e-06,5.30222438668615e-06,5.47217974289461e-15,-4.8091149063273e-16,1.40959347577197e-07,0.00211147981331341,1.87081422077483e-06,4.97110913265028e-15,-2.1735287990627e-14,3.07873181105776e-07,0.707106781186548,-0.000924218719337724,0.000164672361847712,3.66118499961554e-06,-9.94865694320778e-15,1.17646109572491e-15,-4.61021305135946e-15,3.55406950490628e-15,1.34255170264168e-06,4.05756545902052e-15,-2.82842034622747e-14,2.18703897945434e-07,-4.15376690009177e-15,5.31883082767896e-08,4.15268253087657e-16,2.45344156604801e-16,3.16843081325853e-15,1.08661712279267e-15,4.41390101319922e-05,3.80063291912821e-16,-1.65014753583905e-15,-1.95220299230383e-15,0.000122717559789539,-3.71643575755496e-16,1.67389908248132e-15,1.62240910630705e-15,-1.14311373702648e-15,-3.10972522852712e-15
