"","t49","t50","t19","t20","t48","t85","t86","t82","t53","t33","t75","t76","t70","t35","t36","t64","t65","t87","t88","t23","t5","t15","t95","t96","t37","t38","t8","t89","t90","t26","t6","t7","t91","t92","t54","t99","t100","t62","t63","t61","t32","t59","t60","t31","t66","t67","t24","t21","t22","t25","t51","t52","t39","t40","t93","t94","t80","t81","t18","t9","t16","t17","t83","t84","t79","t27","t28","t73","t74","t97","t98","t47","t68","t69","t41","t42","t43","t44","t55","t56","t71","t72","t34","t1","t3","t4","t13","t14","t29","t30","t45","t46","t2","t10","t57","t58","t11","t12","t77","t78"
"t73",6.64190213374,6.64190213374,6.64190213413,6.64190213413,6.64190213404,6.641902133988,6.641902133988,6.64190213399,6.64190213408,6.64190213414,6.64190213416,6.64190213416,6.64190213416,6.64190213425,6.64190213425,6.64190213419,6.64190213419,6.64190213424,6.64190213424,6.64190213424,6.64190213414,6.64190213444,6.641902134512,6.641902134512,6.64190213447,6.64190213447,6.64190213454,6.64190213448,6.64190213448,6.64190213447,6.64190213404,6.64190213404,6.641902134264,6.641902134264,6.64190213424,6.641902134235,6.641902134235,6.64190213423,6.64190213423,6.64190213418,6.64190213428,6.64190213424,6.64190213424,6.64190213434,6.6419021343,6.6419021343,6.64190213434,6.64190213434,6.64190213434,6.64190213434,6.64190213434,6.64190213434,3.34422932334,3.34422932334,3.344229323336,3.344229323336,3.34422932332,3.34422932332,3.34422932328,3.34422932338,2.29112545814,2.29112545814,1.38100900656,1.38100900656,1.38100900656,1.32697667101,1.32697667101,0,0.17006684422,1.883531329713,1.883531329713,4.17005643794,4.1700564379,4.1700564379,4.17005643804,4.17005643804,4.17005643792,4.17005643792,4.17005643802,4.17005643802,4.17005643807,4.17005643807,4.17005643802,7.21721807994,7.21721808004,7.21721808084,7.21721808044,7.21721808044,7.21721808034,7.21721808034,7.21721808034,7.21721808034,7.21721808074,7.21721808064,7.21721808074,7.21721808074,7.21721808064,7.21721808064,7.21721808063,7.21721808063
"t74",6.64190213374,6.64190213374,6.64190213413,6.64190213413,6.64190213404,6.641902133988,6.641902133988,6.64190213399,6.64190213408,6.64190213414,6.64190213416,6.64190213416,6.64190213416,6.64190213425,6.64190213425,6.64190213419,6.64190213419,6.64190213424,6.64190213424,6.64190213424,6.64190213414,6.64190213444,6.641902134512,6.641902134512,6.64190213447,6.64190213447,6.64190213454,6.64190213448,6.64190213448,6.64190213447,6.64190213404,6.64190213404,6.641902134264,6.641902134264,6.64190213424,6.641902134235,6.641902134235,6.64190213423,6.64190213423,6.64190213418,6.64190213428,6.64190213424,6.64190213424,6.64190213434,6.6419021343,6.6419021343,6.64190213434,6.64190213434,6.64190213434,6.64190213434,6.64190213434,6.64190213434,3.34422932334,3.34422932334,3.344229323336,3.344229323336,3.34422932332,3.34422932332,3.34422932328,3.34422932338,2.29112545814,2.29112545814,1.38100900656,1.38100900656,1.38100900656,1.32697667101,1.32697667101,0.17006684422,0,1.883531329713,1.883531329713,4.17005643794,4.1700564379,4.1700564379,4.17005643804,4.17005643804,4.17005643792,4.17005643792,4.17005643802,4.17005643802,4.17005643807,4.17005643807,4.17005643802,7.21721807994,7.21721808004,7.21721808084,7.21721808044,7.21721808044,7.21721808034,7.21721808034,7.21721808034,7.21721808034,7.21721808074,7.21721808064,7.21721808074,7.21721808074,7.21721808064,7.21721808064,7.21721808063,7.21721808063
"t97",6.641902133773,6.641902133773,6.641902134163,6.641902134163,6.641902134073,6.641902134021,6.641902134021,6.641902134023,6.641902134113,6.641902134173,6.641902134193,6.641902134193,6.641902134193,6.641902134283,6.641902134283,6.641902134223,6.641902134223,6.641902134273,6.641902134273,6.641902134273,6.641902134173,6.641902134473,6.641902134545,6.641902134545,6.641902134503,6.641902134503,6.641902134573,6.641902134513,6.641902134513,6.641902134503,6.641902134073,6.641902134073,6.641902134297,6.641902134297,6.641902134273,6.641902134268,6.641902134268,6.641902134263,6.641902134263,6.641902134213,6.641902134313,6.641902134273,6.641902134273,6.641902134373,6.641902134333,6.641902134333,6.641902134373,6.641902134373,6.641902134373,6.641902134373,6.641902134373,6.641902134373,3.344229323373,3.344229323373,3.344229323369,3.344229323369,3.344229323353,3.344229323353,3.344229323313,3.344229323413,2.291125458173,2.291125458173,1.883531329793,1.883531329793,1.883531329793,1.883531329703,1.883531329703,1.883531329713,1.883531329713,0,0.005064228546,4.170056437973,4.170056437933,4.170056437933,4.170056438073,4.170056438073,4.170056437953,4.170056437953,4.170056438053,4.170056438053,4.170056438103,4.170056438103,4.170056438053,7.217218079973,7.217218080073,7.217218080873,7.217218080473,7.217218080473,7.217218080373,7.217218080373,7.217218080373,7.217218080373,7.217218080773,7.217218080673,7.217218080773,7.217218080773,7.217218080673,7.217218080673,7.217218080663,7.217218080663
"t98",6.641902133773,6.641902133773,6.641902134163,6.641902134163,6.641902134073,6.641902134021,6.641902134021,6.641902134023,6.641902134113,6.641902134173,6.641902134193,6.641902134193,6.641902134193,6.641902134283,6.641902134283,6.641902134223,6.641902134223,6.641902134273,6.641902134273,6.641902134273,6.641902134173,6.641902134473,6.641902134545,6.641902134545,6.641902134503,6.641902134503,6.641902134573,6.641902134513,6.641902134513,6.641902134503,6.641902134073,6.641902134073,6.641902134297,6.641902134297,6.641902134273,6.641902134268,6.641902134268,6.641902134263,6.641902134263,6.641902134213,6.641902134313,6.641902134273,6.641902134273,6.641902134373,6.641902134333,6.641902134333,6.641902134373,6.641902134373,6.641902134373,6.641902134373,6.641902134373,6.641902134373,3.344229323373,3.344229323373,3.344229323369,3.344229323369,3.344229323353,3.344229323353,3.344229323313,3.344229323413,2.291125458173,2.291125458173,1.883531329793,1.883531329793,1.883531329793,1.883531329703,1.883531329703,1.883531329713,1.883531329713,0.005064228546,0,4.170056437973,4.170056437933,4.170056437933,4.170056438073,4.170056438073,4.170056437953,4.170056437953,4.170056438053,4.170056438053,4.170056438103,4.170056438103,4.170056438053,7.217218079973,7.217218080073,7.217218080873,7.217218080473,7.217218080473,7.217218080373,7.217218080373,7.217218080373,7.217218080373,7.217218080773,7.217218080673,7.217218080773,7.217218080773,7.217218080673,7.217218080673,7.217218080663,7.217218080663
"t47",6.6419021334,6.6419021334,6.64190213379,6.64190213379,6.6419021337,6.641902133648,6.641902133648,6.64190213365,6.64190213374,6.6419021338,6.64190213382,6.64190213382,6.64190213382,6.64190213391,6.64190213391,6.64190213385,6.64190213385,6.6419021339,6.6419021339,6.6419021339,6.6419021338,6.6419021341,6.641902134172,6.641902134172,6.64190213413,6.64190213413,6.6419021342,6.64190213414,6.64190213414,6.64190213413,6.6419021337,6.6419021337,6.641902133924,6.641902133924,6.6419021339,6.641902133895,6.641902133895,6.64190213389,6.64190213389,6.64190213384,6.64190213394,6.6419021339,6.6419021339,6.641902134,6.64190213396,6.64190213396,6.641902134,6.641902134,6.641902134,6.641902134,6.641902134,6.641902134,4.170056438,4.170056438,4.170056437996,4.170056437996,4.17005643798,4.17005643798,4.17005643794,4.17005643804,4.170056438,4.170056438,4.17005643802,4.17005643802,4.17005643802,4.17005643793,4.17005643793,4.17005643794,4.17005643794,4.170056437973,4.170056437973,0,0.42929784196,0.42929784196,0.7450913283,0.7450913283,2.04206776758,2.04206776758,2.04206776768,2.04206776768,2.04206776773,2.04206776773,2.04206776768,7.2172180796,7.2172180797,7.2172180805,7.2172180801,7.2172180801,7.21721808,7.21721808,7.21721808,7.21721808,7.2172180804,7.2172180803,7.2172180804,7.2172180804,7.2172180803,7.2172180803,7.21721808029,7.21721808029
"t68",6.64190213336,6.64190213336,6.64190213375,6.64190213375,6.64190213366,6.641902133608,6.641902133608,6.64190213361,6.6419021337,6.64190213376,6.64190213378,6.64190213378,6.64190213378,6.64190213387,6.64190213387,6.64190213381,6.64190213381,6.64190213386,6.64190213386,6.64190213386,6.64190213376,6.64190213406,6.641902134132,6.641902134132,6.64190213409,6.64190213409,6.64190213416,6.6419021341,6.6419021341,6.64190213409,6.64190213366,6.64190213366,6.641902133884,6.641902133884,6.64190213386,6.641902133855,6.641902133855,6.64190213385,6.64190213385,6.6419021338,6.6419021339,6.64190213386,6.64190213386,6.64190213396,6.64190213392,6.64190213392,6.64190213396,6.64190213396,6.64190213396,6.64190213396,6.64190213396,6.64190213396,4.17005643796,4.17005643796,4.170056437956,4.170056437956,4.17005643794,4.17005643794,4.1700564379,4.170056438,4.17005643796,4.17005643796,4.17005643798,4.17005643798,4.17005643798,4.17005643789,4.17005643789,4.1700564379,4.1700564379,4.170056437933,4.170056437933,0.42929784196,0,0.19087745892,0.74509132826,0.74509132826,2.04206776754,2.04206776754,2.04206776764,2.04206776764,2.04206776769,2.04206776769,2.04206776764,7.21721807956,7.21721807966,7.21721808046,7.21721808006,7.21721808006,7.21721807996,7.21721807996,7.21721807996,7.21721807996,7.21721808036,7.21721808026,7.21721808036,7.21721808036,7.21721808026,7.21721808026,7.21721808025,7.21721808025
"t69",6.64190213336,6.64190213336,6.64190213375,6.64190213375,6.64190213366,6.641902133608,6.641902133608,6.64190213361,6.6419021337,6.64190213376,6.64190213378,6.64190213378,6.64190213378,6.64190213387,6.64190213387,6.64190213381,6.64190213381,6.64190213386,6.64190213386,6.64190213386,6.64190213376,6.64190213406,6.641902134132,6.641902134132,6.64190213409,6.64190213409,6.64190213416,6.6419021341,6.6419021341,6.64190213409,6.64190213366,6.64190213366,6.641902133884,6.641902133884,6.64190213386,6.641902133855,6.641902133855,6.64190213385,6.64190213385,6.6419021338,6.6419021339,6.64190213386,6.64190213386,6.64190213396,6.64190213392,6.64190213392,6.64190213396,6.64190213396,6.64190213396,6.64190213396,6.64190213396,6.64190213396,4.17005643796,4.17005643796,4.170056437956,4.170056437956,4.17005643794,4.17005643794,4.1700564379,4.170056438,4.17005643796,4.17005643796,4.17005643798,4.17005643798,4.17005643798,4.17005643789,4.17005643789,4.1700564379,4.1700564379,4.170056437933,4.170056437933,0.42929784196,0.19087745892,0,0.74509132826,0.74509132826,2.04206776754,2.04206776754,2.04206776764,2.04206776764,2.04206776769,2.04206776769,2.04206776764,7.21721807956,7.21721807966,7.21721808046,7.21721808006,7.21721808006,7.21721807996,7.21721807996,7.21721807996,7.21721807996,7.21721808036,7.21721808026,7.21721808036,7.21721808036,7.21721808026,7.21721808026,7.21721808025,7.21721808025
"t41",6.6419021335,6.6419021335,6.64190213389,6.64190213389,6.6419021338,6.641902133748,6.641902133748,6.64190213375,6.64190213384,6.6419021339,6.64190213392,6.64190213392,6.64190213392,6.64190213401,6.64190213401,6.64190213395,6.64190213395,6.641902134,6.641902134,6.641902134,6.6419021339,6.6419021342,6.641902134272,6.641902134272,6.64190213423,6.64190213423,6.6419021343,6.64190213424,6.64190213424,6.64190213423,6.6419021338,6.6419021338,6.641902134024,6.641902134024,6.641902134,6.641902133995,6.641902133995,6.64190213399,6.64190213399,6.64190213394,6.64190213404,6.641902134,6.641902134,6.6419021341,6.64190213406,6.64190213406,6.6419021341,6.6419021341,6.6419021341,6.6419021341,6.6419021341,6.6419021341,4.1700564381,4.1700564381,4.170056438096,4.170056438096,4.17005643808,4.17005643808,4.17005643804,4.17005643814,4.1700564381,4.1700564381,4.17005643812,4.17005643812,4.17005643812,4.17005643803,4.17005643803,4.17005643804,4.17005643804,4.170056438073,4.170056438073,0.7450913283,0.74509132826,0.74509132826,0,0.5250995236,2.04206776768,2.04206776768,2.04206776778,2.04206776778,2.04206776783,2.04206776783,2.04206776778,7.2172180797,7.2172180798,7.2172180806,7.2172180802,7.2172180802,7.2172180801,7.2172180801,7.2172180801,7.2172180801,7.2172180805,7.2172180804,7.2172180805,7.2172180805,7.2172180804,7.2172180804,7.21721808039,7.21721808039
"t42",6.6419021335,6.6419021335,6.64190213389,6.64190213389,6.6419021338,6.641902133748,6.641902133748,6.64190213375,6.64190213384,6.6419021339,6.64190213392,6.64190213392,6.64190213392,6.64190213401,6.64190213401,6.64190213395,6.64190213395,6.641902134,6.641902134,6.641902134,6.6419021339,6.6419021342,6.641902134272,6.641902134272,6.64190213423,6.64190213423,6.6419021343,6.64190213424,6.64190213424,6.64190213423,6.6419021338,6.6419021338,6.641902134024,6.641902134024,6.641902134,6.641902133995,6.641902133995,6.64190213399,6.64190213399,6.64190213394,6.64190213404,6.641902134,6.641902134,6.6419021341,6.64190213406,6.64190213406,6.6419021341,6.6419021341,6.6419021341,6.6419021341,6.6419021341,6.6419021341,4.1700564381,4.1700564381,4.170056438096,4.170056438096,4.17005643808,4.17005643808,4.17005643804,4.17005643814,4.1700564381,4.1700564381,4.17005643812,4.17005643812,4.17005643812,4.17005643803,4.17005643803,4.17005643804,4.17005643804,4.170056438073,4.170056438073,0.7450913283,0.74509132826,0.74509132826,0.5250995236,0,2.04206776768,2.04206776768,2.04206776778,2.04206776778,2.04206776783,2.04206776783,2.04206776778,7.2172180797,7.2172180798,7.2172180806,7.2172180802,7.2172180802,7.2172180801,7.2172180801,7.2172180801,7.2172180801,7.2172180805,7.2172180804,7.2172180805,7.2172180805,7.2172180804,7.2172180804,7.21721808039,7.21721808039
"t43",6.64190213338,6.64190213338,6.64190213377,6.64190213377,6.64190213368,6.641902133628,6.641902133628,6.64190213363,6.64190213372,6.64190213378,6.6419021338,6.6419021338,6.6419021338,6.64190213389,6.64190213389,6.64190213383,6.64190213383,6.64190213388,6.64190213388,6.64190213388,6.64190213378,6.64190213408,6.641902134152,6.641902134152,6.64190213411,6.64190213411,6.64190213418,6.64190213412,6.64190213412,6.64190213411,6.64190213368,6.64190213368,6.641902133904,6.641902133904,6.64190213388,6.641902133875,6.641902133875,6.64190213387,6.64190213387,6.64190213382,6.64190213392,6.64190213388,6.64190213388,6.64190213398,6.64190213394,6.64190213394,6.64190213398,6.64190213398,6.64190213398,6.64190213398,6.64190213398,6.64190213398,4.17005643798,4.17005643798,4.170056437976,4.170056437976,4.17005643796,4.17005643796,4.17005643792,4.17005643802,4.17005643798,4.17005643798,4.170056438,4.170056438,4.170056438,4.17005643791,4.17005643791,4.17005643792,4.17005643792,4.170056437953,4.170056437953,2.04206776758,2.04206776754,2.04206776754,2.04206776768,2.04206776768,0,0.5118288774,0.9351526565,0.9351526565,1.93965817015,1.93965817015,1.9396581701,7.21721807958,7.21721807968,7.21721808048,7.21721808008,7.21721808008,7.21721807998,7.21721807998,7.21721807998,7.21721807998,7.21721808038,7.21721808028,7.21721808038,7.21721808038,7.21721808028,7.21721808028,7.21721808027,7.21721808027
"t44",6.64190213338,6.64190213338,6.64190213377,6.64190213377,6.64190213368,6.641902133628,6.641902133628,6.64190213363,6.64190213372,6.64190213378,6.6419021338,6.6419021338,6.6419021338,6.64190213389,6.64190213389,6.64190213383,6.64190213383,6.64190213388,6.64190213388,6.64190213388,6.64190213378,6.64190213408,6.641902134152,6.641902134152,6.64190213411,6.64190213411,6.64190213418,6.64190213412,6.64190213412,6.64190213411,6.64190213368,6.64190213368,6.641902133904,6.641902133904,6.64190213388,6.641902133875,6.641902133875,6.64190213387,6.64190213387,6.64190213382,6.64190213392,6.64190213388,6.64190213388,6.64190213398,6.64190213394,6.64190213394,6.64190213398,6.64190213398,6.64190213398,6.64190213398,6.64190213398,6.64190213398,4.17005643798,4.17005643798,4.170056437976,4.170056437976,4.17005643796,4.17005643796,4.17005643792,4.17005643802,4.17005643798,4.17005643798,4.170056438,4.170056438,4.170056438,4.17005643791,4.17005643791,4.17005643792,4.17005643792,4.170056437953,4.170056437953,2.04206776758,2.04206776754,2.04206776754,2.04206776768,2.04206776768,0.5118288774,0,0.9351526565,0.9351526565,1.93965817015,1.93965817015,1.9396581701,7.21721807958,7.21721807968,7.21721808048,7.21721808008,7.21721808008,7.21721807998,7.21721807998,7.21721807998,7.21721807998,7.21721808038,7.21721808028,7.21721808038,7.21721808038,7.21721808028,7.21721808028,7.21721808027,7.21721808027
"t55",6.64190213348,6.64190213348,6.64190213387,6.64190213387,6.64190213378,6.641902133728,6.641902133728,6.64190213373,6.64190213382,6.64190213388,6.6419021339,6.6419021339,6.6419021339,6.64190213399,6.64190213399,6.64190213393,6.64190213393,6.64190213398,6.64190213398,6.64190213398,6.64190213388,6.64190213418,6.641902134252,6.641902134252,6.64190213421,6.64190213421,6.64190213428,6.64190213422,6.64190213422,6.64190213421,6.64190213378,6.64190213378,6.641902134004,6.641902134004,6.64190213398,6.641902133975,6.641902133975,6.64190213397,6.64190213397,6.64190213392,6.64190213402,6.64190213398,6.64190213398,6.64190213408,6.64190213404,6.64190213404,6.64190213408,6.64190213408,6.64190213408,6.64190213408,6.64190213408,6.64190213408,4.17005643808,4.17005643808,4.170056438076,4.170056438076,4.17005643806,4.17005643806,4.17005643802,4.17005643812,4.17005643808,4.17005643808,4.1700564381,4.1700564381,4.1700564381,4.17005643801,4.17005643801,4.17005643802,4.17005643802,4.170056438053,4.170056438053,2.04206776768,2.04206776764,2.04206776764,2.04206776778,2.04206776778,0.9351526565,0.9351526565,0,0.3347780802,1.93965817025,1.93965817025,1.9396581702,7.21721807968,7.21721807978,7.21721808058,7.21721808018,7.21721808018,7.21721808008,7.21721808008,7.21721808008,7.21721808008,7.21721808048,7.21721808038,7.21721808048,7.21721808048,7.21721808038,7.21721808038,7.21721808037,7.21721808037
"t56",6.64190213348,6.64190213348,6.64190213387,6.64190213387,6.64190213378,6.641902133728,6.641902133728,6.64190213373,6.64190213382,6.64190213388,6.6419021339,6.6419021339,6.6419021339,6.64190213399,6.64190213399,6.64190213393,6.64190213393,6.64190213398,6.64190213398,6.64190213398,6.64190213388,6.64190213418,6.641902134252,6.641902134252,6.64190213421,6.64190213421,6.64190213428,6.64190213422,6.64190213422,6.64190213421,6.64190213378,6.64190213378,6.641902134004,6.641902134004,6.64190213398,6.641902133975,6.641902133975,6.64190213397,6.64190213397,6.64190213392,6.64190213402,6.64190213398,6.64190213398,6.64190213408,6.64190213404,6.64190213404,6.64190213408,6.64190213408,6.64190213408,6.64190213408,6.64190213408,6.64190213408,4.17005643808,4.17005643808,4.170056438076,4.170056438076,4.17005643806,4.17005643806,4.17005643802,4.17005643812,4.17005643808,4.17005643808,4.1700564381,4.1700564381,4.1700564381,4.17005643801,4.17005643801,4.17005643802,4.17005643802,4.170056438053,4.170056438053,2.04206776768,2.04206776764,2.04206776764,2.04206776778,2.04206776778,0.9351526565,0.9351526565,0.3347780802,0,1.93965817025,1.93965817025,1.9396581702,7.21721807968,7.21721807978,7.21721808058,7.21721808018,7.21721808018,7.21721808008,7.21721808008,7.21721808008,7.21721808008,7.21721808048,7.21721808038,7.21721808048,7.21721808048,7.21721808038,7.21721808038,7.21721808037,7.21721808037
"t71",6.64190213353,6.64190213353,6.64190213392,6.64190213392,6.64190213383,6.641902133778,6.641902133778,6.64190213378,6.64190213387,6.64190213393,6.64190213395,6.64190213395,6.64190213395,6.64190213404,6.64190213404,6.64190213398,6.64190213398,6.64190213403,6.64190213403,6.64190213403,6.64190213393,6.64190213423,6.641902134302,6.641902134302,6.64190213426,6.64190213426,6.64190213433,6.64190213427,6.64190213427,6.64190213426,6.64190213383,6.64190213383,6.641902134054,6.641902134054,6.64190213403,6.641902134025,6.641902134025,6.64190213402,6.64190213402,6.64190213397,6.64190213407,6.64190213403,6.64190213403,6.64190213413,6.64190213409,6.64190213409,6.64190213413,6.64190213413,6.64190213413,6.64190213413,6.64190213413,6.64190213413,4.17005643813,4.17005643813,4.170056438126,4.170056438126,4.17005643811,4.17005643811,4.17005643807,4.17005643817,4.17005643813,4.17005643813,4.17005643815,4.17005643815,4.17005643815,4.17005643806,4.17005643806,4.17005643807,4.17005643807,4.170056438103,4.170056438103,2.04206776773,2.04206776769,2.04206776769,2.04206776783,2.04206776783,1.93965817015,1.93965817015,1.93965817025,1.93965817025,0,0.1717505353,0.81394514505,7.21721807973,7.21721807983,7.21721808063,7.21721808023,7.21721808023,7.21721808013,7.21721808013,7.21721808013,7.21721808013,7.21721808053,7.21721808043,7.21721808053,7.21721808053,7.21721808043,7.21721808043,7.21721808042,7.21721808042
"t72",6.64190213353,6.64190213353,6.64190213392,6.64190213392,6.64190213383,6.641902133778,6.641902133778,6.64190213378,6.64190213387,6.64190213393,6.64190213395,6.64190213395,6.64190213395,6.64190213404,6.64190213404,6.64190213398,6.64190213398,6.64190213403,6.64190213403,6.64190213403,6.64190213393,6.64190213423,6.641902134302,6.641902134302,6.64190213426,6.64190213426,6.64190213433,6.64190213427,6.64190213427,6.64190213426,6.64190213383,6.64190213383,6.641902134054,6.641902134054,6.64190213403,6.641902134025,6.641902134025,6.64190213402,6.64190213402,6.64190213397,6.64190213407,6.64190213403,6.64190213403,6.64190213413,6.64190213409,6.64190213409,6.64190213413,6.64190213413,6.64190213413,6.64190213413,6.64190213413,6.64190213413,4.17005643813,4.17005643813,4.170056438126,4.170056438126,4.17005643811,4.17005643811,4.17005643807,4.17005643817,4.17005643813,4.17005643813,4.17005643815,4.17005643815,4.17005643815,4.17005643806,4.17005643806,4.17005643807,4.17005643807,4.170056438103,4.170056438103,2.04206776773,2.04206776769,2.04206776769,2.04206776783,2.04206776783,1.93965817015,1.93965817015,1.93965817025,1.93965817025,0.1717505353,0,0.81394514505,7.21721807973,7.21721807983,7.21721808063,7.21721808023,7.21721808023,7.21721808013,7.21721808013,7.21721808013,7.21721808013,7.21721808053,7.21721808043,7.21721808053,7.21721808053,7.21721808043,7.21721808043,7.21721808042,7.21721808042
"t34",6.64190213348,6.64190213348,6.64190213387,6.64190213387,6.64190213378,6.641902133728,6.641902133728,6.64190213373,6.64190213382,6.64190213388,6.6419021339,6.6419021339,6.6419021339,6.64190213399,6.64190213399,6.64190213393,6.64190213393,6.64190213398,6.64190213398,6.64190213398,6.64190213388,6.64190213418,6.641902134252,6.641902134252,6.64190213421,6.64190213421,6.64190213428,6.64190213422,6.64190213422,6.64190213421,6.64190213378,6.64190213378,6.641902134004,6.641902134004,6.64190213398,6.641902133975,6.641902133975,6.64190213397,6.64190213397,6.64190213392,6.64190213402,6.64190213398,6.64190213398,6.64190213408,6.64190213404,6.64190213404,6.64190213408,6.64190213408,6.64190213408,6.64190213408,6.64190213408,6.64190213408,4.17005643808,4.17005643808,4.170056438076,4.170056438076,4.17005643806,4.17005643806,4.17005643802,4.17005643812,4.17005643808,4.17005643808,4.1700564381,4.1700564381,4.1700564381,4.17005643801,4.17005643801,4.17005643802,4.17005643802,4.170056438053,4.170056438053,2.04206776768,2.04206776764,2.04206776764,2.04206776778,2.04206776778,1.9396581701,1.9396581701,1.9396581702,1.9396581702,0.81394514505,0.81394514505,0,7.21721807968,7.21721807978,7.21721808058,7.21721808018,7.21721808018,7.21721808008,7.21721808008,7.21721808008,7.21721808008,7.21721808048,7.21721808038,7.21721808048,7.21721808048,7.21721808038,7.21721808038,7.21721808037,7.21721808037
"t1",7.2172180794,7.2172180794,7.21721807979,7.21721807979,7.2172180797,7.217218079648,7.217218079648,7.21721807965,7.21721807974,7.2172180798,7.21721807982,7.21721807982,7.21721807982,7.21721807991,7.21721807991,7.21721807985,7.21721807985,7.2172180799,7.2172180799,7.2172180799,7.2172180798,7.2172180801,7.217218080172,7.217218080172,7.21721808013,7.21721808013,7.2172180802,7.21721808014,7.21721808014,7.21721808013,7.2172180797,7.2172180797,7.217218079924,7.217218079924,7.2172180799,7.217218079895,7.217218079895,7.21721807989,7.21721807989,7.21721807984,7.21721807994,7.2172180799,7.2172180799,7.21721808,7.21721807996,7.21721807996,7.21721808,7.21721808,7.21721808,7.21721808,7.21721808,7.21721808,7.21721808,7.21721808,7.217218079996,7.217218079996,7.21721807998,7.21721807998,7.21721807994,7.21721808004,7.21721808,7.21721808,7.21721808002,7.21721808002,7.21721808002,7.21721807993,7.21721807993,7.21721807994,7.21721807994,7.217218079973,7.217218079973,7.2172180796,7.21721807956,7.21721807956,7.2172180797,7.2172180797,7.21721807958,7.21721807958,7.21721807968,7.21721807968,7.21721807973,7.21721807973,7.21721807968,0,5.6153412881,5.6153412889,5.6153412885,5.6153412885,5.6153412884,5.6153412884,5.6153412884,5.6153412884,5.6153412888,5.6153412887,5.6153412888,5.6153412888,5.6153412887,5.6153412887,5.61534128869,5.61534128869
"t3",7.2172180795,7.2172180795,7.21721807989,7.21721807989,7.2172180798,7.217218079748,7.217218079748,7.21721807975,7.21721807984,7.2172180799,7.21721807992,7.21721807992,7.21721807992,7.21721808001,7.21721808001,7.21721807995,7.21721807995,7.21721808,7.21721808,7.21721808,7.2172180799,7.2172180802,7.217218080272,7.217218080272,7.21721808023,7.21721808023,7.2172180803,7.21721808024,7.21721808024,7.21721808023,7.2172180798,7.2172180798,7.217218080024,7.217218080024,7.21721808,7.217218079995,7.217218079995,7.21721807999,7.21721807999,7.21721807994,7.21721808004,7.21721808,7.21721808,7.2172180801,7.21721808006,7.21721808006,7.2172180801,7.2172180801,7.2172180801,7.2172180801,7.2172180801,7.2172180801,7.2172180801,7.2172180801,7.217218080096,7.217218080096,7.21721808008,7.21721808008,7.21721808004,7.21721808014,7.2172180801,7.2172180801,7.21721808012,7.21721808012,7.21721808012,7.21721808003,7.21721808003,7.21721808004,7.21721808004,7.217218080073,7.217218080073,7.2172180797,7.21721807966,7.21721807966,7.2172180798,7.2172180798,7.21721807968,7.21721807968,7.21721807978,7.21721807978,7.21721807983,7.21721807983,7.21721807978,5.6153412881,0,3.6598184068,3.6598184064,3.6598184064,3.6598184063,3.6598184063,3.6598184063,3.6598184063,4.8765456455,4.8765456454,4.8765456455,4.8765456455,4.8765456454,4.8765456454,4.87654564539,4.87654564539
"t4",7.2172180803,7.2172180803,7.21721808069,7.21721808069,7.2172180806,7.217218080548,7.217218080548,7.21721808055,7.21721808064,7.2172180807,7.21721808072,7.21721808072,7.21721808072,7.21721808081,7.21721808081,7.21721808075,7.21721808075,7.2172180808,7.2172180808,7.2172180808,7.2172180807,7.217218081,7.217218081072,7.217218081072,7.21721808103,7.21721808103,7.2172180811,7.21721808104,7.21721808104,7.21721808103,7.2172180806,7.2172180806,7.217218080824,7.217218080824,7.2172180808,7.217218080795,7.217218080795,7.21721808079,7.21721808079,7.21721808074,7.21721808084,7.2172180808,7.2172180808,7.2172180809,7.21721808086,7.21721808086,7.2172180809,7.2172180809,7.2172180809,7.2172180809,7.2172180809,7.2172180809,7.2172180809,7.2172180809,7.217218080896,7.217218080896,7.21721808088,7.21721808088,7.21721808084,7.21721808094,7.2172180809,7.2172180809,7.21721808092,7.21721808092,7.21721808092,7.21721808083,7.21721808083,7.21721808084,7.21721808084,7.217218080873,7.217218080873,7.2172180805,7.21721808046,7.21721808046,7.2172180806,7.2172180806,7.21721808048,7.21721808048,7.21721808058,7.21721808058,7.21721808063,7.21721808063,7.21721808058,5.6153412889,3.6598184068,0,2.6233939056,2.6233939056,2.8889947865,2.8889947865,2.8889947865,2.8889947865,4.8765456463,4.8765456462,4.8765456463,4.8765456463,4.8765456462,4.8765456462,4.87654564619,4.87654564619
