"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t51",0.106612607979715,0.0814597619762477,0.00494402445373106,-0.0735666069138304,-0.212366977563878,-0.00901753529199876,0.0352796361738546,-0.01106506305888,-0.0427487054778514,0.0015543131670158,-0.00100889241982965,-4.78717884888812e-06,0.000337933199112417,0.000730599035431497,0.29873763690724,0.00227059900944923,-0.00968761582373067,0.00279521398638024,0.00084853244887995,-9.84824299148154e-05,0.00170484373537668,-3.05072164169161e-05,-0.00054984285713406,-1.67427545329918e-05,2.96960333677327e-05,0.00902650107604899,-7.96454485356348e-05,-7.7555323470084e-07,-1.05966169488617e-05,-0.00149774638121481,-7.29853540626797e-05,5.991448343749e-05,0.00386647962994264,0.252316956350499,4.26709376706548e-06,-4.36727948567192e-09,4.38812723273997e-16,1.74439619201595e-06,1.85067305575081e-05,-0.000359133430374751,0.0127702980935673,0.000283168248335121,-5.3014986734162e-06,8.59872356083408e-07,-9.48740946973972e-05,-7.63211137149602e-06,1.64801896329509e-06,7.74231876018935e-17,3.18140766300793e-16,3.33111367018968e-06,-2.68678708951592e-06,-1.92564064969742e-05,4.93390922669784e-07,4.86485587383408e-07,-2.5335668960537e-15,-5.2735598146228e-16,0.000153637903706995,0.514684471821201,-5.43076877861886e-15,2.70921745510056e-06,-1.36129481822716e-14,9.58512754930364e-16,2.57546631422521e-16,3.65472918457475e-15,-2.80112302492203e-16,-3.42515092051336e-15,2.85923831225762e-15,-0.00025923235841708,1.13342731967902e-05,-0.000164193240847449,0.707106781186546,5.91657630611979e-06,-3.67087833172467e-15,-7.87118677253565e-16,-7.76972062484685e-06,6.12171732820466e-16,-1.21306061621847e-15,2.66382036995615e-16,3.38103348985453e-05,9.75919356646483e-16,1.84537825953403e-06,-3.15383095274389e-06,-7.06380953020421e-15,0.000952475610317466,3.49963569411534e-16,3.52331746460229e-07,3.73162078896103e-07,1.54536499415042e-16,1.44242015877593e-15,-7.77955183314181e-16,-7.63559568356574e-17,7.05449086111127e-07,2.68594092891927e-15,1.71576088217169e-15,-2.55351295663786e-15,-5.73971778751279e-16,4.14645473037618e-16,1.10388254682411e-15,2.52750328010316e-15
"t59",0.103351396368056,0.0780778795291113,0.00438049483751032,-0.0619542576799547,-0.171653757970991,-0.00634237759320479,0.0247110885419781,-0.0073069681931335,-0.0192263443102979,0.000611352888683028,-0.000259746656020614,-1.71170438187596e-07,-0.00015926028222704,-0.000621591781343231,-0.26259809385323,-0.00250693004333682,-0.355330337667275,0.037259699991712,0.00711511115395031,-0.00067609604269102,0.0101520784786145,-0.000163189935723223,-0.00198274851972527,-5.13907750611664e-05,7.45899206796312e-05,0.0215043736682147,-0.000178532987129978,-1.70531892041206e-06,-2.23826149177899e-05,-0.00282916416193246,-0.000112148836204355,6.83479933207205e-05,0.00111753053630679,0.0162227100046163,-2.90423613086714e-06,1.56973857406983e-07,-5.35647469332366e-16,2.88381046684429e-05,0.000274151824123703,-0.00516347011198859,0.0923651331303798,-0.48245075737241,3.2845039156196e-05,-7.22062766082197e-08,-0.000134615643736344,-1.40098965134906e-05,3.35995978920744e-06,6.6900297453565e-16,-1.87626234644025e-16,1.0062419641787e-05,-8.36776310648766e-06,-7.29694187871212e-05,1.91458903614803e-06,9.94852957942151e-06,4.70721347661425e-16,2.02871677901961e-16,-0.000341325756987521,-0.00136660661344697,-1.27511331219283e-16,2.28134464110588e-06,6.95736638685555e-16,-1.14702384200685e-15,-5.1976246971031e-16,2.30688230002672e-15,-1.71128225853693e-16,2.42677331725738e-15,-4.60932316686152e-15,-0.000329763231005452,1.530610324419e-05,-0.000225713217187301,-3.8509800784835e-16,8.16481673821137e-06,2.5649248138939e-15,-3.10674283493092e-15,-1.12375437294509e-05,0.707106781186547,-1.08370963123275e-14,8.9112803683188e-16,4.97158664877532e-05,1.01644549192401e-15,2.74972508677405e-06,-4.69718164077789e-06,7.12755994455321e-15,0.00103618655113926,7.82219793475867e-16,5.31904186308121e-07,5.64704689009048e-07,3.2184831099323e-16,-9.82781236060505e-17,-2.99484352037392e-15,1.24238979235831e-15,1.07194700517405e-06,1.87924676966845e-15,1.11721184802115e-15,3.97598620693884e-15,1.63658568652496e-16,-3.40269546715941e-16,1.11709377597343e-15,1.18231920248317e-15
"t60",0.103351396368056,0.0780778795291112,0.00438049483751036,-0.0619542576799547,-0.171653757970991,-0.00634237759320477,0.0247110885419781,-0.00730696819313355,-0.0192263443102979,0.000611352888682948,-0.000259746656020573,-1.7117043822039e-07,-0.000159260282226945,-0.000621591781343236,-0.26259809385323,-0.00250693004333661,-0.355330337667275,0.0372596999917121,0.00711511115395026,-0.000676096042690891,0.0101520784786144,-0.00016318993572324,-0.00198274851972545,-5.13907750616244e-05,7.458992067957e-05,0.0215043736682144,-0.000178532987129987,-1.70531892038691e-06,-2.23826149172955e-05,-0.0028291641619324,-0.000112148836204177,6.83479933196049e-05,0.00111753053630693,0.0162227100046161,-2.90423613082297e-06,1.5697385789343e-07,-2.59605571418095e-16,2.88381046688367e-05,0.000274151824123265,-0.00516347011198823,0.0923651331303801,-0.48245075737241,3.28450391557627e-05,-7.22062764458163e-08,-0.000134615643737049,-1.40098965145783e-05,3.35995978935811e-06,-7.1183691236452e-16,2.66437553749659e-16,1.00624196389863e-05,-8.36776310678571e-06,-7.29694187872991e-05,1.91458903688859e-06,9.94852957737443e-06,-4.31222572543358e-16,5.02159408263225e-17,-0.000341325756987746,-0.00136660661344658,8.64696916105732e-16,2.28134464126601e-06,-6.41843581496835e-16,1.10118402441351e-15,9.09569444461365e-16,-3.70219982075646e-15,-2.54211289888528e-17,-3.30764380180437e-15,8.20361312945892e-16,-0.000329763231005093,1.530610324245e-05,-0.000225713217188643,5.08213291232288e-16,8.1648167445442e-06,-2.82624414270286e-15,3.24287176423673e-15,-1.12375435584596e-05,-0.707106781186547,9.76448008112985e-15,-7.07964037768187e-16,4.97158664853691e-05,-1.45241361040998e-15,2.74972508756089e-06,-4.69718164182731e-06,7.78472022478102e-16,0.00103618655114269,-6.36257065107646e-16,5.3190418682441e-07,5.64704686364741e-07,1.01730375857708e-16,2.66518898488174e-15,2.55617226446658e-15,-7.47100682614658e-16,1.0719470077114e-06,1.69102927144184e-15,1.3795574318837e-15,-4.26048085699904e-15,-1.49046804240259e-16,-1.19722291354889e-15,1.49600378258643e-15,3.27092626755038e-15
"t45",0.103143086141846,0.077866615017942,0.00435013249243266,-0.0613826635314624,-0.169786179281564,-0.00624438925958739,0.0243264454175143,-0.00718192661792061,-0.0187662809297956,0.000595791747697093,-0.000252284757553908,-1.65499811914136e-07,-0.000152817746421745,-0.000593830580294681,-0.250790637202494,-0.00238730763222422,-0.335557331736296,0.0347328599349372,0.00660202839015764,-0.000625359581122457,0.00936230057202996,-0.000150071641786982,-0.00179018868853564,-4.57035846817069e-05,6.41376637490995e-05,0.0182517677950149,-0.000148926816455931,-1.41409991378377e-06,-1.83213586279294e-05,-0.00222963761709487,-8.29215656598652e-05,4.73870572121395e-05,0.000698823745214108,0.00993319984344061,-1.67913263453392e-06,6.53041736424074e-08,8.41916455206486e-16,9.06814266916277e-06,8.2492308176351e-05,-0.00153185711475218,-0.00852291411456775,0.512142227298025,-0.000115042591266576,8.9725870310453e-06,-0.000679190193590082,-4.65657021899325e-05,9.12051075123045e-06,-1.34582164090877e-17,6.48279677646508e-17,1.43131971286864e-05,-1.17892480351519e-05,-9.93810754014158e-05,2.60134988905057e-06,1.30288089285294e-05,-2.73695920246617e-16,-4.18553814124274e-16,-0.000438677309763305,-0.00172933515652655,1.03063487341342e-15,2.82907243970301e-06,1.68479517396157e-16,-1.0823589839384e-15,-2.98529038834672e-15,3.74163947985951e-14,-1.35719671715994e-15,-0.707106781186547,-1.81192078406859e-14,-0.000397652566706571,1.82789501467542e-05,-0.000268563990036711,-2.01550740050206e-15,9.70652111683827e-06,-7.12732645283856e-16,6.25138871711677e-16,-1.31849460969289e-05,3.10294741521444e-15,-3.40507960014006e-16,-4.00168623860655e-16,5.79529945549839e-05,-4.99086213113045e-16,3.18352109487155e-06,-5.42101063745153e-06,4.57307028914233e-15,0.00119530530801133,-1.40667240111137e-16,6.11330249207042e-07,6.47639165254795e-07,1.40316631625889e-16,1.06629605112511e-15,-4.62200863587901e-16,2.22975882341991e-17,1.22455660452939e-06,1.46875503335386e-15,1.2917113846967e-15,3.33066907387547e-16,-4.48114597241772e-16,-1.42667568237431e-15,1.50671975068039e-15,2.72067931867382e-15
"t46",0.103143086141846,0.077866615017942,0.00435013249243264,-0.0613826635314624,-0.169786179281564,-0.00624438925958738,0.0243264454175143,-0.0071819266179206,-0.0187662809297955,0.000595791747697073,-0.000252284757553802,-1.65499811943843e-07,-0.000152817746421648,-0.000593830580294646,-0.250790637202494,-0.00238730763222438,-0.335557331736297,0.0347328599349371,0.00660202839015773,-0.000625359581122043,0.00936230057202973,-0.000150071641786676,-0.00179018868853574,-4.57035846824251e-05,6.41376637493065e-05,0.0182517677950147,-0.000148926816455915,-1.4140999145219e-06,-1.8321358627376e-05,-0.00222963761709476,-8.29215656598951e-05,4.73870572129355e-05,0.000698823745214295,0.00993319984344051,-1.67913263427782e-06,6.53041731224642e-08,7.10184490817995e-16,9.0681426695849e-06,8.24923081761407e-05,-0.00153185711475204,-0.00852291411456809,0.512142227298024,-0.000115042591267081,8.9725870312742e-06,-0.000679190193590268,-4.6565702189791e-05,9.12051075118025e-06,-8.28471554671111e-17,2.49293204901581e-17,1.43131971289161e-05,-1.17892480355969e-05,-9.93810754019146e-05,2.601349890707e-06,1.30288089374251e-05,1.52183611291094e-16,6.71687493891378e-17,-0.000438677309762114,-0.00172933515652331,-1.18336825527015e-15,2.82907243296175e-06,1.9908065289179e-15,1.09601890751851e-15,3.61881555204955e-15,-3.48660629984062e-14,1.11304866624667e-15,0.707106781186548,1.76611985748117e-14,-0.0003976525666998,1.82789501467502e-05,-0.000268563990039115,2.2102334120842e-15,9.70652111450214e-06,5.38491704387813e-16,-1.86595057077699e-16,-1.3184946097232e-05,-2.78099120452584e-15,5.38996886001722e-16,7.9033127295892e-16,5.79529945526621e-05,-1.98739745825703e-16,3.18352109424113e-06,-5.42101063769494e-06,2.87824545311298e-15,0.00119530530801059,2.89291392166992e-16,6.11330248879849e-07,6.47639165365602e-07,4.01608211227857e-16,1.45394849597234e-15,2.03925271389391e-16,2.3375089667719e-16,1.22455660536202e-06,1.08538114472428e-15,1.35473703535003e-15,-2.80331313717852e-15,3.36515407644053e-16,4.36417336255989e-16,1.35048310736115e-15,2.85945719674886e-15
"t1",0.0565988995791872,0.0302737162433965,-0.00269017660164472,0.0626465521783427,0.00412157582703704,0.0289887965355785,-0.114121436955133,0.0395319856033116,0.012260315813951,-0.000618385501584238,0.00824059242094748,3.44110213331108e-05,-0.0016286880710262,-0.000399082571000972,-0.0245460539384639,0.0128374797719006,-0.0251357314152178,-0.775907190021719,-0.202591989880794,0.0216760343555188,0.156770265069538,0.0179524399483032,-0.538486066478552,-0.00249377327591378,0.00126134671340498,0.067842052942949,0.0400414309112711,-0.000283655169238799,-0.00120830203502554,-0.00691495782414266,-0.00254779853938599,0.00128878508255047,0.00169897530981736,0.00207100485379873,-4.78093796603796e-05,1.64727910022431e-06,-1.4412810273917e-18,0.000194221835124664,0.00111985475490931,-0.00546262885120001,0.00724974909934153,-0.00015383432179408,-0.00147636216602551,0.000128547896020046,-0.0101646364977594,-0.00070502461222922,0.000138583824517335,1.45236420222983e-16,1.32863331955153e-16,0.000203460669802768,-0.000166878212970643,-0.00138262271022624,3.61407020406727e-05,0.000176476177455533,-2.75414925000717e-17,2.67510923297189e-17,-0.000909358310896725,-0.000288367219650831,1.58159368139958e-16,3.66439969815008e-05,9.71885753189959e-16,-3.74723802247555e-17,2.68443436804952e-16,3.5395915349411e-16,-2.37926829319071e-16,-1.7123871723946e-16,-1.30716587844346e-15,-0.00080465809361226,0.000252106235388136,-0.000538690042083702,6.89885765193778e-17,0.000119433093358439,8.61078971828225e-17,1.88105856726186e-16,-2.61621691165832e-05,1.04445055141125e-16,-3.15403064262491e-16,2.24350509837469e-16,0.000114325479331767,-3.7958233488344e-16,6.23227044374028e-06,-1.04320298592805e-05,4.68764892404831e-15,0.000217395783262368,1.22250382932887e-16,7.00503007526082e-06,7.37686086035163e-06,5.18090315732217e-16,1.4543237896725e-15,-1.35349663285738e-16,1.7557127782342e-16,1.38045534979564e-05,1.70901637846349e-15,1.25020335766943e-15,-1.08940634291343e-15,9.00479544977954e-17,-7.07459161464466e-16,1.43090947740728e-15,2.30468663836341e-15
"t2",0.0582183661109286,0.0314816899289904,-0.0030504224803191,0.0760633724477944,0.00533877963872044,0.0517322574640908,-0.206354823871041,0.0896833257705706,-0.0128411920114016,0.000293805836347095,0.000109572289071061,8.97499611371888e-06,-0.000689747341259148,-0.000187287045482641,-0.0115828366894693,0.00631832012458383,-0.0132433318445176,-0.41453204162227,-0.106116962460659,0.0110800697275615,0.0774071440775523,0.0084471703389501,0.785361352703951,-0.00294770274488779,0.00129603822329609,0.0793099067726055,0.336854696468744,0.000183741841681024,-0.000439193897762199,-0.00429456695007019,-0.00173806602406278,0.000902517605621182,0.00121029575997552,0.00147838818998678,-3.4281294268714e-05,1.19477422117605e-06,-9.05641205169186e-17,0.000141384651971727,0.000815518555699883,-0.00397854795553654,0.00531374927562274,-0.000113287805372274,-0.00109012383093118,9.51130174327196e-05,-0.00753845709416874,-0.000523715659202144,0.000103079581107302,-1.72666327838457e-16,1.04541876571278e-16,0.000153382878421551,-0.000125871482391684,-0.00104508085970072,2.73221182576386e-05,0.000133795430442554,-8.53632471373992e-17,-1.29196712895675e-16,-0.0006906261688145,-0.0002193575223791,1.55898260237633e-16,2.79414449219042e-05,-2.5471142650861e-17,7.4823257651421e-17,3.59767742996155e-16,5.08321823030611e-17,2.52592760316228e-16,-6.35431076505303e-17,-1.41882706021703e-15,-0.000616053503653866,0.000618913249171665,-0.000413304522422378,2.09544784305968e-16,9.16505910150684e-05,3.40740500626013e-17,2.08225169832058e-16,-2.01301382369345e-05,-7.73434202075915e-17,-3.11764544075279e-17,2.33460891228506e-16,8.80922301198776e-05,-3.45484416444993e-16,4.8099447940522e-06,-8.05760212688786e-06,5.06956943980642e-15,0.000167934362552,7.75499162441582e-17,5.41646087492409e-06,5.70727255867621e-06,2.97210559893592e-16,1.28281453282208e-15,-1.3758386060777e-16,1.45130051418239e-16,1.06919654950538e-05,1.81210138043248e-15,1.24853281110173e-15,-1.36696209906972e-15,8.13935094623103e-17,-7.43514261426097e-16,1.44015444530712e-15,2.88705154101872e-15
"t4",0.0597681778579001,0.0326386228319983,-0.00339707822651958,0.0890057488532613,0.00651495009002822,0.0738063694034727,-0.295883180952192,0.138430643806309,-0.0373644117679035,0.00118576356384734,-0.00785281450645836,-1.59563539521612e-05,0.000228552921486062,1.89851415670272e-05,0.00103717339743696,9.46634171042629e-08,-0.00197939731314954,-0.101578517314833,-0.0276711151813792,0.00297008847376006,0.0211134336229191,0.0023271020711049,0.204178445475896,-0.000609593624235141,-0.000190391807809068,-0.0430453403239924,-0.899196521194204,-0.00135534897138148,-0.00208159075564293,-0.00640961921237604,-0.00186719482651499,0.000872113189544005,0.00108973120607798,0.00131986557179388,-3.00591380767057e-05,1.00237096961553e-06,-4.10373269468584e-17,0.000117073306078356,0.00067437724045915,-0.00328864516292748,0.0043012280212601,-9.04294413582305e-05,-0.000863970586558767,7.49932698924091e-05,-0.00591139396386474,-0.000409238297153565,8.03307350444442e-05,1.01231279364194e-16,2.32390393570172e-16,0.000117201709078918,-9.6132374557266e-05,-0.000796755763097662,2.08274240829354e-05,0.000101800733586221,1.41849792218121e-17,1.68873255556092e-16,-0.000525012533117418,-0.000166646096256716,2.96479575706975e-17,2.12124672299344e-05,6.39695752554324e-16,-2.02007497273486e-16,2.53254154266282e-16,-9.25502682031401e-17,-2.01699827419349e-16,-9.4169575468166e-17,-9.15283761182002e-16,-0.000467521889939922,0.00177182711630449,-0.000313451305695275,1.34775170956415e-16,6.95157796932593e-05,-3.87445206316553e-17,1.6777793470943e-16,-1.52787660669643e-05,4.03368698968799e-17,-6.17735130857299e-16,1.88258344143677e-16,6.68850213283466e-05,-2.66783675297376e-16,3.65370761734219e-06,-6.12227289471744e-06,4.38797890429562e-15,0.000127603969587215,9.39848340821527e-17,4.11710145125282e-06,4.33912454358276e-06,3.80544125749356e-16,1.25092467237297e-15,-6.17312385366312e-18,1.13161029884741e-16,8.13259999905211e-06,1.60425680325428e-15,1.28510607054106e-15,-1.346145417358e-15,2.45876866859078e-16,-8.96585652720275e-16,1.40927012116636e-15,2.42378470468462e-15
"t49",0.061952656017473,0.0342646959870596,-0.0038756416590332,0.106692949155961,0.00811035744399223,0.103113607165876,-0.414681259264916,0.202628732289363,-0.0685471473786791,0.00231058518728774,-0.0177111988643709,-4.60313251411922e-05,0.00128533246513025,0.000249464161569368,0.0151072746553488,-0.00690145385222218,0.0095573788810984,0.183208542199442,0.0403075557364745,-0.003809073630435,-0.0242781788383985,-0.00243281415892612,-0.129645653700629,0.000281969601111903,4.99346701410549e-05,0.00931262271266457,0.152215497271006,0.000211249243956624,0.000271164578817795,0.000484439620759336,3.87427395618568e-05,1.05289461909246e-05,4.74606171139074e-05,6.35383773074586e-05,-1.7626267842098e-06,9.03955121294023e-08,4.18907111958882e-17,1.19106481233135e-05,6.94638151842845e-05,-0.000340010326608057,0.000539434558711,-1.29491603395405e-05,-0.000132748768336109,1.21441009796324e-05,-0.00101411036071684,-7.29592906165429e-05,1.47639744607322e-05,-9.22301551756979e-16,-3.79195117789609e-17,2.81609545143252e-05,-2.33010438396936e-05,-0.000199563313650024,5.22928043363889e-06,2.65479277148766e-05,1.09975845519459e-15,3.05038643892505e-16,-0.000139443610453052,-4.47895969615116e-05,1.10874719687841e-15,5.70311884630561e-06,-5.04473202874263e-15,-3.75376317592056e-16,-6.90357399237673e-16,1.25826919134178e-14,1.55975483358818e-15,-1.26037059211351e-16,-8.87888616159743e-15,-9.17279721473347e-05,-0.817691483962692,-0.000205164950321984,-2.00339528630783e-17,4.12634760865041e-05,1.99806920754733e-14,-1.1170488937664e-15,-6.25824373136134e-06,1.06815123753399e-15,-1.01036559475099e-15,4.66604926787912e-16,2.66098687306193e-05,-6.1647199423175e-16,1.44013360518668e-06,-2.41272649392997e-06,-3.65990012288586e-15,5.02944484067162e-05,1.10656853156347e-15,1.62655058007187e-06,1.71814652955943e-06,9.37219617234094e-16,1.42503067316948e-15,4.35072127905281e-16,-4.1233272133552e-17,3.23819807673454e-06,1.51240613332829e-15,1.78381429299696e-15,4.29517532651857e-15,-5.93136483927377e-17,-2.20478860804232e-15,1.38514182036456e-15,2.71593846041347e-15
"t52",0.0619738040533309,0.0342803443822459,-0.00388008244700541,0.106853878503271,0.00812466965301315,0.103366483625509,-0.415705296479619,0.203174902588166,-0.0687975919234821,0.00231950400737948,-0.0177872461962855,-4.62549222856573e-05,0.00129272277710032,0.000251020344909445,0.0152020359206252,-0.0069468805053271,0.00962845425220956,0.184793144418191,0.0406723802843185,-0.00384456688418746,-0.0245103650214261,-0.00245663241314618,-0.131092365915442,0.000285397979426356,5.06365914228045e-05,0.00944942758748609,0.154569032195952,0.00021456787858517,0.000275563633601913,0.000492936973015709,3.94898617326973e-05,1.07460969670585e-05,4.85146407907089e-05,6.49660822674043e-05,-1.80334931069383e-06,9.26876951329665e-08,2.53893870121731e-17,1.22244705835943e-05,7.13020559334719e-05,-0.000349020100838724,0.000554945103439922,-1.33505289102576e-05,-0.000137069264623856,1.25561309722823e-05,-0.00105035154332963,-7.56703456420804e-05,1.53314304831054e-05,1.04514805266728e-15,2.24694045062072e-16,2.996725182635e-05,-2.48409131300435e-05,-0.000214592711743477,5.62750170509782e-06,2.90646459777385e-05,-4.58780006232183e-16,7.70554938940526e-17,-0.000155053178484793,-5.08382117344307e-05,-5.84852781696265e-16,6.825498053621e-06,4.10065071657994e-15,6.32033063029301e-17,2.01834556594033e-16,-6.34644764344643e-15,-1.05670956758124e-15,-7.46732177940581e-16,2.33522915011026e-15,-0.000180363392925296,0.407048526526827,-5.45293544996627e-05,3.73091650210837e-15,1.42733438469143e-05,0.707106781186538,1.06117935607822e-15,-4.80376687183262e-06,-2.93690399888684e-15,4.86943204802647e-15,3.46541414245245e-16,2.20627534655233e-05,-1.67099079890156e-16,1.25124173962191e-06,-2.12902354381627e-06,5.04474925686117e-15,4.4471296505255e-05,-7.48722899078741e-16,1.45916274400077e-06,1.55251145962727e-06,-2.46013971536112e-16,1.11644808289608e-15,5.83844632304549e-16,5.51853545518721e-16,2.95976772492401e-06,2.37206666335308e-15,6.36416120541461e-16,-3.85802501057242e-15,1.04547067877172e-16,1.96850695775254e-16,1.46036962591366e-15,2.88894802528887e-15
