"","t3","t62","t63","t27","t8","t2","t30","t31","t39","t81","t90","t91","t89","t99","t100","t96","t94","t95","t69","t43","t49","t66","t67","t48","t11","t12","t18","t72","t73","t24","t25","t22","t23","t15","t82","t83","t16","t36","t37","t35","t17","t1","t14","t46","t47","t60","t61","t64","t65","t28","t29","t76","t77","t86","t87","t84","t85","t10","t97","t98","t4","t40","t41","t13","t19","t20","t50","t51","t56","t57","t42","t9","t34","t54","t55","t44","t32","t33","t6","t5","t68","t79","t80","t74","t21","t38","t58","t59","t26","t7","t52","t53","t75","t92","t93","t88","t78","t45","t70","t71"
"t51",7.12206793763,7.12206793733,7.12206793733,7.12206793733,7.12206793723,7.12206793743,7.12206793753,7.12206793753,7.12206793723,7.12206793718,7.12206793719,7.12206793719,7.122067937177,7.122067937182,7.122067937182,7.122067937177,7.1220679373,7.1220679373,7.12206793733,7.12206793733,7.12206793728,7.12206793728,7.12206793728,7.1220679373,7.12206793733,7.12206793733,7.12206793733,7.12206793733,7.12206793733,7.12206793686,7.12206793686,7.12206793686,7.12206793686,7.12206793686,7.12206793694,7.12206793694,7.12206793686,7.1220679369576,7.1220679369576,7.12206793693,7.12206793683,7.12206793723,5.46651620563,5.46651620563,5.46651620563,5.46651620563,5.46651620563,5.46651620563,5.46651620563,5.46651620553,5.46651620553,5.4665162051,5.4665162051,5.4665162047,5.4665162047,5.46651620474,5.46651620474,5.4665162054,5.466516205334,5.466516205334,5.46651620543,3.5938923059,3.5938923059,3.5938923059,3.5938923059,3.5938923059,0.5321242082,0,1.9724293489,1.9724293489,1.9724293488,3.97185814069,3.97185814069,3.97185814076,3.97185814076,3.97185814079,3.97185814069,3.97185814069,3.97185814029,3.97185814079,3.97185814079,3.97185814076,3.97185814076,3.97185814078,3.9718581412,3.97185814112,3.97185814112,3.97185814112,3.97185814122,5.4085455979,5.4085455974,5.4085455974,5.40854559748,5.408545597474,5.408545597474,5.408545597474,5.408545597474,5.4085455974,5.4085455974,5.4085455974
"t56",7.12206793773,7.12206793743,7.12206793743,7.12206793743,7.12206793733,7.12206793753,7.12206793763,7.12206793763,7.12206793733,7.12206793728,7.12206793729,7.12206793729,7.122067937277,7.122067937282,7.122067937282,7.122067937277,7.1220679374,7.1220679374,7.12206793743,7.12206793743,7.12206793738,7.12206793738,7.12206793738,7.1220679374,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793696,7.12206793696,7.12206793696,7.12206793696,7.12206793696,7.12206793704,7.12206793704,7.12206793696,7.1220679370576,7.1220679370576,7.12206793703,7.12206793693,7.12206793733,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620563,5.46651620563,5.4665162052,5.4665162052,5.4665162048,5.4665162048,5.46651620484,5.46651620484,5.4665162055,5.466516205434,5.466516205434,5.46651620553,3.593892306,3.593892306,3.593892306,3.593892306,3.593892306,1.9724293489,1.9724293489,0,0.4519262522,0.8213669639,3.97185814079,3.97185814079,3.97185814086,3.97185814086,3.97185814089,3.97185814079,3.97185814079,3.97185814039,3.97185814089,3.97185814089,3.97185814086,3.97185814086,3.97185814088,3.9718581413,3.97185814122,3.97185814122,3.97185814122,3.97185814132,5.408545598,5.4085455975,5.4085455975,5.40854559758,5.408545597574,5.408545597574,5.408545597574,5.408545597574,5.4085455975,5.4085455975,5.4085455975
"t57",7.12206793773,7.12206793743,7.12206793743,7.12206793743,7.12206793733,7.12206793753,7.12206793763,7.12206793763,7.12206793733,7.12206793728,7.12206793729,7.12206793729,7.122067937277,7.122067937282,7.122067937282,7.122067937277,7.1220679374,7.1220679374,7.12206793743,7.12206793743,7.12206793738,7.12206793738,7.12206793738,7.1220679374,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793743,7.12206793696,7.12206793696,7.12206793696,7.12206793696,7.12206793696,7.12206793704,7.12206793704,7.12206793696,7.1220679370576,7.1220679370576,7.12206793703,7.12206793693,7.12206793733,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620573,5.46651620563,5.46651620563,5.4665162052,5.4665162052,5.4665162048,5.4665162048,5.46651620484,5.46651620484,5.4665162055,5.466516205434,5.466516205434,5.46651620553,3.593892306,3.593892306,3.593892306,3.593892306,3.593892306,1.9724293489,1.9724293489,0.4519262522,0,0.8213669639,3.97185814079,3.97185814079,3.97185814086,3.97185814086,3.97185814089,3.97185814079,3.97185814079,3.97185814039,3.97185814089,3.97185814089,3.97185814086,3.97185814086,3.97185814088,3.9718581413,3.97185814122,3.97185814122,3.97185814122,3.97185814132,5.408545598,5.4085455975,5.4085455975,5.40854559758,5.408545597574,5.408545597574,5.408545597574,5.408545597574,5.4085455975,5.4085455975,5.4085455975
"t42",7.12206793763,7.12206793733,7.12206793733,7.12206793733,7.12206793723,7.12206793743,7.12206793753,7.12206793753,7.12206793723,7.12206793718,7.12206793719,7.12206793719,7.122067937177,7.122067937182,7.122067937182,7.122067937177,7.1220679373,7.1220679373,7.12206793733,7.12206793733,7.12206793728,7.12206793728,7.12206793728,7.1220679373,7.12206793733,7.12206793733,7.12206793733,7.12206793733,7.12206793733,7.12206793686,7.12206793686,7.12206793686,7.12206793686,7.12206793686,7.12206793694,7.12206793694,7.12206793686,7.1220679369576,7.1220679369576,7.12206793693,7.12206793683,7.12206793723,5.46651620563,5.46651620563,5.46651620563,5.46651620563,5.46651620563,5.46651620563,5.46651620563,5.46651620553,5.46651620553,5.4665162051,5.4665162051,5.4665162047,5.4665162047,5.46651620474,5.46651620474,5.4665162054,5.466516205334,5.466516205334,5.46651620543,3.5938923059,3.5938923059,3.5938923059,3.5938923059,3.5938923059,1.9724293488,1.9724293488,0.8213669639,0.8213669639,0,3.97185814069,3.97185814069,3.97185814076,3.97185814076,3.97185814079,3.97185814069,3.97185814069,3.97185814029,3.97185814079,3.97185814079,3.97185814076,3.97185814076,3.97185814078,3.9718581412,3.97185814112,3.97185814112,3.97185814112,3.97185814122,5.4085455979,5.4085455974,5.4085455974,5.40854559748,5.408545597474,5.408545597474,5.408545597474,5.408545597474,5.4085455974,5.4085455974,5.4085455974
"t9",7.12206793772,7.12206793742,7.12206793742,7.12206793742,7.12206793732,7.12206793752,7.12206793762,7.12206793762,7.12206793732,7.12206793727,7.12206793728,7.12206793728,7.122067937267,7.122067937272,7.122067937272,7.122067937267,7.12206793739,7.12206793739,7.12206793742,7.12206793742,7.12206793737,7.12206793737,7.12206793737,7.12206793739,7.12206793742,7.12206793742,7.12206793742,7.12206793742,7.12206793742,7.12206793695,7.12206793695,7.12206793695,7.12206793695,7.12206793695,7.12206793703,7.12206793703,7.12206793695,7.1220679370476,7.1220679370476,7.12206793702,7.12206793692,7.12206793732,5.46651620572,5.46651620572,5.46651620572,5.46651620572,5.46651620572,5.46651620572,5.46651620572,5.46651620562,5.46651620562,5.46651620519,5.46651620519,5.46651620479,5.46651620479,5.46651620483,5.46651620483,5.46651620549,5.466516205424,5.466516205424,5.46651620552,3.97185814079,3.97185814079,3.97185814079,3.97185814079,3.97185814079,3.97185814069,3.97185814069,3.97185814079,3.97185814079,3.97185814069,0,2.422059568,2.42205956807,2.42205956807,2.4220595681,2.422059568,2.422059568,2.9635511964,3.2718848139,3.6917368965,3.69173689647,3.69173689647,3.69173689649,3.77137825149,3.77137825141,3.77137825141,3.77137825141,3.77137825151,5.40854559799,5.40854559749,5.40854559749,5.40854559757,5.408545597564,5.408545597564,5.408545597564,5.408545597564,5.40854559749,5.40854559749,5.40854559749
"t34",7.12206793772,7.12206793742,7.12206793742,7.12206793742,7.12206793732,7.12206793752,7.12206793762,7.12206793762,7.12206793732,7.12206793727,7.12206793728,7.12206793728,7.122067937267,7.122067937272,7.122067937272,7.122067937267,7.12206793739,7.12206793739,7.12206793742,7.12206793742,7.12206793737,7.12206793737,7.12206793737,7.12206793739,7.12206793742,7.12206793742,7.12206793742,7.12206793742,7.12206793742,7.12206793695,7.12206793695,7.12206793695,7.12206793695,7.12206793695,7.12206793703,7.12206793703,7.12206793695,7.1220679370476,7.1220679370476,7.12206793702,7.12206793692,7.12206793732,5.46651620572,5.46651620572,5.46651620572,5.46651620572,5.46651620572,5.46651620572,5.46651620572,5.46651620562,5.46651620562,5.46651620519,5.46651620519,5.46651620479,5.46651620479,5.46651620483,5.46651620483,5.46651620549,5.466516205424,5.466516205424,5.46651620552,3.97185814079,3.97185814079,3.97185814079,3.97185814079,3.97185814079,3.97185814069,3.97185814069,3.97185814079,3.97185814079,3.97185814069,2.422059568,0,1.02918243847,1.02918243847,1.0291824385,1.3611323406,1.3611323406,2.9635511964,3.2718848139,3.6917368965,3.69173689647,3.69173689647,3.69173689649,3.77137825149,3.77137825141,3.77137825141,3.77137825141,3.77137825151,5.40854559799,5.40854559749,5.40854559749,5.40854559757,5.408545597564,5.408545597564,5.408545597564,5.408545597564,5.40854559749,5.40854559749,5.40854559749
"t54",7.12206793779,7.12206793749,7.12206793749,7.12206793749,7.12206793739,7.12206793759,7.12206793769,7.12206793769,7.12206793739,7.12206793734,7.12206793735,7.12206793735,7.122067937337,7.122067937342,7.122067937342,7.122067937337,7.12206793746,7.12206793746,7.12206793749,7.12206793749,7.12206793744,7.12206793744,7.12206793744,7.12206793746,7.12206793749,7.12206793749,7.12206793749,7.12206793749,7.12206793749,7.12206793702,7.12206793702,7.12206793702,7.12206793702,7.12206793702,7.1220679371,7.1220679371,7.12206793702,7.1220679371176,7.1220679371176,7.12206793709,7.12206793699,7.12206793739,5.46651620579,5.46651620579,5.46651620579,5.46651620579,5.46651620579,5.46651620579,5.46651620579,5.46651620569,5.46651620569,5.46651620526,5.46651620526,5.46651620486,5.46651620486,5.4665162049,5.4665162049,5.46651620556,5.466516205494,5.466516205494,5.46651620559,3.97185814086,3.97185814086,3.97185814086,3.97185814086,3.97185814086,3.97185814076,3.97185814076,3.97185814086,3.97185814086,3.97185814076,2.42205956807,1.02918243847,0,0.4738234224,0.65209710337,1.36113234067,1.36113234067,2.96355119647,3.27188481397,3.69173689657,3.69173689654,3.69173689654,3.69173689656,3.77137825156,3.77137825148,3.77137825148,3.77137825148,3.77137825158,5.40854559806,5.40854559756,5.40854559756,5.40854559764,5.408545597634,5.408545597634,5.408545597634,5.408545597634,5.40854559756,5.40854559756,5.40854559756
"t55",7.12206793779,7.12206793749,7.12206793749,7.12206793749,7.12206793739,7.12206793759,7.12206793769,7.12206793769,7.12206793739,7.12206793734,7.12206793735,7.12206793735,7.122067937337,7.122067937342,7.122067937342,7.122067937337,7.12206793746,7.12206793746,7.12206793749,7.12206793749,7.12206793744,7.12206793744,7.12206793744,7.12206793746,7.12206793749,7.12206793749,7.12206793749,7.12206793749,7.12206793749,7.12206793702,7.12206793702,7.12206793702,7.12206793702,7.12206793702,7.1220679371,7.1220679371,7.12206793702,7.1220679371176,7.1220679371176,7.12206793709,7.12206793699,7.12206793739,5.46651620579,5.46651620579,5.46651620579,5.46651620579,5.46651620579,5.46651620579,5.46651620579,5.46651620569,5.46651620569,5.46651620526,5.46651620526,5.46651620486,5.46651620486,5.4665162049,5.4665162049,5.46651620556,5.466516205494,5.466516205494,5.46651620559,3.97185814086,3.97185814086,3.97185814086,3.97185814086,3.97185814086,3.97185814076,3.97185814076,3.97185814086,3.97185814086,3.97185814076,2.42205956807,1.02918243847,0.4738234224,0,0.65209710337,1.36113234067,1.36113234067,2.96355119647,3.27188481397,3.69173689657,3.69173689654,3.69173689654,3.69173689656,3.77137825156,3.77137825148,3.77137825148,3.77137825148,3.77137825158,5.40854559806,5.40854559756,5.40854559756,5.40854559764,5.408545597634,5.408545597634,5.408545597634,5.408545597634,5.40854559756,5.40854559756,5.40854559756
"t44",7.12206793782,7.12206793752,7.12206793752,7.12206793752,7.12206793742,7.12206793762,7.12206793772,7.12206793772,7.12206793742,7.12206793737,7.12206793738,7.12206793738,7.122067937367,7.122067937372,7.122067937372,7.122067937367,7.12206793749,7.12206793749,7.12206793752,7.12206793752,7.12206793747,7.12206793747,7.12206793747,7.12206793749,7.12206793752,7.12206793752,7.12206793752,7.12206793752,7.12206793752,7.12206793705,7.12206793705,7.12206793705,7.12206793705,7.12206793705,7.12206793713,7.12206793713,7.12206793705,7.1220679371476,7.1220679371476,7.12206793712,7.12206793702,7.12206793742,5.46651620582,5.46651620582,5.46651620582,5.46651620582,5.46651620582,5.46651620582,5.46651620582,5.46651620572,5.46651620572,5.46651620529,5.46651620529,5.46651620489,5.46651620489,5.46651620493,5.46651620493,5.46651620559,5.466516205524,5.466516205524,5.46651620562,3.97185814089,3.97185814089,3.97185814089,3.97185814089,3.97185814089,3.97185814079,3.97185814079,3.97185814089,3.97185814089,3.97185814079,2.4220595681,1.0291824385,0.65209710337,0.65209710337,0,1.3611323407,1.3611323407,2.9635511965,3.271884814,3.6917368966,3.69173689657,3.69173689657,3.69173689659,3.77137825159,3.77137825151,3.77137825151,3.77137825151,3.77137825161,5.40854559809,5.40854559759,5.40854559759,5.40854559767,5.408545597664,5.408545597664,5.408545597664,5.408545597664,5.40854559759,5.40854559759,5.40854559759
"t32",7.12206793772,7.12206793742,7.12206793742,7.12206793742,7.12206793732,7.12206793752,7.12206793762,7.12206793762,7.12206793732,7.12206793727,7.12206793728,7.12206793728,7.122067937267,7.122067937272,7.122067937272,7.122067937267,7.12206793739,7.12206793739,7.12206793742,7.12206793742,7.12206793737,7.12206793737,7.12206793737,7.12206793739,7.12206793742,7.12206793742,7.12206793742,7.12206793742,7.12206793742,7.12206793695,7.12206793695,7.12206793695,7.12206793695,7.12206793695,7.12206793703,7.12206793703,7.12206793695,7.1220679370476,7.1220679370476,7.12206793702,7.12206793692,7.12206793732,5.46651620572,5.46651620572,5.46651620572,5.46651620572,5.46651620572,5.46651620572,5.46651620572,5.46651620562,5.46651620562,5.46651620519,5.46651620519,5.46651620479,5.46651620479,5.46651620483,5.46651620483,5.46651620549,5.466516205424,5.466516205424,5.46651620552,3.97185814079,3.97185814079,3.97185814079,3.97185814079,3.97185814079,3.97185814069,3.97185814069,3.97185814079,3.97185814079,3.97185814069,2.422059568,1.3611323406,1.36113234067,1.36113234067,1.3611323407,0,1.036470134,2.9635511964,3.2718848139,3.6917368965,3.69173689647,3.69173689647,3.69173689649,3.77137825149,3.77137825141,3.77137825141,3.77137825141,3.77137825151,5.40854559799,5.40854559749,5.40854559749,5.40854559757,5.408545597564,5.408545597564,5.408545597564,5.408545597564,5.40854559749,5.40854559749,5.40854559749
"t33",7.12206793772,7.12206793742,7.12206793742,7.12206793742,7.12206793732,7.12206793752,7.12206793762,7.12206793762,7.12206793732,7.12206793727,7.12206793728,7.12206793728,7.122067937267,7.122067937272,7.122067937272,7.122067937267,7.12206793739,7.12206793739,7.12206793742,7.12206793742,7.12206793737,7.12206793737,7.12206793737,7.12206793739,7.12206793742,7.12206793742,7.12206793742,7.12206793742,7.12206793742,7.12206793695,7.12206793695,7.12206793695,7.12206793695,7.12206793695,7.12206793703,7.12206793703,7.12206793695,7.1220679370476,7.1220679370476,7.12206793702,7.12206793692,7.12206793732,5.46651620572,5.46651620572,5.46651620572,5.46651620572,5.46651620572,5.46651620572,5.46651620572,5.46651620562,5.46651620562,5.46651620519,5.46651620519,5.46651620479,5.46651620479,5.46651620483,5.46651620483,5.46651620549,5.466516205424,5.466516205424,5.46651620552,3.97185814079,3.97185814079,3.97185814079,3.97185814079,3.97185814079,3.97185814069,3.97185814069,3.97185814079,3.97185814079,3.97185814069,2.422059568,1.3611323406,1.36113234067,1.36113234067,1.3611323407,1.036470134,0,2.9635511964,3.2718848139,3.6917368965,3.69173689647,3.69173689647,3.69173689649,3.77137825149,3.77137825141,3.77137825141,3.77137825141,3.77137825151,5.40854559799,5.40854559749,5.40854559749,5.40854559757,5.408545597564,5.408545597564,5.408545597564,5.408545597564,5.40854559749,5.40854559749,5.40854559749
"t6",7.12206793732,7.12206793702,7.12206793702,7.12206793702,7.12206793692,7.12206793712,7.12206793722,7.12206793722,7.12206793692,7.12206793687,7.12206793688,7.12206793688,7.122067936867,7.122067936872,7.122067936872,7.122067936867,7.12206793699,7.12206793699,7.12206793702,7.12206793702,7.12206793697,7.12206793697,7.12206793697,7.12206793699,7.12206793702,7.12206793702,7.12206793702,7.12206793702,7.12206793702,7.12206793655,7.12206793655,7.12206793655,7.12206793655,7.12206793655,7.12206793663,7.12206793663,7.12206793655,7.1220679366476,7.1220679366476,7.12206793662,7.12206793652,7.12206793692,5.46651620532,5.46651620532,5.46651620532,5.46651620532,5.46651620532,5.46651620532,5.46651620532,5.46651620522,5.46651620522,5.46651620479,5.46651620479,5.46651620439,5.46651620439,5.46651620443,5.46651620443,5.46651620509,5.466516205024,5.466516205024,5.46651620512,3.97185814039,3.97185814039,3.97185814039,3.97185814039,3.97185814039,3.97185814029,3.97185814029,3.97185814039,3.97185814039,3.97185814029,2.9635511964,2.9635511964,2.96355119647,2.96355119647,2.9635511965,2.9635511964,2.9635511964,0,3.2718848135,3.6917368961,3.69173689607,3.69173689607,3.69173689609,3.77137825109,3.77137825101,3.77137825101,3.77137825101,3.77137825111,5.40854559759,5.40854559709,5.40854559709,5.40854559717,5.408545597164,5.408545597164,5.408545597164,5.408545597164,5.40854559709,5.40854559709,5.40854559709
"t5",7.12206793782,7.12206793752,7.12206793752,7.12206793752,7.12206793742,7.12206793762,7.12206793772,7.12206793772,7.12206793742,7.12206793737,7.12206793738,7.12206793738,7.122067937367,7.122067937372,7.122067937372,7.122067937367,7.12206793749,7.12206793749,7.12206793752,7.12206793752,7.12206793747,7.12206793747,7.12206793747,7.12206793749,7.12206793752,7.12206793752,7.12206793752,7.12206793752,7.12206793752,7.12206793705,7.12206793705,7.12206793705,7.12206793705,7.12206793705,7.12206793713,7.12206793713,7.12206793705,7.1220679371476,7.1220679371476,7.12206793712,7.12206793702,7.12206793742,5.46651620582,5.46651620582,5.46651620582,5.46651620582,5.46651620582,5.46651620582,5.46651620582,5.46651620572,5.46651620572,5.46651620529,5.46651620529,5.46651620489,5.46651620489,5.46651620493,5.46651620493,5.46651620559,5.466516205524,5.466516205524,5.46651620562,3.97185814089,3.97185814089,3.97185814089,3.97185814089,3.97185814089,3.97185814079,3.97185814079,3.97185814089,3.97185814089,3.97185814079,3.2718848139,3.2718848139,3.27188481397,3.27188481397,3.271884814,3.2718848139,3.2718848139,3.2718848135,0,3.6917368966,3.69173689657,3.69173689657,3.69173689659,3.77137825159,3.77137825151,3.77137825151,3.77137825151,3.77137825161,5.40854559809,5.40854559759,5.40854559759,5.40854559767,5.408545597664,5.408545597664,5.408545597664,5.408545597664,5.40854559759,5.40854559759,5.40854559759
"t68",7.12206793782,7.12206793752,7.12206793752,7.12206793752,7.12206793742,7.12206793762,7.12206793772,7.12206793772,7.12206793742,7.12206793737,7.12206793738,7.12206793738,7.122067937367,7.122067937372,7.122067937372,7.122067937367,7.12206793749,7.12206793749,7.12206793752,7.12206793752,7.12206793747,7.12206793747,7.12206793747,7.12206793749,7.12206793752,7.12206793752,7.12206793752,7.12206793752,7.12206793752,7.12206793705,7.12206793705,7.12206793705,7.12206793705,7.12206793705,7.12206793713,7.12206793713,7.12206793705,7.1220679371476,7.1220679371476,7.12206793712,7.12206793702,7.12206793742,5.46651620582,5.46651620582,5.46651620582,5.46651620582,5.46651620582,5.46651620582,5.46651620582,5.46651620572,5.46651620572,5.46651620529,5.46651620529,5.46651620489,5.46651620489,5.46651620493,5.46651620493,5.46651620559,5.466516205524,5.466516205524,5.46651620562,3.97185814089,3.97185814089,3.97185814089,3.97185814089,3.97185814089,3.97185814079,3.97185814079,3.97185814089,3.97185814089,3.97185814079,3.6917368965,3.6917368965,3.69173689657,3.69173689657,3.6917368966,3.6917368965,3.6917368965,3.6917368961,3.6917368966,0,0.27000326057,0.27000326057,0.27000326059,3.77137825159,3.77137825151,3.77137825151,3.77137825151,3.77137825161,5.40854559809,5.40854559759,5.40854559759,5.40854559767,5.408545597664,5.408545597664,5.408545597664,5.408545597664,5.40854559759,5.40854559759,5.40854559759
"t79",7.12206793779,7.12206793749,7.12206793749,7.12206793749,7.12206793739,7.12206793759,7.12206793769,7.12206793769,7.12206793739,7.12206793734,7.12206793735,7.12206793735,7.122067937337,7.122067937342,7.122067937342,7.122067937337,7.12206793746,7.12206793746,7.12206793749,7.12206793749,7.12206793744,7.12206793744,7.12206793744,7.12206793746,7.12206793749,7.12206793749,7.12206793749,7.12206793749,7.12206793749,7.12206793702,7.12206793702,7.12206793702,7.12206793702,7.12206793702,7.1220679371,7.1220679371,7.12206793702,7.1220679371176,7.1220679371176,7.12206793709,7.12206793699,7.12206793739,5.46651620579,5.46651620579,5.46651620579,5.46651620579,5.46651620579,5.46651620579,5.46651620579,5.46651620569,5.46651620569,5.46651620526,5.46651620526,5.46651620486,5.46651620486,5.4665162049,5.4665162049,5.46651620556,5.466516205494,5.466516205494,5.46651620559,3.97185814086,3.97185814086,3.97185814086,3.97185814086,3.97185814086,3.97185814076,3.97185814076,3.97185814086,3.97185814086,3.97185814076,3.69173689647,3.69173689647,3.69173689654,3.69173689654,3.69173689657,3.69173689647,3.69173689647,3.69173689607,3.69173689657,0.27000326057,0,0.1483733887,0.21473149198,3.77137825156,3.77137825148,3.77137825148,3.77137825148,3.77137825158,5.40854559806,5.40854559756,5.40854559756,5.40854559764,5.408545597634,5.408545597634,5.408545597634,5.408545597634,5.40854559756,5.40854559756,5.40854559756
"t80",7.12206793779,7.12206793749,7.12206793749,7.12206793749,7.12206793739,7.12206793759,7.12206793769,7.12206793769,7.12206793739,7.12206793734,7.12206793735,7.12206793735,7.122067937337,7.122067937342,7.122067937342,7.122067937337,7.12206793746,7.12206793746,7.12206793749,7.12206793749,7.12206793744,7.12206793744,7.12206793744,7.12206793746,7.12206793749,7.12206793749,7.12206793749,7.12206793749,7.12206793749,7.12206793702,7.12206793702,7.12206793702,7.12206793702,7.12206793702,7.1220679371,7.1220679371,7.12206793702,7.1220679371176,7.1220679371176,7.12206793709,7.12206793699,7.12206793739,5.46651620579,5.46651620579,5.46651620579,5.46651620579,5.46651620579,5.46651620579,5.46651620579,5.46651620569,5.46651620569,5.46651620526,5.46651620526,5.46651620486,5.46651620486,5.4665162049,5.4665162049,5.46651620556,5.466516205494,5.466516205494,5.46651620559,3.97185814086,3.97185814086,3.97185814086,3.97185814086,3.97185814086,3.97185814076,3.97185814076,3.97185814086,3.97185814086,3.97185814076,3.69173689647,3.69173689647,3.69173689654,3.69173689654,3.69173689657,3.69173689647,3.69173689647,3.69173689607,3.69173689657,0.27000326057,0.1483733887,0,0.21473149198,3.77137825156,3.77137825148,3.77137825148,3.77137825148,3.77137825158,5.40854559806,5.40854559756,5.40854559756,5.40854559764,5.408545597634,5.408545597634,5.408545597634,5.408545597634,5.40854559756,5.40854559756,5.40854559756
"t74",7.12206793781,7.12206793751,7.12206793751,7.12206793751,7.12206793741,7.12206793761,7.12206793771,7.12206793771,7.12206793741,7.12206793736,7.12206793737,7.12206793737,7.122067937357,7.122067937362,7.122067937362,7.122067937357,7.12206793748,7.12206793748,7.12206793751,7.12206793751,7.12206793746,7.12206793746,7.12206793746,7.12206793748,7.12206793751,7.12206793751,7.12206793751,7.12206793751,7.12206793751,7.12206793704,7.12206793704,7.12206793704,7.12206793704,7.12206793704,7.12206793712,7.12206793712,7.12206793704,7.1220679371376,7.1220679371376,7.12206793711,7.12206793701,7.12206793741,5.46651620581,5.46651620581,5.46651620581,5.46651620581,5.46651620581,5.46651620581,5.46651620581,5.46651620571,5.46651620571,5.46651620528,5.46651620528,5.46651620488,5.46651620488,5.46651620492,5.46651620492,5.46651620558,5.466516205514,5.466516205514,5.46651620561,3.97185814088,3.97185814088,3.97185814088,3.97185814088,3.97185814088,3.97185814078,3.97185814078,3.97185814088,3.97185814088,3.97185814078,3.69173689649,3.69173689649,3.69173689656,3.69173689656,3.69173689659,3.69173689649,3.69173689649,3.69173689609,3.69173689659,0.27000326059,0.21473149198,0.21473149198,0,3.77137825158,3.7713782515,3.7713782515,3.7713782515,3.7713782516,5.40854559808,5.40854559758,5.40854559758,5.40854559766,5.408545597654,5.408545597654,5.408545597654,5.408545597654,5.40854559758,5.40854559758,5.40854559758
"t21",7.12206793823,7.12206793793,7.12206793793,7.12206793793,7.12206793783,7.12206793803,7.12206793813,7.12206793813,7.12206793783,7.12206793778,7.12206793779,7.12206793779,7.122067937777,7.122067937782,7.122067937782,7.122067937777,7.1220679379,7.1220679379,7.12206793793,7.12206793793,7.12206793788,7.12206793788,7.12206793788,7.1220679379,7.12206793793,7.12206793793,7.12206793793,7.12206793793,7.12206793793,7.12206793746,7.12206793746,7.12206793746,7.12206793746,7.12206793746,7.12206793754,7.12206793754,7.12206793746,7.1220679375576,7.1220679375576,7.12206793753,7.12206793743,7.12206793783,5.46651620623,5.46651620623,5.46651620623,5.46651620623,5.46651620623,5.46651620623,5.46651620623,5.46651620613,5.46651620613,5.4665162057,5.4665162057,5.4665162053,5.4665162053,5.46651620534,5.46651620534,5.466516206,5.466516205934,5.466516205934,5.46651620603,3.9718581413,3.9718581413,3.9718581413,3.9718581413,3.9718581413,3.9718581412,3.9718581412,3.9718581413,3.9718581413,3.9718581412,3.77137825149,3.77137825149,3.77137825156,3.77137825156,3.77137825159,3.77137825149,3.77137825149,3.77137825109,3.77137825159,3.77137825159,3.77137825156,3.77137825156,3.77137825158,0,1.41006106792,1.41006106792,1.41006106792,1.41006106802,5.4085455985,5.408545598,5.408545598,5.40854559808,5.408545598074,5.408545598074,5.408545598074,5.408545598074,5.408545598,5.408545598,5.408545598
"t38",7.12206793815,7.12206793785,7.12206793785,7.12206793785,7.12206793775,7.12206793795,7.12206793805,7.12206793805,7.12206793775,7.1220679377,7.12206793771,7.12206793771,7.122067937697,7.122067937702,7.122067937702,7.122067937697,7.12206793782,7.12206793782,7.12206793785,7.12206793785,7.1220679378,7.1220679378,7.1220679378,7.12206793782,7.12206793785,7.12206793785,7.12206793785,7.12206793785,7.12206793785,7.12206793738,7.12206793738,7.12206793738,7.12206793738,7.12206793738,7.12206793746,7.12206793746,7.12206793738,7.1220679374776,7.1220679374776,7.12206793745,7.12206793735,7.12206793775,5.46651620615,5.46651620615,5.46651620615,5.46651620615,5.46651620615,5.46651620615,5.46651620615,5.46651620605,5.46651620605,5.46651620562,5.46651620562,5.46651620522,5.46651620522,5.46651620526,5.46651620526,5.46651620592,5.466516205854,5.466516205854,5.46651620595,3.97185814122,3.97185814122,3.97185814122,3.97185814122,3.97185814122,3.97185814112,3.97185814112,3.97185814122,3.97185814122,3.97185814112,3.77137825141,3.77137825141,3.77137825148,3.77137825148,3.77137825151,3.77137825141,3.77137825141,3.77137825101,3.77137825151,3.77137825151,3.77137825148,3.77137825148,3.7713782515,1.41006106792,0,0.9082908596,0.9082908596,1.2732204953,5.40854559842,5.40854559792,5.40854559792,5.408545598,5.408545597994,5.408545597994,5.408545597994,5.408545597994,5.40854559792,5.40854559792,5.40854559792
