"","t14","t2","t10","t9","t12","t25","t26","t30","t75","t76","t77","t78","t36","t48","t49","t81","t82","t4","t44","t67","t68","t40","t35","t69","t70","t42","t43","t22","t57","t58","t39","t72","t79","t80","t56","t97","t98","t47","t18","t19","t3","t31","t32","t15","t60","t61","t50","t7","t5","t6","t13","t83","t93","t94","t66","t11","t1","t38","t95","t96","t84","t45","t46","t91","t92","t33","t41","t51","t52","t71","t87","t88","t27","t8","t62","t63","t53","t54","t55","t37","t20","t21","t59","t85","t86","t64","t65","t23","t24","t34","t73","t74","t17","t28","t29","t16","t89","t90","t99","t100"
"t21",1.78406006594,1.78406006594,1.78406006597,1.78406006597,1.78406006597,1.78406006599,1.784060065923,1.784060065953,1.784060065943,1.784060065943,1.784060065953,1.784060065953,1.784060065953,1.78406006597,1.78406006597,1.78406006604,1.78406006604,1.784060066017,1.784060066007,1.784060065997,1.784060065997,1.784060066007,1.7840600659982,1.7840600659982,1.7840600659982,1.7840600659982,1.7840600659982,1.7840600659582,1.7840600659982,1.7840600659982,1.7840600659982,1.7840600659922,1.7840600659892,1.7840600659892,1.7840600659922,1.7840600659952,1.7840600659952,1.7840600659922,1.7840600659652,1.7840600659652,1.7840600659582,1.7840600659882,1.7840600659882,1.7840600660582,1.7840600660082,1.7840600660082,1.78406006597,1.78406006597,1.784060065997,1.784060065997,1.78406006594,1.78406006598,1.784060065975,1.784060065975,1.78406006597,1.78406006601,1.78406006597,0.78292883524,0.782928835235,0.782928835235,0.78292883524,0.782928835231,0.782928835231,0.78292883524,0.78292883524,0.78292883525,0.78292883525,0.78292883525,0.78292883525,0.78292883525,0.782928835248,0.782928835248,0.78292883521,0.35694635945,0.295800143479,0.295800143479,0.295800143479,0.2958001434826,0.2958001434826,0.29580014348,0.228595583,0,2.00000000014,2.00000000014,2.00000000014,2.00000000023,2.00000000023,2.00000000025,2.00000000025,2.00000000024,2.00000000024,2.00000000024,2.0000000002,2.00000000029,2.00000000029,2.00000000024,2.00000000018,2.00000000018,2.000000000157,2.000000000157
"t59",1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000003,1.999999999963,1.999999999993,1.999999999983,1.999999999983,1.999999999993,1.999999999993,1.999999999993,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.000000000057,2.000000000047,2.000000000037,2.000000000037,2.000000000047,2.0000000000382,2.0000000000382,2.0000000000382,2.0000000000382,2.0000000000382,1.9999999999982,2.0000000000382,2.0000000000382,2.0000000000382,2.0000000000322,2.0000000000292,2.0000000000292,2.0000000000322,2.0000000000352,2.0000000000352,2.0000000000322,2.0000000000052,2.0000000000052,1.9999999999982,2.0000000000282,2.0000000000282,2.0000000000982,2.0000000000482,2.0000000000482,2.00000000001,2.00000000001,2.000000000037,2.000000000037,1.99999999998,2.00000000002,2.000000000015,2.000000000015,2.00000000001,2.00000000005,2.00000000001,2.00000000008,2.000000000075,2.000000000075,2.00000000008,2.000000000071,2.000000000071,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.000000000088,2.000000000088,2.00000000005,2.00000000009,2.000000000099,2.000000000099,2.000000000099,2.0000000001026,2.0000000001026,2.0000000001,2.00000000014,2.00000000014,0,0.07625783118,0.07625783118,1.10218007647,1.10218007647,1.10218007649,1.10218007649,1.10218007648,1.10218007648,1.10218007648,1.10218007644,1.10218007653,1.10218007653,1.10218007648,1.10218007642,1.10218007642,1.102180076397,1.102180076397
"t85",1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000003,1.999999999963,1.999999999993,1.999999999983,1.999999999983,1.999999999993,1.999999999993,1.999999999993,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.000000000057,2.000000000047,2.000000000037,2.000000000037,2.000000000047,2.0000000000382,2.0000000000382,2.0000000000382,2.0000000000382,2.0000000000382,1.9999999999982,2.0000000000382,2.0000000000382,2.0000000000382,2.0000000000322,2.0000000000292,2.0000000000292,2.0000000000322,2.0000000000352,2.0000000000352,2.0000000000322,2.0000000000052,2.0000000000052,1.9999999999982,2.0000000000282,2.0000000000282,2.0000000000982,2.0000000000482,2.0000000000482,2.00000000001,2.00000000001,2.000000000037,2.000000000037,1.99999999998,2.00000000002,2.000000000015,2.000000000015,2.00000000001,2.00000000005,2.00000000001,2.00000000008,2.000000000075,2.000000000075,2.00000000008,2.000000000071,2.000000000071,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.000000000088,2.000000000088,2.00000000005,2.00000000009,2.000000000099,2.000000000099,2.000000000099,2.0000000001026,2.0000000001026,2.0000000001,2.00000000014,2.00000000014,0.07625783118,0,0.02951899168,1.10218007647,1.10218007647,1.10218007649,1.10218007649,1.10218007648,1.10218007648,1.10218007648,1.10218007644,1.10218007653,1.10218007653,1.10218007648,1.10218007642,1.10218007642,1.102180076397,1.102180076397
"t86",1.99999999998,1.99999999998,2.00000000001,2.00000000001,2.00000000001,2.00000000003,1.999999999963,1.999999999993,1.999999999983,1.999999999983,1.999999999993,1.999999999993,1.999999999993,2.00000000001,2.00000000001,2.00000000008,2.00000000008,2.000000000057,2.000000000047,2.000000000037,2.000000000037,2.000000000047,2.0000000000382,2.0000000000382,2.0000000000382,2.0000000000382,2.0000000000382,1.9999999999982,2.0000000000382,2.0000000000382,2.0000000000382,2.0000000000322,2.0000000000292,2.0000000000292,2.0000000000322,2.0000000000352,2.0000000000352,2.0000000000322,2.0000000000052,2.0000000000052,1.9999999999982,2.0000000000282,2.0000000000282,2.0000000000982,2.0000000000482,2.0000000000482,2.00000000001,2.00000000001,2.000000000037,2.000000000037,1.99999999998,2.00000000002,2.000000000015,2.000000000015,2.00000000001,2.00000000005,2.00000000001,2.00000000008,2.000000000075,2.000000000075,2.00000000008,2.000000000071,2.000000000071,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.000000000088,2.000000000088,2.00000000005,2.00000000009,2.000000000099,2.000000000099,2.000000000099,2.0000000001026,2.0000000001026,2.0000000001,2.00000000014,2.00000000014,0.07625783118,0.02951899168,0,1.10218007647,1.10218007647,1.10218007649,1.10218007649,1.10218007648,1.10218007648,1.10218007648,1.10218007644,1.10218007653,1.10218007653,1.10218007648,1.10218007642,1.10218007642,1.102180076397,1.102180076397
"t64",2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.0000000001,2.00000000012,2.000000000053,2.000000000083,2.000000000073,2.000000000073,2.000000000083,2.000000000083,2.000000000083,2.0000000001,2.0000000001,2.00000000017,2.00000000017,2.000000000147,2.000000000137,2.000000000127,2.000000000127,2.000000000137,2.0000000001282,2.0000000001282,2.0000000001282,2.0000000001282,2.0000000001282,2.0000000000882,2.0000000001282,2.0000000001282,2.0000000001282,2.0000000001222,2.0000000001192,2.0000000001192,2.0000000001222,2.0000000001252,2.0000000001252,2.0000000001222,2.0000000000952,2.0000000000952,2.0000000000882,2.0000000001182,2.0000000001182,2.0000000001882,2.0000000001382,2.0000000001382,2.0000000001,2.0000000001,2.000000000127,2.000000000127,2.00000000007,2.00000000011,2.000000000105,2.000000000105,2.0000000001,2.00000000014,2.0000000001,2.00000000017,2.000000000165,2.000000000165,2.00000000017,2.000000000161,2.000000000161,2.00000000017,2.00000000017,2.00000000018,2.00000000018,2.00000000018,2.00000000018,2.00000000018,2.000000000178,2.000000000178,2.00000000014,2.00000000018,2.000000000189,2.000000000189,2.000000000189,2.0000000001926,2.0000000001926,2.00000000019,2.00000000023,2.00000000023,1.10218007647,1.10218007647,1.10218007647,0,0.07265948222,0.67252998804,0.67252998804,0.67252998803,0.67252998803,0.67252998803,0.67252998799,0.67252998808,0.67252998808,0.67252998803,0.67890228863,0.67890228863,0.956253813407,0.956253813407
"t65",2.00000000007,2.00000000007,2.0000000001,2.0000000001,2.0000000001,2.00000000012,2.000000000053,2.000000000083,2.000000000073,2.000000000073,2.000000000083,2.000000000083,2.000000000083,2.0000000001,2.0000000001,2.00000000017,2.00000000017,2.000000000147,2.000000000137,2.000000000127,2.000000000127,2.000000000137,2.0000000001282,2.0000000001282,2.0000000001282,2.0000000001282,2.0000000001282,2.0000000000882,2.0000000001282,2.0000000001282,2.0000000001282,2.0000000001222,2.0000000001192,2.0000000001192,2.0000000001222,2.0000000001252,2.0000000001252,2.0000000001222,2.0000000000952,2.0000000000952,2.0000000000882,2.0000000001182,2.0000000001182,2.0000000001882,2.0000000001382,2.0000000001382,2.0000000001,2.0000000001,2.000000000127,2.000000000127,2.00000000007,2.00000000011,2.000000000105,2.000000000105,2.0000000001,2.00000000014,2.0000000001,2.00000000017,2.000000000165,2.000000000165,2.00000000017,2.000000000161,2.000000000161,2.00000000017,2.00000000017,2.00000000018,2.00000000018,2.00000000018,2.00000000018,2.00000000018,2.000000000178,2.000000000178,2.00000000014,2.00000000018,2.000000000189,2.000000000189,2.000000000189,2.0000000001926,2.0000000001926,2.00000000019,2.00000000023,2.00000000023,1.10218007647,1.10218007647,1.10218007647,0.07265948222,0,0.67252998804,0.67252998804,0.67252998803,0.67252998803,0.67252998803,0.67252998799,0.67252998808,0.67252998808,0.67252998803,0.67890228863,0.67890228863,0.956253813407,0.956253813407
"t23",2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000012,2.00000000014,2.000000000073,2.000000000103,2.000000000093,2.000000000093,2.000000000103,2.000000000103,2.000000000103,2.00000000012,2.00000000012,2.00000000019,2.00000000019,2.000000000167,2.000000000157,2.000000000147,2.000000000147,2.000000000157,2.0000000001482,2.0000000001482,2.0000000001482,2.0000000001482,2.0000000001482,2.0000000001082,2.0000000001482,2.0000000001482,2.0000000001482,2.0000000001422,2.0000000001392,2.0000000001392,2.0000000001422,2.0000000001452,2.0000000001452,2.0000000001422,2.0000000001152,2.0000000001152,2.0000000001082,2.0000000001382,2.0000000001382,2.0000000002082,2.0000000001582,2.0000000001582,2.00000000012,2.00000000012,2.000000000147,2.000000000147,2.00000000009,2.00000000013,2.000000000125,2.000000000125,2.00000000012,2.00000000016,2.00000000012,2.00000000019,2.000000000185,2.000000000185,2.00000000019,2.000000000181,2.000000000181,2.00000000019,2.00000000019,2.0000000002,2.0000000002,2.0000000002,2.0000000002,2.0000000002,2.000000000198,2.000000000198,2.00000000016,2.0000000002,2.000000000209,2.000000000209,2.000000000209,2.0000000002126,2.0000000002126,2.00000000021,2.00000000025,2.00000000025,1.10218007649,1.10218007649,1.10218007649,0.67252998804,0.67252998804,0,0.2219169334,0.31950882779,0.31950882779,0.31950882779,0.31950882775,0.3717721107,0.3717721107,0.37177211065,0.67890228865,0.67890228865,0.956253813427,0.956253813427
"t24",2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000012,2.00000000014,2.000000000073,2.000000000103,2.000000000093,2.000000000093,2.000000000103,2.000000000103,2.000000000103,2.00000000012,2.00000000012,2.00000000019,2.00000000019,2.000000000167,2.000000000157,2.000000000147,2.000000000147,2.000000000157,2.0000000001482,2.0000000001482,2.0000000001482,2.0000000001482,2.0000000001482,2.0000000001082,2.0000000001482,2.0000000001482,2.0000000001482,2.0000000001422,2.0000000001392,2.0000000001392,2.0000000001422,2.0000000001452,2.0000000001452,2.0000000001422,2.0000000001152,2.0000000001152,2.0000000001082,2.0000000001382,2.0000000001382,2.0000000002082,2.0000000001582,2.0000000001582,2.00000000012,2.00000000012,2.000000000147,2.000000000147,2.00000000009,2.00000000013,2.000000000125,2.000000000125,2.00000000012,2.00000000016,2.00000000012,2.00000000019,2.000000000185,2.000000000185,2.00000000019,2.000000000181,2.000000000181,2.00000000019,2.00000000019,2.0000000002,2.0000000002,2.0000000002,2.0000000002,2.0000000002,2.000000000198,2.000000000198,2.00000000016,2.0000000002,2.000000000209,2.000000000209,2.000000000209,2.0000000002126,2.0000000002126,2.00000000021,2.00000000025,2.00000000025,1.10218007649,1.10218007649,1.10218007649,0.67252998804,0.67252998804,0.2219169334,0,0.31950882779,0.31950882779,0.31950882779,0.31950882775,0.3717721107,0.3717721107,0.37177211065,0.67890228865,0.67890228865,0.956253813427,0.956253813427
"t34",2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000011,2.00000000013,2.000000000063,2.000000000093,2.000000000083,2.000000000083,2.000000000093,2.000000000093,2.000000000093,2.00000000011,2.00000000011,2.00000000018,2.00000000018,2.000000000157,2.000000000147,2.000000000137,2.000000000137,2.000000000147,2.0000000001382,2.0000000001382,2.0000000001382,2.0000000001382,2.0000000001382,2.0000000000982,2.0000000001382,2.0000000001382,2.0000000001382,2.0000000001322,2.0000000001292,2.0000000001292,2.0000000001322,2.0000000001352,2.0000000001352,2.0000000001322,2.0000000001052,2.0000000001052,2.0000000000982,2.0000000001282,2.0000000001282,2.0000000001982,2.0000000001482,2.0000000001482,2.00000000011,2.00000000011,2.000000000137,2.000000000137,2.00000000008,2.00000000012,2.000000000115,2.000000000115,2.00000000011,2.00000000015,2.00000000011,2.00000000018,2.000000000175,2.000000000175,2.00000000018,2.000000000171,2.000000000171,2.00000000018,2.00000000018,2.00000000019,2.00000000019,2.00000000019,2.00000000019,2.00000000019,2.000000000188,2.000000000188,2.00000000015,2.00000000019,2.000000000199,2.000000000199,2.000000000199,2.0000000002026,2.0000000002026,2.0000000002,2.00000000024,2.00000000024,1.10218007648,1.10218007648,1.10218007648,0.67252998803,0.67252998803,0.31950882779,0.31950882779,0,0.15756642684,0.15756642684,0.25905346364,0.37177211069,0.37177211069,0.37177211064,0.67890228864,0.67890228864,0.956253813417,0.956253813417
"t73",2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000011,2.00000000013,2.000000000063,2.000000000093,2.000000000083,2.000000000083,2.000000000093,2.000000000093,2.000000000093,2.00000000011,2.00000000011,2.00000000018,2.00000000018,2.000000000157,2.000000000147,2.000000000137,2.000000000137,2.000000000147,2.0000000001382,2.0000000001382,2.0000000001382,2.0000000001382,2.0000000001382,2.0000000000982,2.0000000001382,2.0000000001382,2.0000000001382,2.0000000001322,2.0000000001292,2.0000000001292,2.0000000001322,2.0000000001352,2.0000000001352,2.0000000001322,2.0000000001052,2.0000000001052,2.0000000000982,2.0000000001282,2.0000000001282,2.0000000001982,2.0000000001482,2.0000000001482,2.00000000011,2.00000000011,2.000000000137,2.000000000137,2.00000000008,2.00000000012,2.000000000115,2.000000000115,2.00000000011,2.00000000015,2.00000000011,2.00000000018,2.000000000175,2.000000000175,2.00000000018,2.000000000171,2.000000000171,2.00000000018,2.00000000018,2.00000000019,2.00000000019,2.00000000019,2.00000000019,2.00000000019,2.000000000188,2.000000000188,2.00000000015,2.00000000019,2.000000000199,2.000000000199,2.000000000199,2.0000000002026,2.0000000002026,2.0000000002,2.00000000024,2.00000000024,1.10218007648,1.10218007648,1.10218007648,0.67252998803,0.67252998803,0.31950882779,0.31950882779,0.15756642684,0,0.04025952834,0.25905346364,0.37177211069,0.37177211069,0.37177211064,0.67890228864,0.67890228864,0.956253813417,0.956253813417
"t74",2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000011,2.00000000013,2.000000000063,2.000000000093,2.000000000083,2.000000000083,2.000000000093,2.000000000093,2.000000000093,2.00000000011,2.00000000011,2.00000000018,2.00000000018,2.000000000157,2.000000000147,2.000000000137,2.000000000137,2.000000000147,2.0000000001382,2.0000000001382,2.0000000001382,2.0000000001382,2.0000000001382,2.0000000000982,2.0000000001382,2.0000000001382,2.0000000001382,2.0000000001322,2.0000000001292,2.0000000001292,2.0000000001322,2.0000000001352,2.0000000001352,2.0000000001322,2.0000000001052,2.0000000001052,2.0000000000982,2.0000000001282,2.0000000001282,2.0000000001982,2.0000000001482,2.0000000001482,2.00000000011,2.00000000011,2.000000000137,2.000000000137,2.00000000008,2.00000000012,2.000000000115,2.000000000115,2.00000000011,2.00000000015,2.00000000011,2.00000000018,2.000000000175,2.000000000175,2.00000000018,2.000000000171,2.000000000171,2.00000000018,2.00000000018,2.00000000019,2.00000000019,2.00000000019,2.00000000019,2.00000000019,2.000000000188,2.000000000188,2.00000000015,2.00000000019,2.000000000199,2.000000000199,2.000000000199,2.0000000002026,2.0000000002026,2.0000000002,2.00000000024,2.00000000024,1.10218007648,1.10218007648,1.10218007648,0.67252998803,0.67252998803,0.31950882779,0.31950882779,0.15756642684,0.04025952834,0,0.25905346364,0.37177211069,0.37177211069,0.37177211064,0.67890228864,0.67890228864,0.956253813417,0.956253813417
"t17",2.00000000004,2.00000000004,2.00000000007,2.00000000007,2.00000000007,2.00000000009,2.000000000023,2.000000000053,2.000000000043,2.000000000043,2.000000000053,2.000000000053,2.000000000053,2.00000000007,2.00000000007,2.00000000014,2.00000000014,2.000000000117,2.000000000107,2.000000000097,2.000000000097,2.000000000107,2.0000000000982,2.0000000000982,2.0000000000982,2.0000000000982,2.0000000000982,2.0000000000582,2.0000000000982,2.0000000000982,2.0000000000982,2.0000000000922,2.0000000000892,2.0000000000892,2.0000000000922,2.0000000000952,2.0000000000952,2.0000000000922,2.0000000000652,2.0000000000652,2.0000000000582,2.0000000000882,2.0000000000882,2.0000000001582,2.0000000001082,2.0000000001082,2.00000000007,2.00000000007,2.000000000097,2.000000000097,2.00000000004,2.00000000008,2.000000000075,2.000000000075,2.00000000007,2.00000000011,2.00000000007,2.00000000014,2.000000000135,2.000000000135,2.00000000014,2.000000000131,2.000000000131,2.00000000014,2.00000000014,2.00000000015,2.00000000015,2.00000000015,2.00000000015,2.00000000015,2.000000000148,2.000000000148,2.00000000011,2.00000000015,2.000000000159,2.000000000159,2.000000000159,2.0000000001626,2.0000000001626,2.00000000016,2.0000000002,2.0000000002,1.10218007644,1.10218007644,1.10218007644,0.67252998799,0.67252998799,0.31950882775,0.31950882775,0.25905346364,0.25905346364,0.25905346364,0,0.37177211065,0.37177211065,0.3717721106,0.6789022886,0.6789022886,0.956253813377,0.956253813377
"t28",2.00000000013,2.00000000013,2.00000000016,2.00000000016,2.00000000016,2.00000000018,2.000000000113,2.000000000143,2.000000000133,2.000000000133,2.000000000143,2.000000000143,2.000000000143,2.00000000016,2.00000000016,2.00000000023,2.00000000023,2.000000000207,2.000000000197,2.000000000187,2.000000000187,2.000000000197,2.0000000001882,2.0000000001882,2.0000000001882,2.0000000001882,2.0000000001882,2.0000000001482,2.0000000001882,2.0000000001882,2.0000000001882,2.0000000001822,2.0000000001792,2.0000000001792,2.0000000001822,2.0000000001852,2.0000000001852,2.0000000001822,2.0000000001552,2.0000000001552,2.0000000001482,2.0000000001782,2.0000000001782,2.0000000002482,2.0000000001982,2.0000000001982,2.00000000016,2.00000000016,2.000000000187,2.000000000187,2.00000000013,2.00000000017,2.000000000165,2.000000000165,2.00000000016,2.0000000002,2.00000000016,2.00000000023,2.000000000225,2.000000000225,2.00000000023,2.000000000221,2.000000000221,2.00000000023,2.00000000023,2.00000000024,2.00000000024,2.00000000024,2.00000000024,2.00000000024,2.000000000238,2.000000000238,2.0000000002,2.00000000024,2.000000000249,2.000000000249,2.000000000249,2.0000000002526,2.0000000002526,2.00000000025,2.00000000029,2.00000000029,1.10218007653,1.10218007653,1.10218007653,0.67252998808,0.67252998808,0.3717721107,0.3717721107,0.37177211069,0.37177211069,0.37177211069,0.37177211065,0,0.2048793964,0.26288869845,0.67890228869,0.67890228869,0.956253813467,0.956253813467
"t29",2.00000000013,2.00000000013,2.00000000016,2.00000000016,2.00000000016,2.00000000018,2.000000000113,2.000000000143,2.000000000133,2.000000000133,2.000000000143,2.000000000143,2.000000000143,2.00000000016,2.00000000016,2.00000000023,2.00000000023,2.000000000207,2.000000000197,2.000000000187,2.000000000187,2.000000000197,2.0000000001882,2.0000000001882,2.0000000001882,2.0000000001882,2.0000000001882,2.0000000001482,2.0000000001882,2.0000000001882,2.0000000001882,2.0000000001822,2.0000000001792,2.0000000001792,2.0000000001822,2.0000000001852,2.0000000001852,2.0000000001822,2.0000000001552,2.0000000001552,2.0000000001482,2.0000000001782,2.0000000001782,2.0000000002482,2.0000000001982,2.0000000001982,2.00000000016,2.00000000016,2.000000000187,2.000000000187,2.00000000013,2.00000000017,2.000000000165,2.000000000165,2.00000000016,2.0000000002,2.00000000016,2.00000000023,2.000000000225,2.000000000225,2.00000000023,2.000000000221,2.000000000221,2.00000000023,2.00000000023,2.00000000024,2.00000000024,2.00000000024,2.00000000024,2.00000000024,2.000000000238,2.000000000238,2.0000000002,2.00000000024,2.000000000249,2.000000000249,2.000000000249,2.0000000002526,2.0000000002526,2.00000000025,2.00000000029,2.00000000029,1.10218007653,1.10218007653,1.10218007653,0.67252998808,0.67252998808,0.3717721107,0.3717721107,0.37177211069,0.37177211069,0.37177211069,0.37177211065,0.2048793964,0,0.26288869845,0.67890228869,0.67890228869,0.956253813467,0.956253813467
"t16",2.00000000008,2.00000000008,2.00000000011,2.00000000011,2.00000000011,2.00000000013,2.000000000063,2.000000000093,2.000000000083,2.000000000083,2.000000000093,2.000000000093,2.000000000093,2.00000000011,2.00000000011,2.00000000018,2.00000000018,2.000000000157,2.000000000147,2.000000000137,2.000000000137,2.000000000147,2.0000000001382,2.0000000001382,2.0000000001382,2.0000000001382,2.0000000001382,2.0000000000982,2.0000000001382,2.0000000001382,2.0000000001382,2.0000000001322,2.0000000001292,2.0000000001292,2.0000000001322,2.0000000001352,2.0000000001352,2.0000000001322,2.0000000001052,2.0000000001052,2.0000000000982,2.0000000001282,2.0000000001282,2.0000000001982,2.0000000001482,2.0000000001482,2.00000000011,2.00000000011,2.000000000137,2.000000000137,2.00000000008,2.00000000012,2.000000000115,2.000000000115,2.00000000011,2.00000000015,2.00000000011,2.00000000018,2.000000000175,2.000000000175,2.00000000018,2.000000000171,2.000000000171,2.00000000018,2.00000000018,2.00000000019,2.00000000019,2.00000000019,2.00000000019,2.00000000019,2.000000000188,2.000000000188,2.00000000015,2.00000000019,2.000000000199,2.000000000199,2.000000000199,2.0000000002026,2.0000000002026,2.0000000002,2.00000000024,2.00000000024,1.10218007648,1.10218007648,1.10218007648,0.67252998803,0.67252998803,0.37177211065,0.37177211065,0.37177211064,0.37177211064,0.37177211064,0.3717721106,0.26288869845,0.26288869845,0,0.67890228864,0.67890228864,0.956253813417,0.956253813417
"t89",2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000007,2.000000000003,2.000000000033,2.000000000023,2.000000000023,2.000000000033,2.000000000033,2.000000000033,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.000000000097,2.000000000087,2.000000000077,2.000000000077,2.000000000087,2.0000000000782,2.0000000000782,2.0000000000782,2.0000000000782,2.0000000000782,2.0000000000382,2.0000000000782,2.0000000000782,2.0000000000782,2.0000000000722,2.0000000000692,2.0000000000692,2.0000000000722,2.0000000000752,2.0000000000752,2.0000000000722,2.0000000000452,2.0000000000452,2.0000000000382,2.0000000000682,2.0000000000682,2.0000000001382,2.0000000000882,2.0000000000882,2.00000000005,2.00000000005,2.000000000077,2.000000000077,2.00000000002,2.00000000006,2.000000000055,2.000000000055,2.00000000005,2.00000000009,2.00000000005,2.00000000012,2.000000000115,2.000000000115,2.00000000012,2.000000000111,2.000000000111,2.00000000012,2.00000000012,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.000000000128,2.000000000128,2.00000000009,2.00000000013,2.000000000139,2.000000000139,2.000000000139,2.0000000001426,2.0000000001426,2.00000000014,2.00000000018,2.00000000018,1.10218007642,1.10218007642,1.10218007642,0.67890228863,0.67890228863,0.67890228865,0.67890228865,0.67890228864,0.67890228864,0.67890228864,0.6789022886,0.67890228869,0.67890228869,0.67890228864,0,0.02504687978,0.956253813357,0.956253813357
"t90",2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000005,2.00000000007,2.000000000003,2.000000000033,2.000000000023,2.000000000023,2.000000000033,2.000000000033,2.000000000033,2.00000000005,2.00000000005,2.00000000012,2.00000000012,2.000000000097,2.000000000087,2.000000000077,2.000000000077,2.000000000087,2.0000000000782,2.0000000000782,2.0000000000782,2.0000000000782,2.0000000000782,2.0000000000382,2.0000000000782,2.0000000000782,2.0000000000782,2.0000000000722,2.0000000000692,2.0000000000692,2.0000000000722,2.0000000000752,2.0000000000752,2.0000000000722,2.0000000000452,2.0000000000452,2.0000000000382,2.0000000000682,2.0000000000682,2.0000000001382,2.0000000000882,2.0000000000882,2.00000000005,2.00000000005,2.000000000077,2.000000000077,2.00000000002,2.00000000006,2.000000000055,2.000000000055,2.00000000005,2.00000000009,2.00000000005,2.00000000012,2.000000000115,2.000000000115,2.00000000012,2.000000000111,2.000000000111,2.00000000012,2.00000000012,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.00000000013,2.000000000128,2.000000000128,2.00000000009,2.00000000013,2.000000000139,2.000000000139,2.000000000139,2.0000000001426,2.0000000001426,2.00000000014,2.00000000018,2.00000000018,1.10218007642,1.10218007642,1.10218007642,0.67890228863,0.67890228863,0.67890228865,0.67890228865,0.67890228864,0.67890228864,0.67890228864,0.6789022886,0.67890228869,0.67890228869,0.67890228864,0.02504687978,0,0.956253813357,0.956253813357
"t99",1.999999999997,1.999999999997,2.000000000027,2.000000000027,2.000000000027,2.000000000047,1.99999999998,2.00000000001,2,2,2.00000000001,2.00000000001,2.00000000001,2.000000000027,2.000000000027,2.000000000097,2.000000000097,2.000000000074,2.000000000064,2.000000000054,2.000000000054,2.000000000064,2.0000000000552,2.0000000000552,2.0000000000552,2.0000000000552,2.0000000000552,2.0000000000152,2.0000000000552,2.0000000000552,2.0000000000552,2.0000000000492,2.0000000000462,2.0000000000462,2.0000000000492,2.0000000000522,2.0000000000522,2.0000000000492,2.0000000000222,2.0000000000222,2.0000000000152,2.0000000000452,2.0000000000452,2.0000000001152,2.0000000000652,2.0000000000652,2.000000000027,2.000000000027,2.000000000054,2.000000000054,1.999999999997,2.000000000037,2.000000000032,2.000000000032,2.000000000027,2.000000000067,2.000000000027,2.000000000097,2.000000000092,2.000000000092,2.000000000097,2.000000000088,2.000000000088,2.000000000097,2.000000000097,2.000000000107,2.000000000107,2.000000000107,2.000000000107,2.000000000107,2.000000000105,2.000000000105,2.000000000067,2.000000000107,2.000000000116,2.000000000116,2.000000000116,2.0000000001196,2.0000000001196,2.000000000117,2.000000000157,2.000000000157,1.102180076397,1.102180076397,1.102180076397,0.956253813407,0.956253813407,0.956253813427,0.956253813427,0.956253813417,0.956253813417,0.956253813417,0.956253813377,0.956253813467,0.956253813467,0.956253813417,0.956253813357,0.956253813357,0,0.004807622334
