"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_tricornutum",-0.0902868950191084,-0.10260377206022,0.0176978127624328,-0.0229166545112475,-0.0251091970933266,-0.202496535808775,0.145128558414854,-0.119977303299256,-0.00766036489490405,0.0172083956096228,-0.000948313628393083,-0.000641247261772894,-1.06352000258748e-05,-0.012516154184835,1.18308141061618e-15,7.88214348517607e-05,0.0156157735227777,-1.04122839579177e-08,-0.000131139702945175,0.000205392361016657,-0.0533093359141941,-1.45594167996356e-05,-0.000144780557022381,4.51011004605839e-16,5.6725864688791e-16,-1.38047282390472e-06,7.1919805430284e-08,6.6280506375119e-06,-2.70630239079855e-06,2.27238796384377e-06,2.80149036522443e-17,0.0128252233821806,-2.00482259977373e-07,-4.30282341629282e-07,-1.5370925987075e-07,2.25660045024305e-05,0.0263166126303745,1.37976076729559e-06,0.00669225496241455,-5.193289551444e-16,-1.79018199923399e-06,-0.000723532156347549,5.45770899655425e-16,-3.05893118179196e-07,0.000524586270459171,-1.15742977928363e-08,-5.07395292956314e-17,-0.000176615066407725,4.48014519123823e-06,5.24469345652059e-15,5.13960267365797e-07,-2.03900793046881e-07,0.000146812518995665,-4.41579762738267e-06,2.35717789528707e-07,-9.59273312921564e-05,-8.39496431475239e-15,5.22224965820791e-15,9.01052298445534e-15,7.45880379537494e-15,3.51845770568688e-15,-6.19998293986492e-16,4.89644413169789e-08,1.38605301077982e-06,-1.51772318564654e-14,3.61808162947763e-08,-2.19455395918158e-06,1.50449056507408e-05,-3.59307092873582e-15,5.44742850810929e-08,-0.544212779758525,-0.350550316978694,-0.496769853414086,-0.0163186916377743,0.067466010117327,-0.269300212490194,0.281706763469419,0.25759708847709,-5.86951480763752e-13,-3.86826817098037e-14,2.52605432675322e-07,2.69385724225817e-15,8.43985325227128e-15,6.64434254510894e-15,-3.53744064352624e-15,2.55777585919215e-08,-3.54413737813579e-15,-2.96321724973561e-16,1.765275142023e-15,3.09739839691303e-15,-2.09246842286759e-16,2.77843494669897e-07,-1.99340191248902e-15,-1.56537878819001e-15,-3.66292335799347e-16,-8.90448202751482e-16,1.28312045160957e-15,-6.6242202027802e-16,2.59275040291062e-17
"Argostemma_tortilobum",-0.0831745885397914,-0.0894657246719523,0.0113321728033866,-0.00875920716957773,-0.00822730838405936,-0.0633517847111176,-0.00528399322267686,0.014414606015529,0.00145549924850378,-0.0130136078031949,0.00144479649547644,0.0011729505307002,2.63555710815304e-05,0.0316745603136346,-2.03830008427275e-17,-0.000254667733069898,-0.0545492830937067,3.74010063497741e-08,0.000616836255522293,-0.000980597838737964,0.267449819922276,9.35656058468129e-05,0.0011410023241126,4.69295488147255e-16,-9.89164013750986e-16,1.24627624830833e-05,-6.55015501731207e-07,-6.29584870289497e-05,3.15459032310357e-05,-2.70899331199338e-05,2.23956722240839e-15,-0.175343358264239,3.2082341391529e-06,7.83714600315248e-06,2.9768563071518e-06,-0.000455626753322092,-0.559530854392202,-7.66629461159519e-05,-0.740437270551139,1.49318656535968e-14,-0.000240769413900125,-0.0520214153148121,-5.53348233632815e-16,-5.77878717892774e-06,0.0090830154229674,-1.92570789720632e-07,-1.11124648627758e-15,-0.00288432884872809,6.65687773097434e-05,-9.92894717195091e-16,7.23044144134596e-06,-2.78221011458532e-06,0.00199479140154541,-5.10240834048383e-05,2.67906887059198e-06,-0.00108389145849836,3.97516933455915e-16,-5.57475442871265e-16,-3.99608813702915e-16,-1.03482808843892e-15,4.24880467460641e-16,-1.46761936417644e-15,4.86409020747729e-07,1.37425302229922e-05,2.16291290309934e-16,3.43544071506063e-07,-2.06235871957121e-05,0.000141262470962976,8.23952528712237e-16,4.99282782025225e-07,-9.96328358579962e-16,2.4293658386225e-15,2.66079920813174e-16,-7.76091698549454e-16,-1.65313904461667e-15,-2.63745776180065e-15,3.09798048811314e-15,1.11225489844985e-14,5.21269023883709e-18,-6.05424329909194e-16,2.19532555669851e-06,-1.16267159130511e-16,-3.2059285101864e-16,5.20664338009819e-16,-2.07788373802835e-16,2.13402435593182e-07,-1.26504718931969e-16,-1.73548120564479e-16,3.8488110958115e-16,-4.68431730419827e-16,2.06471230872726e-16,2.22098993546803e-06,-1.52391400744018e-16,1.06729287885264e-15,1.08910592286297e-15,1.36457758892062e-16,-1.74539657710713e-16,1.7680225550014e-17,3.31329468840006e-16
"Coprosma_propinqua",-0.082575241587276,-0.0883580835571229,0.0107943320475938,-0.00756012166719461,-0.00679673786396758,-0.0515590203589719,-0.0180737887667285,0.0258511910948756,0.00223176075977562,-0.0156010249224364,0.00165118593373664,0.00132987230252589,2.95752249296121e-05,0.0355228484969164,-8.09248501543181e-16,-0.000283907298607555,-0.0607169530231824,4.16079621598872e-08,0.000683371663654966,-0.00108617001600882,0.296071234568425,0.000103350365995722,0.00125908598395139,4.36771004662425e-16,-1.68050395774646e-15,1.37491528163323e-05,-7.22621994338655e-07,-6.94564482564079e-05,3.48176027160997e-05,-2.99024679287483e-05,2.40161931231788e-15,-0.193709659139982,3.54957215378749e-06,8.68590319766899e-06,3.30253162723723e-06,-0.000505851945449374,-0.621841716082277,-9.06220978396287e-05,0.671814335713594,-1.24050935866102e-14,-0.000249717191742626,-0.0546183548490621,-1.79924926952187e-15,-6.17355833448596e-06,0.00970825456799656,-2.05866600680158e-07,-1.16951810950786e-15,-0.00308373372192692,7.11969523555585e-05,1.32549237701844e-16,7.73439713012419e-06,-2.97635254591638e-06,0.00213400822624643,-5.45960706092808e-05,2.86662589560027e-06,-0.00115977279898322,3.80674991793419e-16,-5.16551883618168e-16,1.09532003992222e-15,-1.10967497994019e-16,-6.40223310273098e-17,-3.75584522583346e-16,5.20403328207971e-07,1.47029239625613e-05,3.78715988179989e-16,3.67520443133446e-07,-2.20623907663426e-05,0.000151117315266669,1.85428149664238e-16,5.34080238929745e-07,2.05187476873466e-15,3.97159581916115e-16,6.56037805508978e-17,9.75939267729014e-16,9.9668809397066e-16,-2.06402225752751e-15,-1.16634356627792e-18,4.46168384200528e-15,1.57702319341756e-15,3.33920962664271e-16,2.34793469160657e-06,-3.00682473886685e-16,1.70613275923103e-16,-6.98813469537432e-16,-2.68609161033284e-17,2.2820176222644e-07,1.20662914610964e-16,-5.86167662730146e-18,5.02145902444991e-16,-7.66077879792801e-16,3.43877587921466e-16,2.37456693695074e-06,-4.19803675748479e-16,2.53379075575286e-16,1.61644254982938e-15,-2.52880921879222e-16,2.71165731084272e-16,-5.96129430416036e-16,-3.72542808325076e-16
"Kadua_axillaris",-0.0861265247945468,-0.094703319285358,0.013237474466174,-0.0103616272963049,-0.00916302907662849,-0.0686519976828483,-0.133879417204302,0.2135409797339,0.0244469334605408,0.0505253865031108,-0.00162088941292574,-0.000988812492207643,-1.38949411264029e-05,-0.0161628329319616,1.56125112837913e-17,8.82536664141514e-05,0.016639607524088,-1.08935043051287e-08,-0.000112348972461189,0.000173773070346714,-0.0432036925394264,-9.17802739303182e-06,-7.12871844652281e-05,-7.0720284546994e-16,-5.92899707536157e-16,-6.39474156586255e-07,3.38082027637162e-08,3.80628348433072e-06,-1.71319376080059e-08,-4.35823063566181e-10,4.78711321530195e-17,-0.000927635807581082,3.33557659292785e-08,9.93081103341035e-08,3.9018641931359e-08,-6.00112520818473e-06,-0.0072708831360792,2.49322064269804e-06,-0.000622696567468068,-1.58159125124082e-15,0.000152764960090352,0.508153408983738,-4.71040170431521e-15,-2.75270782195357e-06,0.00530398438358291,-1.92173846686028e-07,-3.44898762746354e-14,-0.36873886550437,1.76766756020832e-05,0.707106781186552,2.41469783397879e-06,-1.83141930864837e-06,0.07194374239626,-0.00109897288225024,8.67641086576085e-07,-0.000351957544226103,-1.8416193718783e-16,-2.19914525859473e-15,-4.02909007871193e-16,-2.51519507486113e-15,-6.39488887474429e-15,4.86358423365847e-15,1.65271227498035e-07,4.67217299779067e-06,1.04969359889117e-15,1.18395587963777e-07,-7.19392310225351e-06,0.0019646894035343,3.58570226527706e-16,1.73682981199025e-07,3.53807771522318e-15,2.03235264957742e-16,1.52643395529671e-15,-1.19863243034057e-15,-2.67768617639782e-15,1.06341694638478e-15,3.44246408831805e-17,1.37496404268126e-15,-4.76241489901489e-15,-7.62130718145098e-18,7.76072279808381e-07,-3.76598419728598e-16,6.8940157487063e-16,8.98841297145808e-16,-1.01341278201033e-16,7.63855082163403e-08,-9.46527373350965e-16,9.21195192800918e-17,2.39511495589731e-16,9.15303049887733e-16,1.04376980435233e-15,8.0570310775115e-07,-6.3081164620816e-16,1.10231346984213e-15,9.67430898028582e-17,4.24275379060866e-16,-5.46527951295483e-16,1.32625507495587e-16,7.87931023934136e-17
"Neanotis_rhombicarpa",-0.0861265247945468,-0.094703319285358,0.013237474466174,-0.0103616272963049,-0.00916302907662847,-0.0686519976828488,-0.133879417204302,0.2135409797339,0.0244469334605413,0.0505253865031109,-0.00162088941292601,-0.000988812492207654,-1.38949411267919e-05,-0.0161628329319615,3.55618312575245e-17,8.82536664137809e-05,0.0166396075240869,-1.08935039263085e-08,-0.000112348972461222,0.000173773070347018,-0.0432036925394263,-9.17802739262131e-06,-7.1287184464962e-05,-9.68847351017085e-16,-4.67503180568766e-17,-6.3947415624785e-07,3.38082020805784e-08,3.80628348372531e-06,-1.71319372761509e-08,-4.35822178216693e-10,1.66247536890081e-16,-0.000927635807579388,3.33557665078767e-08,9.930810921022e-08,3.90186408485648e-08,-6.00112520669724e-06,-0.00727088313607828,2.49322064197924e-06,-0.000622696567466846,-2.61711037583254e-15,0.000152764960087628,0.508153408983733,1.1126698227102e-17,-2.75270782374388e-06,0.00530398438359893,-1.92173832966224e-07,-2.87639823454122e-14,-0.368738865504394,1.76766757022684e-05,-0.707106781186543,2.41469783618107e-06,-1.83141932420728e-06,0.0719437423962567,-0.00109897288224592,8.67641088069835e-07,-0.000351957544226087,2.03250926779984e-15,-3.6173932500149e-16,-2.77520575585681e-16,-9.06183772375964e-16,2.08958360976255e-15,-2.00447906747898e-15,1.65271229711359e-07,4.67217299274618e-06,5.49782181957836e-16,1.18395590923637e-07,-7.19392309515519e-06,0.00196468940352778,-1.26280118918835e-15,1.73682979897149e-07,-1.44057866083025e-15,-3.90040163826326e-16,-2.3246521613718e-15,2.33933609891413e-15,3.69135106565103e-15,3.5159605999531e-17,2.83513569284774e-15,6.35708986568665e-15,1.67458149551918e-15,8.08929345643382e-16,7.76072279754131e-07,-2.78551110148066e-18,8.50151758928528e-16,7.44063184174125e-16,6.3262822298659e-17,7.63855064959106e-08,9.15627336242294e-16,4.09453187163765e-16,5.76669033654568e-16,-1.34806014104009e-16,-1.37717509916396e-15,8.05703109982233e-07,-5.63919748588126e-16,-3.91554219415393e-16,1.73988144655413e-15,7.0925916543933e-17,-1.077824587533e-16,-8.53716572581009e-16,-1.52645715066261e-16
"Spermacoce_dibrachiata",-0.0872469831027081,-0.0967140434454385,0.0140422326160275,-0.0114674337154185,-0.0102322758746637,-0.0768499754197967,-0.158741402105613,0.256722511271717,0.0297319813017633,0.0675169196362559,-0.00246632951321274,-0.00158596931985007,-2.49841633349189e-05,-0.0293369511234698,-2.79290479632266e-16,0.000182114347272997,0.0360816045223755,-2.4072846290525e-08,-0.000310624385375457,0.000487731899733133,-0.12780591906688,-3.81238929901124e-05,-0.000464122061546355,3.96764213339599e-16,5.01004607252527e-16,-6.90074641684313e-06,3.81326559895687e-07,5.48632866663673e-05,6.48506524464973e-07,1.17528054201571e-08,-5.34268796895609e-16,0.00905450619896893,-1.87675293876059e-07,-4.15222126403763e-07,-1.45591950576635e-07,2.0878563019505e-05,0.0233539988668403,-3.60915054079563e-06,0.000719192832521145,1.56749681094325e-15,-0.000115132734706248,-0.319717869154503,8.5043075956712e-16,1.73349785085841e-07,0.000119799384422379,-1.7732907739849e-08,-6.41195929812541e-15,-0.0581136515080836,2.48488725070443e-06,-3.77602930284694e-15,1.19469820121004e-06,-4.07712628125345e-06,0.295087885598461,-0.0428690215171862,-9.28006217137081e-09,7.26360806537183e-07,1.43719810496866e-15,2.41059451982554e-18,-3.7759441600932e-15,-6.17514473658576e-16,-6.16422253688039e-16,-1.40635925397793e-15,2.3403750133313e-08,6.7365419133877e-07,-1.24011596325681e-15,3.57356157185483e-08,-1.55435683633345e-05,0.395603216678326,-4.35121277560908e-14,1.62837088607853e-08,-8.28516353113591e-14,2.63933290831337e-13,-1.09442711970539e-13,1.26490948399814e-13,-2.09232149981816e-13,5.32541822004473e-13,-5.52627445727193e-13,-4.59978423905408e-13,-0.707106781186561,-3.07108480455585e-15,1.39155837409514e-07,-1.57913075972055e-16,-3.51841408906461e-15,-3.58363929506046e-15,-1.82380394015308e-16,1.62559033624534e-08,-1.27656740766579e-15,7.57123614270359e-16,1.92436289810531e-15,3.97469989513243e-15,-3.18679980666645e-16,1.95617097897447e-07,2.31857958182153e-16,3.0899831582381e-16,-1.28627913667584e-16,1.81432486482109e-16,-6.61404150606953e-16,-2.71647076897086e-17,6.56683092511185e-16
"Spermacoce_breviflora",-0.0872469831027081,-0.0967140434454385,0.0140422326160275,-0.0114674337154184,-0.0102322758746637,-0.0768499754197967,-0.158741402105613,0.256722511271717,0.0297319813017624,0.0675169196362559,-0.00246632951321279,-0.00158596931985058,-2.49841633350984e-05,-0.0293369511234697,-1.82145964977565e-16,0.000182114347273139,0.036081604522375,-2.40728465249295e-08,-0.000310624385374755,0.00048773189973313,-0.12780591906688,-3.81238929898608e-05,-0.000464122061545797,6.67490458675623e-16,2.28846787298498e-16,-6.90074641673339e-06,3.81326559993105e-07,5.48632866661008e-05,6.48506525558391e-07,1.1752804656052e-08,-2.11753998206209e-16,0.00905450619896824,-1.87675293865914e-07,-4.15222126606363e-07,-1.45591950315104e-07,2.08785630182812e-05,0.0233539988668428,-3.60915054155262e-06,0.000719192832519703,2.38806791138434e-15,-0.000115132734705511,-0.319717869154501,1.11994223062033e-15,1.73349783873056e-07,0.000119799384421768,-1.77329096725375e-08,-6.85287906445084e-15,-0.0581136515080855,2.48488725237133e-06,2.60081419484403e-15,1.19469820032341e-06,-4.07712627968497e-06,0.295087885598462,-0.0428690215171881,-9.280047590361e-09,7.26360810465702e-07,4.52764819268687e-15,-2.72806296511385e-15,9.73253272672289e-16,-2.13873706930493e-16,6.07777818856939e-15,4.30422813108768e-15,2.34037441455422e-08,6.73654188188031e-07,-3.99872663852022e-15,3.57356248349183e-08,-1.55435683482161e-05,0.395603216678374,-3.38158459609785e-14,1.62837081944147e-08,1.36427820392965e-13,-2.7957986032086e-13,1.35283185562455e-13,-9.78231085126644e-14,1.8639062067293e-13,-5.45582746782946e-13,5.70459420834069e-13,4.8558464838003e-13,0.707106781186534,-1.31078403630899e-14,1.39155842321276e-07,-2.45763647240027e-15,9.18184200777401e-16,4.45629095737784e-15,7.54275268021302e-17,1.62559025239737e-08,1.77536496565301e-15,6.62623940321287e-16,-4.6073887680612e-15,-4.88855519167204e-15,-3.83963609149888e-18,1.9561709005096e-07,-9.34904644339727e-16,1.60350682915174e-15,1.08097358481422e-15,-8.17118001664051e-17,-4.46159314181177e-16,-2.52516904999064e-16,-1.87857475600492e-15
"Galianthe_aurelii",-0.087215231058487,-0.096657165816439,0.0140196566320397,-0.0114366861282742,-0.0102025990086881,-0.0766225530518549,-0.158059415657747,0.255541080546106,0.0295876938820371,0.0670606274817004,-0.00244407960569283,-0.00157036984397678,-2.46987189839421e-05,-0.0289982254057199,-1.64798730217797e-16,0.000179735593555307,0.0355913695594367,-2.37411459171223e-08,-0.000305730619416333,0.000479991818774312,-0.125728319927483,-3.74276004332608e-05,-0.000454844134176411,1.46493006703327e-16,4.31234585593836e-16,-6.75473850149865e-06,3.73229465170967e-07,5.36784314707871e-05,6.33362332383992e-07,1.14761038986007e-08,-5.63143011180968e-16,0.0088309111377558,-1.82799560954347e-07,-4.04012120824397e-07,-1.41593122969872e-07,2.0298591140494e-05,0.0226963737650716,-3.48751465250381e-06,0.000693324051565653,1.65700258735466e-15,-0.000110389849403654,-0.305729992487101,-3.12882339105441e-16,1.60875752806684e-07,0.000110394886026376,-1.62757717435392e-08,-5.47115323123559e-15,-0.0532282843619718,2.2461721584895e-06,4.94379850037899e-15,1.06858881078558e-06,-3.62027548260058e-06,0.261732733702124,-0.0351681326247756,-7.49396314925091e-09,5.82873645970348e-07,-3.39837263541244e-15,2.72219700826646e-16,6.5783595634636e-15,-3.39504662375646e-15,-7.88168870963408e-15,-8.83322385770394e-15,1.09611605654673e-08,3.0546454371783e-07,7.35508870291325e-15,-1.99713278898862e-08,2.90943430416304e-05,-0.828570503347674,8.17908403370397e-14,5.93998172627469e-08,-5.70180209458889e-14,2.23818177327193e-14,-2.29016769444297e-14,-3.10974299110927e-14,2.50630741814434e-14,1.86835281732274e-15,-1.84721677954615e-14,-1.3931651145298e-14,2.7954582147533e-14,1.88268560241147e-14,2.08781556972455e-07,2.36804142197096e-15,2.37448652239977e-15,-4.59512956988572e-16,-1.43671282402844e-15,2.11556025677339e-08,-1.1772791146555e-16,-1.25672260355584e-15,3.39186664823301e-15,5.95776685763777e-16,1.70711169176445e-15,2.36563621791806e-07,1.2304812685007e-15,-4.55359034129565e-16,2.27496489605256e-15,-4.01440651279284e-16,1.75470439548847e-15,7.04138038884825e-16,6.37432130091213e-16
"Bouvardia_loeseneriana",-0.0868953392714202,-0.0960834939250588,0.0137907767247885,-0.0111232551380773,-0.0098997445209902,-0.0743009932071205,-0.151049769591178,0.24337889622747,0.0281004124689445,0.0623106309125198,-0.00220969719594465,-0.00140533568194336,-2.16532699252316e-05,-0.0253819745168054,-6.81746326058885e-16,0.000154132746990299,0.0302999555285081,-2.01571744952713e-08,-0.000252283851421373,0.000395406224573739,-0.102975750181789,-2.97174622021154e-05,-0.00035111701633751,4.61764918595532e-16,9.88265321738207e-16,-5.11164375060575e-06,2.82070272180194e-07,4.03117474749107e-05,4.60807382446055e-07,8.31990983308867e-09,4.77464629028184e-16,0.00626361207514277,-1.26400669362233e-07,-2.735750529332e-07,-9.49365314917791e-08,1.35193776095682e-05,0.014992343080765,-2.01474029427161e-06,0.000375744543744164,-5.2950345154839e-16,-5.02339314963414e-05,-0.125393271418034,1.94110533388174e-15,-3.56854944682552e-08,-4.5852904721625e-05,8.69446902631079e-09,2.47456593590161e-15,0.0318710771450749,-2.39743230736841e-06,3.24586585518252e-15,-1.63403110442313e-06,6.90270282378646e-06,-0.515353634845231,0.765185180470074,5.49266620092951e-07,-0.000213768361231803,-5.79709322712846e-15,-4.88481448807175e-16,9.36637222177365e-15,6.71114422321961e-15,4.62253533148743e-15,5.54820018813353e-15,8.57435798145117e-08,2.42347790904036e-06,1.84094108922249e-15,6.19517433745298e-08,-4.30587099983223e-06,0.0169797583865383,-2.60088377226721e-15,8.96919387149699e-08,8.89566217960695e-15,-3.08120955975649e-15,9.19072480526952e-16,5.56178394091656e-15,-9.50818440147837e-16,3.08132583739441e-15,-4.19793212133757e-15,1.52890851888074e-14,7.95412036890354e-16,-1.62981951346907e-15,4.07932719736252e-07,8.01022883545632e-16,4.90184127334009e-16,1.44759912930904e-16,1.22943591448434e-15,4.07429512296813e-08,7.55476228558842e-16,1.16537891094665e-15,2.34155867272186e-16,-1.54424207472746e-15,-2.50392972283257e-16,4.37182998115935e-07,-2.48554497874934e-15,1.4036084194122e-15,-8.46438964000592e-16,-1.46289521466445e-15,-7.60435780731446e-16,-9.23963418646372e-16,2.25592765809067e-16
"Manettia_evenia",-0.0868390919840247,-0.0959826180593523,0.0137505191354488,-0.0110681099437294,-0.00984645696811666,-0.0738925057945216,-0.149815935092005,0.241237928236843,0.0278385803327492,0.0614739381565895,-0.00216838289208092,-0.0013762377531606,-2.11160331964915e-05,-0.0247440188985261,-3.64291929955129e-16,0.000149613728670142,0.0293658263802216,-1.95244295491484e-08,-0.000242841196332721,0.00038046151671744,-0.0989552184568822,-2.83539906528989e-05,-0.000332761253021451,3.68043672430958e-16,-1.6528766795176e-16,-4.82073986774967e-06,2.6593036664444e-07,3.79447950940794e-05,4.30228818849916e-07,7.76055143658873e-09,3.17293125273396e-16,0.00580839150624634,-1.1639449920372e-07,-2.50422289867307e-07,-8.66530986743652e-08,1.2315614797225e-05,0.0136241150195444,-1.75243933866038e-06,0.000319112951099206,4.85655208629446e-16,-3.94733039777838e-05,-0.0930815109462892,-2.25215531865549e-15,-7.18161020334714e-08,-7.4818929627737e-05,1.33484446420682e-08,4.96386998675925e-15,0.0477788197706643,-3.28490143119421e-06,-9.17789489393684e-16,-2.16254307914674e-06,9.00110829048463e-06,-0.670823883552003,-0.63997957953437,5.12857465420982e-07,-0.000211607841305853,-2.56343160027329e-15,5.14924564214598e-15,-1.29225503526138e-14,-5.57106354492538e-16,-1.33855210260955e-15,-2.30388611075744e-15,9.48552108644761e-08,2.68063282036979e-06,-2.77063531854441e-15,6.80513340375015e-08,-4.52875833289478e-06,0.0128204886828688,1.46489562207012e-17,9.87327189278876e-08,5.69188154843195e-16,-2.437455094845e-15,-3.03476485208247e-15,2.84255853234968e-15,-8.84895322008478e-16,6.05279565554864e-17,9.91656826380225e-16,-1.21597737997593e-14,-8.61432909772014e-16,-1.53286902004984e-15,4.45624961682196e-07,-6.21581654904724e-16,-1.52262638116835e-16,6.46844162515678e-16,-8.7738528168271e-16,4.42827508577292e-08,-7.48547033483826e-16,-7.54086730698533e-16,-4.62540908124243e-16,-1.6974662098949e-15,-4.73636183212937e-16,4.72776767375817e-07,1.22727493958602e-15,-3.1072138405093e-16,1.03406234480189e-15,4.43873730201275e-16,1.46114266224055e-17,1.21476812853091e-16,-9.54578287476537e-16
"Stenaria_butterwickiae",-0.0861570344996302,-0.0947586515474141,0.0132606939942112,-0.0103951269727006,-0.00919574074547348,-0.0689034620392975,-0.134688350886977,0.214964761360731,0.0246230926099261,0.0511394421509818,-0.00165442092094466,-0.00101328548421091,-1.43789423881537e-05,-0.0167405681819186,-2.51534904016637e-17,9.26196784903229e-05,0.0175624183692209,-1.15236848362627e-08,-0.000122567963144902,0.000190024427213836,-0.0476469201333262,-1.08162018126664e-05,-9.49766683655869e-05,1.72819179121571e-16,-4.24333640711902e-16,-1.03349603537762e-06,5.57378871141059e-08,7.07090813847733e-06,2.82233519979661e-08,4.00430662222324e-10,-1.0915834753593e-16,-0.000213774172121802,1.68018683767794e-08,5.93396443555872e-08,2.44353487339537e-08,-3.85386185764744e-06,-0.00479083385802826,1.89007611089696e-06,-0.000478682245973961,-1.90882451672052e-15,0.000117867684713814,0.389256958366373,3.82438728760073e-15,-9.35749236995465e-07,-0.000996772697718581,2.05819416087076e-07,7.60577252195482e-14,0.845644625084256,4.25702211281799e-05,-1.63908302683109e-14,4.35464100744808e-06,-3.73856296632522e-06,0.177134581247151,-0.00174486334407599,9.97870244710409e-07,-0.00040344698265051,2.69482599926782e-15,3.67498003435629e-16,1.28968707266117e-15,7.16498742328476e-16,4.05218759046167e-15,-5.00856057169195e-16,1.79382875285107e-07,5.06804242299107e-06,-9.97400868591007e-16,1.2685632206135e-07,-7.70339652401415e-06,0.00257060885895891,-3.84467038722651e-16,1.84436376115615e-07,-3.37400337949568e-16,1.73837390317658e-15,-2.34543803995269e-16,-3.58567895411948e-16,-1.51889282570929e-15,-8.22346271559939e-16,1.82890890520535e-15,3.47259273563958e-16,8.82298388586927e-17,-1.15760825400032e-15,8.15113032275508e-07,-6.33533963336665e-16,-6.20041043027138e-17,-1.49602278733328e-16,-3.91360338379877e-16,7.96597856521074e-08,-3.6662524608755e-17,5.13995150683917e-16,2.31212659875664e-16,1.39367051908824e-16,2.655309556326e-16,8.34856883447326e-07,4.962720368414e-16,8.75013701036646e-16,1.68878864179464e-15,-4.05884500412882e-16,2.26875789800871e-16,3.47381024794306e-16,-5.51711073019168e-17
"Knoxia_wightiana",-0.0826190649916054,-0.0883748983405275,0.0106390372103889,-0.00668668986311789,-0.00558768814861184,-0.041193813007982,-0.0472269630501405,0.0615791247129462,0.00569710803130381,-0.013916448112179,0.00190227971568254,0.00159834202476342,3.84335607657894e-05,0.0464471257250595,-1.1145598333151e-15,-0.000403547696347933,-0.0891848090834146,6.1896343630158e-08,0.00119109450246711,-0.00191459412453096,0.543203475369035,0.000252637016599585,0.00494746584227645,-1.42608126520392e-15,-8.19409048299673e-16,0.000114380417100769,-6.54422356621726e-06,-0.00112992099685287,-0.00014549270327984,0.000106678644830498,-6.09903579446778e-18,0.33495705356194,-3.32888064246099e-06,-5.21762977597475e-06,-1.61118328276054e-06,0.000213876676366296,0.219174433403352,-1.35234785567154e-05,0.00192958513321337,-7.90072389897206e-16,-0.000101234156969745,-0.0415539950758378,-0.707106781186546,-3.57692558649517e-06,0.00578145745994054,-1.24333711774129e-07,-2.80486257796066e-15,-0.00289622283599797,4.43718641950758e-05,-1.69102936759069e-15,4.90309473894354e-06,-1.91260365192353e-06,0.00205363531469165,-5.37899957562286e-05,1.93390112161233e-06,-0.000783738919829783,6.11161413480477e-16,2.44663061579823e-16,3.03503650535336e-16,9.28944587996834e-16,6.41317980085174e-16,3.99098999991629e-16,3.64738876807565e-07,1.03104508993174e-05,4.24840377568813e-16,2.60823741602681e-07,-1.57032686413963e-05,0.000153277679642122,-5.65261732142094e-16,3.82697891926368e-07,-1.41144382799501e-16,7.55962680193491e-16,-6.7495784017384e-16,1.86115862276762e-15,1.29505453262552e-15,-1.98459401256375e-15,-1.16413554017638e-15,6.29089380980286e-16,-3.29318066923743e-16,-7.22761660757687e-16,1.70667883820543e-06,3.83662925849047e-16,-4.16111350069092e-16,5.8129780461698e-16,-4.27449145317976e-16,1.67678461695963e-07,1.01936893691759e-16,4.58888126392584e-16,2.85632862455286e-17,-1.00136206600349e-15,6.11357973618374e-16,1.76438519068185e-06,-2.40056504118945e-16,7.49945573299044e-16,4.53606187950112e-16,-4.74646344053038e-16,-2.92134350655979e-16,1.96581264741725e-16,-1.04644879474883e-15
