"","t81","t82","t39","t63","t6","t42","t43","t28","t44","t45","t57","t58","t11","t31","t33","t34","t26","t27","t38","t9","t70","t73","t78","t79","t41","t40","t51","t52","t22","t18","t46","t47","t5","t29","t30","t66","t67","t1","t48","t49","t37","t12","t61","t62","t23","t24","t4","t8","t53","t54","t83","t88","t89","t75","t2","t17","t80","t86","t87","t97","t98","t56","t25","t50","t76","t77","t3","t21","t71","t72","t91","t92","t19","t20","t14","t13","t7","t99","t100","t68","t69","t35","t36","t32","t55","t74","t84","t85","t10","t15","t16","t93","t94","t59","t60","t64","t65","t90","t95","t96"
"t74",1.651834346476,1.651834346476,1.651834346486,1.651834346486,1.651834346456,1.651834346426,1.651834346426,1.651834346426,1.651834346439,1.651834346439,1.651834346441,1.651834346441,1.651834346441,1.651834346461,1.6518343464585,1.6518343464585,1.6518343464932,1.6518343464932,1.651834346481,1.651834346486,1.651834346506,1.651834346511,1.651834346509,1.651834346509,1.651834346506,1.651834346486,1.651834346486,1.651834346486,1.651834346506,1.651834346506,1.651834346546,1.651834346546,1.651834346568,1.651834346538,1.651834346538,1.651834346578,1.651834346578,1.651834346486,1.651834346486,1.651834346486,1.651834346486,1.651834346456,1.651834346466,1.651834346466,1.651834346496,1.651834346496,1.651834346466,1.651834346546,1.651834346496,1.651834346496,1.65183434653,1.651834346526,1.651834346526,1.651834346526,1.651834346486,1.651834346496,1.651834346496,1.651834346499,1.651834346499,1.651834346507,1.651834346507,1.651834346506,1.651834346496,1.651834346526,1.651834346526,1.651834346526,1.651834346446,1.651834346526,1.651834346516,1.651834346516,1.651834346502,1.651834346502,1.420635739486,1.420635739486,1.420635739526,0.498380665036,0.498380665026,0.4983806649985,0.4983806649985,0.498380665006,0.498380665006,0.401202475788,0.401202475788,0.40120247578,0.10512127618,0,0.04944737377,0.04944737377,0.48827724128,1.082958191026,1.082958191026,1.082958191091,1.082958191091,1.082958191086,1.082958191086,1.082958191096,1.082958191096,1.082958191068,1.082958191068,1.082958191068
"t84",1.651834346466,1.651834346466,1.651834346476,1.651834346476,1.651834346446,1.651834346416,1.651834346416,1.651834346416,1.651834346429,1.651834346429,1.651834346431,1.651834346431,1.651834346431,1.651834346451,1.6518343464485,1.6518343464485,1.6518343464832,1.6518343464832,1.651834346471,1.651834346476,1.651834346496,1.651834346501,1.651834346499,1.651834346499,1.651834346496,1.651834346476,1.651834346476,1.651834346476,1.651834346496,1.651834346496,1.651834346536,1.651834346536,1.651834346558,1.651834346528,1.651834346528,1.651834346568,1.651834346568,1.651834346476,1.651834346476,1.651834346476,1.651834346476,1.651834346446,1.651834346456,1.651834346456,1.651834346486,1.651834346486,1.651834346456,1.651834346536,1.651834346486,1.651834346486,1.65183434652,1.651834346516,1.651834346516,1.651834346516,1.651834346476,1.651834346486,1.651834346486,1.651834346489,1.651834346489,1.651834346497,1.651834346497,1.651834346496,1.651834346486,1.651834346516,1.651834346516,1.651834346516,1.651834346436,1.651834346516,1.651834346506,1.651834346506,1.651834346492,1.651834346492,1.420635739476,1.420635739476,1.420635739516,0.498380665026,0.498380665016,0.4983806649885,0.4983806649885,0.498380664996,0.498380664996,0.401202475778,0.401202475778,0.40120247577,0.10512127617,0.04944737377,0,0.02495692562,0.48827724127,1.082958191016,1.082958191016,1.082958191081,1.082958191081,1.082958191076,1.082958191076,1.082958191086,1.082958191086,1.082958191058,1.082958191058,1.082958191058
"t85",1.651834346466,1.651834346466,1.651834346476,1.651834346476,1.651834346446,1.651834346416,1.651834346416,1.651834346416,1.651834346429,1.651834346429,1.651834346431,1.651834346431,1.651834346431,1.651834346451,1.6518343464485,1.6518343464485,1.6518343464832,1.6518343464832,1.651834346471,1.651834346476,1.651834346496,1.651834346501,1.651834346499,1.651834346499,1.651834346496,1.651834346476,1.651834346476,1.651834346476,1.651834346496,1.651834346496,1.651834346536,1.651834346536,1.651834346558,1.651834346528,1.651834346528,1.651834346568,1.651834346568,1.651834346476,1.651834346476,1.651834346476,1.651834346476,1.651834346446,1.651834346456,1.651834346456,1.651834346486,1.651834346486,1.651834346456,1.651834346536,1.651834346486,1.651834346486,1.65183434652,1.651834346516,1.651834346516,1.651834346516,1.651834346476,1.651834346486,1.651834346486,1.651834346489,1.651834346489,1.651834346497,1.651834346497,1.651834346496,1.651834346486,1.651834346516,1.651834346516,1.651834346516,1.651834346436,1.651834346516,1.651834346506,1.651834346506,1.651834346492,1.651834346492,1.420635739476,1.420635739476,1.420635739516,0.498380665026,0.498380665016,0.4983806649885,0.4983806649885,0.498380664996,0.498380664996,0.401202475778,0.401202475778,0.40120247577,0.10512127617,0.04944737377,0.02495692562,0,0.48827724127,1.082958191016,1.082958191016,1.082958191081,1.082958191081,1.082958191076,1.082958191076,1.082958191086,1.082958191086,1.082958191058,1.082958191058,1.082958191058
"t10",1.651834346396,1.651834346396,1.651834346406,1.651834346406,1.651834346376,1.651834346346,1.651834346346,1.651834346346,1.651834346359,1.651834346359,1.651834346361,1.651834346361,1.651834346361,1.651834346381,1.6518343463785,1.6518343463785,1.6518343464132,1.6518343464132,1.651834346401,1.651834346406,1.651834346426,1.651834346431,1.651834346429,1.651834346429,1.651834346426,1.651834346406,1.651834346406,1.651834346406,1.651834346426,1.651834346426,1.651834346466,1.651834346466,1.651834346488,1.651834346458,1.651834346458,1.651834346498,1.651834346498,1.651834346406,1.651834346406,1.651834346406,1.651834346406,1.651834346376,1.651834346386,1.651834346386,1.651834346416,1.651834346416,1.651834346386,1.651834346466,1.651834346416,1.651834346416,1.65183434645,1.651834346446,1.651834346446,1.651834346446,1.651834346406,1.651834346416,1.651834346416,1.651834346419,1.651834346419,1.651834346427,1.651834346427,1.651834346426,1.651834346416,1.651834346446,1.651834346446,1.651834346446,1.651834346366,1.651834346446,1.651834346436,1.651834346436,1.651834346422,1.651834346422,1.420635739406,1.420635739406,1.420635739446,0.498380664956,0.498380664946,0.4983806649185,0.4983806649185,0.498380664926,0.498380664926,0.488277241288,0.488277241288,0.48827724128,0.48827724128,0.48827724128,0.48827724127,0.48827724127,0,1.082958190946,1.082958190946,1.082958191011,1.082958191011,1.082958191006,1.082958191006,1.082958191016,1.082958191016,1.082958190988,1.082958190988,1.082958190988
"t15",1.65183434645,1.65183434645,1.65183434646,1.65183434646,1.65183434643,1.6518343464,1.6518343464,1.6518343464,1.651834346413,1.651834346413,1.651834346415,1.651834346415,1.651834346415,1.651834346435,1.6518343464325,1.6518343464325,1.6518343464672,1.6518343464672,1.651834346455,1.65183434646,1.65183434648,1.651834346485,1.651834346483,1.651834346483,1.65183434648,1.65183434646,1.65183434646,1.65183434646,1.65183434648,1.65183434648,1.65183434652,1.65183434652,1.651834346542,1.651834346512,1.651834346512,1.651834346552,1.651834346552,1.65183434646,1.65183434646,1.65183434646,1.65183434646,1.65183434643,1.65183434644,1.65183434644,1.65183434647,1.65183434647,1.65183434644,1.65183434652,1.65183434647,1.65183434647,1.651834346504,1.6518343465,1.6518343465,1.6518343465,1.65183434646,1.65183434647,1.65183434647,1.651834346473,1.651834346473,1.651834346481,1.651834346481,1.65183434648,1.65183434647,1.6518343465,1.6518343465,1.6518343465,1.65183434642,1.6518343465,1.65183434649,1.65183434649,1.651834346476,1.651834346476,1.42063573946,1.42063573946,1.4206357395,1.08295819101,1.082958191,1.0829581909725,1.0829581909725,1.08295819098,1.08295819098,1.082958191034,1.082958191034,1.082958191026,1.082958191026,1.082958191026,1.082958191016,1.082958191016,1.082958190946,0,0.2690418166,0.772818743665,0.772818743665,0.77281874366,0.77281874366,0.77281874367,0.77281874367,0.772818743642,0.772818743642,0.772818743642
"t16",1.65183434645,1.65183434645,1.65183434646,1.65183434646,1.65183434643,1.6518343464,1.6518343464,1.6518343464,1.651834346413,1.651834346413,1.651834346415,1.651834346415,1.651834346415,1.651834346435,1.6518343464325,1.6518343464325,1.6518343464672,1.6518343464672,1.651834346455,1.65183434646,1.65183434648,1.651834346485,1.651834346483,1.651834346483,1.65183434648,1.65183434646,1.65183434646,1.65183434646,1.65183434648,1.65183434648,1.65183434652,1.65183434652,1.651834346542,1.651834346512,1.651834346512,1.651834346552,1.651834346552,1.65183434646,1.65183434646,1.65183434646,1.65183434646,1.65183434643,1.65183434644,1.65183434644,1.65183434647,1.65183434647,1.65183434644,1.65183434652,1.65183434647,1.65183434647,1.651834346504,1.6518343465,1.6518343465,1.6518343465,1.65183434646,1.65183434647,1.65183434647,1.651834346473,1.651834346473,1.651834346481,1.651834346481,1.65183434648,1.65183434647,1.6518343465,1.6518343465,1.6518343465,1.65183434642,1.6518343465,1.65183434649,1.65183434649,1.651834346476,1.651834346476,1.42063573946,1.42063573946,1.4206357395,1.08295819101,1.082958191,1.0829581909725,1.0829581909725,1.08295819098,1.08295819098,1.082958191034,1.082958191034,1.082958191026,1.082958191026,1.082958191026,1.082958191016,1.082958191016,1.082958190946,0.2690418166,0,0.772818743665,0.772818743665,0.77281874366,0.77281874366,0.77281874367,0.77281874367,0.772818743642,0.772818743642,0.772818743642
"t93",1.651834346515,1.651834346515,1.651834346525,1.651834346525,1.651834346495,1.651834346465,1.651834346465,1.651834346465,1.651834346478,1.651834346478,1.65183434648,1.65183434648,1.65183434648,1.6518343465,1.6518343464975,1.6518343464975,1.6518343465322,1.6518343465322,1.65183434652,1.651834346525,1.651834346545,1.65183434655,1.651834346548,1.651834346548,1.651834346545,1.651834346525,1.651834346525,1.651834346525,1.651834346545,1.651834346545,1.651834346585,1.651834346585,1.651834346607,1.651834346577,1.651834346577,1.651834346617,1.651834346617,1.651834346525,1.651834346525,1.651834346525,1.651834346525,1.651834346495,1.651834346505,1.651834346505,1.651834346535,1.651834346535,1.651834346505,1.651834346585,1.651834346535,1.651834346535,1.651834346569,1.651834346565,1.651834346565,1.651834346565,1.651834346525,1.651834346535,1.651834346535,1.651834346538,1.651834346538,1.651834346546,1.651834346546,1.651834346545,1.651834346535,1.651834346565,1.651834346565,1.651834346565,1.651834346485,1.651834346565,1.651834346555,1.651834346555,1.651834346541,1.651834346541,1.420635739525,1.420635739525,1.420635739565,1.082958191075,1.082958191065,1.0829581910375,1.0829581910375,1.082958191045,1.082958191045,1.082958191099,1.082958191099,1.082958191091,1.082958191091,1.082958191091,1.082958191081,1.082958191081,1.082958191011,0.772818743665,0.772818743665,0,0.01020182019,0.658999046785,0.658999046785,0.658999046795,0.658999046795,0.658999046767,0.658999046767,0.658999046767
"t94",1.651834346515,1.651834346515,1.651834346525,1.651834346525,1.651834346495,1.651834346465,1.651834346465,1.651834346465,1.651834346478,1.651834346478,1.65183434648,1.65183434648,1.65183434648,1.6518343465,1.6518343464975,1.6518343464975,1.6518343465322,1.6518343465322,1.65183434652,1.651834346525,1.651834346545,1.65183434655,1.651834346548,1.651834346548,1.651834346545,1.651834346525,1.651834346525,1.651834346525,1.651834346545,1.651834346545,1.651834346585,1.651834346585,1.651834346607,1.651834346577,1.651834346577,1.651834346617,1.651834346617,1.651834346525,1.651834346525,1.651834346525,1.651834346525,1.651834346495,1.651834346505,1.651834346505,1.651834346535,1.651834346535,1.651834346505,1.651834346585,1.651834346535,1.651834346535,1.651834346569,1.651834346565,1.651834346565,1.651834346565,1.651834346525,1.651834346535,1.651834346535,1.651834346538,1.651834346538,1.651834346546,1.651834346546,1.651834346545,1.651834346535,1.651834346565,1.651834346565,1.651834346565,1.651834346485,1.651834346565,1.651834346555,1.651834346555,1.651834346541,1.651834346541,1.420635739525,1.420635739525,1.420635739565,1.082958191075,1.082958191065,1.0829581910375,1.0829581910375,1.082958191045,1.082958191045,1.082958191099,1.082958191099,1.082958191091,1.082958191091,1.082958191091,1.082958191081,1.082958191081,1.082958191011,0.772818743665,0.772818743665,0.01020182019,0,0.658999046785,0.658999046785,0.658999046795,0.658999046795,0.658999046767,0.658999046767,0.658999046767
"t59",1.65183434651,1.65183434651,1.65183434652,1.65183434652,1.65183434649,1.65183434646,1.65183434646,1.65183434646,1.651834346473,1.651834346473,1.651834346475,1.651834346475,1.651834346475,1.651834346495,1.6518343464925,1.6518343464925,1.6518343465272,1.6518343465272,1.651834346515,1.65183434652,1.65183434654,1.651834346545,1.651834346543,1.651834346543,1.65183434654,1.65183434652,1.65183434652,1.65183434652,1.65183434654,1.65183434654,1.65183434658,1.65183434658,1.651834346602,1.651834346572,1.651834346572,1.651834346612,1.651834346612,1.65183434652,1.65183434652,1.65183434652,1.65183434652,1.65183434649,1.6518343465,1.6518343465,1.65183434653,1.65183434653,1.6518343465,1.65183434658,1.65183434653,1.65183434653,1.651834346564,1.65183434656,1.65183434656,1.65183434656,1.65183434652,1.65183434653,1.65183434653,1.651834346533,1.651834346533,1.651834346541,1.651834346541,1.65183434654,1.65183434653,1.65183434656,1.65183434656,1.65183434656,1.65183434648,1.65183434656,1.65183434655,1.65183434655,1.651834346536,1.651834346536,1.42063573952,1.42063573952,1.42063573956,1.08295819107,1.08295819106,1.0829581910325,1.0829581910325,1.08295819104,1.08295819104,1.082958191094,1.082958191094,1.082958191086,1.082958191086,1.082958191086,1.082958191076,1.082958191076,1.082958191006,0.77281874366,0.77281874366,0.658999046785,0.658999046785,0,0.10113355316,0.22091519431,0.22091519431,0.461612070282,0.461612070282,0.461612070282
"t60",1.65183434651,1.65183434651,1.65183434652,1.65183434652,1.65183434649,1.65183434646,1.65183434646,1.65183434646,1.651834346473,1.651834346473,1.651834346475,1.651834346475,1.651834346475,1.651834346495,1.6518343464925,1.6518343464925,1.6518343465272,1.6518343465272,1.651834346515,1.65183434652,1.65183434654,1.651834346545,1.651834346543,1.651834346543,1.65183434654,1.65183434652,1.65183434652,1.65183434652,1.65183434654,1.65183434654,1.65183434658,1.65183434658,1.651834346602,1.651834346572,1.651834346572,1.651834346612,1.651834346612,1.65183434652,1.65183434652,1.65183434652,1.65183434652,1.65183434649,1.6518343465,1.6518343465,1.65183434653,1.65183434653,1.6518343465,1.65183434658,1.65183434653,1.65183434653,1.651834346564,1.65183434656,1.65183434656,1.65183434656,1.65183434652,1.65183434653,1.65183434653,1.651834346533,1.651834346533,1.651834346541,1.651834346541,1.65183434654,1.65183434653,1.65183434656,1.65183434656,1.65183434656,1.65183434648,1.65183434656,1.65183434655,1.65183434655,1.651834346536,1.651834346536,1.42063573952,1.42063573952,1.42063573956,1.08295819107,1.08295819106,1.0829581910325,1.0829581910325,1.08295819104,1.08295819104,1.082958191094,1.082958191094,1.082958191086,1.082958191086,1.082958191086,1.082958191076,1.082958191076,1.082958191006,0.77281874366,0.77281874366,0.658999046785,0.658999046785,0.10113355316,0,0.22091519431,0.22091519431,0.461612070282,0.461612070282,0.461612070282
"t64",1.65183434652,1.65183434652,1.65183434653,1.65183434653,1.6518343465,1.65183434647,1.65183434647,1.65183434647,1.651834346483,1.651834346483,1.651834346485,1.651834346485,1.651834346485,1.651834346505,1.6518343465025,1.6518343465025,1.6518343465372,1.6518343465372,1.651834346525,1.65183434653,1.65183434655,1.651834346555,1.651834346553,1.651834346553,1.65183434655,1.65183434653,1.65183434653,1.65183434653,1.65183434655,1.65183434655,1.65183434659,1.65183434659,1.651834346612,1.651834346582,1.651834346582,1.651834346622,1.651834346622,1.65183434653,1.65183434653,1.65183434653,1.65183434653,1.6518343465,1.65183434651,1.65183434651,1.65183434654,1.65183434654,1.65183434651,1.65183434659,1.65183434654,1.65183434654,1.651834346574,1.65183434657,1.65183434657,1.65183434657,1.65183434653,1.65183434654,1.65183434654,1.651834346543,1.651834346543,1.651834346551,1.651834346551,1.65183434655,1.65183434654,1.65183434657,1.65183434657,1.65183434657,1.65183434649,1.65183434657,1.65183434656,1.65183434656,1.651834346546,1.651834346546,1.42063573953,1.42063573953,1.42063573957,1.08295819108,1.08295819107,1.0829581910425,1.0829581910425,1.08295819105,1.08295819105,1.082958191104,1.082958191104,1.082958191096,1.082958191096,1.082958191096,1.082958191086,1.082958191086,1.082958191016,0.77281874367,0.77281874367,0.658999046795,0.658999046795,0.22091519431,0.22091519431,0,0.08303578746,0.461612070292,0.461612070292,0.461612070292
"t65",1.65183434652,1.65183434652,1.65183434653,1.65183434653,1.6518343465,1.65183434647,1.65183434647,1.65183434647,1.651834346483,1.651834346483,1.651834346485,1.651834346485,1.651834346485,1.651834346505,1.6518343465025,1.6518343465025,1.6518343465372,1.6518343465372,1.651834346525,1.65183434653,1.65183434655,1.651834346555,1.651834346553,1.651834346553,1.65183434655,1.65183434653,1.65183434653,1.65183434653,1.65183434655,1.65183434655,1.65183434659,1.65183434659,1.651834346612,1.651834346582,1.651834346582,1.651834346622,1.651834346622,1.65183434653,1.65183434653,1.65183434653,1.65183434653,1.6518343465,1.65183434651,1.65183434651,1.65183434654,1.65183434654,1.65183434651,1.65183434659,1.65183434654,1.65183434654,1.651834346574,1.65183434657,1.65183434657,1.65183434657,1.65183434653,1.65183434654,1.65183434654,1.651834346543,1.651834346543,1.651834346551,1.651834346551,1.65183434655,1.65183434654,1.65183434657,1.65183434657,1.65183434657,1.65183434649,1.65183434657,1.65183434656,1.65183434656,1.651834346546,1.651834346546,1.42063573953,1.42063573953,1.42063573957,1.08295819108,1.08295819107,1.0829581910425,1.0829581910425,1.08295819105,1.08295819105,1.082958191104,1.082958191104,1.082958191096,1.082958191096,1.082958191096,1.082958191086,1.082958191086,1.082958191016,0.77281874367,0.77281874367,0.658999046795,0.658999046795,0.22091519431,0.22091519431,0.08303578746,0,0.461612070292,0.461612070292,0.461612070292
"t90",1.651834346492,1.651834346492,1.651834346502,1.651834346502,1.651834346472,1.651834346442,1.651834346442,1.651834346442,1.651834346455,1.651834346455,1.651834346457,1.651834346457,1.651834346457,1.651834346477,1.6518343464745,1.6518343464745,1.6518343465092,1.6518343465092,1.651834346497,1.651834346502,1.651834346522,1.651834346527,1.651834346525,1.651834346525,1.651834346522,1.651834346502,1.651834346502,1.651834346502,1.651834346522,1.651834346522,1.651834346562,1.651834346562,1.651834346584,1.651834346554,1.651834346554,1.651834346594,1.651834346594,1.651834346502,1.651834346502,1.651834346502,1.651834346502,1.651834346472,1.651834346482,1.651834346482,1.651834346512,1.651834346512,1.651834346482,1.651834346562,1.651834346512,1.651834346512,1.651834346546,1.651834346542,1.651834346542,1.651834346542,1.651834346502,1.651834346512,1.651834346512,1.651834346515,1.651834346515,1.651834346523,1.651834346523,1.651834346522,1.651834346512,1.651834346542,1.651834346542,1.651834346542,1.651834346462,1.651834346542,1.651834346532,1.651834346532,1.651834346518,1.651834346518,1.420635739502,1.420635739502,1.420635739542,1.082958191052,1.082958191042,1.0829581910145,1.0829581910145,1.082958191022,1.082958191022,1.082958191076,1.082958191076,1.082958191068,1.082958191068,1.082958191068,1.082958191058,1.082958191058,1.082958190988,0.772818743642,0.772818743642,0.658999046767,0.658999046767,0.461612070282,0.461612070282,0.461612070292,0.461612070292,0,0.012604688864,0.012604688864
"t95",1.651834346492,1.651834346492,1.651834346502,1.651834346502,1.651834346472,1.651834346442,1.651834346442,1.651834346442,1.651834346455,1.651834346455,1.651834346457,1.651834346457,1.651834346457,1.651834346477,1.6518343464745,1.6518343464745,1.6518343465092,1.6518343465092,1.651834346497,1.651834346502,1.651834346522,1.651834346527,1.651834346525,1.651834346525,1.651834346522,1.651834346502,1.651834346502,1.651834346502,1.651834346522,1.651834346522,1.651834346562,1.651834346562,1.651834346584,1.651834346554,1.651834346554,1.651834346594,1.651834346594,1.651834346502,1.651834346502,1.651834346502,1.651834346502,1.651834346472,1.651834346482,1.651834346482,1.651834346512,1.651834346512,1.651834346482,1.651834346562,1.651834346512,1.651834346512,1.651834346546,1.651834346542,1.651834346542,1.651834346542,1.651834346502,1.651834346512,1.651834346512,1.651834346515,1.651834346515,1.651834346523,1.651834346523,1.651834346522,1.651834346512,1.651834346542,1.651834346542,1.651834346542,1.651834346462,1.651834346542,1.651834346532,1.651834346532,1.651834346518,1.651834346518,1.420635739502,1.420635739502,1.420635739542,1.082958191052,1.082958191042,1.0829581910145,1.0829581910145,1.082958191022,1.082958191022,1.082958191076,1.082958191076,1.082958191068,1.082958191068,1.082958191068,1.082958191058,1.082958191058,1.082958190988,0.772818743642,0.772818743642,0.658999046767,0.658999046767,0.461612070282,0.461612070282,0.461612070292,0.461612070292,0.012604688864,0,0.007171649638
"t96",1.651834346492,1.651834346492,1.651834346502,1.651834346502,1.651834346472,1.651834346442,1.651834346442,1.651834346442,1.651834346455,1.651834346455,1.651834346457,1.651834346457,1.651834346457,1.651834346477,1.6518343464745,1.6518343464745,1.6518343465092,1.6518343465092,1.651834346497,1.651834346502,1.651834346522,1.651834346527,1.651834346525,1.651834346525,1.651834346522,1.651834346502,1.651834346502,1.651834346502,1.651834346522,1.651834346522,1.651834346562,1.651834346562,1.651834346584,1.651834346554,1.651834346554,1.651834346594,1.651834346594,1.651834346502,1.651834346502,1.651834346502,1.651834346502,1.651834346472,1.651834346482,1.651834346482,1.651834346512,1.651834346512,1.651834346482,1.651834346562,1.651834346512,1.651834346512,1.651834346546,1.651834346542,1.651834346542,1.651834346542,1.651834346502,1.651834346512,1.651834346512,1.651834346515,1.651834346515,1.651834346523,1.651834346523,1.651834346522,1.651834346512,1.651834346542,1.651834346542,1.651834346542,1.651834346462,1.651834346542,1.651834346532,1.651834346532,1.651834346518,1.651834346518,1.420635739502,1.420635739502,1.420635739542,1.082958191052,1.082958191042,1.0829581910145,1.0829581910145,1.082958191022,1.082958191022,1.082958191076,1.082958191076,1.082958191068,1.082958191068,1.082958191068,1.082958191058,1.082958191058,1.082958190988,0.772818743642,0.772818743642,0.658999046767,0.658999046767,0.461612070282,0.461612070282,0.461612070292,0.461612070292,0.012604688864,0.007171649638,0
