"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t57",-0.0654064104306396,-0.00358546396689932,-0.209531498355539,0.0156234868119187,-0.035891414892611,-0.0161550854613641,0.00650434945993221,0.00228870700582212,0.00278399095325075,-0.0250349368141886,0.377930990111011,-0.0955616304241462,0.195224122966045,3.05195448893914e-05,-8.35697231307255e-05,0.00331869917563846,0.000480651376700014,-0.00152596040660189,-7.01339335808606e-06,3.35769715610273e-07,0.025179806887432,0.00806175086367981,-5.59088820087467e-05,-0.000119035864531253,0.00188939163954462,-0.000224609659851593,-0.00219872078861221,0.000381883828170972,0.000152525020564948,0.000399018270381755,6.74034350803199e-05,-9.27657334879308e-05,-1.53498293292407e-05,0.00106760326352494,-1.04093386800205e-05,0.0077716605139104,2.70488926774455e-05,-0.00017183786842052,-5.00787318735867e-07,0.000209422401142515,-0.00521626021179738,0.000285984178574211,-1.78399573721984e-06,3.70298988521899e-05,6.43392667799151e-05,0.00013642013119915,2.14192962465792e-05,2.14032222518296e-16,0.000170302352178242,1.06908147469246e-15,-3.16394811508978e-06,2.18036732350146e-15,-2.80103937193148e-05,3.8294670197023e-16,-0.00109018088757199,-0.000178751055949827,4.49586789093357e-05,-1.14395814234097e-06,2.51382131271876e-05,2.44944127425935e-15,-7.950031781617e-15,-1.66431714999051e-14,-0.000247208525564862,-0.498439976894085,-5.54879850411967e-14,-1.50174451658735e-05,-4.26287056372031e-16,-4.66148955864126e-06,1.81024613106087e-05,3.34212241478829e-14,9.49457012895638e-16,-8.64253065684544e-15,2.92364252607592e-15,-3.08072632167483e-14,0.707106781186549,-2.4277196866863e-14,2.55542423316186e-14,1.07429212451968e-14,9.78084562218807e-06,1.21458836651655e-15,-1.29349276440289e-15,6.01558035470586e-07,-1.4456690632421e-15,-8.73316445060678e-07,9.47794013548812e-06,-4.01777396445365e-06,-1.46660473930588e-15,-3.2572109778619e-15,-1.82048306950956e-06,4.53803661315533e-15,7.06940693159938e-16,-3.48365661863389e-17,8.38879565516866e-16,5.71275973702824e-07,3.63412378222236e-16,8.40311267814618e-16,-1.39172055439095e-15,-1.14725472108516e-16,-3.8330250521003e-14
"t58",-0.0654064104306396,-0.00358546396689931,-0.209531498355539,0.0156234868119187,-0.0358914148926111,-0.0161550854613639,0.00650434945993246,0.00228870700582189,0.00278399095325073,-0.0250349368141887,0.37793099011101,-0.0955616304241461,0.195224122966044,3.05195448894503e-05,-8.35697231307727e-05,0.00331869917563889,0.000480651376699864,-0.00152596040660221,-7.01339335830417e-06,3.35769715863932e-07,0.0251798068874315,0.00806175086367947,-5.59088820092289e-05,-0.00011903586453197,0.00188939163954469,-0.000224609659851143,-0.00219872078861199,0.000381883828171998,0.000152525020565397,0.000399018270381818,6.74034350786149e-05,-9.27657334878739e-05,-1.5349829326866e-05,0.00106760326352109,-1.04093386788852e-05,0.0077716605139091,2.70488926781339e-05,-0.000171837868420218,-5.00787318131577e-07,0.000209422401143367,-0.00521626021180177,0.000285984178576373,-1.78399573655031e-06,3.70298988529719e-05,6.43392667784714e-05,0.00013642013119862,2.14192962491328e-05,1.53606577963112e-16,0.000170302352180396,2.98802655095722e-15,-3.16394811536639e-06,-5.56320655677661e-16,-2.80103937147449e-05,8.81422600634821e-15,-0.00109018088757888,-0.000178751055957101,4.49586789055498e-05,-1.14395813757108e-06,2.51382131118074e-05,3.62312163950097e-15,-1.85411721518638e-14,-1.24545114027773e-14,-0.000247208525572562,-0.49843997689409,-3.71554273470738e-14,-1.50174451803358e-05,2.84811449473055e-14,-4.66148956059629e-06,1.8102461304875e-05,-3.4344013717675e-14,-9.34952005137714e-15,8.26703526114785e-15,-1.24278478737377e-14,3.16489566526717e-14,-0.707106781186546,3.39001702898277e-14,-2.43466352098953e-14,-9.13256902376509e-16,9.78084562756533e-06,-4.8783009195477e-15,5.36056610333178e-15,6.0155803141392e-07,6.5434042898769e-16,-8.73316434440873e-07,9.47794014000004e-06,-4.01777395579421e-06,2.42225156143692e-15,6.98829147258405e-15,-1.82048306422262e-06,-2.07472927726826e-15,1.88860183040154e-15,7.40307433139119e-16,3.40392899232796e-17,5.71275975210834e-07,3.53057952959644e-15,-9.31340829523667e-16,-9.59598589083525e-15,2.60385094094759e-15,-3.69394111422303e-14
"t11",-0.0653558586041406,-0.00358293060395898,-0.209568054970331,0.0156505431486375,-0.0360283724422436,-0.0163081862440723,0.00663365425165468,0.00241878276714922,0.00314603144035572,-0.0463448480767942,-0.229666506455315,-0.0559384524695925,0.114768677897133,2.12228732109416e-05,-6.02272549796662e-05,0.00257232156829711,0.000379610103860397,-0.0012336126953883,-5.80494808249754e-06,2.85133517096305e-07,0.0223472899079468,0.216816277850198,6.12711716124745e-05,-2.51397895845498e-05,0.000603204240707776,-7.74967971345146e-05,-0.000716260946351878,9.38221888642122e-05,2.3159202017557e-05,3.17650570816247e-05,-7.8123837644784e-06,3.44190784309834e-05,7.11033756481264e-06,-0.000720307936158292,7.79252376316447e-06,-0.0104554026620125,-3.86556298702405e-05,0.000318409523636157,2.46913297490325e-06,-0.00333456273346563,0.906133307166323,0.00317103395890264,-1.70140515888885e-05,0.000303942707645582,0.000200678396951652,0.000404566624086252,5.96068783840884e-05,-1.38093301750691e-15,0.000423575809294656,-2.33214422821458e-15,-6.04570163284412e-06,-8.70303822114338e-17,-0.000278386861121511,3.02951577946729e-15,-0.00185006236884236,-0.000278349450434048,6.45053156798922e-05,-1.58352078619841e-06,0.00133005402211384,6.2809470180042e-16,-2.62338520241134e-15,1.87817960968321e-17,-8.63674572873738e-05,-0.00062534502667593,3.22081804224031e-15,-4.9855689663087e-05,5.16816068614262e-16,-1.3165956095143e-05,4.59871605076847e-05,1.91470052061478e-15,3.87510915517588e-16,-5.72006020012937e-16,7.58863664652457e-16,4.3145535097463e-16,-3.1787143364871e-15,-2.22091882941703e-16,5.91029535485875e-16,5.79672726353899e-16,1.63924518102343e-05,-1.57351679333157e-16,4.44804807671915e-16,9.8682141119789e-07,4.96698946551486e-16,-1.42228576910857e-06,1.51549450441018e-05,-6.37178006613577e-06,-1.21730232360826e-16,1.49719107562743e-15,-2.84068548974822e-06,1.83880688453542e-15,5.96220234756799e-16,2.02026794822166e-16,-4.56263543148982e-16,8.64922027838285e-07,1.46578159400383e-15,1.76430166723842e-16,-6.47736609193916e-15,1.53121638147916e-15,-3.73775208753535e-14
"t31",-0.0659573759699676,-0.00365781973117537,-0.215674186147292,0.0162263491062133,-0.0375988366400422,-0.0172146038453426,0.00709166948947553,0.00264372571551046,0.00350173770338295,-0.0530230887923353,-0.26676598206118,-0.0666545267868401,0.136794537314919,2.58302809161982e-05,-7.40154880577355e-05,0.00327962011575603,0.000490990965629791,-0.00162571770845472,-7.78535553178144e-06,3.88656536628822e-07,0.0311225943365536,0.337139263502672,9.71484862549613e-05,-4.30197698348545e-05,0.00110743003498911,-0.000170750344012274,-0.0017734043024523,0.000336564251305644,0.000141903795594327,0.000383094628398834,6.92444620138775e-05,-0.000102373681627472,-1.73411703616016e-05,0.00126860025552649,-1.25785851437663e-05,0.0106286432947516,3.75897086439527e-05,-0.000257907715546437,-1.15184904610188e-06,0.00107731260329302,-0.239734275633207,-0.000526989546345203,2.57189830829065e-06,-4.0661967139689e-05,1.35024679220636e-05,3.38212839027722e-05,6.26674622844738e-06,1.92809657351932e-15,6.16890479873664e-05,4.68982755650076e-15,-1.47897974338461e-06,-9.63849934411956e-16,-7.53000694126163e-05,6.80866060592589e-16,-0.000512794831422887,-7.88261788281411e-05,1.48073174843381e-05,1.49773250686017e-07,-0.817134094461348,-2.63706578324027e-14,1.26756671592646e-13,7.30841904059139e-16,-3.3026925849672e-05,-0.000239929164386351,7.04015508457513e-15,-1.99230027785215e-05,-1.28248857606719e-14,-5.31245558352678e-06,1.87444699529352e-05,-5.75713997376204e-15,7.45548316871801e-16,2.78609628058405e-16,6.91065448000682e-15,-1.02628002780428e-15,9.43488829843333e-15,7.73398405341527e-17,-3.2343634418792e-15,4.62465287360485e-16,7.78945846271056e-06,1.62487984054898e-15,-1.53197317726461e-15,4.77717806938067e-07,-6.62621716398601e-16,-6.93078481184482e-07,7.51456023592903e-06,-3.18508154453236e-06,-1.09957809791264e-15,-5.60605512560369e-16,-1.44359853256875e-06,-3.23352455922077e-15,3.38344264930638e-15,-4.99065892807792e-16,1.08376783063735e-15,4.54054280483665e-07,8.69322422739189e-16,9.53912168511566e-16,-7.25463975305439e-15,1.50147825332673e-15,-3.70642653717953e-14
"t33",-0.0659609440435279,-0.00365826146174096,-0.215710063779075,0.016229720434085,-0.037608003381092,-0.0172198665299193,0.00709431338070022,0.00264501144162882,0.00350375490375556,-0.0530605273059611,-0.266972689325343,-0.0667136348979929,0.136916014665816,2.58554896220334e-05,-7.40906555476853e-05,0.00328342497902868,0.000491587128321397,-0.0016278030402745,-7.79582646454569e-06,3.8920100106917e-07,0.0311684322224335,0.337747844536869,9.73290024144995e-05,-4.31080132535693e-05,0.00110987846383914,-0.000171187073182311,-0.00177826025697116,0.000337628230563677,0.000142403170252729,0.000384531664967921,6.95399285497065e-05,-0.000102863268473439,-1.74267996931206e-05,0.00127525917180559,-1.26458194547282e-05,0.0106919048786984,3.78159578271014e-05,-0.000259535066715494,-1.16027619291467e-06,0.00108598539465705,-0.241760494978055,-0.000531912498807314,2.59635639067271e-06,-4.10571144784674e-05,1.36936354654855e-05,3.43232876836986e-05,6.36640963902837e-06,-5.17377599969093e-16,6.2836326897749e-05,1.28388556987675e-15,-1.5347709454985e-06,-2.01660717636155e-15,-7.97209952102316e-05,9.34197768040613e-16,-0.000549579278426228,-9.0639252182319e-05,2.40799523073963e-05,-8.57853824329349e-07,0.407608920236796,6.72414939068774e-14,-0.70710678118661,-1.41319998638418e-14,-3.04895092382596e-05,-0.000223042734693897,-4.49043457812268e-14,-1.9098640796921e-05,3.37094144139834e-15,-5.11040778419387e-06,1.80869713092794e-05,-2.39980896919157e-15,1.84404152554276e-15,1.85000809783819e-15,-5.25410978569548e-15,-6.46772919334245e-17,1.09941008441771e-15,3.45058046009815e-16,1.43471512175356e-15,1.34018578720235e-15,7.67278610536254e-06,-2.20253304661402e-15,3.44674618265713e-16,4.71118379958134e-07,-1.18050263487462e-16,-6.83769425729852e-07,7.42072713744045e-06,-3.14661347100647e-06,1.17209171548124e-15,7.21520875219396e-16,-1.42729358309389e-06,2.47024622979097e-15,4.1234197824227e-16,2.74420974335376e-16,7.6607674349472e-16,4.49545608672523e-07,1.26406414839663e-15,4.61070712510944e-16,-4.80141212455052e-15,5.83619426593647e-17,-3.62946726599435e-14
"t34",-0.0659609440435279,-0.00365826146174097,-0.215710063779075,0.016229720434085,-0.037608003381092,-0.0172198665299193,0.00709431338070023,0.00264501144162784,0.00350375490375631,-0.0530605273059608,-0.266972689325343,-0.0667136348979926,0.136916014665816,2.58554896222151e-05,-7.40906555473267e-05,0.00328342497902836,0.00049158712832201,-0.00162780304027472,-7.79582646455344e-06,3.89201001007625e-07,0.0311684322224346,0.33774784453687,9.73290024145505e-05,-4.31080132534865e-05,0.00110987846384037,-0.000171187073182822,-0.00177826025697082,0.000337628230564135,0.000142403170252637,0.000384531664967001,6.95399285496479e-05,-0.000102863268474117,-1.74267996939609e-05,0.0012752591718053,-1.2645819454748e-05,0.0106919048786934,3.78159578266463e-05,-0.000259535066715741,-1.16027619133018e-06,0.00108598539465632,-0.241760494978051,-0.000531912498808363,2.59635638945156e-06,-4.10571144767144e-05,1.36936354644886e-05,3.43232876824746e-05,6.36640964230744e-06,1.698030769214e-16,6.28363268942943e-05,-3.98032390487788e-15,-1.5347709442992e-06,2.96317193783007e-15,-7.97209952007267e-05,-3.73991512457871e-15,-0.000549579278428695,-9.06392521674477e-05,2.40799524519971e-05,-8.5785380359945e-07,0.407608920237015,-4.11932543574162e-14,0.707106781186486,1.46267426355843e-14,-3.04895092204706e-05,-0.000223042734731419,2.89740576136734e-14,-1.90986407943672e-05,7.93673363016929e-15,-5.11040777572271e-06,1.80869713185285e-05,7.30076470847069e-15,-2.40648798641528e-15,-2.4502129598362e-15,-2.42370133166135e-15,4.64165091092648e-16,-9.24648072630691e-15,-2.56916623482569e-16,6.63798179349195e-16,8.69677379609978e-16,7.67278610611735e-06,-1.114486853244e-15,1.31286361469566e-15,4.71118378037184e-07,8.88562894311919e-16,-6.83769419605748e-07,7.42072713690869e-06,-3.14661347360101e-06,8.10869314134271e-17,1.60276998470198e-15,-1.42729358425471e-06,3.79557496543725e-15,-2.73105677929432e-17,-7.6150518179324e-16,3.95641903471417e-16,4.49545611448643e-07,2.53550029932241e-15,-2.31338030556783e-16,-5.69555584859166e-15,1.43203340891252e-15,-3.76088029929638e-14
"t26",-0.0654710774299657,-0.00359593776038896,-0.21054934745387,0.0157359510064371,-0.0362436371008651,-0.0164138609714714,0.00667605274470738,0.00242934517454312,0.00314802034623193,-0.045911499725208,-0.225642959012178,-0.0538882442723895,0.110532221928033,1.99747987325638e-05,-5.59377784742617e-05,0.00222445843870275,0.000315288782202982,-0.000956832679589221,-4.12651438953612e-06,1.81405615230165e-07,0.011349552434535,-0.450988947398157,-0.000260510855194533,-0.000210189153589708,0.00278248300731012,-0.00028524507337249,-0.00269454768864024,0.00044671436975313,0.000174776427612992,0.000453269132379806,7.56938482249565e-05,-0.000103737173476123,-1.71626880015391e-05,0.00119509462015307,-1.16613704716174e-05,0.00879321730802699,3.0657153517596e-05,-0.000196598101956032,-6.19451371858915e-07,0.00033470551941471,-0.0358131076012344,0.000196603020930758,-1.31707042116124e-06,2.89371619805773e-05,5.99067289281624e-05,0.00012737752478313,2.00515010331867e-05,1.21986114050991e-15,0.000159693086675627,-1.62736821200091e-15,-2.93513810353392e-06,6.16509784645448e-15,-0.407959192165143,0.707106781186655,-0.000863514193424711,-0.000143523667563853,3.43500817822627e-05,-8.5098037216891e-07,0.000102622991920035,7.55701073661683e-16,5.08510275346273e-15,-3.74390351406579e-15,-4.92748314183541e-05,-0.000358488433888177,-1.93285594173564e-14,-2.96539605697377e-05,7.42414140502568e-15,-7.88792887256847e-06,2.77545053208964e-05,-6.76697219662204e-16,-2.31312344575219e-17,1.39767542391547e-15,-5.72297945468851e-15,-5.49969031203957e-16,2.80481195795404e-15,1.27452299436729e-15,2.58516597040053e-16,-2.10250732051618e-15,1.09490136862305e-05,-7.08779740349154e-17,1.22759916506292e-15,6.66969545264385e-07,-7.16884965827798e-16,-9.65322654235297e-07,1.03998939687667e-05,-4.39498137718829e-06,1.16864278910336e-16,-1.10298533921882e-16,-1.97991195366764e-06,8.88178419700125e-16,8.66634163175328e-16,-7.51234249760609e-16,1.08610088313833e-15,6.15302218468647e-07,1.3964933082347e-15,5.17341348677415e-16,-5.10913759665282e-15,4.41513665097396e-16,-3.78449594748654e-14
"t27",-0.0654710774299657,-0.00359593776038894,-0.21054934745387,0.0157359510064371,-0.0362436371008651,-0.0164138609714714,0.00667605274470738,0.00242934517454311,0.00314802034623205,-0.045911499725208,-0.225642959012179,-0.0538882442723892,0.110532221928033,1.9974798732022e-05,-5.59377784744369e-05,0.00222445843870282,0.000315288782203283,-0.000956832679588541,-4.12651438951528e-06,1.81405614768604e-07,0.0113495524345361,-0.450988947398157,-0.000260510855193881,-0.000210189153589736,0.00278248300730977,-0.000285245073372521,-0.00269454768864152,0.000446714369753149,0.000174776427613598,0.000453269132380242,7.56938482253746e-05,-0.000103737173476762,-1.71626880018075e-05,0.00119509462015493,-1.16613704712662e-05,0.00879321730802549,3.06571535179796e-05,-0.00019659810195571,-6.1945137301127e-07,0.000334705519411907,-0.0358131076012298,0.000196603020929188,-1.31707041860516e-06,2.89371619804629e-05,5.99067289278245e-05,0.000127377524780577,2.00515010364468e-05,1.89804086636229e-15,0.000159693086677856,2.73228861118632e-15,-2.93513806246001e-06,-1.30192117404885e-15,-0.407959192165518,-0.70710678118644,-0.000863514193503738,-0.000143523667657192,3.43500817847402e-05,-8.50980379376751e-07,0.000102622991917621,1.02547413675523e-15,9.52991433685984e-16,-4.9191450727994e-15,-4.92748314206226e-05,-0.000358488433901646,4.12490197785004e-15,-2.96539605693385e-05,3.52448303102982e-15,-7.88792887020763e-06,2.77545053231914e-05,-1.70365351744047e-15,7.37282635577848e-16,-2.14423883953201e-15,3.15918617026165e-15,-9.52692439742719e-16,-5.71614975604408e-15,-1.10721251518305e-15,-3.44612309309873e-16,2.74036273988396e-15,1.09490136874737e-05,5.86733048156322e-16,4.76746242409174e-16,6.66969540968254e-07,1.18726335656113e-15,-9.65322656321648e-07,1.03998939702861e-05,-4.39498137807892e-06,-4.7142897497425e-16,4.05111835096139e-16,-1.97991195469123e-06,8.88178419700125e-16,1.33624024694463e-15,4.76504966296667e-17,-7.18648563918044e-16,6.15302219162811e-07,1.46368289600721e-15,-5.13692719667153e-16,-5.22678612661523e-15,1.13569231319516e-15,-3.74090340601061e-14
"t38",-0.0654683177420326,-0.00359559901473852,-0.210522004917607,0.0157333969227328,-0.0362367299684287,-0.0164099345260605,0.00667410296746549,0.00242841786582038,0.00314659485189501,-0.0458859612451726,-0.225505055783525,-0.0538504813470378,0.110454654601018,1.99593704437105e-05,-5.58927880442591e-05,0.00222240954160865,0.000314984566327009,-0.000955856211964294,-4.12209415108616e-06,1.81203020521623e-07,0.01133620994372,-0.450335405280166,-0.00026012189702091,-0.000209841556782944,0.00277750951701764,-0.00028465165931455,-0.00268852739313829,0.000445553448885408,0.00017426758430012,0.000451856638612627,7.54230278165397e-05,-0.000103317283233974,-1.70907558171957e-05,0.00118973970210047,-1.16080678012346e-05,0.00874795532262727,3.04973761152116e-05,-0.0001955180982345,-6.15429779674901e-07,0.000332280440952562,-0.0355385464763495,0.000194907618762992,-1.30546953823021e-06,2.8675616354171e-05,5.90408260988257e-05,0.000125417801700693,1.97129396205351e-05,-2.76955049013456e-15,0.000156332842723577,-8.00416181405263e-16,-2.70044532248336e-06,-5.19231736644739e-15,0.81678543862979,-2.16405392908582e-13,-0.00110081469715477,-0.000154585433133224,3.61120709878542e-05,-8.90128773593205e-07,0.000107203681696019,-1.83695229827958e-15,-5.16491960977754e-15,9.28890348295644e-15,-5.05625192797197e-05,-0.00036749615967575,9.58576562882465e-15,-3.02178172894591e-05,-1.13805960590946e-14,-8.03051267989865e-06,2.82316529427075e-05,2.95975025830305e-15,-8.30826901619698e-16,-1.66654909261211e-16,2.2928116003621e-15,1.63514360385618e-15,2.77731820651078e-15,-1.53295976488528e-16,-5.53349370686209e-16,2.16765165919832e-15,1.10510471489862e-05,-1.44270578575403e-15,-2.62198863697298e-16,6.72792937306037e-07,2.97186629346946e-16,-9.73560291190091e-07,1.04834813494625e-05,-4.42934257326677e-06,3.65637701562363e-16,2.00265855095518e-15,-1.99454783526706e-06,1.1518563880486e-15,1.62524377850433e-15,-7.77899161737164e-17,1.07982061599407e-15,6.19379486254138e-07,1.86770726550827e-15,9.07539176059772e-16,-7.73621294033528e-15,1.59817580266468e-15,-3.60845349492779e-14
"t9",-0.0768470840305977,-0.0513338131586697,0.0515189521838489,0.000706493914452895,6.64715414417944e-05,0.254438553895037,0.00587750586067123,0.0089785164680024,0.00699456323092012,-0.0139074331081597,4.30388762220949e-05,-0.000666269973747573,0.000647710733817263,-2.99049474795302e-05,-0.000299676686512313,0.000979785273032848,0.000191643716200445,0.0133360790802283,-3.61228683432308e-06,9.52578111786611e-08,0.000179101633899035,-4.56819677439093e-05,1.52910029894348e-05,6.54895444673723e-05,-0.00572660689783702,0.00114839279060534,0.0140289983955005,-0.00386085671274887,-0.000448182098219278,-0.00739518157889869,-0.00225794341697084,0.00718917618242802,0.000424897481715137,-0.952203942802445,-0.00989481608921656,0.00928995510527342,0.0120817368593464,-0.0119470914090177,-3.96293330235329e-06,0.00127695359063073,-0.00184647109792354,0.00164386044748382,-9.97803557962056e-06,0.000899975242422278,0.00112970291602542,0.000537377482476899,8.18974118539718e-05,1.1933422937005e-16,0.000614445663692946,6.88880798463091e-16,-9.89695364746968e-06,4.62749511297886e-17,-5.63790722055032e-06,3.75906465918605e-15,-0.000264124726191622,-0.0770142843204389,0.000299549206566806,-1.92863555594402e-06,2.81334928958011e-06,-1.38551963596935e-16,8.90507942318699e-16,1.59770729777232e-15,-0.00725678632562124,-5.80762347603106e-05,-4.98624993611695e-15,-7.42924242910227e-05,-1.76341135093113e-15,-1.96999229142142e-05,6.90542800729462e-05,-1.25190796295132e-15,-1.48655398662778e-16,5.22559792601477e-17,-6.61226392835097e-16,-5.51646981132203e-16,2.69417335001922e-15,5.91009921231975e-16,7.47696819290286e-17,1.49267416382564e-15,0.0032880807170753,-8.73678681988826e-16,1.40737437601147e-16,0.000193696520157196,2.83615433840759e-16,-2.16595602777044e-06,9.40620102388742e-05,-9.68796051205106e-06,2.12979215253401e-17,2.13245808833885e-15,-1.75380680006551e-05,1.31492039479042e-15,1.13049739967538e-15,-3.92762832629641e-16,6.11685868309794e-16,1.30750059997445e-06,1.39658509177804e-15,9.40234510097571e-17,-5.84988695714534e-15,1.37331867629074e-15,-3.68193274578305e-14
"t70",-0.0799557326707298,-0.0562485777053719,0.0586052512156851,0.000832794205665658,8.09265363581016e-05,0.3284795996838,0.00812715285723119,0.0141488834634214,0.0124239711256653,-0.0304491009323931,0.000107788318069,-0.00219248186152857,0.00213897344332862,-0.000132247038871298,-0.00156859689555643,0.0162648291127113,0.0188383017957746,-0.245880117570544,3.17719872464381e-05,-5.67282659635436e-07,-0.000750116640189433,7.82685114449739e-05,-2.38350024738892e-05,-7.61871624566714e-05,0.00545867821262692,-0.000769372633454673,-0.00804896316731132,0.00161447800872038,0.000148371664957426,0.00212688212296693,0.000484083670490313,-0.00116481473306887,-6.33047191944269e-05,0.119821128029699,0.00118105378864576,-0.000782982563839841,-0.000977760478978959,0.000804172290089663,1.17098305938521e-07,-1.07384805260912e-05,-2.85620968056468e-06,3.38364539983567e-05,-2.37432853402918e-07,2.48652865419099e-05,9.70198708571817e-05,4.96929106173701e-05,8.35149733011181e-06,1.48693672387057e-15,7.57652629711634e-05,8.20877168662994e-16,-2.36939590428651e-06,3.82668716712085e-16,-2.09678858419196e-06,9.18729143267358e-15,-0.000124774194384223,-0.173393896185353,-0.000248137834977629,9.98339326978847e-07,-1.29754235631043e-06,2.65661304422661e-17,3.03397988328016e-15,3.25753640682407e-15,0.00046602219610342,3.03477531735595e-06,1.84903094518319e-15,-7.93074483804438e-07,-1.44439205829494e-15,-3.73422372488373e-07,1.82106562630741e-06,4.58352081691534e-16,-1.51724347592489e-15,-1.52780263816018e-15,1.53910592778754e-14,2.95192267097248e-15,-3.84144359171614e-15,2.27708556592074e-15,-6.11239452409189e-16,-1.15609329104544e-14,-0.670939940319218,1.27521543111298e-14,-9.4409332564574e-14,0.558553137745391,5.13013031272642e-14,-6.31095547396894e-07,2.37532460712697e-05,-2.34688473583204e-06,1.04594720535311e-15,2.50255325055883e-14,-4.05130707369517e-06,-4.17027523624824e-15,2.79117898284117e-16,3.04184128895913e-16,-1.38096438517999e-15,2.96041212194517e-07,1.63957664866366e-15,-7.35797739951553e-16,-6.47171722953712e-15,-1.2072824741672e-16,-3.64632410586642e-14
"t73",-0.079972728594675,-0.0562751700939384,0.0586433203001621,0.000833468315790239,8.1003251061309e-05,0.328868718500385,0.0081388503958302,0.0141752842920822,0.012451296649718,-0.0305306118161513,0.000108103801735291,-0.0021997819811584,0.00214610492255131,-0.000132729343131251,-0.00157453733653003,0.0163346598624863,0.0189227092384475,-0.247039807620645,3.19286003654961e-05,-5.70186789625288e-07,-0.000754138883904045,7.87741890189189e-05,-2.39930914652965e-05,-7.67395745638481e-05,0.00550099869332872,-0.000776155686031188,-0.00812426652888928,0.00163156462443452,0.000150090346810607,0.00215286087477145,0.000490652473382649,-0.00118212548440506,-6.42694722436935e-05,0.12173602588088,0.00120019435264039,-0.000796751389784848,-0.000995098948078406,0.000818941322058285,1.19491905446315e-07,-1.09731481513809e-05,-2.92073641145441e-06,3.46536250495325e-05,-2.43234212184127e-07,2.54814329971773e-05,0.000100035191379911,5.12780260253312e-05,8.62793616211629e-06,1.28644401315257e-15,7.84805785964886e-05,5.11433246974407e-16,-2.48222932130052e-06,2.82867926169665e-16,-2.20951380444095e-06,1.45262225813022e-14,-0.000131776635503181,-0.184243997923262,-0.000265020258246706,1.06836379964644e-06,-1.38939716952762e-06,5.075132703128e-16,8.99096111261606e-16,6.72104130553801e-16,0.000508351291828929,3.31816281572622e-06,2.07824658169787e-15,-8.89765365288845e-07,1.82550344899261e-15,-4.22119095851816e-07,2.07710972376833e-06,-6.67325823084081e-15,1.25568832836635e-15,-4.50683932702383e-17,-5.91455675118192e-16,8.47326260858899e-16,1.5163343057089e-15,-1.33868047703768e-15,-2.99160744776674e-16,1.55898453937253e-14,-0.316403595431799,1.6812124829388e-14,7.20717573442875e-14,-0.810454187814473,-5.74462003898853e-14,-5.96027568804538e-07,2.04067618216153e-05,-2.0331580089339e-06,-3.59084573519722e-16,-1.20746338072267e-14,-3.58381986995992e-06,-5.27355936696949e-15,2.19855263521136e-15,-8.96228433747786e-16,-2.89457798681704e-16,2.70442489143854e-07,-5.29293040801568e-16,-5.03742136038388e-17,-6.37792061531303e-15,3.48574403909945e-15,-3.74899296622948e-14
