"","t23","t24","t20","t42","t77","t78","t89","t90","t34","t37","t38","t16","t6","t8","t49","t50","t76","t22","t27","t28","t87","t88","t61","t62","t47","t51","t52","t10","t35","t36","t4","t58","t59","t81","t82","t83","t84","t5","t69","t70","t71","t93","t94","t57","t74","t75","t25","t26","t32","t53","t54","t29","t2","t13","t21","t85","t86","t66","t39","t41","t95","t96","t60","t45","t46","t1","t14","t63","t79","t80","t31","t7","t19","t91","t92","t11","t9","t30","t64","t65","t12","t99","t100","t48","t40","t33","t72","t73","t55","t56","t97","t98","t18","t3","t67","t68","t15","t17","t43","t44"
"t40",1.99999999988,1.99999999988,1.99999999993,1.99999999991,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.9999999999,1.999999999898,1.999999999898,1.99999999995,1.99999999994,1.99999999985,1.99999999987,1.99999999987,1.99999999988,2.00000000003,2.00000000005,2.00000000005,1.9999999999968,1.9999999999968,2.0000000000038,2.0000000000038,2.0000000000038,1.9999999999568,1.9999999999568,1.9999999999768,2.0000000000568,2.0000000000568,2.0000000000368,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999996,1.99999999996,1.95243507547,1.95243507552,1.9524350755196,1.9524350755196,1.952435075521,1.952435075521,1.95243507552,1.95243507553,1.95243507553,1.95243507551,1.95243507551,1.952435075525,1.952435075515,1.952435075515,1.95243507552,1.95243507557,1.61425573699,1.614255737,1.61425573702,1.61425573702,1.61425573702,1.61425573702,1.61425573697,1.614255736966,1.614255736966,1.61425573697,1.61425573697,1.61425573697,1.61425573704,1.61425573707,1.61425573703,1.61425573703,1.61425573703,1.61425573703,1.61425573707,1.61425573697,1.614255736933,1.614255736933,1.14167514897,1.14167514897,1.14167514892,1.14167514892,1.14167514892,1.14167514897,0.127504612936,0.127504612936,0.12750461294,0,0.32907771896,0.32907771895,0.32907771895,0.32907771896,0.32907771896,0.329077718977,0.329077718977,0.32907771895,0.58845279668,0.58845279671,0.58845279671,0.58845279669,0.58845279669,0.58845279675,0.58845279675
"t33",1.9999999999,1.9999999999,1.99999999995,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.999999999918,1.999999999918,1.99999999997,1.99999999996,1.99999999987,1.99999999989,1.99999999989,1.9999999999,2.00000000005,2.00000000007,2.00000000007,2.0000000000168,2.0000000000168,2.0000000000238,2.0000000000238,2.0000000000238,1.9999999999768,1.9999999999768,1.9999999999968,2.0000000000768,2.0000000000768,2.0000000000568,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.95243507549,1.95243507554,1.9524350755396,1.9524350755396,1.952435075541,1.952435075541,1.95243507554,1.95243507555,1.95243507555,1.95243507553,1.95243507553,1.952435075545,1.952435075535,1.952435075535,1.95243507554,1.95243507559,1.61425573701,1.61425573702,1.61425573704,1.61425573704,1.61425573704,1.61425573704,1.61425573699,1.614255736986,1.614255736986,1.61425573699,1.61425573699,1.61425573699,1.61425573706,1.61425573709,1.61425573705,1.61425573705,1.61425573705,1.61425573705,1.61425573709,1.61425573699,1.614255736953,1.614255736953,1.14167514899,1.14167514899,1.14167514894,1.14167514894,1.14167514894,1.14167514899,0.329077718956,0.329077718956,0.32907771896,0.32907771896,0,0.16508778053,0.16508778053,0.16508778054,0.16508778054,0.204572332677,0.204572332677,0.27073962261,0.5884527967,0.58845279673,0.58845279673,0.58845279671,0.58845279671,0.58845279677,0.58845279677
"t72",1.99999999989,1.99999999989,1.99999999994,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999908,1.999999999908,1.99999999996,1.99999999995,1.99999999986,1.99999999988,1.99999999988,1.99999999989,2.00000000004,2.00000000006,2.00000000006,2.0000000000068,2.0000000000068,2.0000000000138,2.0000000000138,2.0000000000138,1.9999999999668,1.9999999999668,1.9999999999868,2.0000000000668,2.0000000000668,2.0000000000468,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.95243507548,1.95243507553,1.9524350755296,1.9524350755296,1.952435075531,1.952435075531,1.95243507553,1.95243507554,1.95243507554,1.95243507552,1.95243507552,1.952435075535,1.952435075525,1.952435075525,1.95243507553,1.95243507558,1.614255737,1.61425573701,1.61425573703,1.61425573703,1.61425573703,1.61425573703,1.61425573698,1.614255736976,1.614255736976,1.61425573698,1.61425573698,1.61425573698,1.61425573705,1.61425573708,1.61425573704,1.61425573704,1.61425573704,1.61425573704,1.61425573708,1.61425573698,1.614255736943,1.614255736943,1.14167514898,1.14167514898,1.14167514893,1.14167514893,1.14167514893,1.14167514898,0.329077718946,0.329077718946,0.32907771895,0.32907771895,0.16508778053,0,0.05306942462,0.11977398771,0.11977398771,0.204572332667,0.204572332667,0.2707396226,0.58845279669,0.58845279672,0.58845279672,0.5884527967,0.5884527967,0.58845279676,0.58845279676
"t73",1.99999999989,1.99999999989,1.99999999994,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999908,1.999999999908,1.99999999996,1.99999999995,1.99999999986,1.99999999988,1.99999999988,1.99999999989,2.00000000004,2.00000000006,2.00000000006,2.0000000000068,2.0000000000068,2.0000000000138,2.0000000000138,2.0000000000138,1.9999999999668,1.9999999999668,1.9999999999868,2.0000000000668,2.0000000000668,2.0000000000468,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.95243507548,1.95243507553,1.9524350755296,1.9524350755296,1.952435075531,1.952435075531,1.95243507553,1.95243507554,1.95243507554,1.95243507552,1.95243507552,1.952435075535,1.952435075525,1.952435075525,1.95243507553,1.95243507558,1.614255737,1.61425573701,1.61425573703,1.61425573703,1.61425573703,1.61425573703,1.61425573698,1.614255736976,1.614255736976,1.61425573698,1.61425573698,1.61425573698,1.61425573705,1.61425573708,1.61425573704,1.61425573704,1.61425573704,1.61425573704,1.61425573708,1.61425573698,1.614255736943,1.614255736943,1.14167514898,1.14167514898,1.14167514893,1.14167514893,1.14167514893,1.14167514898,0.329077718946,0.329077718946,0.32907771895,0.32907771895,0.16508778053,0.05306942462,0,0.11977398771,0.11977398771,0.204572332667,0.204572332667,0.2707396226,0.58845279669,0.58845279672,0.58845279672,0.5884527967,0.5884527967,0.58845279676,0.58845279676
"t55",1.9999999999,1.9999999999,1.99999999995,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.999999999918,1.999999999918,1.99999999997,1.99999999996,1.99999999987,1.99999999989,1.99999999989,1.9999999999,2.00000000005,2.00000000007,2.00000000007,2.0000000000168,2.0000000000168,2.0000000000238,2.0000000000238,2.0000000000238,1.9999999999768,1.9999999999768,1.9999999999968,2.0000000000768,2.0000000000768,2.0000000000568,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.95243507549,1.95243507554,1.9524350755396,1.9524350755396,1.952435075541,1.952435075541,1.95243507554,1.95243507555,1.95243507555,1.95243507553,1.95243507553,1.952435075545,1.952435075535,1.952435075535,1.95243507554,1.95243507559,1.61425573701,1.61425573702,1.61425573704,1.61425573704,1.61425573704,1.61425573704,1.61425573699,1.614255736986,1.614255736986,1.61425573699,1.61425573699,1.61425573699,1.61425573706,1.61425573709,1.61425573705,1.61425573705,1.61425573705,1.61425573705,1.61425573709,1.61425573699,1.614255736953,1.614255736953,1.14167514899,1.14167514899,1.14167514894,1.14167514894,1.14167514894,1.14167514899,0.329077718956,0.329077718956,0.32907771896,0.32907771896,0.16508778054,0.11977398771,0.11977398771,0,0.08427957634,0.204572332677,0.204572332677,0.27073962261,0.5884527967,0.58845279673,0.58845279673,0.58845279671,0.58845279671,0.58845279677,0.58845279677
"t56",1.9999999999,1.9999999999,1.99999999995,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.999999999918,1.999999999918,1.99999999997,1.99999999996,1.99999999987,1.99999999989,1.99999999989,1.9999999999,2.00000000005,2.00000000007,2.00000000007,2.0000000000168,2.0000000000168,2.0000000000238,2.0000000000238,2.0000000000238,1.9999999999768,1.9999999999768,1.9999999999968,2.0000000000768,2.0000000000768,2.0000000000568,2.00000000003,2.00000000003,1.99999999999,1.99999999999,1.99999999998,1.99999999998,1.95243507549,1.95243507554,1.9524350755396,1.9524350755396,1.952435075541,1.952435075541,1.95243507554,1.95243507555,1.95243507555,1.95243507553,1.95243507553,1.952435075545,1.952435075535,1.952435075535,1.95243507554,1.95243507559,1.61425573701,1.61425573702,1.61425573704,1.61425573704,1.61425573704,1.61425573704,1.61425573699,1.614255736986,1.614255736986,1.61425573699,1.61425573699,1.61425573699,1.61425573706,1.61425573709,1.61425573705,1.61425573705,1.61425573705,1.61425573705,1.61425573709,1.61425573699,1.614255736953,1.614255736953,1.14167514899,1.14167514899,1.14167514894,1.14167514894,1.14167514894,1.14167514899,0.329077718956,0.329077718956,0.32907771896,0.32907771896,0.16508778054,0.11977398771,0.11977398771,0.08427957634,0,0.204572332677,0.204572332677,0.27073962261,0.5884527967,0.58845279673,0.58845279673,0.58845279671,0.58845279671,0.58845279677,0.58845279677
"t97",1.999999999917,1.999999999917,1.999999999967,1.999999999947,1.999999999937,1.999999999937,1.999999999937,1.999999999937,1.999999999937,1.999999999935,1.999999999935,1.999999999987,1.999999999977,1.999999999887,1.999999999907,1.999999999907,1.999999999917,2.000000000067,2.000000000087,2.000000000087,2.0000000000338,2.0000000000338,2.0000000000408,2.0000000000408,2.0000000000408,1.9999999999938,1.9999999999938,2.0000000000138,2.0000000000938,2.0000000000938,2.0000000000738,2.000000000047,2.000000000047,2.000000000007,2.000000000007,1.999999999997,1.999999999997,1.952435075507,1.952435075557,1.9524350755566,1.9524350755566,1.952435075558,1.952435075558,1.952435075557,1.952435075567,1.952435075567,1.952435075547,1.952435075547,1.952435075562,1.952435075552,1.952435075552,1.952435075557,1.952435075607,1.614255737027,1.614255737037,1.614255737057,1.614255737057,1.614255737057,1.614255737057,1.614255737007,1.614255737003,1.614255737003,1.614255737007,1.614255737007,1.614255737007,1.614255737077,1.614255737107,1.614255737067,1.614255737067,1.614255737067,1.614255737067,1.614255737107,1.614255737007,1.61425573697,1.61425573697,1.141675149007,1.141675149007,1.141675148957,1.141675148957,1.141675148957,1.141675149007,0.329077718973,0.329077718973,0.329077718977,0.329077718977,0.204572332677,0.204572332667,0.204572332667,0.204572332677,0.204572332677,0,0.003595169894,0.270739622627,0.588452796717,0.588452796747,0.588452796747,0.588452796727,0.588452796727,0.588452796787,0.588452796787
"t98",1.999999999917,1.999999999917,1.999999999967,1.999999999947,1.999999999937,1.999999999937,1.999999999937,1.999999999937,1.999999999937,1.999999999935,1.999999999935,1.999999999987,1.999999999977,1.999999999887,1.999999999907,1.999999999907,1.999999999917,2.000000000067,2.000000000087,2.000000000087,2.0000000000338,2.0000000000338,2.0000000000408,2.0000000000408,2.0000000000408,1.9999999999938,1.9999999999938,2.0000000000138,2.0000000000938,2.0000000000938,2.0000000000738,2.000000000047,2.000000000047,2.000000000007,2.000000000007,1.999999999997,1.999999999997,1.952435075507,1.952435075557,1.9524350755566,1.9524350755566,1.952435075558,1.952435075558,1.952435075557,1.952435075567,1.952435075567,1.952435075547,1.952435075547,1.952435075562,1.952435075552,1.952435075552,1.952435075557,1.952435075607,1.614255737027,1.614255737037,1.614255737057,1.614255737057,1.614255737057,1.614255737057,1.614255737007,1.614255737003,1.614255737003,1.614255737007,1.614255737007,1.614255737007,1.614255737077,1.614255737107,1.614255737067,1.614255737067,1.614255737067,1.614255737067,1.614255737107,1.614255737007,1.61425573697,1.61425573697,1.141675149007,1.141675149007,1.141675148957,1.141675148957,1.141675148957,1.141675149007,0.329077718973,0.329077718973,0.329077718977,0.329077718977,0.204572332677,0.204572332667,0.204572332667,0.204572332677,0.204572332677,0.003595169894,0,0.270739622627,0.588452796717,0.588452796747,0.588452796747,0.588452796727,0.588452796727,0.588452796787,0.588452796787
"t18",1.99999999989,1.99999999989,1.99999999994,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999908,1.999999999908,1.99999999996,1.99999999995,1.99999999986,1.99999999988,1.99999999988,1.99999999989,2.00000000004,2.00000000006,2.00000000006,2.0000000000068,2.0000000000068,2.0000000000138,2.0000000000138,2.0000000000138,1.9999999999668,1.9999999999668,1.9999999999868,2.0000000000668,2.0000000000668,2.0000000000468,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.95243507548,1.95243507553,1.9524350755296,1.9524350755296,1.952435075531,1.952435075531,1.95243507553,1.95243507554,1.95243507554,1.95243507552,1.95243507552,1.952435075535,1.952435075525,1.952435075525,1.95243507553,1.95243507558,1.614255737,1.61425573701,1.61425573703,1.61425573703,1.61425573703,1.61425573703,1.61425573698,1.614255736976,1.614255736976,1.61425573698,1.61425573698,1.61425573698,1.61425573705,1.61425573708,1.61425573704,1.61425573704,1.61425573704,1.61425573704,1.61425573708,1.61425573698,1.614255736943,1.614255736943,1.14167514898,1.14167514898,1.14167514893,1.14167514893,1.14167514893,1.14167514898,0.329077718946,0.329077718946,0.32907771895,0.32907771895,0.27073962261,0.2707396226,0.2707396226,0.27073962261,0.27073962261,0.270739622627,0.270739622627,0,0.58845279669,0.58845279672,0.58845279672,0.5884527967,0.5884527967,0.58845279676,0.58845279676
"t3",1.99999999982,1.99999999982,1.99999999987,1.99999999985,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.99999999984,1.999999999838,1.999999999838,1.99999999989,1.99999999988,1.99999999979,1.99999999981,1.99999999981,1.99999999982,1.99999999997,1.99999999999,1.99999999999,1.9999999999368,1.9999999999368,1.9999999999438,1.9999999999438,1.9999999999438,1.9999999998968,1.9999999998968,1.9999999999168,1.9999999999968,1.9999999999968,1.9999999999768,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.95243507541,1.95243507546,1.9524350754596,1.9524350754596,1.952435075461,1.952435075461,1.95243507546,1.95243507547,1.95243507547,1.95243507545,1.95243507545,1.952435075465,1.952435075455,1.952435075455,1.95243507546,1.95243507551,1.61425573693,1.61425573694,1.61425573696,1.61425573696,1.61425573696,1.61425573696,1.61425573691,1.614255736906,1.614255736906,1.61425573691,1.61425573691,1.61425573691,1.61425573698,1.61425573701,1.61425573697,1.61425573697,1.61425573697,1.61425573697,1.61425573701,1.61425573691,1.614255736873,1.614255736873,1.14167514891,1.14167514891,1.14167514886,1.14167514886,1.14167514886,1.14167514891,0.588452796676,0.588452796676,0.58845279668,0.58845279668,0.5884527967,0.58845279669,0.58845279669,0.5884527967,0.5884527967,0.588452796717,0.588452796717,0.58845279669,0,0.51773553963,0.51773553963,0.51773553961,0.51773553961,0.51773553967,0.51773553967
"t67",1.99999999985,1.99999999985,1.9999999999,1.99999999988,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.999999999868,1.999999999868,1.99999999992,1.99999999991,1.99999999982,1.99999999984,1.99999999984,1.99999999985,2,2.00000000002,2.00000000002,1.9999999999668,1.9999999999668,1.9999999999738,1.9999999999738,1.9999999999738,1.9999999999268,1.9999999999268,1.9999999999468,2.0000000000268,2.0000000000268,2.0000000000068,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.95243507544,1.95243507549,1.9524350754896,1.9524350754896,1.952435075491,1.952435075491,1.95243507549,1.9524350755,1.9524350755,1.95243507548,1.95243507548,1.952435075495,1.952435075485,1.952435075485,1.95243507549,1.95243507554,1.61425573696,1.61425573697,1.61425573699,1.61425573699,1.61425573699,1.61425573699,1.61425573694,1.614255736936,1.614255736936,1.61425573694,1.61425573694,1.61425573694,1.61425573701,1.61425573704,1.614255737,1.614255737,1.614255737,1.614255737,1.61425573704,1.61425573694,1.614255736903,1.614255736903,1.14167514894,1.14167514894,1.14167514889,1.14167514889,1.14167514889,1.14167514894,0.588452796706,0.588452796706,0.58845279671,0.58845279671,0.58845279673,0.58845279672,0.58845279672,0.58845279673,0.58845279673,0.588452796747,0.588452796747,0.58845279672,0.51773553963,0,0.05685138234,0.32110105232,0.32110105232,0.48943673274,0.48943673274
"t68",1.99999999985,1.99999999985,1.9999999999,1.99999999988,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.99999999987,1.999999999868,1.999999999868,1.99999999992,1.99999999991,1.99999999982,1.99999999984,1.99999999984,1.99999999985,2,2.00000000002,2.00000000002,1.9999999999668,1.9999999999668,1.9999999999738,1.9999999999738,1.9999999999738,1.9999999999268,1.9999999999268,1.9999999999468,2.0000000000268,2.0000000000268,2.0000000000068,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999993,1.99999999993,1.95243507544,1.95243507549,1.9524350754896,1.9524350754896,1.952435075491,1.952435075491,1.95243507549,1.9524350755,1.9524350755,1.95243507548,1.95243507548,1.952435075495,1.952435075485,1.952435075485,1.95243507549,1.95243507554,1.61425573696,1.61425573697,1.61425573699,1.61425573699,1.61425573699,1.61425573699,1.61425573694,1.614255736936,1.614255736936,1.61425573694,1.61425573694,1.61425573694,1.61425573701,1.61425573704,1.614255737,1.614255737,1.614255737,1.614255737,1.61425573704,1.61425573694,1.614255736903,1.614255736903,1.14167514894,1.14167514894,1.14167514889,1.14167514889,1.14167514889,1.14167514894,0.588452796706,0.588452796706,0.58845279671,0.58845279671,0.58845279673,0.58845279672,0.58845279672,0.58845279673,0.58845279673,0.588452796747,0.588452796747,0.58845279672,0.51773553963,0.05685138234,0,0.32110105232,0.32110105232,0.48943673274,0.48943673274
"t15",1.99999999983,1.99999999983,1.99999999988,1.99999999986,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.999999999848,1.999999999848,1.9999999999,1.99999999989,1.9999999998,1.99999999982,1.99999999982,1.99999999983,1.99999999998,2,2,1.9999999999468,1.9999999999468,1.9999999999538,1.9999999999538,1.9999999999538,1.9999999999068,1.9999999999068,1.9999999999268,2.0000000000068,2.0000000000068,1.9999999999868,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.95243507542,1.95243507547,1.9524350754696,1.9524350754696,1.952435075471,1.952435075471,1.95243507547,1.95243507548,1.95243507548,1.95243507546,1.95243507546,1.952435075475,1.952435075465,1.952435075465,1.95243507547,1.95243507552,1.61425573694,1.61425573695,1.61425573697,1.61425573697,1.61425573697,1.61425573697,1.61425573692,1.614255736916,1.614255736916,1.61425573692,1.61425573692,1.61425573692,1.61425573699,1.61425573702,1.61425573698,1.61425573698,1.61425573698,1.61425573698,1.61425573702,1.61425573692,1.614255736883,1.614255736883,1.14167514892,1.14167514892,1.14167514887,1.14167514887,1.14167514887,1.14167514892,0.588452796686,0.588452796686,0.58845279669,0.58845279669,0.58845279671,0.5884527967,0.5884527967,0.58845279671,0.58845279671,0.588452796727,0.588452796727,0.5884527967,0.51773553961,0.32110105232,0.32110105232,0,0.2921941716,0.48943673272,0.48943673272
"t17",1.99999999983,1.99999999983,1.99999999988,1.99999999986,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.999999999848,1.999999999848,1.9999999999,1.99999999989,1.9999999998,1.99999999982,1.99999999982,1.99999999983,1.99999999998,2,2,1.9999999999468,1.9999999999468,1.9999999999538,1.9999999999538,1.9999999999538,1.9999999999068,1.9999999999068,1.9999999999268,2.0000000000068,2.0000000000068,1.9999999999868,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999991,1.99999999991,1.95243507542,1.95243507547,1.9524350754696,1.9524350754696,1.952435075471,1.952435075471,1.95243507547,1.95243507548,1.95243507548,1.95243507546,1.95243507546,1.952435075475,1.952435075465,1.952435075465,1.95243507547,1.95243507552,1.61425573694,1.61425573695,1.61425573697,1.61425573697,1.61425573697,1.61425573697,1.61425573692,1.614255736916,1.614255736916,1.61425573692,1.61425573692,1.61425573692,1.61425573699,1.61425573702,1.61425573698,1.61425573698,1.61425573698,1.61425573698,1.61425573702,1.61425573692,1.614255736883,1.614255736883,1.14167514892,1.14167514892,1.14167514887,1.14167514887,1.14167514887,1.14167514892,0.588452796686,0.588452796686,0.58845279669,0.58845279669,0.58845279671,0.5884527967,0.5884527967,0.58845279671,0.58845279671,0.588452796727,0.588452796727,0.5884527967,0.51773553961,0.32110105232,0.32110105232,0.2921941716,0,0.48943673272,0.48943673272
"t43",1.99999999989,1.99999999989,1.99999999994,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999908,1.999999999908,1.99999999996,1.99999999995,1.99999999986,1.99999999988,1.99999999988,1.99999999989,2.00000000004,2.00000000006,2.00000000006,2.0000000000068,2.0000000000068,2.0000000000138,2.0000000000138,2.0000000000138,1.9999999999668,1.9999999999668,1.9999999999868,2.0000000000668,2.0000000000668,2.0000000000468,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.95243507548,1.95243507553,1.9524350755296,1.9524350755296,1.952435075531,1.952435075531,1.95243507553,1.95243507554,1.95243507554,1.95243507552,1.95243507552,1.952435075535,1.952435075525,1.952435075525,1.95243507553,1.95243507558,1.614255737,1.61425573701,1.61425573703,1.61425573703,1.61425573703,1.61425573703,1.61425573698,1.614255736976,1.614255736976,1.61425573698,1.61425573698,1.61425573698,1.61425573705,1.61425573708,1.61425573704,1.61425573704,1.61425573704,1.61425573704,1.61425573708,1.61425573698,1.614255736943,1.614255736943,1.14167514898,1.14167514898,1.14167514893,1.14167514893,1.14167514893,1.14167514898,0.588452796746,0.588452796746,0.58845279675,0.58845279675,0.58845279677,0.58845279676,0.58845279676,0.58845279677,0.58845279677,0.588452796787,0.588452796787,0.58845279676,0.51773553967,0.48943673274,0.48943673274,0.48943673272,0.48943673272,0,0.11427132798
"t44",1.99999999989,1.99999999989,1.99999999994,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.999999999908,1.999999999908,1.99999999996,1.99999999995,1.99999999986,1.99999999988,1.99999999988,1.99999999989,2.00000000004,2.00000000006,2.00000000006,2.0000000000068,2.0000000000068,2.0000000000138,2.0000000000138,2.0000000000138,1.9999999999668,1.9999999999668,1.9999999999868,2.0000000000668,2.0000000000668,2.0000000000468,2.00000000002,2.00000000002,1.99999999998,1.99999999998,1.99999999997,1.99999999997,1.95243507548,1.95243507553,1.9524350755296,1.9524350755296,1.952435075531,1.952435075531,1.95243507553,1.95243507554,1.95243507554,1.95243507552,1.95243507552,1.952435075535,1.952435075525,1.952435075525,1.95243507553,1.95243507558,1.614255737,1.61425573701,1.61425573703,1.61425573703,1.61425573703,1.61425573703,1.61425573698,1.614255736976,1.614255736976,1.61425573698,1.61425573698,1.61425573698,1.61425573705,1.61425573708,1.61425573704,1.61425573704,1.61425573704,1.61425573704,1.61425573708,1.61425573698,1.614255736943,1.614255736943,1.14167514898,1.14167514898,1.14167514893,1.14167514893,1.14167514893,1.14167514898,0.588452796746,0.588452796746,0.58845279675,0.58845279675,0.58845279677,0.58845279676,0.58845279676,0.58845279677,0.58845279677,0.588452796787,0.588452796787,0.58845279676,0.51773553967,0.48943673274,0.48943673274,0.48943673272,0.48943673272,0.11427132798,0
