"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_guianensis",-0.0840013443033902,0.04832747812408,-0.000228977998822484,0.212399415060843,0.0192822152304389,0.00255410538360511,-0.0942919009524855,-0.00380813139362379,0.00249133552953789,-0.000503731326871409,-0.000116952555521068,-0.00470362024609348,-0.00196303201695016,-0.0195699833552549,-0.0323568541801464,-0.31731249122614,0.0410099230468796,-0.00134803045461584,-0.374747496255762,2.36381927123363e-15,-0.00475216950580752,1.73974386781752e-16,-4.48576408799856e-05,-4.93824076987505e-05,-1.40382493961394e-05,0.039140058402832,-1.91704377252563e-05,-2.66146597943956e-05,1.16946542088448e-07,-0.000175982664462745,-2.97698897113927e-17,-3.47342728715481e-05,-0.00978846482136999,1.75890731440474e-14,0.00142679872429225,0.424563485202351,1.42713022372571e-15,1.42707578355409e-05,8.59076385239257e-05,-1.59636235402857e-16,9.62305627913894e-06,0.00565186733696715,-7.20092630636998e-16,0.00164969474209226,1.33788663926307e-06,0.000628013522989946,-0.000545314019178282,7.54260785311614e-16,1.71801443264065e-16,-1.86837769193511e-16,2.51911460612836e-16,-7.7340051311347e-17,5.91736758426238e-16,1.39905672425385e-15,-1.13640446166705e-15,1.48948943845713e-15,-8.42283080046885e-16,4.53492895601215e-05,-2.1879322125693e-05,3.20461460280967e-05,-1.00948881836356e-05,-6.70687463899533e-16,1.03432887255117e-15,-4.24747043092921e-15,-2.8796409701215e-16,3.83026943495679e-15,5.60223998788835e-06,-1.78425069594772e-14,0.707106781186547,-5.40461573115877e-06,4.83673220023284e-16,-1.23904395378751e-15,2.14519278851422e-15,-2.39473157523771e-16,-3.24851823833405e-06,3.00008507145238e-05,1.33580207852255e-16,7.6847470995379e-16,1.0065222817555e-15,1.71407323059593e-15,-1.45965967100569e-15,1.28578168834176e-15,1.01018682943657e-16,3.25700431464944e-16,1.42141566293299e-05,1.1973258634541e-15,-2.15129487762356e-07,5.39047824307059e-17,5.59814620419446e-16,-4.81497036936966e-16,3.34623024457785e-06,-6.12591438332014e-07,-3.69500116107756e-15,1.71745707030492e-15,-1.86020699931166e-06,-4.89826133375787e-16,-4.18300007002771e-16,-3.8996425594527e-15,-1.10655726561997e-15
"Notopleura_macrophylla",-0.0836264577351724,0.0479613026468309,-0.000225705676999389,0.206015857943082,0.0185271131641509,0.00240252516856483,-0.0885502045725654,-0.00339451204909974,0.00220833165123363,-0.000441680975504525,-9.51894669037895e-05,-0.00379707016005618,-0.00151717271665878,-0.0145780741366373,-0.0240022795084059,-0.228992626778682,0.0294672390032126,-0.000925942897455837,-0.242599405704224,8.44858103576426e-16,-0.00277027419714107,3.55322377707837e-16,-2.2721564905154e-05,-2.471352143982e-05,-6.56998200940613e-06,0.0166838800850869,-7.89414751475749e-06,-9.51571910837839e-06,3.77750146213195e-08,-4.99661104185153e-05,-7.16233907192096e-17,3.12843172247285e-06,0.0077699129911503,-2.30072997338462e-14,-0.00172958731882871,-0.561734519527066,-4.11840731984813e-15,-9.67695042419696e-05,-0.00198126777295591,-3.4718549201112e-16,7.88346866041014e-05,0.033633802280914,-0.707106781186548,0.00718050490852442,5.52182709381407e-06,0.00231399613032477,-0.00178492486427744,9.91921375737636e-16,4.69906835742584e-16,-1.95019998023287e-16,-2.23003367605807e-16,-3.62895594206153e-16,-3.76131118304131e-16,-9.08215662923614e-16,-6.61610177918733e-16,2.51602101457486e-16,1.42540492444537e-15,9.84160170471295e-05,-4.44710312242675e-05,6.25130156278603e-05,-1.90257854013991e-05,-9.38051719634458e-16,8.14018991102117e-16,-3.03576608295941e-17,-6.17561557447743e-16,8.60422844084496e-16,1.00399044449158e-05,-3.00530884461637e-16,5.93516660127236e-16,-8.98325083081599e-06,3.70030898551994e-16,-1.14813089544389e-15,3.03743288068684e-16,-4.23810206736111e-18,-5.27187386656581e-06,4.85431145115687e-05,6.74813235511864e-16,-1.47435283616589e-16,4.79147118993775e-16,3.87829766837074e-16,-1.06905421342627e-15,1.471651077065e-15,-3.29872382611379e-16,1.1954206634399e-16,2.21966425786768e-05,-2.25653330178671e-17,-3.33173184540659e-07,-1.99426968210984e-16,1.42042448871308e-16,-2.28626778783205e-16,5.07677873704517e-06,-9.2460621685253e-07,-2.47098973377394e-15,1.64516297114589e-15,-2.79565860333271e-06,-1.30509046554207e-15,4.3648127082977e-16,-7.09885929044904e-15,-1.46381027538007e-15
"Palicourea_cyanococca",-0.0836264577351724,0.0479613026468309,-0.000225705676999386,0.206015857943082,0.0185271131641509,0.00240252516856489,-0.0885502045725655,-0.00339451204909978,0.0022083316512335,-0.000441680975504737,-9.51894669039176e-05,-0.00379707016005637,-0.00151717271665884,-0.0145780741366372,-0.0240022795084057,-0.228992626778682,0.0294672390032126,-0.000925942897455797,-0.242599405704224,8.04673721620142e-16,-0.0027702741971412,-4.36465765700587e-17,-2.27215649050412e-05,-2.47135214395352e-05,-6.56998200956504e-06,0.0166838800850871,-7.89414751476578e-06,-9.51571910796054e-06,3.7775014605164e-08,-4.99661104199551e-05,-2.30350588767332e-16,3.12843172027804e-06,0.00776991299114842,-2.36425870756103e-14,-0.0017295873188293,-0.561734519527065,-8.40167870956572e-16,-9.67695042419713e-05,-0.00198126777295503,6.81975801707399e-16,7.8834686603577e-05,0.0336338022809248,0.707106781186547,0.00718050490872615,5.5218270873326e-06,0.00231399613031877,-0.00178492486428558,-4.92153680736094e-17,-4.38513196202299e-16,8.93113767799969e-16,2.06649331795387e-16,1.5343118167827e-16,6.53716625631006e-16,9.07606135563123e-16,-3.53750030972323e-17,6.42519660748111e-17,-1.44382770482044e-15,9.8416017051882e-05,-4.44710312253708e-05,6.2513015631236e-05,-1.90257854011874e-05,-1.60418553440955e-15,1.16096368629748e-15,-1.10241676898326e-15,-1.57512891618694e-15,-1.17961196366423e-16,1.0039904444946e-05,-3.68529161131783e-17,1.56366344502252e-16,-8.98325083020912e-06,2.84562771212649e-16,-1.04525843440332e-15,1.30699851595118e-16,-4.23810201569555e-18,-5.27187386691196e-06,4.85431145120698e-05,1.33579511006225e-16,-2.14315666725069e-16,1.98175669392151e-16,-1.20796561377976e-16,-1.01691902290263e-15,1.64445851674721e-15,-8.67520133580092e-17,1.51211355112009e-16,2.21966425783479e-05,1.71723696296417e-16,-3.33173184440141e-07,-2.86556575307022e-16,1.3433462740129e-16,4.93018187222013e-16,5.07677873668916e-06,-9.24606215539563e-07,-1.66607804092054e-15,1.61942335827484e-15,-2.79565860286147e-06,-1.28948630840559e-15,6.5501365307164e-16,-7.41110951612488e-15,-1.08911000456864e-15
"Coussarea_suaveolens",-0.0779554356902745,0.0423492350389446,-0.000174064408225906,0.0973810792624286,0.00503553403284853,-0.000667937679243054,0.0290209915611953,0.0104092437590404,-0.00803002131204986,0.00226589792809353,-0.00107902904528145,-0.0346350023632673,-0.00667064082449499,-0.0396022250489232,-0.0615388323980736,-0.379225599095569,0.0448776433896951,-0.000185634118615426,0.385815212885352,-1.74905774345188e-15,0.0156282027074964,1.55398905125257e-15,0.000346542307307698,0.000407328800562169,0.000166916893528669,-0.8170837407158,0.000512245864249698,0.00590823299590538,9.21267299388795e-06,-0.00591203586115521,-1.52299146680909e-15,-0.00024068885783957,-0.0208640286286711,2.41664187065083e-15,0.000683350112778545,0.0345314283370226,2.91213369440567e-16,-0.000228984638334678,-0.00526407566467422,-9.73173592063062e-16,0.000229847265544374,0.00537987453100159,-3.55314369459247e-15,0.0244100966778884,1.87307278608062e-05,0.00785496614520024,-0.00608431565540684,3.29628474712699e-16,4.83759770368418e-16,-1.69548997385985e-16,-3.35548402757467e-16,-3.45164421286611e-16,-1.39586747026037e-16,1.19566944111541e-16,3.11037201842332e-16,3.43774539052613e-16,-2.12716159738866e-16,0.000337716433008641,-0.000151953985595768,0.000212716525200881,-6.44466146137394e-05,2.04762422295612e-15,-1.11542719505309e-15,-1.25116930704827e-15,3.07913416985883e-15,-3.08086889333481e-15,3.37130269647995e-05,1.36708956977031e-16,3.29405455352865e-16,-2.96018469429628e-05,7.97039278099596e-16,-5.58235106389369e-16,1.08777153716475e-15,-9.50157064225145e-17,-1.72371602308318e-05,0.000158554623134418,-6.39975292912392e-16,9.65628607222522e-17,4.5180739694574e-16,5.68553645543045e-16,-1.17269742502094e-15,1.49028974808574e-15,-1.30366789867086e-16,5.59751472965609e-17,7.15097127352953e-05,-4.0384383836226e-16,-1.06952118439651e-06,-5.58859847774267e-16,2.45655148229168e-16,4.80333070954657e-16,1.61410662355931e-05,-2.9321049138217e-06,-2.56630465311585e-15,1.91585826484068e-15,-8.84614256666416e-06,-8.38447969641119e-16,2.22806239163446e-16,-6.90464931902754e-15,-1.07145285111172e-15
"Pavetta_australiensis",-0.0180741559690494,-0.192171157461241,-0.00382849777511377,-0.0285889575334605,0.180840591463302,0.000254208899805249,-0.000992504544471358,-0.00695859174288652,0.00511316659897095,-0.00134055067540724,0.00110755015924205,0.0621332169414583,-0.000645709602234663,0.0113581559311205,0.0381392817632855,-0.00876150354787427,0.000134949960203028,6.97033491870324e-05,0.00244881114962467,1.52876901015075e-16,-0.0247513382951549,1.1190969329747e-18,-5.26548798751311e-05,-0.0180253862896244,-3.96238978087742e-06,1.89425083508536e-05,2.50046641745614e-07,6.01650816287574e-05,-0.000150361940932198,4.78224598376292e-09,8.49656757853643e-17,1.94435491638238e-08,2.6233937030014e-06,-7.95141837502437e-17,-8.87759365374352e-05,-8.27506306152806e-06,-1.35579890261054e-16,0.160857796424178,-1.66627559595022e-05,7.05428109511421e-17,6.59919582724148e-06,4.28448717850327e-06,9.05933679784321e-16,2.15376376337348e-05,0.0334386958592009,1.24166737256598e-07,1.71549395801447e-06,2.78471877551109e-16,3.89422477622274e-16,3.69834380804e-16,-5.30744500699357e-16,-1.98160122917222e-16,-2.68251949888251e-15,-1.70662864758534e-15,1.20725220429402e-15,-1.8336391412866e-15,-1.39507218964133e-15,-4.82103848977246e-06,0.926456120810332,6.58447920134832e-06,-1.21773692491299e-06,-4.54562602836273e-15,2.51534904016637e-16,1.0245710529988e-14,3.38236383345958e-14,1.53904666788662e-14,0.163694616548937,-7.36111839937082e-15,1.5145167272526e-15,-5.31444142394584e-06,1.22685244006303e-15,8.58318545754884e-16,-4.44786619907536e-16,4.49115393784811e-15,-0.0235266253172158,1.30030102819681e-06,2.40586540114763e-15,3.20940965175382e-16,2.9786412444905e-16,1.08491524167372e-15,-1.31704998383419e-15,1.85424232005461e-15,-3.31922213928989e-16,-1.35848393512431e-16,6.17788224883685e-07,1.2099838701308e-15,-0.00097162581041497,1.20044155486347e-15,-1.08223778087892e-16,9.54848092872016e-16,1.39366465192888e-07,-2.53474154292637e-08,-2.3434980729459e-15,1.2099428501464e-15,-7.65744870857076e-08,-7.07496957143412e-16,3.05495097251034e-16,-6.50296059151237e-15,-1.5006626005208e-15
"Rosenbergiodendron_formosum",-0.0182686554032508,-0.195693942187873,-0.00396183375804302,-0.0307192980781095,0.19857682958496,0.000292859089659702,-0.00114760633624975,-0.00900900576381877,0.00669830646148868,-0.00179644338030563,0.00172326126046175,0.0982205576539337,-0.00110847155731138,0.020862206828873,0.0705864783565941,-0.0170330378399688,0.000264372542565669,0.000147678739189602,0.00573207609253669,7.33892175159588e-16,-0.0685571788705533,-6.41340033745116e-17,-0.000180385918578283,-0.062851694756543,-1.52178518819716e-05,8.29245956283605e-05,1.14777349690837e-06,0.000333667393346817,-0.000951483212559581,3.56421505265554e-08,-7.04210076398711e-17,-5.03172569077188e-07,-1.22441375789497e-05,1.13594288675447e-16,0.000323183212533149,2.87779327421508e-05,6.65931058426044e-16,-0.337132862996543,3.16137604302303e-05,9.25394378984225e-16,-1.16148638600921e-05,-8.13341561744917e-06,-1.04383279067551e-15,-7.27477046261889e-05,-0.175831391799454,5.02957816744636e-07,1.01410432440385e-06,4.16248712660253e-16,-7.81943296828677e-19,5.06604314182595e-17,1.77425018171695e-16,-2.47105225599976e-16,-4.85689711270768e-16,-1.0855478006703e-17,3.03035455259792e-16,1.8772315372634e-16,-2.45229077861058e-16,4.4762154818341e-07,-0.0518089476425785,-1.57102354556016e-07,-1.20999076235959e-08,1.35210852930667e-14,-1.68875330386342e-15,2.53616572187809e-15,-5.17728221405278e-15,3.12250225675825e-15,0.0390755171987401,-4.04982333941156e-15,3.8506399769761e-16,-1.0432461282129e-06,7.59420677677106e-16,5.45539642521967e-17,-2.21243089887944e-15,4.48640735511629e-14,-0.239916180998952,-9.54864143727879e-07,-6.97815096434074e-16,5.31101674892856e-15,-5.93346033741042e-15,-6.03674440322455e-16,-4.45013516711412e-15,-3.74493453368082e-15,4.5948260898641e-15,2.74061599735042e-15,4.1336802347178e-08,-1.98143078310156e-13,0.82489844480863,-4.59981882688838e-15,1.5082792804586e-14,1.01460899969103e-14,2.96837291651863e-08,-5.52775369716526e-09,-5.43470513457887e-15,3.742123693229e-16,-1.7098728030183e-08,1.94122764807056e-16,-1.24688754638946e-15,-1.64232714929152e-14,-1.09454690651466e-16
"Randia_pterocarpa",-0.018270768177232,-0.195732153380715,-0.00396327559336633,-0.0307421749443147,0.198766559112665,0.00029326918707541,-0.0011492510518903,-0.0090303774705832,0.00671480125112424,-0.00180117259651469,0.0017295320061603,0.0985874466936729,-0.00111313614701312,0.0209573958403416,0.0709112348819356,-0.0171154719032585,0.000265661536668724,0.000148450510148445,0.00576434231720871,8.24172372814752e-16,-0.068983313713531,6.65944403609342e-17,-0.000181615827072729,-0.0632830044781518,-1.5325742286907e-05,8.35351721686e-05,1.15632799998395e-06,0.000336260467963057,-0.000959056449067413,3.59329852669607e-08,-1.93542207662551e-16,-5.0800103364241e-07,-1.23795327794322e-05,-5.71027366050431e-17,0.000326923931234486,2.91142408144997e-05,9.93635261873657e-16,-0.34168800571565,3.2061024511542e-05,8.26514609741014e-16,-1.17970031132786e-05,-8.26596897048968e-06,-9.39939019099934e-16,-7.4009077103766e-05,-0.178924256429932,5.12130465772989e-07,1.03351243686475e-06,4.80054332271472e-16,4.35922738629992e-16,-1.33296186607146e-16,-1.36394158108341e-16,-1.43846140715748e-16,7.37352260263049e-16,2.45649352900889e-16,-9.67667904742586e-17,-4.34849659672907e-16,-3.74123320200266e-16,4.59926335102343e-07,-0.0534270773092441,-1.6255231273174e-07,-1.25685071404244e-08,5.20156834271646e-15,-1.9593701661158e-15,-2.92994795092483e-15,6.14959472233778e-16,-3.36536354339501e-15,0.0409573498502297,-1.35827070985448e-15,7.99943691185107e-16,-1.13574887970424e-06,1.33759056615394e-15,3.47384885958606e-15,-7.97575188540507e-15,5.06528375553379e-14,-0.271355228871586,-1.08833443490317e-06,1.11824663735727e-15,-7.04635450140562e-15,-1.25946792325719e-15,1.97973305132595e-15,-1.04167362786176e-15,7.71388761927622e-15,3.02285977037347e-16,-1.95790658599368e-15,8.5979542525782e-08,9.27197881688818e-14,-0.399427675151602,-0.707106781186544,6.83436026764665e-14,5.47883952060631e-15,2.36619434286893e-08,-4.61663577641774e-09,-1.87376738597741e-15,7.02670701059883e-16,-1.46673532987346e-08,-1.60851736831582e-15,-4.6316342789574e-16,-9.53688823476888e-15,-1.08578556006767e-15
"Randia_thurberi",-0.018270768177232,-0.195732153380715,-0.00396327559336634,-0.0307421749443146,0.198766559112665,0.000293269187075403,-0.00114925105189028,-0.00903037747058322,0.00671480125112438,-0.00180117259651459,0.00172953200616036,0.098587446693673,-0.00111313614701293,0.0209573958403417,0.0709112348819354,-0.0171154719032588,0.000265661536668676,0.000148450510148424,0.00576434231720893,7.30109449335145e-16,-0.0689833137135309,-8.71059257309292e-17,-0.000181615827072805,-0.0632830044781516,-1.53257422867902e-05,8.35351721683435e-05,1.15632800014076e-06,0.000336260467963139,-0.000959056449067462,3.59329861343224e-08,-1.17214374985693e-16,-5.08001033599876e-07,-1.23795327793231e-05,3.36156005158499e-16,0.000326923931234923,2.91142408145418e-05,-5.18326999965671e-16,-0.34168800571565,3.20610245113078e-05,7.30205490013248e-16,-1.17970031135998e-05,-8.26596897002597e-06,-8.87897313283345e-16,-7.40090771027072e-05,-0.178924256429932,5.12130465835439e-07,1.03351243664618e-06,-2.41973386559995e-16,2.8236074696025e-16,-3.0828490127472e-16,-3.62913550326869e-16,6.59013152111122e-17,6.93020544910541e-17,-5.87946173145745e-17,-3.83863525623246e-16,-2.54549198347996e-17,-9.83139024568131e-18,4.59926335532387e-07,-0.0534270773092456,-1.6255231291562e-07,-1.25685064742906e-08,3.45296707893183e-15,-5.78530279238265e-16,-2.78770062589473e-15,-3.40959899203241e-15,-3.62210261783957e-15,0.040957349850229,-2.60033271865381e-15,-1.02112310719247e-16,-1.13574888114246e-06,8.77384614291402e-16,5.9020050330534e-15,-1.04286936214528e-14,5.21793942431616e-14,-0.271355228871579,-1.08833443470627e-06,-5.75125832743671e-15,2.44217899906406e-15,1.04454586620314e-14,3.26037187471754e-15,2.5086017960159e-15,6.86977959130586e-16,-5.36960536546154e-15,3.21700568058371e-16,8.5979567489457e-08,9.51761566110616e-14,-0.399427675151592,0.707106781186551,-8.11429186461969e-14,-1.28606570675281e-14,2.36619227658694e-08,-4.61664653290946e-09,-3.26501561370377e-15,3.17103095461971e-15,-1.46673614820216e-08,-7.58512599349182e-16,1.85064927243889e-15,4.78672350637164e-15,-1.32170795280312e-15
"Rothmannia_urcelliformis",-0.0182439986638266,-0.195247798317814,-0.00394498268314355,-0.0304513350755078,0.196351734028447,0.000288037030599015,-0.00112826350894986,-0.00875627153569839,0.00650314125760229,-0.00174043157289415,0.00164854945270664,0.0938468209604914,-0.00105270841853724,0.0197218675617345,0.0666951011906457,-0.0160438741378484,0.000248902007148659,0.00013839660823882,0.00534307577581527,6.53967685400378e-16,-0.0634016954976053,6.79386862277542e-17,-0.000165452466008144,-0.0576133814019364,-1.39057219133078e-05,7.54867668210786e-05,1.04350916926004e-06,0.000302001880305873,-0.000858897495793147,3.20822920616901e-08,-2.49192336363869e-16,-4.43556661134384e-07,-1.05575330776616e-05,8.20234191411878e-17,0.000276438380067844,2.45724858912865e-05,2.81786688550053e-16,-0.279530909484816,2.59356660520333e-05,5.50254048876286e-16,-9.28051069447976e-06,-6.42805113957431e-06,-3.6807575401423e-16,-5.6413668029448e-05,-0.135717643475354,3.83506584542177e-07,7.59924755294392e-07,-1.5057057485283e-16,-3.96704156877212e-17,-1.38688686703308e-16,4.69454481823782e-16,-8.61793222786595e-16,9.32847694105307e-16,1.9056555278343e-16,-4.69117543262175e-16,-9.93183039024703e-17,2.80546540609199e-16,2.77591712824611e-07,-0.0288898986076398,-7.80964215223862e-08,-5.1166685740775e-09,-2.25184454416549e-14,3.5527136788005e-15,-1.84444473583234e-15,-3.88664794792604e-15,-3.15719672627779e-15,0.00909677102704766,1.64867703282465e-15,-8.55743850717128e-16,1.01136327082753e-06,-6.12177657992886e-16,-1.42491697601281e-14,2.81859681097629e-14,-1.68577470542432e-13,0.89034998682201,4.50925049303656e-06,6.75265028475264e-15,-2.03053313678242e-15,-1.91343302127658e-15,-2.31568880205025e-15,-1.04862665661592e-15,7.26406583857008e-16,-3.7292585204704e-16,-6.5859014504114e-16,2.98100164972008e-07,6.68418216753638e-15,-0.0212996483249693,-4.72074403326884e-15,-3.75436314650172e-16,-1.38879368321442e-15,5.79562077305526e-08,-1.04681438032671e-08,2.87658209464308e-15,2.64809897438715e-15,-3.15171304390126e-08,-1.18353343481105e-15,3.82795326203994e-16,-7.30010924541138e-15,-2.71496549750551e-15
"Gardenia_ternifolia",-0.0181985645764625,-0.194421234118754,-0.00391340067170192,-0.0299357505805935,0.192007108019108,0.000278321791237032,-0.00108920148597872,-0.00821001374742157,0.00607849606666669,-0.00161701484108474,0.00147087134558045,0.0833671383146995,-0.000914042601347405,0.0168046038218838,0.0567093734787435,-0.0134558473313774,0.000208305891060593,0.000113325244332862,0.00425618583832529,5.62419076686587e-17,-0.0482503563785025,-4.23292625303073e-17,-0.00011915086836971,-0.0413068676436453,-9.73560233653774e-06,5.12433388908603e-05,7.00788424765463e-07,0.000194734163605596,-0.000539546132176264,1.95617700419169e-08,-2.39380787037056e-16,-2.0056307364001e-07,-2.43293814926126e-06,-4.27749944483088e-16,3.63543512992532e-05,2.66283279760914e-06,-3.62016282699824e-17,0.108661571751262,-1.64891731906374e-05,-3.31439539589414e-15,1.40408678523194e-05,1.31605095512368e-05,2.16754723337686e-15,0.000192343771765329,0.525911077494197,-2.11255292806821e-06,-7.54767757187025e-06,1.01141335251429e-15,-5.81075275240058e-19,6.49594677023677e-16,-1.7840083492026e-16,8.51846633021762e-16,-2.4647785684782e-16,8.58347386990919e-16,-5.24625017240218e-17,5.73215386751036e-16,5.20291028794077e-16,1.94592684851817e-06,-0.18714327819402,-5.3187690224419e-07,-4.13554485153428e-08,8.13476890015874e-15,-5.26835519654156e-15,-2.01444763647807e-15,-1.43288159115684e-15,-3.39311911901063e-15,0.275202900575424,-1.06585164450373e-14,3.97741165435862e-16,-7.63724591687759e-07,1.88429267176287e-17,-1.76053648136324e-15,1.79560200510567e-15,3.17442541990949e-15,-0.0121623902376266,2.33809729107207e-07,5.35355728886241e-16,2.40748773636728e-15,8.47461412466093e-16,2.98184182683728e-15,4.67386967895594e-15,7.12666366608195e-16,2.32050065504535e-15,-1.71704841228251e-15,1.72935296625358e-07,3.04670317602514e-14,-0.000639814073492992,7.17960791609503e-14,0.70710678118655,2.91924563540208e-14,4.68335369031885e-08,-8.76232956210701e-09,-7.19709706133291e-16,6.59269822411201e-15,-2.70774037531847e-08,1.63909273749743e-16,1.08222969681197e-15,-4.97953753741915e-15,2.3228349743268e-15
