"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp28",0.0467217123640239,0.109412983611558,0.0256287808325842,0.00271933575501114,0.0261255235817923,0.00560458374790835,0.259479011172564,-0.00749537369923171,-0.0264058104453128,0.0151816306169602,0.0386105267470564,-0.0675862751192302,-0.000670219703446173,-0.0668912714399326,-0.00133586573267506,0.00577306757323034,-0.300536956347889,0.00208730902072732,-0.00220232932164706,-0.000206273303396988,0.000487445814585224,6.71225631628378e-05,-0.000261979155404515,0.000264927655599189,0.00359491010380222,0.217111916321866,0.000106778394662354,6.71414144416563e-06,-6.31016899908178e-05,-0.000820449548555032,0.000471920419922866,-0.00239006539949739,7.71216391054238e-05,-2.40211170479649e-05,0.000455886009682515,1.72323354389862e-05,-0.0379187991988601,-0.000657115138126822,-1.082705154332e-07,-5.24686119923462e-08,-4.80707191317288e-07,7.05815521436344e-07,2.40930305206444e-07,1.39097372951331e-06,-3.64202232589688e-05,-2.69149482455105e-05,3.8973876065676e-08,7.91714370907033e-08,6.11834468081894e-05,2.08694917039905e-15,-0.000633842860170447,0.869818603997225,-0.00849212942043238,0.000514168891102213,1.23269450202912e-14,0.000127517963039162,-0.000343742619875274,-3.46993345666944e-05,5.82837135320127e-16,3.23439970212961e-16,-0.000806417770966057,-1.8923849196935e-15,-6.64672990489538e-16,2.71874787779011e-16,-5.44600873145686e-16,5.77707463086472e-16,-2.66236485762438e-05,-8.58525352445448e-17,-6.80901918868212e-16,-2.27855950330744e-17,-0.0001956445065974,-4.34296262942752e-16,-7.18943352509997e-16,3.93446909997678e-16,-2.77358281886438e-16,6.12699702478122e-17,3.17162487894605e-16,-3.05185830234153e-16,-6.22967596365437e-06,-8.75916858867346e-17,7.78330185434216e-05,1.96900478579311e-16,-5.17573301235131e-16,-6.61475943351961e-16,-1.8610410260248e-16,-7.85470261595241e-16,2.42437939985368e-06,1.37018844323749e-15,5.03824598272322e-17,-5.47438729459687e-06,-2.74999380654826e-16,-3.13745619309654e-16,1.14607055012713e-17,-2.22910785323562e-15,-3.03440959718599e-15,-2.45750111288584e-15,-1.36033410613038e-15,5.08357833604671e-16,2.6455401805145e-14,0.099999999999997
"sp69",0.0416389111407968,0.0921352768762812,0.0202576145982914,0.000597549954953709,0.00743321875463925,0.00148315788395686,0.0608536661061226,-0.00146435892470571,-0.00114128014681347,-0.0106147892904724,-0.0365962604656683,0.1045713350951,0.00383048161469699,0.465532523308514,0.0170632412951424,-0.495148373589669,-0.010122722487225,-0.00900679743929242,0.0210488240487119,-0.00195227699224457,0.00436956538389645,0.000339564383820025,-0.00122354638607854,0.000903499685620294,0.00480502095421768,0.00948751970897112,-0.0108666089832747,0.000167743429438259,-0.000719286300375252,-0.00808617792120657,0.00346998008047396,-0.000850903178294031,0.000557706529313004,-0.00014202928146328,0.00291080576173999,4.48953984308996e-05,-0.00611130084438286,0.000236899445309473,-0.000423003755184334,0.000179133495844205,0.000252867180058723,-0.00013815990724208,-3.21383373017257e-05,-7.20855664355769e-05,0.00172479271850049,0.000669836866510438,-5.53086349803968e-07,-5.69170640800712e-07,-0.000314015660095921,-1.07365514578614e-16,7.84852224785796e-05,-0.00139973958350076,-0.0001550114681733,0.000109892963077372,4.71844785465692e-16,0.000102185718293091,-0.000341592702598219,-4.19375689055423e-05,-6.59455328527155e-17,-1.17393285307621e-16,-0.00165844226405183,7.88146456077019e-16,-2.81252170425803e-16,-4.1197171861282e-16,-5.54171967755119e-16,7.60182869601515e-16,-5.17631393833192e-05,-3.77598225667825e-16,-4.13148091377515e-16,8.01920905688222e-16,-0.000523678178587221,-3.8331537221622e-16,-1.28724413708711e-15,-1.24974872936974e-15,1.49526693309698e-15,-1.99592746676715e-15,-9.13703252090894e-17,2.52454022386808e-16,-1.44927150606238e-05,0.707106781186548,0.000229766876063176,8.41232509152103e-16,-2.6611472867755e-15,-5.33763322611712e-16,-1.23414249236156e-15,-1.22803816436475e-15,5.87970777850352e-06,7.01775811941476e-16,-3.20545319244948e-16,-1.32962975347131e-05,-3.53815626274428e-16,-5.2947511188851e-16,-6.55265813432365e-17,-1.758919903804e-15,-3.55576091663628e-15,-2.90649730436992e-15,-1.54353549135667e-15,3.28251914562645e-16,2.65395287450967e-14,0.0999999999999999
"sp70",0.0416389111407968,0.0921352768762812,0.0202576145982914,0.000597549954953723,0.00743321875463924,0.00148315788395687,0.0608536661061225,-0.00146435892470571,-0.00114128014681345,-0.0106147892904724,-0.0365962604656683,0.1045713350951,0.00383048161469677,0.465532523308514,0.0170632412951424,-0.495148373589669,-0.0101227224872251,-0.00900679743929227,0.021048824048712,-0.00195227699224443,0.00436956538389594,0.000339564383819867,-0.00122354638607852,0.00090349968562015,0.00480502095421767,0.0094875197089709,-0.0108666089832745,0.000167743429437901,-0.000719286300374876,-0.00808617792120582,0.00346998008047366,-0.000850903178293688,0.000557706529313185,-0.000142029281462966,0.00291080576173954,4.4895398431177e-05,-0.00611130084438301,0.000236899445309426,-0.000423003755183155,0.00017913349584441,0.00025286718005883,-0.000138159907241923,-3.21383373017396e-05,-7.20855664355726e-05,0.00172479271850092,0.000669836866510604,-5.53086349366818e-07,-5.69170638954966e-07,-0.000314015660095847,1.10331413665882e-16,7.84852224785258e-05,-0.0013997395835008,-0.000155011468172703,0.000109892963077536,1.11022302462516e-15,0.000102185718292606,-0.000341592702597951,-4.1937568905407e-05,2.42089720488135e-16,6.41252012489158e-16,-0.00165844226405031,-1.05066042845838e-15,2.67465532396284e-16,3.92939991180283e-16,2.16044658528735e-16,-8.218849406416e-16,-5.17631393848908e-05,3.56190177076427e-16,4.16578239653693e-16,-6.16256413740911e-16,-0.00052367817858796,8.85294066083019e-17,1.01646858171301e-15,1.46507997512282e-15,-1.18314611381032e-15,2.09318781361628e-15,-2.26158630212537e-16,-9.19810736887913e-16,-1.44927150610771e-05,-0.707106781186547,0.000229766876044512,-6.84978360412084e-16,3.09813955244207e-15,-3.63474466698669e-16,1.35146070935083e-15,-8.87615598780487e-17,5.87970777925171e-06,-1.10233660307441e-15,-1.45246412942679e-16,-1.32962975334607e-05,-1.37682765637817e-16,1.69751628431044e-17,1.68032894729025e-16,-1.92892280444977e-15,-2.4386358183662e-15,-1.39381843332134e-15,-8.09409022293131e-16,8.82045360219579e-16,2.56883194855172e-14,0.100000000000001
"sp50",0.0552000481844586,0.146665405309126,0.0788281444498958,-0.00910391834894669,-0.0248236717287996,-0.00375113947938154,-0.120401261856593,0.00231962142777934,0.00105924700503601,0.00321635090652342,0.00891523066415131,-0.0169752405924991,-0.000169129676787574,-0.0168420806336324,-0.000354371386984761,-0.000193953076281178,0.00213319527015633,0.00846893352785044,-0.148137207609815,-0.000146751505784462,-0.0656910263742121,1.15066376710568e-05,-1.89181068523943e-05,-4.93056017868273e-05,-0.00113118347842096,-0.00358073253048343,0.636930655116085,0.000372762660276052,-0.00073328338874885,-0.00707099580778039,0.00236898568502493,-0.000566649027502982,0.000370625735754508,-0.000104373701125374,0.0973816797810986,1.61217714759795e-05,-0.00241216905296716,9.42078794695205e-05,-0.000180758466309712,7.68142713013014e-05,0.000109401905708907,-6.08903630233694e-05,-1.44007711278468e-05,-3.96815633396061e-05,0.0326250808419873,0.000190655689709412,-1.93989632945799e-07,-2.08736124564322e-07,-0.000116028031796996,6.33518013148897e-16,2.92905653609659e-05,-0.000522601739018831,-5.78790106983609e-05,4.10708110854578e-05,-1.31838984174237e-16,3.84611122987789e-05,-0.00012936110521629,-1.61138214249093e-05,5.51777424223398e-16,-7.55169595067501e-16,-0.0258958051376854,1.20923124331125e-15,-1.66304446576156e-16,-3.57767883296943e-15,2.58471799877321e-15,4.75271072196913e-15,-1.73685986454558e-05,5.48162064315359e-15,6.22615232038612e-15,-0.707106781186547,-0.00576290542340029,-5.47540050860527e-15,-2.40554839532844e-15,-2.56015073834419e-15,-7.25274755451568e-16,2.09480792646091e-16,2.01183257223761e-16,-1.10255226084108e-16,-4.9982939365739e-06,8.27719923432239e-16,0.00223376926113936,2.88233790806365e-18,-3.43614266556311e-16,-3.71471478537689e-16,2.70754333686218e-16,-9.91711097398714e-16,2.03291697109597e-06,1.11945062354156e-15,9.14481740582015e-17,-4.59867417589704e-06,1.72835398797589e-16,-1.47835497617881e-16,2.49432650922224e-17,-1.18529393802041e-15,-3.30842369752355e-15,-2.42026456741881e-15,-1.20254239951279e-15,6.71001437355479e-16,2.62118824609202e-14,0.0999999999999977
"sp51",0.0552000481844586,0.146665405309126,0.0788281444498958,-0.00910391834894668,-0.0248236717287996,-0.0037511394793816,-0.120401261856593,0.00231962142777934,0.00105924700503607,0.00321635090652348,0.00891523066415138,-0.016975240592499,-0.000169129676787623,-0.0168420806336327,-0.000354371386984645,-0.000193953076281275,0.00213319527015624,0.0084689335278498,-0.148137207609814,-0.000146751505784624,-0.0656910263742123,1.15066376710864e-05,-1.89181068526571e-05,-4.93056017866407e-05,-0.00113118347842084,-0.00358073253048359,0.636930655116085,0.000372762660276951,-0.000733283388748965,-0.00707099580777972,0.00236898568502536,-0.000566649027502558,0.000370625735754681,-0.000104373701125509,0.0973816797810992,1.61217714773562e-05,-0.00241216905296778,9.42078794696368e-05,-0.00018075846630919,7.6814271301339e-05,0.000109401905709281,-6.08903630238859e-05,-1.44007711266707e-05,-3.96815633388454e-05,0.0326250808419873,0.000190655689709074,-1.93989631630444e-07,-2.0873612350137e-07,-0.000116028031796793,-5.51889557784926e-16,2.92905653608412e-05,-0.0005226017390189,-5.7879010692478e-05,4.10708110863702e-05,1.38777878078145e-15,3.84611122999364e-05,-0.00012936110521352,-1.61138214212733e-05,-1.04437643457488e-15,6.61991155501102e-16,-0.0258958051376827,-1.75367645365715e-15,9.63244207988971e-17,3.51907492450575e-15,-2.51536907721515e-15,-4.43438480683051e-15,-1.73685986574859e-05,-5.32397182973093e-15,-6.32272446507597e-15,0.707106781186548,-0.00576290542343696,5.5747880323793e-15,1.76299211155539e-15,2.5931278570235e-15,5.6882895762733e-16,-7.99131492799429e-17,-4.31390710150467e-16,-4.49372407222135e-16,-4.99829393401223e-06,-6.71081137215609e-16,0.0022337692611399,1.57246432897589e-16,4.95991688200772e-16,-7.04681854339163e-16,7.16496269987599e-17,-4.91972018734858e-16,2.03291697049742e-06,-1.2397733037869e-15,-4.05700789984549e-16,-4.59867417684194e-06,-1.04684316094811e-15,-2.32020910889415e-16,7.61856446074546e-18,-2.48286709805105e-15,-2.6990000275359e-15,-1.93801144109789e-15,-1.16385811290732e-15,4.45910167927561e-16,2.6230110080749e-14,0.099999999999997
"sp88",0.0561423412562506,0.150356253482747,0.0825192226836877,-0.00968190118992749,-0.0266739904688033,-0.00404693658306554,-0.130474261149276,0.00252602728419015,0.00117203745694108,0.00376984249941172,0.0106095585693532,-0.0208380593830237,-0.000231380297112194,-0.0234074796705006,-0.000513075863744922,-0.000311956244391534,0.00510873755500194,0.0213027279757061,-0.378171736750925,-0.000509307805220179,-0.333373746820637,0.000126497231529505,-0.000424859997171451,0.00029825784309276,0.00184898151842284,0.00414215053827478,-0.234844577722348,-8.31166924647141e-05,3.49243298045908e-05,-7.56425341224407e-05,0.000360984671426036,-0.000105378099452504,7.18812945013229e-05,-2.59004409086836e-05,0.0274862382779278,5.28910561329703e-06,-0.000845467618829544,3.33386788837038e-05,-8.42577758301765e-05,3.60672551706011e-05,5.21129099918153e-05,-2.9565508083897e-05,-7.06941078456799e-06,-2.02504033202676e-05,0.0169561312062068,0.00010172408310611,-1.08206039674437e-07,-1.24257245896677e-07,-7.15795299479129e-05,-1.21705571207411e-16,2.34960108877628e-05,-0.000427279010786018,-4.74779923755268e-05,3.49226480244924e-05,1.04083408558608e-16,3.89094764130718e-05,-0.000144911035464799,-2.16448061954337e-05,-3.63559874263905e-15,-4.24883069037072e-15,-0.357237661486089,-4.32210449593317e-15,9.33440326484089e-17,-9.95556937865074e-16,7.8826738908785e-16,2.89423435151173e-15,5.6304163148223e-06,-1.41918815970251e-16,3.91940082941676e-16,-5.12644201543255e-18,-0.000842490929669001,6.62720955751148e-16,-3.44052959497189e-16,-6.22449246414845e-17,1.97283165853521e-16,4.82597272520505e-18,4.74499140965409e-17,-5.81360880988325e-16,-1.82953319176398e-06,-1.68834142257729e-16,0.00094265020295188,1.03700282667651e-15,1.29932647200249e-15,-3.60972342943634e-15,3.79660214394603e-15,-2.18995142748158e-15,9.88715194523879e-07,-1.52472157070006e-14,-1.15443994548726e-16,-2.26675213456566e-06,-0.707106781186548,-8.08883589776071e-15,1.25409569585952e-15,-4.11683189906813e-15,-6.68256211522335e-16,7.44946307737256e-15,-2.4783676323812e-15,-1.33597178653182e-15,2.55510352381871e-14,0.100000000000003
"sp89",0.0561423412562506,0.150356253482747,0.0825192226836877,-0.00968190118992749,-0.0266739904688033,-0.0040469365830655,-0.130474261149276,0.00252602728419009,0.00117203745694114,0.0037698424994117,0.0106095585693533,-0.0208380593830238,-0.00023138029711248,-0.0234074796705004,-0.000513075863745108,-0.000311956244391516,0.00510873755500187,0.0213027279757063,-0.378171736750925,-0.000509307805220153,-0.333373746820636,0.000126497231529529,-0.000424859997171631,0.00029825784309278,0.00184898151842293,0.00414215053827467,-0.23484457772235,-8.31166924642144e-05,3.49243298043962e-05,-7.56425341231585e-05,0.000360984671426071,-0.000105378099452782,7.18812945011069e-05,-2.59004409084278e-05,0.0274862382779274,5.28910561312888e-06,-0.000845467618830062,3.3338678883619e-05,-8.42577758308766e-05,3.60672551710979e-05,5.21129099921074e-05,-2.95655080840077e-05,-7.06941078479698e-06,-2.02504033209944e-05,0.0169561312062073,0.000101724083105916,-1.08206039807252e-07,-1.24257246675134e-07,-7.15795299482002e-05,-1.48715976336581e-16,2.34960108876708e-05,-0.00042727901078599,-4.74779923767529e-05,3.49226480248051e-05,2.51534904016637e-15,3.89094764128171e-05,-0.000144911035464457,-2.16448061958223e-05,-3.42516268463635e-15,-4.50107184856203e-15,-0.357237661486089,-5.6960054889068e-15,1.58832436062881e-16,1.42421648790724e-16,6.98930384147109e-16,4.35834096545801e-15,5.63041631432206e-06,6.62485743868217e-17,5.76888919073939e-16,1.01489137925382e-15,-0.000842490929668495,-3.57296437348461e-16,-4.30789035642953e-16,-1.01980353671314e-15,7.7668080682874e-16,-1.00974849188953e-16,-2.85852096951155e-16,3.71903483498623e-16,-1.82953319229874e-06,-4.11696803684219e-16,0.000942650202952792,-7.23405964687818e-16,-9.0028967537063e-16,2.92580041093971e-15,-3.56946832597127e-15,1.01988441455231e-15,9.88715194537759e-07,1.45761502919927e-14,-8.34713682140873e-16,-2.26675213632897e-06,0.707106781186547,7.80619353936437e-15,-7.48087738632041e-16,1.28162755817169e-15,-5.53373378021128e-15,-1.15769840071368e-14,2.90593814385286e-16,2.16504150827162e-15,2.69839055973673e-14,0.100000000000006
"sp49",0.0557375660306402,0.148781692084262,0.0809723749748274,-0.00944283759842192,-0.0259150898467279,-0.00392600849938213,-0.126370865211376,0.00244227210580462,0.00112683873128562,0.00355736182695981,0.00996608296239629,-0.0194018779019404,-0.000209743170972549,-0.0211458825406515,-0.000459617594085551,-0.000274228646293373,0.00428464328156269,0.017795074039437,-0.315540603761505,-0.00041691203920937,-0.268824791348436,0.000100415620467579,-0.000335132282762064,0.000229420376566325,0.00136684797512118,0.00301108918484167,-0.159784383772681,-5.50472078279061e-05,2.20166018707718e-05,-4.65938522240047e-05,0.000204888687250713,-5.81873039107852e-05,3.94070618237964e-05,-1.34134509005799e-05,0.013609394800905,2.42779382513659e-06,-0.000370833300054942,1.45144111198031e-05,-2.50216544830527e-05,1.05222697282889e-05,1.46489999295474e-05,-7.87316561169906e-06,-1.82021119962683e-06,-4.53962800282876e-06,0.00351544887472023,1.84878175165217e-05,-1.45728120750114e-08,-7.10722355273807e-09,-7.51605431518e-07,2.47330048555944e-16,-9.31172832940522e-06,0.000182860776770673,2.05789288217451e-05,-1.72215970040325e-05,8.32667268468867e-16,-3.01454338131382e-05,0.000134709456142682,2.55466882978907e-05,8.77285658938107e-15,1.15471972073568e-14,0.861687608303143,1.1517737689631e-14,-4.76782390485776e-16,1.17138584508288e-15,-1.61758079470129e-15,-8.86871576402468e-15,-4.86460753341243e-05,2.42408833604441e-16,-1.17965923851978e-15,-1.93950719422861e-15,-0.0096116372528825,-1.70543509906519e-16,8.84438710981167e-16,1.2410137317769e-15,-1.14152348439556e-15,3.68315420098134e-16,-3.1601496130341e-16,-6.75998872486375e-16,-6.03814550839187e-06,8.20644145663601e-16,0.00248541063579957,-1.23543800236121e-16,4.75752849378887e-16,-6.32799073536211e-16,1.51955112574075e-16,-8.72598444734981e-16,2.07687232895114e-06,1.20912989714434e-15,2.88798350064802e-16,-4.66144705923075e-06,5.26406237582167e-16,-3.09069906951357e-16,-2.53895732224778e-16,-2.54551571819496e-15,-2.87847426439859e-15,-2.49993830331326e-15,-1.23268443183248e-15,5.84774770782071e-16,2.58716719634607e-14,0.099999999999993
"sp57",0.0571824493651068,0.154551203811542,0.08705369914043,-0.0104354456995195,-0.029183100550006,-0.00445425415408056,-0.144583994779451,0.00282067009874139,0.00134338555888353,0.00483472180282604,0.0140923730576511,-0.0299864522255734,-0.000502119856910467,-0.0553725348878543,-0.0016059906961122,-0.0121475959066121,-0.00390166846987925,-0.0145080162443031,0.249767251985169,0.000267080443570043,-0.0942891338340729,-1.06130328559678e-07,2.51349237217428e-07,9.56884897368594e-06,0.000129241500706058,0.000320261816008109,-0.0167036642199559,-4.51636292706653e-06,-1.29253272347449e-06,-2.79030731763142e-05,-1.60522815715392e-05,9.60847356171085e-06,-7.51502211228941e-06,6.56164355834882e-06,-0.0195474197848694,-4.53482093273644e-07,0.00021380672202885,-9.15955863096637e-06,0.00015996404726175,-7.38915395047694e-05,-0.000125794346464348,9.21308766952672e-05,2.62007768309404e-05,0.000199512801433457,-0.596722774803697,0.00144373611811844,-4.85181400451131e-07,-2.97246084184945e-07,-0.000139458826405625,-6.63997600237049e-16,2.20257239946208e-05,-0.000387771439342358,-4.28526476179827e-05,2.97548970054222e-05,-6.8660355179162e-15,2.6024595289263e-05,-8.54700915637822e-05,-1.03475109003126e-05,-5.42189173708056e-17,-1.15772917976574e-16,-0.0127561031774613,-7.56315161839323e-16,-1.18537432137792e-15,-4.70181234721647e-16,-6.02068284229816e-16,-2.09178121215511e-15,-1.05220691410933e-05,-7.38037751650571e-16,-4.28260906792908e-16,-2.53901266521894e-15,-0.0071022447781613,-1.31417034283701e-15,3.94881121058151e-15,0.707106781186548,-4.87619356592624e-15,4.36297785078621e-16,-4.18090776541436e-15,-9.1161254517824e-16,-2.89918777946149e-06,1.15814980086938e-15,0.02405456479161,5.00472101447561e-16,-2.28131626882719e-16,1.06526772958153e-16,1.02227706787442e-16,-5.25722014289051e-16,1.14990043842042e-06,-6.69235994813693e-16,2.25923771318285e-17,-2.60624582315545e-06,3.3497169282259e-16,-1.22360029415749e-16,2.13460693382737e-16,-1.57492400569184e-15,-3.52937306100636e-15,-2.5225360059707e-15,-1.25122104742702e-15,7.26780459560028e-16,2.59915956754206e-14,0.0999999999999955
"sp58",0.0571824493651068,0.154551203811542,0.08705369914043,-0.0104354456995195,-0.029183100550006,-0.00445425415408056,-0.144583994779451,0.0028206700987414,0.0013433855588836,0.00483472180282606,0.0140923730576511,-0.0299864522255735,-0.000502119856910404,-0.0553725348878541,-0.00160599069611227,-0.0121475959066122,-0.00390166846987921,-0.0145080162443027,0.249767251985169,0.000267080443570095,-0.094289133834073,-1.06130328560126e-07,2.51349237116814e-07,9.56884897361624e-06,0.00012924150070612,0.000320261816007604,-0.0167036642199559,-4.51636292649494e-06,-1.29253272383489e-06,-2.79030731764691e-05,-1.60522815710365e-05,9.60847356182781e-06,-7.51502211203361e-06,6.5616435583142e-06,-0.0195474197848693,-4.53482093383799e-07,0.00021380672202884,-9.1595586309902e-06,0.000159964047261219,-7.38915395047645e-05,-0.000125794346463767,9.21308766954284e-05,2.62007768314122e-05,0.000199512801433209,-0.596722774803698,0.00144373611811841,-4.85181399951531e-07,-2.97246084573523e-07,-0.000139458826405364,-5.59986318700264e-16,2.20257239944873e-05,-0.000387771439341735,-4.28526476213344e-05,2.97548970059788e-05,-4.86763407359092e-15,2.60245952897263e-05,-8.54700915644283e-05,-1.03475108984391e-05,6.73339440475649e-17,4.03784228913439e-16,-0.0127561031774593,-9.22848615533097e-16,1.41505139706594e-15,3.78098507778532e-16,8.07828390697365e-16,-3.98691099540093e-16,-1.05220691428314e-05,3.95712293405985e-16,1.3734057005166e-16,2.30433524566559e-15,-0.00710224477816144,1.22546482843727e-15,-4.24754035550985e-15,-0.707106781186547,4.73417449098488e-15,-1.2348938155004e-16,4.39771705932928e-15,3.49148961648242e-16,-2.89918777998793e-06,-1.83945239315923e-15,0.0240545647916097,-3.87486388788834e-16,1.8733507677448e-16,-1.62084326074385e-16,-2.84348948832738e-16,-9.76508512540687e-16,1.14990043847916e-06,5.24253756658356e-16,-2.02695527995634e-16,-2.60624582395642e-06,-7.19741678549708e-16,-3.45030180367106e-16,-1.28380623775569e-16,-2.32432454731382e-15,-3.08838660681887e-15,-1.0861849678606e-15,-7.8671019507975e-16,2.77803963376915e-16,2.6438936532634e-14,0.0999999999999958
