"","t4","t93","t94","t34","t21","t83","t84","t13","t30","t31","t23","t24","t19","t45","t46","t37","t11","t18","t69","t70","t66","t65","t95","t96","t81","t82","t25","t71","t72","t51","t16","t62","t5","t14","t20","t75","t76","t33","t8","t9","t41","t73","t74","t53","t54","t49","t50","t77","t78","t38","t39","t99","t100","t47","t48","t97","t98","t2","t3","t57","t40","t91","t92","t63","t89","t90","t6","t85","t86","t87","t88","t60","t61","t29","t79","t80","t64","t22","t35","t36","t17","t26","t32","t15","t42","t67","t68","t10","t27","t28","t52","t43","t44","t55","t56","t7","t12","t58","t59","t1"
"t68",1.99999999986,1.999999999884,1.999999999884,1.99999999989,1.9999999999,1.99999999993,1.99999999993,1.9999999999,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999993,2.00000000001,2.00000000001,2.00000000008,2.00000000003,2.00000000003,2.000000000041,2.000000000041,2.000000000039,2.000000000039,2.00000000007,2.00000000007,2,1.99999999999,1.99999999999,1.99999999998,2,2,1.99999999998,1.743714870948,1.743714871028,1.743714870988,1.743714870988,1.743714870968,1.743714870997,1.743714870997,1.743714870968,1.743714870968,1.743714870968,1.74371487097,1.74371487097,1.74371487098,1.74371487098,1.74371487102,1.74371487102,1.74371487097,1.74371487097,1.743714870978,1.743714870978,1.743714870975,1.743714870975,1.743714870982,1.743714870982,1.74371487096,1.74371487096,1.451721082045,1.451721082025,1.451721082021,1.451721082021,1.451721082075,1.451721082082,1.451721082082,1.45172108207,1.45172108204,1.45172108204,1.451721082039,1.451721082039,1.45172108205,1.45172108205,1.451721082,1.45172108204,1.45172108204,1.45172108204,1.45172108209,1.45172108204,1.45172108204,1.45172108207,1.45172108204,1.45172108204,1.45172108202,0.17670626486,0.0955798032,0,0.44757761113,1.50494440736,1.50494440736,1.50494440741,1.50494440736,1.50494440736,1.50494440744,1.50494440744,1.50494440741,1.50494440731,1.50494440732,1.50494440732,1.50494440731
"t10",1.99999999993,1.999999999954,1.999999999954,1.99999999996,1.99999999997,2,2,1.99999999997,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2,2,2,2.00000000008,2.00000000008,2.00000000015,2.0000000001,2.0000000001,2.000000000111,2.000000000111,2.000000000109,2.000000000109,2.00000000014,2.00000000014,2.00000000007,2.00000000006,2.00000000006,2.00000000005,2.00000000007,2.00000000007,2.00000000005,1.743714871018,1.743714871098,1.743714871058,1.743714871058,1.743714871038,1.743714871067,1.743714871067,1.743714871038,1.743714871038,1.743714871038,1.74371487104,1.74371487104,1.74371487105,1.74371487105,1.74371487109,1.74371487109,1.74371487104,1.74371487104,1.743714871048,1.743714871048,1.743714871045,1.743714871045,1.743714871052,1.743714871052,1.74371487103,1.74371487103,1.451721082115,1.451721082095,1.451721082091,1.451721082091,1.451721082145,1.451721082152,1.451721082152,1.45172108214,1.45172108211,1.45172108211,1.451721082109,1.451721082109,1.45172108212,1.45172108212,1.45172108207,1.45172108211,1.45172108211,1.45172108211,1.45172108216,1.45172108211,1.45172108211,1.45172108214,1.45172108211,1.45172108211,1.45172108209,0.44757761113,0.44757761113,0.44757761113,0,1.50494440743,1.50494440743,1.50494440748,1.50494440743,1.50494440743,1.50494440751,1.50494440751,1.50494440748,1.50494440738,1.50494440739,1.50494440739,1.50494440738
"t27",1.9999999999,1.999999999924,1.999999999924,1.99999999993,1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999998,1.99999999998,2,2,1.99999999997,1.99999999997,1.99999999997,2.00000000005,2.00000000005,2.00000000012,2.00000000007,2.00000000007,2.000000000081,2.000000000081,2.000000000079,2.000000000079,2.00000000011,2.00000000011,2.00000000004,2.00000000003,2.00000000003,2.00000000002,2.00000000004,2.00000000004,2.00000000002,1.743714870988,1.743714871068,1.743714871028,1.743714871028,1.743714871008,1.743714871037,1.743714871037,1.743714871008,1.743714871008,1.743714871008,1.74371487101,1.74371487101,1.74371487102,1.74371487102,1.74371487106,1.74371487106,1.74371487101,1.74371487101,1.743714871018,1.743714871018,1.743714871015,1.743714871015,1.743714871022,1.743714871022,1.743714871,1.743714871,1.504944407345,1.504944407325,1.504944407321,1.504944407321,1.504944407375,1.504944407382,1.504944407382,1.50494440737,1.50494440734,1.50494440734,1.504944407339,1.504944407339,1.50494440735,1.50494440735,1.5049444073,1.50494440734,1.50494440734,1.50494440734,1.50494440739,1.50494440734,1.50494440734,1.50494440737,1.50494440734,1.50494440734,1.50494440732,1.50494440736,1.50494440736,1.50494440736,1.50494440743,0,0.271545603,0.35180815395,0.3518081539,0.3518081539,1.04119919698,1.04119919698,1.04119919695,1.04119919685,1.04119919686,1.04119919686,1.34888040445
"t28",1.9999999999,1.999999999924,1.999999999924,1.99999999993,1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999998,1.99999999998,2,2,1.99999999997,1.99999999997,1.99999999997,2.00000000005,2.00000000005,2.00000000012,2.00000000007,2.00000000007,2.000000000081,2.000000000081,2.000000000079,2.000000000079,2.00000000011,2.00000000011,2.00000000004,2.00000000003,2.00000000003,2.00000000002,2.00000000004,2.00000000004,2.00000000002,1.743714870988,1.743714871068,1.743714871028,1.743714871028,1.743714871008,1.743714871037,1.743714871037,1.743714871008,1.743714871008,1.743714871008,1.74371487101,1.74371487101,1.74371487102,1.74371487102,1.74371487106,1.74371487106,1.74371487101,1.74371487101,1.743714871018,1.743714871018,1.743714871015,1.743714871015,1.743714871022,1.743714871022,1.743714871,1.743714871,1.504944407345,1.504944407325,1.504944407321,1.504944407321,1.504944407375,1.504944407382,1.504944407382,1.50494440737,1.50494440734,1.50494440734,1.504944407339,1.504944407339,1.50494440735,1.50494440735,1.5049444073,1.50494440734,1.50494440734,1.50494440734,1.50494440739,1.50494440734,1.50494440734,1.50494440737,1.50494440734,1.50494440734,1.50494440732,1.50494440736,1.50494440736,1.50494440736,1.50494440743,0.271545603,0,0.35180815395,0.3518081539,0.3518081539,1.04119919698,1.04119919698,1.04119919695,1.04119919685,1.04119919686,1.04119919686,1.34888040445
"t52",1.99999999995,1.999999999974,1.999999999974,1.99999999998,1.99999999999,2.00000000002,2.00000000002,1.99999999999,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000002,2.0000000001,2.0000000001,2.00000000017,2.00000000012,2.00000000012,2.000000000131,2.000000000131,2.000000000129,2.000000000129,2.00000000016,2.00000000016,2.00000000009,2.00000000008,2.00000000008,2.00000000007,2.00000000009,2.00000000009,2.00000000007,1.743714871038,1.743714871118,1.743714871078,1.743714871078,1.743714871058,1.743714871087,1.743714871087,1.743714871058,1.743714871058,1.743714871058,1.74371487106,1.74371487106,1.74371487107,1.74371487107,1.74371487111,1.74371487111,1.74371487106,1.74371487106,1.743714871068,1.743714871068,1.743714871065,1.743714871065,1.743714871072,1.743714871072,1.74371487105,1.74371487105,1.504944407395,1.504944407375,1.504944407371,1.504944407371,1.504944407425,1.504944407432,1.504944407432,1.50494440742,1.50494440739,1.50494440739,1.504944407389,1.504944407389,1.5049444074,1.5049444074,1.50494440735,1.50494440739,1.50494440739,1.50494440739,1.50494440744,1.50494440739,1.50494440739,1.50494440742,1.50494440739,1.50494440739,1.50494440737,1.50494440741,1.50494440741,1.50494440741,1.50494440748,0.35180815395,0.35180815395,0,0.26060524235,0.26060524235,1.04119919703,1.04119919703,1.041199197,1.0411991969,1.04119919691,1.04119919691,1.3488804045
"t43",1.9999999999,1.999999999924,1.999999999924,1.99999999993,1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999998,1.99999999998,2,2,1.99999999997,1.99999999997,1.99999999997,2.00000000005,2.00000000005,2.00000000012,2.00000000007,2.00000000007,2.000000000081,2.000000000081,2.000000000079,2.000000000079,2.00000000011,2.00000000011,2.00000000004,2.00000000003,2.00000000003,2.00000000002,2.00000000004,2.00000000004,2.00000000002,1.743714870988,1.743714871068,1.743714871028,1.743714871028,1.743714871008,1.743714871037,1.743714871037,1.743714871008,1.743714871008,1.743714871008,1.74371487101,1.74371487101,1.74371487102,1.74371487102,1.74371487106,1.74371487106,1.74371487101,1.74371487101,1.743714871018,1.743714871018,1.743714871015,1.743714871015,1.743714871022,1.743714871022,1.743714871,1.743714871,1.504944407345,1.504944407325,1.504944407321,1.504944407321,1.504944407375,1.504944407382,1.504944407382,1.50494440737,1.50494440734,1.50494440734,1.504944407339,1.504944407339,1.50494440735,1.50494440735,1.5049444073,1.50494440734,1.50494440734,1.50494440734,1.50494440739,1.50494440734,1.50494440734,1.50494440737,1.50494440734,1.50494440734,1.50494440732,1.50494440736,1.50494440736,1.50494440736,1.50494440743,0.3518081539,0.3518081539,0.26060524235,0,0.15158744306,1.04119919698,1.04119919698,1.04119919695,1.04119919685,1.04119919686,1.04119919686,1.34888040445
"t44",1.9999999999,1.999999999924,1.999999999924,1.99999999993,1.99999999994,1.99999999997,1.99999999997,1.99999999994,1.99999999998,1.99999999998,2,2,1.99999999997,1.99999999997,1.99999999997,2.00000000005,2.00000000005,2.00000000012,2.00000000007,2.00000000007,2.000000000081,2.000000000081,2.000000000079,2.000000000079,2.00000000011,2.00000000011,2.00000000004,2.00000000003,2.00000000003,2.00000000002,2.00000000004,2.00000000004,2.00000000002,1.743714870988,1.743714871068,1.743714871028,1.743714871028,1.743714871008,1.743714871037,1.743714871037,1.743714871008,1.743714871008,1.743714871008,1.74371487101,1.74371487101,1.74371487102,1.74371487102,1.74371487106,1.74371487106,1.74371487101,1.74371487101,1.743714871018,1.743714871018,1.743714871015,1.743714871015,1.743714871022,1.743714871022,1.743714871,1.743714871,1.504944407345,1.504944407325,1.504944407321,1.504944407321,1.504944407375,1.504944407382,1.504944407382,1.50494440737,1.50494440734,1.50494440734,1.504944407339,1.504944407339,1.50494440735,1.50494440735,1.5049444073,1.50494440734,1.50494440734,1.50494440734,1.50494440739,1.50494440734,1.50494440734,1.50494440737,1.50494440734,1.50494440734,1.50494440732,1.50494440736,1.50494440736,1.50494440736,1.50494440743,0.3518081539,0.3518081539,0.26060524235,0.15158744306,0,1.04119919698,1.04119919698,1.04119919695,1.04119919685,1.04119919686,1.04119919686,1.34888040445
"t55",1.99999999998,2.000000000004,2.000000000004,2.00000000001,2.00000000002,2.00000000005,2.00000000005,2.00000000002,2.00000000006,2.00000000006,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000013,2.00000000013,2.0000000002,2.00000000015,2.00000000015,2.000000000161,2.000000000161,2.000000000159,2.000000000159,2.00000000019,2.00000000019,2.00000000012,2.00000000011,2.00000000011,2.0000000001,2.00000000012,2.00000000012,2.0000000001,1.743714871068,1.743714871148,1.743714871108,1.743714871108,1.743714871088,1.743714871117,1.743714871117,1.743714871088,1.743714871088,1.743714871088,1.74371487109,1.74371487109,1.7437148711,1.7437148711,1.74371487114,1.74371487114,1.74371487109,1.74371487109,1.743714871098,1.743714871098,1.743714871095,1.743714871095,1.743714871102,1.743714871102,1.74371487108,1.74371487108,1.504944407425,1.504944407405,1.504944407401,1.504944407401,1.504944407455,1.504944407462,1.504944407462,1.50494440745,1.50494440742,1.50494440742,1.504944407419,1.504944407419,1.50494440743,1.50494440743,1.50494440738,1.50494440742,1.50494440742,1.50494440742,1.50494440747,1.50494440742,1.50494440742,1.50494440745,1.50494440742,1.50494440742,1.5049444074,1.50494440744,1.50494440744,1.50494440744,1.50494440751,1.04119919698,1.04119919698,1.04119919703,1.04119919698,1.04119919698,0,0.11943648646,0.59917755363,0.80572944433,0.80572944434,0.80572944434,1.34888040453
"t56",1.99999999998,2.000000000004,2.000000000004,2.00000000001,2.00000000002,2.00000000005,2.00000000005,2.00000000002,2.00000000006,2.00000000006,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000005,2.00000000013,2.00000000013,2.0000000002,2.00000000015,2.00000000015,2.000000000161,2.000000000161,2.000000000159,2.000000000159,2.00000000019,2.00000000019,2.00000000012,2.00000000011,2.00000000011,2.0000000001,2.00000000012,2.00000000012,2.0000000001,1.743714871068,1.743714871148,1.743714871108,1.743714871108,1.743714871088,1.743714871117,1.743714871117,1.743714871088,1.743714871088,1.743714871088,1.74371487109,1.74371487109,1.7437148711,1.7437148711,1.74371487114,1.74371487114,1.74371487109,1.74371487109,1.743714871098,1.743714871098,1.743714871095,1.743714871095,1.743714871102,1.743714871102,1.74371487108,1.74371487108,1.504944407425,1.504944407405,1.504944407401,1.504944407401,1.504944407455,1.504944407462,1.504944407462,1.50494440745,1.50494440742,1.50494440742,1.504944407419,1.504944407419,1.50494440743,1.50494440743,1.50494440738,1.50494440742,1.50494440742,1.50494440742,1.50494440747,1.50494440742,1.50494440742,1.50494440745,1.50494440742,1.50494440742,1.5049444074,1.50494440744,1.50494440744,1.50494440744,1.50494440751,1.04119919698,1.04119919698,1.04119919703,1.04119919698,1.04119919698,0.11943648646,0,0.59917755363,0.80572944433,0.80572944434,0.80572944434,1.34888040453
"t7",1.99999999995,1.999999999974,1.999999999974,1.99999999998,1.99999999999,2.00000000002,2.00000000002,1.99999999999,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000002,2.0000000001,2.0000000001,2.00000000017,2.00000000012,2.00000000012,2.000000000131,2.000000000131,2.000000000129,2.000000000129,2.00000000016,2.00000000016,2.00000000009,2.00000000008,2.00000000008,2.00000000007,2.00000000009,2.00000000009,2.00000000007,1.743714871038,1.743714871118,1.743714871078,1.743714871078,1.743714871058,1.743714871087,1.743714871087,1.743714871058,1.743714871058,1.743714871058,1.74371487106,1.74371487106,1.74371487107,1.74371487107,1.74371487111,1.74371487111,1.74371487106,1.74371487106,1.743714871068,1.743714871068,1.743714871065,1.743714871065,1.743714871072,1.743714871072,1.74371487105,1.74371487105,1.504944407395,1.504944407375,1.504944407371,1.504944407371,1.504944407425,1.504944407432,1.504944407432,1.50494440742,1.50494440739,1.50494440739,1.504944407389,1.504944407389,1.5049444074,1.5049444074,1.50494440735,1.50494440739,1.50494440739,1.50494440739,1.50494440744,1.50494440739,1.50494440739,1.50494440742,1.50494440739,1.50494440739,1.50494440737,1.50494440741,1.50494440741,1.50494440741,1.50494440748,1.04119919695,1.04119919695,1.041199197,1.04119919695,1.04119919695,0.59917755363,0.59917755363,0,0.8057294443,0.80572944431,0.80572944431,1.3488804045
"t12",1.99999999985,1.999999999874,1.999999999874,1.99999999988,1.99999999989,1.99999999992,1.99999999992,1.99999999989,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999992,2,2,2.00000000007,2.00000000002,2.00000000002,2.000000000031,2.000000000031,2.000000000029,2.000000000029,2.00000000006,2.00000000006,1.99999999999,1.99999999998,1.99999999998,1.99999999997,1.99999999999,1.99999999999,1.99999999997,1.743714870938,1.743714871018,1.743714870978,1.743714870978,1.743714870958,1.743714870987,1.743714870987,1.743714870958,1.743714870958,1.743714870958,1.74371487096,1.74371487096,1.74371487097,1.74371487097,1.74371487101,1.74371487101,1.74371487096,1.74371487096,1.743714870968,1.743714870968,1.743714870965,1.743714870965,1.743714870972,1.743714870972,1.74371487095,1.74371487095,1.504944407295,1.504944407275,1.504944407271,1.504944407271,1.504944407325,1.504944407332,1.504944407332,1.50494440732,1.50494440729,1.50494440729,1.504944407289,1.504944407289,1.5049444073,1.5049444073,1.50494440725,1.50494440729,1.50494440729,1.50494440729,1.50494440734,1.50494440729,1.50494440729,1.50494440732,1.50494440729,1.50494440729,1.50494440727,1.50494440731,1.50494440731,1.50494440731,1.50494440738,1.04119919685,1.04119919685,1.0411991969,1.04119919685,1.04119919685,0.80572944433,0.80572944433,0.8057294443,0,0.39054467761,0.39054467761,1.3488804044
"t58",1.99999999986,1.999999999884,1.999999999884,1.99999999989,1.9999999999,1.99999999993,1.99999999993,1.9999999999,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999993,2.00000000001,2.00000000001,2.00000000008,2.00000000003,2.00000000003,2.000000000041,2.000000000041,2.000000000039,2.000000000039,2.00000000007,2.00000000007,2,1.99999999999,1.99999999999,1.99999999998,2,2,1.99999999998,1.743714870948,1.743714871028,1.743714870988,1.743714870988,1.743714870968,1.743714870997,1.743714870997,1.743714870968,1.743714870968,1.743714870968,1.74371487097,1.74371487097,1.74371487098,1.74371487098,1.74371487102,1.74371487102,1.74371487097,1.74371487097,1.743714870978,1.743714870978,1.743714870975,1.743714870975,1.743714870982,1.743714870982,1.74371487096,1.74371487096,1.504944407305,1.504944407285,1.504944407281,1.504944407281,1.504944407335,1.504944407342,1.504944407342,1.50494440733,1.5049444073,1.5049444073,1.504944407299,1.504944407299,1.50494440731,1.50494440731,1.50494440726,1.5049444073,1.5049444073,1.5049444073,1.50494440735,1.5049444073,1.5049444073,1.50494440733,1.5049444073,1.5049444073,1.50494440728,1.50494440732,1.50494440732,1.50494440732,1.50494440739,1.04119919686,1.04119919686,1.04119919691,1.04119919686,1.04119919686,0.80572944434,0.80572944434,0.80572944431,0.39054467761,0,0.10988244362,1.34888040441
"t59",1.99999999986,1.999999999884,1.999999999884,1.99999999989,1.9999999999,1.99999999993,1.99999999993,1.9999999999,1.99999999994,1.99999999994,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999993,2.00000000001,2.00000000001,2.00000000008,2.00000000003,2.00000000003,2.000000000041,2.000000000041,2.000000000039,2.000000000039,2.00000000007,2.00000000007,2,1.99999999999,1.99999999999,1.99999999998,2,2,1.99999999998,1.743714870948,1.743714871028,1.743714870988,1.743714870988,1.743714870968,1.743714870997,1.743714870997,1.743714870968,1.743714870968,1.743714870968,1.74371487097,1.74371487097,1.74371487098,1.74371487098,1.74371487102,1.74371487102,1.74371487097,1.74371487097,1.743714870978,1.743714870978,1.743714870975,1.743714870975,1.743714870982,1.743714870982,1.74371487096,1.74371487096,1.504944407305,1.504944407285,1.504944407281,1.504944407281,1.504944407335,1.504944407342,1.504944407342,1.50494440733,1.5049444073,1.5049444073,1.504944407299,1.504944407299,1.50494440731,1.50494440731,1.50494440726,1.5049444073,1.5049444073,1.5049444073,1.50494440735,1.5049444073,1.5049444073,1.50494440733,1.5049444073,1.5049444073,1.50494440728,1.50494440732,1.50494440732,1.50494440732,1.50494440739,1.04119919686,1.04119919686,1.04119919691,1.04119919686,1.04119919686,0.80572944434,0.80572944434,0.80572944431,0.39054467761,0.10988244362,0,1.34888040441
"t1",1.99999999985,1.999999999874,1.999999999874,1.99999999988,1.99999999989,1.99999999992,1.99999999992,1.99999999989,1.99999999993,1.99999999993,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999992,2,2,2.00000000007,2.00000000002,2.00000000002,2.000000000031,2.000000000031,2.000000000029,2.000000000029,2.00000000006,2.00000000006,1.99999999999,1.99999999998,1.99999999998,1.99999999997,1.99999999999,1.99999999999,1.99999999997,1.743714870938,1.743714871018,1.743714870978,1.743714870978,1.743714870958,1.743714870987,1.743714870987,1.743714870958,1.743714870958,1.743714870958,1.74371487096,1.74371487096,1.74371487097,1.74371487097,1.74371487101,1.74371487101,1.74371487096,1.74371487096,1.743714870968,1.743714870968,1.743714870965,1.743714870965,1.743714870972,1.743714870972,1.74371487095,1.74371487095,1.504944407295,1.504944407275,1.504944407271,1.504944407271,1.504944407325,1.504944407332,1.504944407332,1.50494440732,1.50494440729,1.50494440729,1.504944407289,1.504944407289,1.5049444073,1.5049444073,1.50494440725,1.50494440729,1.50494440729,1.50494440729,1.50494440734,1.50494440729,1.50494440729,1.50494440732,1.50494440729,1.50494440729,1.50494440727,1.50494440731,1.50494440731,1.50494440731,1.50494440738,1.34888040445,1.34888040445,1.3488804045,1.34888040445,1.34888040445,1.34888040453,1.34888040453,1.3488804045,1.3488804044,1.34888040441,1.34888040441,0
