"","t15","t99","t100","t52","t55","t56","t91","t92","t12","t57","t58","t5","t2","t93","t94","t76","t61","t64","t97","t98","t38","t72","t73","t70","t71","t74","t75","t9","t28","t29","t50","t51","t24","t3","t16","t53","t54","t42","t10","t39","t40","t26","t27","t17","t18","t85","t86","t13","t14","t48","t62","t63","t22","t77","t78","t11","t79","t80","t67","t33","t23","t19","t8","t1","t20","t21","t34","t35","t45","t83","t84","t7","t31","t32","t25","t89","t90","t30","t81","t82","t41","t49","t95","t96","t36","t37","t4","t6","t46","t47","t43","t44","t68","t69","t59","t60","t65","t66","t87","t88"
"t35",7.28070481451,7.280704814622,7.280704814622,7.28070481461,7.28070481451,7.28070481451,7.28070481441,7.28070481441,6.80188168779,6.80188168779,6.80188168779,6.80188168779,6.80188168749,6.80188168777,6.80188168777,6.80188168779,6.80188168779,6.80188168775,6.80188168775,6.80188168775,6.80188168811,6.80188168812,6.80188168812,6.80188168805,6.80188168805,6.80188168761,6.80188168761,6.80188168801,6.80188168774,6.801881687803,6.801881687803,6.801881687803,6.80188168781,6.80188168731,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168801,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168761,6.80188168761,6.80188168791,6.80188168791,6.7727975911,6.7727975911,6.77279759106,6.77279759106,6.77279759106,6.77279759116,6.77279759116,6.77279759116,6.77279759106,6.77279759116,6.77279759116,6.7727975912,6.7727975911,6.7727975911,6.77279759114,6.77279759084,6.7727975906,1.731737859,1.731737859,1.1328697802,0,1.2015043756,1.2015043756,1.2015043756,2.3557252556,7.50256579711,7.50256579711,7.50256579751,7.50256579751,7.50256579751,7.50256579761,7.50256579761,7.50256579761,7.50256579732,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579737,7.50256579687,7.50256579727,7.50256579727,7.502565797224,7.502565797224,7.502565797124,7.502565797124,7.502565797224,7.502565797224,7.502565797324,7.502565797324,7.502565797724,7.502565797724
"t45",7.28070481451,7.280704814622,7.280704814622,7.28070481461,7.28070481451,7.28070481451,7.28070481441,7.28070481441,6.80188168779,6.80188168779,6.80188168779,6.80188168779,6.80188168749,6.80188168777,6.80188168777,6.80188168779,6.80188168779,6.80188168775,6.80188168775,6.80188168775,6.80188168811,6.80188168812,6.80188168812,6.80188168805,6.80188168805,6.80188168761,6.80188168761,6.80188168801,6.80188168774,6.801881687803,6.801881687803,6.801881687803,6.80188168781,6.80188168731,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168801,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168761,6.80188168761,6.80188168791,6.80188168791,6.7727975911,6.7727975911,6.77279759106,6.77279759106,6.77279759106,6.77279759116,6.77279759116,6.77279759116,6.77279759106,6.77279759116,6.77279759116,6.7727975912,6.7727975911,6.7727975911,6.77279759114,6.77279759084,6.7727975906,1.731737859,1.731737859,1.2015043756,1.2015043756,0,0.815823254,0.815823254,2.3557252556,7.50256579711,7.50256579711,7.50256579751,7.50256579751,7.50256579751,7.50256579761,7.50256579761,7.50256579761,7.50256579732,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579737,7.50256579687,7.50256579727,7.50256579727,7.502565797224,7.502565797224,7.502565797124,7.502565797124,7.502565797224,7.502565797224,7.502565797324,7.502565797324,7.502565797724,7.502565797724
"t83",7.28070481451,7.280704814622,7.280704814622,7.28070481461,7.28070481451,7.28070481451,7.28070481441,7.28070481441,6.80188168779,6.80188168779,6.80188168779,6.80188168779,6.80188168749,6.80188168777,6.80188168777,6.80188168779,6.80188168779,6.80188168775,6.80188168775,6.80188168775,6.80188168811,6.80188168812,6.80188168812,6.80188168805,6.80188168805,6.80188168761,6.80188168761,6.80188168801,6.80188168774,6.801881687803,6.801881687803,6.801881687803,6.80188168781,6.80188168731,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168801,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168761,6.80188168761,6.80188168791,6.80188168791,6.7727975911,6.7727975911,6.77279759106,6.77279759106,6.77279759106,6.77279759116,6.77279759116,6.77279759116,6.77279759106,6.77279759116,6.77279759116,6.7727975912,6.7727975911,6.7727975911,6.77279759114,6.77279759084,6.7727975906,1.731737859,1.731737859,1.2015043756,1.2015043756,0.815823254,0,0.2629944474,2.3557252556,7.50256579711,7.50256579711,7.50256579751,7.50256579751,7.50256579751,7.50256579761,7.50256579761,7.50256579761,7.50256579732,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579737,7.50256579687,7.50256579727,7.50256579727,7.502565797224,7.502565797224,7.502565797124,7.502565797124,7.502565797224,7.502565797224,7.502565797324,7.502565797324,7.502565797724,7.502565797724
"t84",7.28070481451,7.280704814622,7.280704814622,7.28070481461,7.28070481451,7.28070481451,7.28070481441,7.28070481441,6.80188168779,6.80188168779,6.80188168779,6.80188168779,6.80188168749,6.80188168777,6.80188168777,6.80188168779,6.80188168779,6.80188168775,6.80188168775,6.80188168775,6.80188168811,6.80188168812,6.80188168812,6.80188168805,6.80188168805,6.80188168761,6.80188168761,6.80188168801,6.80188168774,6.801881687803,6.801881687803,6.801881687803,6.80188168781,6.80188168731,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168801,6.80188168781,6.80188168781,6.80188168781,6.80188168781,6.80188168761,6.80188168761,6.80188168791,6.80188168791,6.7727975911,6.7727975911,6.77279759106,6.77279759106,6.77279759106,6.77279759116,6.77279759116,6.77279759116,6.77279759106,6.77279759116,6.77279759116,6.7727975912,6.7727975911,6.7727975911,6.77279759114,6.77279759084,6.7727975906,1.731737859,1.731737859,1.2015043756,1.2015043756,0.815823254,0.2629944474,0,2.3557252556,7.50256579711,7.50256579711,7.50256579751,7.50256579751,7.50256579751,7.50256579761,7.50256579761,7.50256579761,7.50256579732,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579737,7.50256579687,7.50256579727,7.50256579727,7.502565797224,7.502565797224,7.502565797124,7.502565797124,7.502565797224,7.502565797224,7.502565797324,7.502565797324,7.502565797724,7.502565797724
"t7",7.28070481491,7.280704815022,7.280704815022,7.28070481501,7.28070481491,7.28070481491,7.28070481481,7.28070481481,6.80188168819,6.80188168819,6.80188168819,6.80188168819,6.80188168789,6.80188168817,6.80188168817,6.80188168819,6.80188168819,6.80188168815,6.80188168815,6.80188168815,6.80188168851,6.80188168852,6.80188168852,6.80188168845,6.80188168845,6.80188168801,6.80188168801,6.80188168841,6.80188168814,6.801881688203,6.801881688203,6.801881688203,6.80188168821,6.80188168771,6.80188168821,6.80188168821,6.80188168821,6.80188168821,6.80188168841,6.80188168821,6.80188168821,6.80188168821,6.80188168821,6.80188168801,6.80188168801,6.80188168831,6.80188168831,6.7727975915,6.7727975915,6.77279759146,6.77279759146,6.77279759146,6.77279759156,6.77279759156,6.77279759156,6.77279759146,6.77279759156,6.77279759156,6.7727975916,6.7727975915,6.7727975915,6.77279759154,6.77279759124,6.772797591,2.3557252556,2.3557252556,2.3557252556,2.3557252556,2.3557252556,2.3557252556,2.3557252556,0,7.50256579751,7.50256579751,7.50256579791,7.50256579791,7.50256579791,7.50256579801,7.50256579801,7.50256579801,7.50256579772,7.50256579774,7.50256579774,7.50256579774,7.50256579774,7.50256579774,7.50256579777,7.50256579727,7.50256579767,7.50256579767,7.502565797624,7.502565797624,7.502565797524,7.502565797524,7.502565797624,7.502565797624,7.502565797724,7.502565797724,7.502565798124,7.502565798124
"t31",7.5025657968,7.502565796912,7.502565796912,7.5025657969,7.5025657968,7.5025657968,7.5025657967,7.5025657967,7.50256579728,7.50256579728,7.50256579728,7.50256579728,7.50256579698,7.50256579726,7.50256579726,7.50256579728,7.50256579728,7.50256579724,7.50256579724,7.50256579724,7.5025657976,7.50256579761,7.50256579761,7.50256579754,7.50256579754,7.5025657971,7.5025657971,7.5025657975,7.50256579723,7.502565797293,7.502565797293,7.502565797293,7.5025657973,7.5025657968,7.5025657973,7.5025657973,7.5025657973,7.5025657973,7.5025657975,7.5025657973,7.5025657973,7.5025657973,7.5025657973,7.5025657971,7.5025657971,7.5025657974,7.5025657974,7.50256579701,7.50256579701,7.50256579697,7.50256579697,7.50256579697,7.50256579707,7.50256579707,7.50256579707,7.50256579697,7.50256579707,7.50256579707,7.50256579711,7.50256579701,7.50256579701,7.50256579705,7.50256579675,7.50256579651,7.50256579711,7.50256579711,7.50256579711,7.50256579711,7.50256579711,7.50256579711,7.50256579711,7.50256579751,0,1.206562253,4.9583460214,4.9583460214,4.9583460214,5.8572568727,5.8572568727,5.8572568727,5.85725687241,5.85725687243,5.85725687243,5.85725687243,5.85725687243,5.85725687243,5.85725687246,5.85725687196,5.85725687236,5.85725687236,5.857256872314,5.857256872314,5.857256872214,5.857256872214,5.857256872314,5.857256872314,5.857256872414,5.857256872414,5.857256872814,5.857256872814
"t32",7.5025657968,7.502565796912,7.502565796912,7.5025657969,7.5025657968,7.5025657968,7.5025657967,7.5025657967,7.50256579728,7.50256579728,7.50256579728,7.50256579728,7.50256579698,7.50256579726,7.50256579726,7.50256579728,7.50256579728,7.50256579724,7.50256579724,7.50256579724,7.5025657976,7.50256579761,7.50256579761,7.50256579754,7.50256579754,7.5025657971,7.5025657971,7.5025657975,7.50256579723,7.502565797293,7.502565797293,7.502565797293,7.5025657973,7.5025657968,7.5025657973,7.5025657973,7.5025657973,7.5025657973,7.5025657975,7.5025657973,7.5025657973,7.5025657973,7.5025657973,7.5025657971,7.5025657971,7.5025657974,7.5025657974,7.50256579701,7.50256579701,7.50256579697,7.50256579697,7.50256579697,7.50256579707,7.50256579707,7.50256579707,7.50256579697,7.50256579707,7.50256579707,7.50256579711,7.50256579701,7.50256579701,7.50256579705,7.50256579675,7.50256579651,7.50256579711,7.50256579711,7.50256579711,7.50256579711,7.50256579711,7.50256579711,7.50256579711,7.50256579751,1.206562253,0,4.9583460214,4.9583460214,4.9583460214,5.8572568727,5.8572568727,5.8572568727,5.85725687241,5.85725687243,5.85725687243,5.85725687243,5.85725687243,5.85725687243,5.85725687246,5.85725687196,5.85725687236,5.85725687236,5.857256872314,5.857256872314,5.857256872214,5.857256872214,5.857256872314,5.857256872314,5.857256872414,5.857256872414,5.857256872814,5.857256872814
"t25",7.5025657972,7.502565797312,7.502565797312,7.5025657973,7.5025657972,7.5025657972,7.5025657971,7.5025657971,7.50256579768,7.50256579768,7.50256579768,7.50256579768,7.50256579738,7.50256579766,7.50256579766,7.50256579768,7.50256579768,7.50256579764,7.50256579764,7.50256579764,7.502565798,7.50256579801,7.50256579801,7.50256579794,7.50256579794,7.5025657975,7.5025657975,7.5025657979,7.50256579763,7.502565797693,7.502565797693,7.502565797693,7.5025657977,7.5025657972,7.5025657977,7.5025657977,7.5025657977,7.5025657977,7.5025657979,7.5025657977,7.5025657977,7.5025657977,7.5025657977,7.5025657975,7.5025657975,7.5025657978,7.5025657978,7.50256579741,7.50256579741,7.50256579737,7.50256579737,7.50256579737,7.50256579747,7.50256579747,7.50256579747,7.50256579737,7.50256579747,7.50256579747,7.50256579751,7.50256579741,7.50256579741,7.50256579745,7.50256579715,7.50256579691,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579791,4.9583460214,4.9583460214,0,1.2977886378,1.2977886378,5.8572568731,5.8572568731,5.8572568731,5.85725687281,5.85725687283,5.85725687283,5.85725687283,5.85725687283,5.85725687283,5.85725687286,5.85725687236,5.85725687276,5.85725687276,5.857256872714,5.857256872714,5.857256872614,5.857256872614,5.857256872714,5.857256872714,5.857256872814,5.857256872814,5.857256873214,5.857256873214
"t89",7.5025657972,7.502565797312,7.502565797312,7.5025657973,7.5025657972,7.5025657972,7.5025657971,7.5025657971,7.50256579768,7.50256579768,7.50256579768,7.50256579768,7.50256579738,7.50256579766,7.50256579766,7.50256579768,7.50256579768,7.50256579764,7.50256579764,7.50256579764,7.502565798,7.50256579801,7.50256579801,7.50256579794,7.50256579794,7.5025657975,7.5025657975,7.5025657979,7.50256579763,7.502565797693,7.502565797693,7.502565797693,7.5025657977,7.5025657972,7.5025657977,7.5025657977,7.5025657977,7.5025657977,7.5025657979,7.5025657977,7.5025657977,7.5025657977,7.5025657977,7.5025657975,7.5025657975,7.5025657978,7.5025657978,7.50256579741,7.50256579741,7.50256579737,7.50256579737,7.50256579737,7.50256579747,7.50256579747,7.50256579747,7.50256579737,7.50256579747,7.50256579747,7.50256579751,7.50256579741,7.50256579741,7.50256579745,7.50256579715,7.50256579691,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579791,4.9583460214,4.9583460214,1.2977886378,0,0.2418580542,5.8572568731,5.8572568731,5.8572568731,5.85725687281,5.85725687283,5.85725687283,5.85725687283,5.85725687283,5.85725687283,5.85725687286,5.85725687236,5.85725687276,5.85725687276,5.857256872714,5.857256872714,5.857256872614,5.857256872614,5.857256872714,5.857256872714,5.857256872814,5.857256872814,5.857256873214,5.857256873214
"t90",7.5025657972,7.502565797312,7.502565797312,7.5025657973,7.5025657972,7.5025657972,7.5025657971,7.5025657971,7.50256579768,7.50256579768,7.50256579768,7.50256579768,7.50256579738,7.50256579766,7.50256579766,7.50256579768,7.50256579768,7.50256579764,7.50256579764,7.50256579764,7.502565798,7.50256579801,7.50256579801,7.50256579794,7.50256579794,7.5025657975,7.5025657975,7.5025657979,7.50256579763,7.502565797693,7.502565797693,7.502565797693,7.5025657977,7.5025657972,7.5025657977,7.5025657977,7.5025657977,7.5025657977,7.5025657979,7.5025657977,7.5025657977,7.5025657977,7.5025657977,7.5025657975,7.5025657975,7.5025657978,7.5025657978,7.50256579741,7.50256579741,7.50256579737,7.50256579737,7.50256579737,7.50256579747,7.50256579747,7.50256579747,7.50256579737,7.50256579747,7.50256579747,7.50256579751,7.50256579741,7.50256579741,7.50256579745,7.50256579715,7.50256579691,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579791,4.9583460214,4.9583460214,1.2977886378,0.2418580542,0,5.8572568731,5.8572568731,5.8572568731,5.85725687281,5.85725687283,5.85725687283,5.85725687283,5.85725687283,5.85725687283,5.85725687286,5.85725687236,5.85725687276,5.85725687276,5.857256872714,5.857256872714,5.857256872614,5.857256872614,5.857256872714,5.857256872714,5.857256872814,5.857256872814,5.857256873214,5.857256873214
"t30",7.5025657973,7.502565797412,7.502565797412,7.5025657974,7.5025657973,7.5025657973,7.5025657972,7.5025657972,7.50256579778,7.50256579778,7.50256579778,7.50256579778,7.50256579748,7.50256579776,7.50256579776,7.50256579778,7.50256579778,7.50256579774,7.50256579774,7.50256579774,7.5025657981,7.50256579811,7.50256579811,7.50256579804,7.50256579804,7.5025657976,7.5025657976,7.502565798,7.50256579773,7.502565797793,7.502565797793,7.502565797793,7.5025657978,7.5025657973,7.5025657978,7.5025657978,7.5025657978,7.5025657978,7.502565798,7.5025657978,7.5025657978,7.5025657978,7.5025657978,7.5025657976,7.5025657976,7.5025657979,7.5025657979,7.50256579751,7.50256579751,7.50256579747,7.50256579747,7.50256579747,7.50256579757,7.50256579757,7.50256579757,7.50256579747,7.50256579757,7.50256579757,7.50256579761,7.50256579751,7.50256579751,7.50256579755,7.50256579725,7.50256579701,7.50256579761,7.50256579761,7.50256579761,7.50256579761,7.50256579761,7.50256579761,7.50256579761,7.50256579801,5.8572568727,5.8572568727,5.8572568731,5.8572568731,5.8572568731,0,1.2445868234,1.2445868234,3.90508241911,3.90508241913,3.90508241913,3.90508241913,3.90508241913,3.90508241913,3.90508241916,3.90508241866,3.90508241906,3.90508241906,4.187948919814,4.187948919814,4.187948919714,4.187948919714,4.187948919814,4.187948919814,4.187948919914,4.187948919914,4.187948920314,4.187948920314
"t81",7.5025657973,7.502565797412,7.502565797412,7.5025657974,7.5025657973,7.5025657973,7.5025657972,7.5025657972,7.50256579778,7.50256579778,7.50256579778,7.50256579778,7.50256579748,7.50256579776,7.50256579776,7.50256579778,7.50256579778,7.50256579774,7.50256579774,7.50256579774,7.5025657981,7.50256579811,7.50256579811,7.50256579804,7.50256579804,7.5025657976,7.5025657976,7.502565798,7.50256579773,7.502565797793,7.502565797793,7.502565797793,7.5025657978,7.5025657973,7.5025657978,7.5025657978,7.5025657978,7.5025657978,7.502565798,7.5025657978,7.5025657978,7.5025657978,7.5025657978,7.5025657976,7.5025657976,7.5025657979,7.5025657979,7.50256579751,7.50256579751,7.50256579747,7.50256579747,7.50256579747,7.50256579757,7.50256579757,7.50256579757,7.50256579747,7.50256579757,7.50256579757,7.50256579761,7.50256579751,7.50256579751,7.50256579755,7.50256579725,7.50256579701,7.50256579761,7.50256579761,7.50256579761,7.50256579761,7.50256579761,7.50256579761,7.50256579761,7.50256579801,5.8572568727,5.8572568727,5.8572568731,5.8572568731,5.8572568731,1.2445868234,0,0.2664179806,3.90508241911,3.90508241913,3.90508241913,3.90508241913,3.90508241913,3.90508241913,3.90508241916,3.90508241866,3.90508241906,3.90508241906,4.187948919814,4.187948919814,4.187948919714,4.187948919714,4.187948919814,4.187948919814,4.187948919914,4.187948919914,4.187948920314,4.187948920314
"t82",7.5025657973,7.502565797412,7.502565797412,7.5025657974,7.5025657973,7.5025657973,7.5025657972,7.5025657972,7.50256579778,7.50256579778,7.50256579778,7.50256579778,7.50256579748,7.50256579776,7.50256579776,7.50256579778,7.50256579778,7.50256579774,7.50256579774,7.50256579774,7.5025657981,7.50256579811,7.50256579811,7.50256579804,7.50256579804,7.5025657976,7.5025657976,7.502565798,7.50256579773,7.502565797793,7.502565797793,7.502565797793,7.5025657978,7.5025657973,7.5025657978,7.5025657978,7.5025657978,7.5025657978,7.502565798,7.5025657978,7.5025657978,7.5025657978,7.5025657978,7.5025657976,7.5025657976,7.5025657979,7.5025657979,7.50256579751,7.50256579751,7.50256579747,7.50256579747,7.50256579747,7.50256579757,7.50256579757,7.50256579757,7.50256579747,7.50256579757,7.50256579757,7.50256579761,7.50256579751,7.50256579751,7.50256579755,7.50256579725,7.50256579701,7.50256579761,7.50256579761,7.50256579761,7.50256579761,7.50256579761,7.50256579761,7.50256579761,7.50256579801,5.8572568727,5.8572568727,5.8572568731,5.8572568731,5.8572568731,1.2445868234,0.2664179806,0,3.90508241911,3.90508241913,3.90508241913,3.90508241913,3.90508241913,3.90508241913,3.90508241916,3.90508241866,3.90508241906,3.90508241906,4.187948919814,4.187948919814,4.187948919714,4.187948919714,4.187948919814,4.187948919814,4.187948919914,4.187948919914,4.187948920314,4.187948920314
"t41",7.50256579701,7.502565797122,7.502565797122,7.50256579711,7.50256579701,7.50256579701,7.50256579691,7.50256579691,7.50256579749,7.50256579749,7.50256579749,7.50256579749,7.50256579719,7.50256579747,7.50256579747,7.50256579749,7.50256579749,7.50256579745,7.50256579745,7.50256579745,7.50256579781,7.50256579782,7.50256579782,7.50256579775,7.50256579775,7.50256579731,7.50256579731,7.50256579771,7.50256579744,7.502565797503,7.502565797503,7.502565797503,7.50256579751,7.50256579701,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579771,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579731,7.50256579731,7.50256579761,7.50256579761,7.50256579722,7.50256579722,7.50256579718,7.50256579718,7.50256579718,7.50256579728,7.50256579728,7.50256579728,7.50256579718,7.50256579728,7.50256579728,7.50256579732,7.50256579722,7.50256579722,7.50256579726,7.50256579696,7.50256579672,7.50256579732,7.50256579732,7.50256579732,7.50256579732,7.50256579732,7.50256579732,7.50256579732,7.50256579772,5.85725687241,5.85725687241,5.85725687281,5.85725687281,5.85725687281,3.90508241911,3.90508241911,3.90508241911,0,0.88501088962,0.88501088962,0.88501088962,1.07787426084,1.07787426084,3.04431948847,3.04431948797,3.04431948837,3.04431948837,4.187948919524,4.187948919524,4.187948919424,4.187948919424,4.187948919524,4.187948919524,4.187948919624,4.187948919624,4.187948920024,4.187948920024
"t49",7.50256579703,7.502565797142,7.502565797142,7.50256579713,7.50256579703,7.50256579703,7.50256579693,7.50256579693,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579721,7.50256579749,7.50256579749,7.50256579751,7.50256579751,7.50256579747,7.50256579747,7.50256579747,7.50256579783,7.50256579784,7.50256579784,7.50256579777,7.50256579777,7.50256579733,7.50256579733,7.50256579773,7.50256579746,7.502565797523,7.502565797523,7.502565797523,7.50256579753,7.50256579703,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579773,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579733,7.50256579733,7.50256579763,7.50256579763,7.50256579724,7.50256579724,7.5025657972,7.5025657972,7.5025657972,7.5025657973,7.5025657973,7.5025657973,7.5025657972,7.5025657973,7.5025657973,7.50256579734,7.50256579724,7.50256579724,7.50256579728,7.50256579698,7.50256579674,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579774,5.85725687243,5.85725687243,5.85725687283,5.85725687283,5.85725687283,3.90508241913,3.90508241913,3.90508241913,0.88501088962,0,0.7129323688,0.7129323688,1.07787426086,1.07787426086,3.04431948849,3.04431948799,3.04431948839,3.04431948839,4.187948919544,4.187948919544,4.187948919444,4.187948919444,4.187948919544,4.187948919544,4.187948919644,4.187948919644,4.187948920044,4.187948920044
"t95",7.50256579703,7.502565797142,7.502565797142,7.50256579713,7.50256579703,7.50256579703,7.50256579693,7.50256579693,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579721,7.50256579749,7.50256579749,7.50256579751,7.50256579751,7.50256579747,7.50256579747,7.50256579747,7.50256579783,7.50256579784,7.50256579784,7.50256579777,7.50256579777,7.50256579733,7.50256579733,7.50256579773,7.50256579746,7.502565797523,7.502565797523,7.502565797523,7.50256579753,7.50256579703,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579773,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579733,7.50256579733,7.50256579763,7.50256579763,7.50256579724,7.50256579724,7.5025657972,7.5025657972,7.5025657972,7.5025657973,7.5025657973,7.5025657973,7.5025657972,7.5025657973,7.5025657973,7.50256579734,7.50256579724,7.50256579724,7.50256579728,7.50256579698,7.50256579674,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579774,5.85725687243,5.85725687243,5.85725687283,5.85725687283,5.85725687283,3.90508241913,3.90508241913,3.90508241913,0.88501088962,0.7129323688,0,0.2096906464,1.07787426086,1.07787426086,3.04431948849,3.04431948799,3.04431948839,3.04431948839,4.187948919544,4.187948919544,4.187948919444,4.187948919444,4.187948919544,4.187948919544,4.187948919644,4.187948919644,4.187948920044,4.187948920044
"t96",7.50256579703,7.502565797142,7.502565797142,7.50256579713,7.50256579703,7.50256579703,7.50256579693,7.50256579693,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579721,7.50256579749,7.50256579749,7.50256579751,7.50256579751,7.50256579747,7.50256579747,7.50256579747,7.50256579783,7.50256579784,7.50256579784,7.50256579777,7.50256579777,7.50256579733,7.50256579733,7.50256579773,7.50256579746,7.502565797523,7.502565797523,7.502565797523,7.50256579753,7.50256579703,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579773,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579733,7.50256579733,7.50256579763,7.50256579763,7.50256579724,7.50256579724,7.5025657972,7.5025657972,7.5025657972,7.5025657973,7.5025657973,7.5025657973,7.5025657972,7.5025657973,7.5025657973,7.50256579734,7.50256579724,7.50256579724,7.50256579728,7.50256579698,7.50256579674,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579774,5.85725687243,5.85725687243,5.85725687283,5.85725687283,5.85725687283,3.90508241913,3.90508241913,3.90508241913,0.88501088962,0.7129323688,0.2096906464,0,1.07787426086,1.07787426086,3.04431948849,3.04431948799,3.04431948839,3.04431948839,4.187948919544,4.187948919544,4.187948919444,4.187948919444,4.187948919544,4.187948919544,4.187948919644,4.187948919644,4.187948920044,4.187948920044
"t36",7.50256579703,7.502565797142,7.502565797142,7.50256579713,7.50256579703,7.50256579703,7.50256579693,7.50256579693,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579721,7.50256579749,7.50256579749,7.50256579751,7.50256579751,7.50256579747,7.50256579747,7.50256579747,7.50256579783,7.50256579784,7.50256579784,7.50256579777,7.50256579777,7.50256579733,7.50256579733,7.50256579773,7.50256579746,7.502565797523,7.502565797523,7.502565797523,7.50256579753,7.50256579703,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579773,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579733,7.50256579733,7.50256579763,7.50256579763,7.50256579724,7.50256579724,7.5025657972,7.5025657972,7.5025657972,7.5025657973,7.5025657973,7.5025657973,7.5025657972,7.5025657973,7.5025657973,7.50256579734,7.50256579724,7.50256579724,7.50256579728,7.50256579698,7.50256579674,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579774,5.85725687243,5.85725687243,5.85725687283,5.85725687283,5.85725687283,3.90508241913,3.90508241913,3.90508241913,1.07787426084,1.07787426086,1.07787426086,1.07787426086,0,1.0059829862,3.04431948849,3.04431948799,3.04431948839,3.04431948839,4.187948919544,4.187948919544,4.187948919444,4.187948919444,4.187948919544,4.187948919544,4.187948919644,4.187948919644,4.187948920044,4.187948920044
"t37",7.50256579703,7.502565797142,7.502565797142,7.50256579713,7.50256579703,7.50256579703,7.50256579693,7.50256579693,7.50256579751,7.50256579751,7.50256579751,7.50256579751,7.50256579721,7.50256579749,7.50256579749,7.50256579751,7.50256579751,7.50256579747,7.50256579747,7.50256579747,7.50256579783,7.50256579784,7.50256579784,7.50256579777,7.50256579777,7.50256579733,7.50256579733,7.50256579773,7.50256579746,7.502565797523,7.502565797523,7.502565797523,7.50256579753,7.50256579703,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579773,7.50256579753,7.50256579753,7.50256579753,7.50256579753,7.50256579733,7.50256579733,7.50256579763,7.50256579763,7.50256579724,7.50256579724,7.5025657972,7.5025657972,7.5025657972,7.5025657973,7.5025657973,7.5025657973,7.5025657972,7.5025657973,7.5025657973,7.50256579734,7.50256579724,7.50256579724,7.50256579728,7.50256579698,7.50256579674,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579734,7.50256579774,5.85725687243,5.85725687243,5.85725687283,5.85725687283,5.85725687283,3.90508241913,3.90508241913,3.90508241913,1.07787426084,1.07787426086,1.07787426086,1.07787426086,1.0059829862,0,3.04431948849,3.04431948799,3.04431948839,3.04431948839,4.187948919544,4.187948919544,4.187948919444,4.187948919444,4.187948919544,4.187948919544,4.187948919644,4.187948919644,4.187948920044,4.187948920044
