"","t65","t66","t58","t88","t89","t34","t76","t77","t23","t41","t42","t47","t48","t14","t6","t4","t91","t92","t33","t71","t72","t70","t43","t64","t78","t79","t30","t1","t32","t37","t54","t55","t61","t73","t74","t20","t19","t16","t17","t12","t29","t39","t40","t53","t62","t63","t67","t68","t35","t38","t99","t100","t26","t27","t15","t9","t7","t5","t10","t11","t21","t22","t8","t44","t69","t93","t94","t2","t18","t59","t60","t50","t56","t57","t49","t80","t81","t84","t85","t45","t3","t52","t46","t95","t96","t36","t28","t82","t83","t31","t75","t86","t87","t51","t24","t25","t13","t90","t97","t98"
"t36",2.00000000006,2.00000000006,2.00000000007,2.000000000017,2.000000000017,2.00000000006,2,2,2.00000000002,1.72599956147,1.72599956147,1.72599956145,1.72599956145,1.72599956141,1.725999561519,1.725999561519,1.725999561517,1.725999561517,1.72599956151,1.72599956149,1.72599956149,1.72599956148,1.72599956148,1.72599956148,1.72599956149,1.72599956149,1.72599956145,1.72599956147,1.72599956152,1.7259995615,1.72599956148,1.72599956148,1.72599956152541,1.72599956152541,1.72599956152541,1.72599956154541,1.72599956148,1.72599956138,1.72599956138,1.482256226471,1.482256226471,1.482256226461,1.482256226461,1.482256226471,1.482256226471,1.482256226471,1.482256226491,1.482256226491,1.482256226511,1.482256226501,1.48225622644831,1.48225622644831,1.482256226521,1.482256226521,1.482256226461,1.482256226501,1.482256226461,1.482256226441,1.482256226531,1.482256226531,1.482256226441,1.482256226441,1.482256226461,1.482256226471,1.48225622638,1.482256226464,1.482256226464,1.48225622641,1.48225622645,1.48225622644,1.48225622644,1.48225622644,1.48225622645,1.48225622645,1.48225622645,1.48225622643,1.48225622643,1.48225622644,1.48225622644,1.48225622644,1.06252187984,0.53433698922,0.53433698922,0.220426402028,0.220426402028,0,0.88683940096,0.886839400946,0.886839400946,0.886839400906,0.88683940095,0.886839400954,0.886839400954,0.88683940095,0.886839401,0.886839401,0.9672516194,0.967251619464,0.967251619464,0.967251619464
"t28",2.00000000002,2.00000000002,2.00000000003,1.999999999977,1.999999999977,2.00000000002,1.99999999996,1.99999999996,1.99999999998,1.72599956143,1.72599956143,1.72599956141,1.72599956141,1.72599956137,1.725999561479,1.725999561479,1.725999561477,1.725999561477,1.72599956147,1.72599956145,1.72599956145,1.72599956144,1.72599956144,1.72599956144,1.72599956145,1.72599956145,1.72599956141,1.72599956143,1.72599956148,1.72599956146,1.72599956144,1.72599956144,1.72599956148541,1.72599956148541,1.72599956148541,1.72599956150541,1.72599956144,1.72599956134,1.72599956134,1.482256226431,1.482256226431,1.482256226421,1.482256226421,1.482256226431,1.482256226431,1.482256226431,1.482256226451,1.482256226451,1.482256226471,1.482256226461,1.48225622640831,1.48225622640831,1.482256226481,1.482256226481,1.482256226421,1.482256226461,1.482256226421,1.482256226401,1.482256226491,1.482256226491,1.482256226401,1.482256226401,1.482256226421,1.482256226431,1.48225622634,1.482256226424,1.482256226424,1.48225622637,1.48225622641,1.4822562264,1.4822562264,1.4822562264,1.48225622641,1.48225622641,1.48225622641,1.48225622639,1.48225622639,1.4822562264,1.4822562264,1.4822562264,1.0625218798,0.88683940098,0.88683940098,0.886839400988,0.886839400988,0.88683940096,0,0.283239813786,0.283239813786,0.283239813746,0.43563993371,0.435639933714,0.435639933714,0.43563993371,0.67350707636,0.67350707636,0.96725161936,0.967251619424,0.967251619424,0.967251619424
"t82",2.000000000006,2.000000000006,2.000000000016,1.999999999963,1.999999999963,2.000000000006,1.999999999946,1.999999999946,1.999999999966,1.725999561416,1.725999561416,1.725999561396,1.725999561396,1.725999561356,1.725999561465,1.725999561465,1.725999561463,1.725999561463,1.725999561456,1.725999561436,1.725999561436,1.725999561426,1.725999561426,1.725999561426,1.725999561436,1.725999561436,1.725999561396,1.725999561416,1.725999561466,1.725999561446,1.725999561426,1.725999561426,1.72599956147141,1.72599956147141,1.72599956147141,1.72599956149141,1.725999561426,1.725999561326,1.725999561326,1.482256226417,1.482256226417,1.482256226407,1.482256226407,1.482256226417,1.482256226417,1.482256226417,1.482256226437,1.482256226437,1.482256226457,1.482256226447,1.48225622639431,1.48225622639431,1.482256226467,1.482256226467,1.482256226407,1.482256226447,1.482256226407,1.482256226387,1.482256226477,1.482256226477,1.482256226387,1.482256226387,1.482256226407,1.482256226417,1.482256226326,1.48225622641,1.48225622641,1.482256226356,1.482256226396,1.482256226386,1.482256226386,1.482256226386,1.482256226396,1.482256226396,1.482256226396,1.482256226376,1.482256226376,1.482256226386,1.482256226386,1.482256226386,1.062521879786,0.886839400966,0.886839400966,0.886839400974,0.886839400974,0.886839400946,0.283239813786,0,0.02386239428,0.27921324184,0.435639933696,0.4356399337,0.4356399337,0.435639933696,0.673507076346,0.673507076346,0.967251619346,0.96725161941,0.96725161941,0.96725161941
"t83",2.000000000006,2.000000000006,2.000000000016,1.999999999963,1.999999999963,2.000000000006,1.999999999946,1.999999999946,1.999999999966,1.725999561416,1.725999561416,1.725999561396,1.725999561396,1.725999561356,1.725999561465,1.725999561465,1.725999561463,1.725999561463,1.725999561456,1.725999561436,1.725999561436,1.725999561426,1.725999561426,1.725999561426,1.725999561436,1.725999561436,1.725999561396,1.725999561416,1.725999561466,1.725999561446,1.725999561426,1.725999561426,1.72599956147141,1.72599956147141,1.72599956147141,1.72599956149141,1.725999561426,1.725999561326,1.725999561326,1.482256226417,1.482256226417,1.482256226407,1.482256226407,1.482256226417,1.482256226417,1.482256226417,1.482256226437,1.482256226437,1.482256226457,1.482256226447,1.48225622639431,1.48225622639431,1.482256226467,1.482256226467,1.482256226407,1.482256226447,1.482256226407,1.482256226387,1.482256226477,1.482256226477,1.482256226387,1.482256226387,1.482256226407,1.482256226417,1.482256226326,1.48225622641,1.48225622641,1.482256226356,1.482256226396,1.482256226386,1.482256226386,1.482256226386,1.482256226396,1.482256226396,1.482256226396,1.482256226376,1.482256226376,1.482256226386,1.482256226386,1.482256226386,1.062521879786,0.886839400966,0.886839400966,0.886839400974,0.886839400974,0.886839400946,0.283239813786,0.02386239428,0,0.27921324184,0.435639933696,0.4356399337,0.4356399337,0.435639933696,0.673507076346,0.673507076346,0.967251619346,0.96725161941,0.96725161941,0.96725161941
"t31",1.999999999966,1.999999999966,1.999999999976,1.999999999923,1.999999999923,1.999999999966,1.999999999906,1.999999999906,1.999999999926,1.725999561376,1.725999561376,1.725999561356,1.725999561356,1.725999561316,1.725999561425,1.725999561425,1.725999561423,1.725999561423,1.725999561416,1.725999561396,1.725999561396,1.725999561386,1.725999561386,1.725999561386,1.725999561396,1.725999561396,1.725999561356,1.725999561376,1.725999561426,1.725999561406,1.725999561386,1.725999561386,1.72599956143141,1.72599956143141,1.72599956143141,1.72599956145141,1.725999561386,1.725999561286,1.725999561286,1.482256226377,1.482256226377,1.482256226367,1.482256226367,1.482256226377,1.482256226377,1.482256226377,1.482256226397,1.482256226397,1.482256226417,1.482256226407,1.48225622635431,1.48225622635431,1.482256226427,1.482256226427,1.482256226367,1.482256226407,1.482256226367,1.482256226347,1.482256226437,1.482256226437,1.482256226347,1.482256226347,1.482256226367,1.482256226377,1.482256226286,1.48225622637,1.48225622637,1.482256226316,1.482256226356,1.482256226346,1.482256226346,1.482256226346,1.482256226356,1.482256226356,1.482256226356,1.482256226336,1.482256226336,1.482256226346,1.482256226346,1.482256226346,1.062521879746,0.886839400926,0.886839400926,0.886839400934,0.886839400934,0.886839400906,0.283239813746,0.27921324184,0.27921324184,0,0.435639933656,0.43563993366,0.43563993366,0.435639933656,0.673507076306,0.673507076306,0.967251619306,0.96725161937,0.96725161937,0.96725161937
"t75",2.00000000001,2.00000000001,2.00000000002,1.999999999967,1.999999999967,2.00000000001,1.99999999995,1.99999999995,1.99999999997,1.72599956142,1.72599956142,1.7259995614,1.7259995614,1.72599956136,1.725999561469,1.725999561469,1.725999561467,1.725999561467,1.72599956146,1.72599956144,1.72599956144,1.72599956143,1.72599956143,1.72599956143,1.72599956144,1.72599956144,1.7259995614,1.72599956142,1.72599956147,1.72599956145,1.72599956143,1.72599956143,1.72599956147541,1.72599956147541,1.72599956147541,1.72599956149541,1.72599956143,1.72599956133,1.72599956133,1.482256226421,1.482256226421,1.482256226411,1.482256226411,1.482256226421,1.482256226421,1.482256226421,1.482256226441,1.482256226441,1.482256226461,1.482256226451,1.48225622639831,1.48225622639831,1.482256226471,1.482256226471,1.482256226411,1.482256226451,1.482256226411,1.482256226391,1.482256226481,1.482256226481,1.482256226391,1.482256226391,1.482256226411,1.482256226421,1.48225622633,1.482256226414,1.482256226414,1.48225622636,1.4822562264,1.48225622639,1.48225622639,1.48225622639,1.4822562264,1.4822562264,1.4822562264,1.48225622638,1.48225622638,1.48225622639,1.48225622639,1.48225622639,1.06252187979,0.88683940097,0.88683940097,0.886839400978,0.886839400978,0.88683940095,0.43563993371,0.435639933696,0.435639933696,0.435639933656,0,0.035808490204,0.035808490204,0.1555847709,0.67350707635,0.67350707635,0.96725161935,0.967251619414,0.967251619414,0.967251619414
"t86",2.000000000014,2.000000000014,2.000000000024,1.999999999971,1.999999999971,2.000000000014,1.999999999954,1.999999999954,1.999999999974,1.725999561424,1.725999561424,1.725999561404,1.725999561404,1.725999561364,1.725999561473,1.725999561473,1.725999561471,1.725999561471,1.725999561464,1.725999561444,1.725999561444,1.725999561434,1.725999561434,1.725999561434,1.725999561444,1.725999561444,1.725999561404,1.725999561424,1.725999561474,1.725999561454,1.725999561434,1.725999561434,1.72599956147941,1.72599956147941,1.72599956147941,1.72599956149941,1.725999561434,1.725999561334,1.725999561334,1.482256226425,1.482256226425,1.482256226415,1.482256226415,1.482256226425,1.482256226425,1.482256226425,1.482256226445,1.482256226445,1.482256226465,1.482256226455,1.48225622640231,1.48225622640231,1.482256226475,1.482256226475,1.482256226415,1.482256226455,1.482256226415,1.482256226395,1.482256226485,1.482256226485,1.482256226395,1.482256226395,1.482256226415,1.482256226425,1.482256226334,1.482256226418,1.482256226418,1.482256226364,1.482256226404,1.482256226394,1.482256226394,1.482256226394,1.482256226404,1.482256226404,1.482256226404,1.482256226384,1.482256226384,1.482256226394,1.482256226394,1.482256226394,1.062521879794,0.886839400974,0.886839400974,0.886839400982,0.886839400982,0.886839400954,0.435639933714,0.4356399337,0.4356399337,0.43563993366,0.035808490204,0,0.0205568153,0.155584770904,0.673507076354,0.673507076354,0.967251619354,0.967251619418,0.967251619418,0.967251619418
"t87",2.000000000014,2.000000000014,2.000000000024,1.999999999971,1.999999999971,2.000000000014,1.999999999954,1.999999999954,1.999999999974,1.725999561424,1.725999561424,1.725999561404,1.725999561404,1.725999561364,1.725999561473,1.725999561473,1.725999561471,1.725999561471,1.725999561464,1.725999561444,1.725999561444,1.725999561434,1.725999561434,1.725999561434,1.725999561444,1.725999561444,1.725999561404,1.725999561424,1.725999561474,1.725999561454,1.725999561434,1.725999561434,1.72599956147941,1.72599956147941,1.72599956147941,1.72599956149941,1.725999561434,1.725999561334,1.725999561334,1.482256226425,1.482256226425,1.482256226415,1.482256226415,1.482256226425,1.482256226425,1.482256226425,1.482256226445,1.482256226445,1.482256226465,1.482256226455,1.48225622640231,1.48225622640231,1.482256226475,1.482256226475,1.482256226415,1.482256226455,1.482256226415,1.482256226395,1.482256226485,1.482256226485,1.482256226395,1.482256226395,1.482256226415,1.482256226425,1.482256226334,1.482256226418,1.482256226418,1.482256226364,1.482256226404,1.482256226394,1.482256226394,1.482256226394,1.482256226404,1.482256226404,1.482256226404,1.482256226384,1.482256226384,1.482256226394,1.482256226394,1.482256226394,1.062521879794,0.886839400974,0.886839400974,0.886839400982,0.886839400982,0.886839400954,0.435639933714,0.4356399337,0.4356399337,0.43563993366,0.035808490204,0.0205568153,0,0.155584770904,0.673507076354,0.673507076354,0.967251619354,0.967251619418,0.967251619418,0.967251619418
"t51",2.00000000001,2.00000000001,2.00000000002,1.999999999967,1.999999999967,2.00000000001,1.99999999995,1.99999999995,1.99999999997,1.72599956142,1.72599956142,1.7259995614,1.7259995614,1.72599956136,1.725999561469,1.725999561469,1.725999561467,1.725999561467,1.72599956146,1.72599956144,1.72599956144,1.72599956143,1.72599956143,1.72599956143,1.72599956144,1.72599956144,1.7259995614,1.72599956142,1.72599956147,1.72599956145,1.72599956143,1.72599956143,1.72599956147541,1.72599956147541,1.72599956147541,1.72599956149541,1.72599956143,1.72599956133,1.72599956133,1.482256226421,1.482256226421,1.482256226411,1.482256226411,1.482256226421,1.482256226421,1.482256226421,1.482256226441,1.482256226441,1.482256226461,1.482256226451,1.48225622639831,1.48225622639831,1.482256226471,1.482256226471,1.482256226411,1.482256226451,1.482256226411,1.482256226391,1.482256226481,1.482256226481,1.482256226391,1.482256226391,1.482256226411,1.482256226421,1.48225622633,1.482256226414,1.482256226414,1.48225622636,1.4822562264,1.48225622639,1.48225622639,1.48225622639,1.4822562264,1.4822562264,1.4822562264,1.48225622638,1.48225622638,1.48225622639,1.48225622639,1.48225622639,1.06252187979,0.88683940097,0.88683940097,0.886839400978,0.886839400978,0.88683940095,0.43563993371,0.435639933696,0.435639933696,0.435639933656,0.1555847709,0.155584770904,0.155584770904,0,0.67350707635,0.67350707635,0.96725161935,0.967251619414,0.967251619414,0.967251619414
"t24",2.00000000006,2.00000000006,2.00000000007,2.000000000017,2.000000000017,2.00000000006,2,2,2.00000000002,1.72599956147,1.72599956147,1.72599956145,1.72599956145,1.72599956141,1.725999561519,1.725999561519,1.725999561517,1.725999561517,1.72599956151,1.72599956149,1.72599956149,1.72599956148,1.72599956148,1.72599956148,1.72599956149,1.72599956149,1.72599956145,1.72599956147,1.72599956152,1.7259995615,1.72599956148,1.72599956148,1.72599956152541,1.72599956152541,1.72599956152541,1.72599956154541,1.72599956148,1.72599956138,1.72599956138,1.482256226471,1.482256226471,1.482256226461,1.482256226461,1.482256226471,1.482256226471,1.482256226471,1.482256226491,1.482256226491,1.482256226511,1.482256226501,1.48225622644831,1.48225622644831,1.482256226521,1.482256226521,1.482256226461,1.482256226501,1.482256226461,1.482256226441,1.482256226531,1.482256226531,1.482256226441,1.482256226441,1.482256226461,1.482256226471,1.48225622638,1.482256226464,1.482256226464,1.48225622641,1.48225622645,1.48225622644,1.48225622644,1.48225622644,1.48225622645,1.48225622645,1.48225622645,1.48225622643,1.48225622643,1.48225622644,1.48225622644,1.48225622644,1.06252187984,0.88683940102,0.88683940102,0.886839401028,0.886839401028,0.886839401,0.67350707636,0.673507076346,0.673507076346,0.673507076306,0.67350707635,0.673507076354,0.673507076354,0.67350707635,0,0.2876831416,0.9672516194,0.967251619464,0.967251619464,0.967251619464
"t25",2.00000000006,2.00000000006,2.00000000007,2.000000000017,2.000000000017,2.00000000006,2,2,2.00000000002,1.72599956147,1.72599956147,1.72599956145,1.72599956145,1.72599956141,1.725999561519,1.725999561519,1.725999561517,1.725999561517,1.72599956151,1.72599956149,1.72599956149,1.72599956148,1.72599956148,1.72599956148,1.72599956149,1.72599956149,1.72599956145,1.72599956147,1.72599956152,1.7259995615,1.72599956148,1.72599956148,1.72599956152541,1.72599956152541,1.72599956152541,1.72599956154541,1.72599956148,1.72599956138,1.72599956138,1.482256226471,1.482256226471,1.482256226461,1.482256226461,1.482256226471,1.482256226471,1.482256226471,1.482256226491,1.482256226491,1.482256226511,1.482256226501,1.48225622644831,1.48225622644831,1.482256226521,1.482256226521,1.482256226461,1.482256226501,1.482256226461,1.482256226441,1.482256226531,1.482256226531,1.482256226441,1.482256226441,1.482256226461,1.482256226471,1.48225622638,1.482256226464,1.482256226464,1.48225622641,1.48225622645,1.48225622644,1.48225622644,1.48225622644,1.48225622645,1.48225622645,1.48225622645,1.48225622643,1.48225622643,1.48225622644,1.48225622644,1.48225622644,1.06252187984,0.88683940102,0.88683940102,0.886839401028,0.886839401028,0.886839401,0.67350707636,0.673507076346,0.673507076346,0.673507076306,0.67350707635,0.673507076354,0.673507076354,0.67350707635,0.2876831416,0,0.9672516194,0.967251619464,0.967251619464,0.967251619464
"t13",2.00000000006,2.00000000006,2.00000000007,2.000000000017,2.000000000017,2.00000000006,2,2,2.00000000002,1.72599956147,1.72599956147,1.72599956145,1.72599956145,1.72599956141,1.725999561519,1.725999561519,1.725999561517,1.725999561517,1.72599956151,1.72599956149,1.72599956149,1.72599956148,1.72599956148,1.72599956148,1.72599956149,1.72599956149,1.72599956145,1.72599956147,1.72599956152,1.7259995615,1.72599956148,1.72599956148,1.72599956152541,1.72599956152541,1.72599956152541,1.72599956154541,1.72599956148,1.72599956138,1.72599956138,1.482256226471,1.482256226471,1.482256226461,1.482256226461,1.482256226471,1.482256226471,1.482256226471,1.482256226491,1.482256226491,1.482256226511,1.482256226501,1.48225622644831,1.48225622644831,1.482256226521,1.482256226521,1.482256226461,1.482256226501,1.482256226461,1.482256226441,1.482256226531,1.482256226531,1.482256226441,1.482256226441,1.482256226461,1.482256226471,1.48225622638,1.482256226464,1.482256226464,1.48225622641,1.48225622645,1.48225622644,1.48225622644,1.48225622644,1.48225622645,1.48225622645,1.48225622645,1.48225622643,1.48225622643,1.48225622644,1.48225622644,1.48225622644,1.06252187984,0.96725161942,0.96725161942,0.967251619428,0.967251619428,0.9672516194,0.96725161936,0.967251619346,0.967251619346,0.967251619306,0.96725161935,0.967251619354,0.967251619354,0.96725161935,0.9672516194,0.9672516194,0,0.376200677064,0.376200677064,0.376200677064
"t90",2.000000000124,2.000000000124,2.000000000134,2.000000000081,2.000000000081,2.000000000124,2.000000000064,2.000000000064,2.000000000084,1.725999561534,1.725999561534,1.725999561514,1.725999561514,1.725999561474,1.725999561583,1.725999561583,1.725999561581,1.725999561581,1.725999561574,1.725999561554,1.725999561554,1.725999561544,1.725999561544,1.725999561544,1.725999561554,1.725999561554,1.725999561514,1.725999561534,1.725999561584,1.725999561564,1.725999561544,1.725999561544,1.72599956158941,1.72599956158941,1.72599956158941,1.72599956160941,1.725999561544,1.725999561444,1.725999561444,1.482256226535,1.482256226535,1.482256226525,1.482256226525,1.482256226535,1.482256226535,1.482256226535,1.482256226555,1.482256226555,1.482256226575,1.482256226565,1.48225622651231,1.48225622651231,1.482256226585,1.482256226585,1.482256226525,1.482256226565,1.482256226525,1.482256226505,1.482256226595,1.482256226595,1.482256226505,1.482256226505,1.482256226525,1.482256226535,1.482256226444,1.482256226528,1.482256226528,1.482256226474,1.482256226514,1.482256226504,1.482256226504,1.482256226504,1.482256226514,1.482256226514,1.482256226514,1.482256226494,1.482256226494,1.482256226504,1.482256226504,1.482256226504,1.062521879904,0.967251619484,0.967251619484,0.967251619492,0.967251619492,0.967251619464,0.967251619424,0.96725161941,0.96725161941,0.96725161937,0.967251619414,0.967251619418,0.967251619418,0.967251619414,0.967251619464,0.967251619464,0.376200677064,0,0.014729905728,0.014729905728
"t97",2.000000000124,2.000000000124,2.000000000134,2.000000000081,2.000000000081,2.000000000124,2.000000000064,2.000000000064,2.000000000084,1.725999561534,1.725999561534,1.725999561514,1.725999561514,1.725999561474,1.725999561583,1.725999561583,1.725999561581,1.725999561581,1.725999561574,1.725999561554,1.725999561554,1.725999561544,1.725999561544,1.725999561544,1.725999561554,1.725999561554,1.725999561514,1.725999561534,1.725999561584,1.725999561564,1.725999561544,1.725999561544,1.72599956158941,1.72599956158941,1.72599956158941,1.72599956160941,1.725999561544,1.725999561444,1.725999561444,1.482256226535,1.482256226535,1.482256226525,1.482256226525,1.482256226535,1.482256226535,1.482256226535,1.482256226555,1.482256226555,1.482256226575,1.482256226565,1.48225622651231,1.48225622651231,1.482256226585,1.482256226585,1.482256226525,1.482256226565,1.482256226525,1.482256226505,1.482256226595,1.482256226595,1.482256226505,1.482256226505,1.482256226525,1.482256226535,1.482256226444,1.482256226528,1.482256226528,1.482256226474,1.482256226514,1.482256226504,1.482256226504,1.482256226504,1.482256226514,1.482256226514,1.482256226514,1.482256226494,1.482256226494,1.482256226504,1.482256226504,1.482256226504,1.062521879904,0.967251619484,0.967251619484,0.967251619492,0.967251619492,0.967251619464,0.967251619424,0.96725161941,0.96725161941,0.96725161937,0.967251619414,0.967251619418,0.967251619418,0.967251619414,0.967251619464,0.967251619464,0.376200677064,0.014729905728,0,0.002956069874
"t98",2.000000000124,2.000000000124,2.000000000134,2.000000000081,2.000000000081,2.000000000124,2.000000000064,2.000000000064,2.000000000084,1.725999561534,1.725999561534,1.725999561514,1.725999561514,1.725999561474,1.725999561583,1.725999561583,1.725999561581,1.725999561581,1.725999561574,1.725999561554,1.725999561554,1.725999561544,1.725999561544,1.725999561544,1.725999561554,1.725999561554,1.725999561514,1.725999561534,1.725999561584,1.725999561564,1.725999561544,1.725999561544,1.72599956158941,1.72599956158941,1.72599956158941,1.72599956160941,1.725999561544,1.725999561444,1.725999561444,1.482256226535,1.482256226535,1.482256226525,1.482256226525,1.482256226535,1.482256226535,1.482256226535,1.482256226555,1.482256226555,1.482256226575,1.482256226565,1.48225622651231,1.48225622651231,1.482256226585,1.482256226585,1.482256226525,1.482256226565,1.482256226525,1.482256226505,1.482256226595,1.482256226595,1.482256226505,1.482256226505,1.482256226525,1.482256226535,1.482256226444,1.482256226528,1.482256226528,1.482256226474,1.482256226514,1.482256226504,1.482256226504,1.482256226504,1.482256226514,1.482256226514,1.482256226514,1.482256226494,1.482256226494,1.482256226504,1.482256226504,1.482256226504,1.062521879904,0.967251619484,0.967251619484,0.967251619492,0.967251619492,0.967251619464,0.967251619424,0.96725161941,0.96725161941,0.96725161937,0.967251619414,0.967251619418,0.967251619418,0.967251619414,0.967251619464,0.967251619464,0.376200677064,0.014729905728,0.002956069874,0
