"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t22",-0.0744658817583292,0.0324629541686244,0.0616831121171052,0.174523978965126,-0.0501453029004497,0.00320218771738749,-0.00345891301031293,-0.00388364889225487,-3.97933652598723e-05,-8.42188428078403e-06,-0.151574918774801,0.00469391169024395,-9.04876189454974e-05,-0.00401259221507527,0.417412673025131,0.0114648260655119,0.000857265115725399,0.000239519797487094,0.0140987533047408,0.00066919374807822,-0.0103248634694502,0.0937215086267074,-0.000748912390468589,-0.163007711455013,0.000546260379801764,0.00120827212099464,0.307977126827136,0.000125154116387453,4.73356776646498e-05,3.62113874838086e-05,-6.25638677825956e-05,-7.29965726253356e-05,-0.000970257102258121,-2.25674115031133e-06,0.0362476659770506,-7.62869651173124e-06,-3.80380907111811e-16,-0.00179577157282458,0.00114318927356946,0.342590301182499,-2.73623480793902e-05,0.000773168146000618,0.000312554614619735,-4.57433612628416e-06,2.26782310984642e-17,1.48973806654172e-05,-5.88283249647062e-05,4.45897527473137e-05,0.000608012903465134,-1.82213200539186e-05,-6.13765481170764e-05,-6.23852349360773e-16,3.6780315569533e-11,-0.707106781186548,6.87096149795427e-05,-0.00226834140116495,1.13625650512073e-05,-2.24095751679443e-05,5.42788906378837e-06,-3.91441124748709e-15,-4.54010527655794e-15,6.1572416583625e-05,3.64961672018181e-08,-3.9558873374672e-06,3.44763563632195e-05,6.92899736592265e-05,-3.5601519470247e-05,-7.09803408780125e-16,3.04146638382695e-15,1.35501449021238e-05,-1.4328810426622e-15,6.96152611211749e-06,-4.28486603212104e-16,-6.68472672637863e-16,4.36383388259865e-16,-1.42490955776554e-17,3.83527253634917e-06,1.98608823481876e-06,-4.95871334894241e-16,-1.66794098052854e-06,5.1702397194438e-17,1.76941794549634e-16,-1.17015552284185e-17,4.74582951162154e-16,-1.89211866695885e-17,1.81727006831325e-06,-3.5959698339231e-15,8.12797425e-16,6.06785141314827e-16,-1.42700256642123e-15,-8.01300391544352e-16,-3.6183683906421e-16,-4.60301167825466e-06,1.01167791608713e-14,-2.50897690958301e-15,-1.62818211228401e-15,-9.77701547738979e-17,4.46593311134857e-15,1.40747222222516e-13
"t8",-0.0739733562053849,0.0321312669508211,0.0609061899940654,0.172070948499401,-0.0485419761384892,0.00305001941969615,-0.00327766763599444,-0.00363957962618479,-3.71020881477278e-05,-7.84299834253378e-06,-0.140164620925357,0.00425344737665562,-8.1760231140681e-05,-0.00358013588998876,0.349479829128412,0.0090497132776341,0.000671322380609723,0.000185032880710806,0.0104761273700899,0.000497075287905703,-0.00756135526005437,0.0648124790877108,-0.000490762621522977,-0.105576026731217,0.000349313295255648,0.000723025565045045,0.177582156625292,6.46050566878576e-05,2.02053297392679e-05,1.36232890763717e-05,-1.98818186997705e-05,-2.15555556652715e-05,-0.00024276032728912,-3.67060982043921e-07,0.00406219080171234,3.22617885831233e-07,-1.21201906217278e-15,0.00187036468455408,-0.00122030449002396,-0.871076459312305,0.000102031031782973,-0.00450709114123617,-0.0019007452801141,-0.000207653050840505,1.8181704967387e-17,4.90585110716072e-05,-0.000177820621992107,0.000123644288464572,0.00148519319296592,-4.27663604086439e-05,-0.00013796232094419,-5.55393503244355e-16,7.41524048941043e-11,6.865260295078e-16,0.000135986837091333,-0.0044571267031519,2.22719507063316e-05,-4.29405125050372e-05,1.0328637943939e-05,3.50903194684632e-16,-8.30212874947586e-17,0.000114996121406958,6.79355946565348e-08,-6.78871235721447e-06,5.77806901959601e-05,0.000115446834865155,-5.87225227119155e-05,-1.17138344225663e-16,-1.00404478179379e-16,2.15280441257307e-05,1.41559622471498e-16,1.08798927390992e-05,-6.66061764254036e-18,-1.17491593367844e-16,1.99642263735381e-16,1.17457077233968e-16,5.57500910570996e-06,2.87464335945046e-06,1.5947091847513e-16,-2.41068306499272e-06,-1.93874236863856e-16,5.86336534880161e-16,3.03346195506516e-16,-3.72971935039475e-16,3.22084910429634e-16,2.56151979061286e-06,-6.390262112088e-15,5.69084927643507e-16,1.11558600321472e-15,-1.59013390472816e-15,-9.00328625342327e-16,-1.50093514707893e-16,-6.40181042570438e-06,1.09128844644329e-14,-2.82875094668421e-15,-1.77945576223817e-15,-3.45341083764109e-17,4.37558411760224e-15,1.41238686986174e-13
"t44",-0.0668935823182659,0.0273013279612515,0.0494914997561261,0.135826732623734,-0.0227970274657737,0.000307384495117508,0.000186094145927137,0.00259878275340024,0.000117221633661603,0.000128006665139661,-0.032327835388579,-0.00440258051197345,9.90279233723314e-05,0.00830230266872579,0.0830827910723053,-0.0163943627730345,-0.0013699125848572,-0.000449578576018413,-0.0370963378484189,-0.00176504873567167,0.0298793861497963,-0.284038955834629,0.0040426674562135,0.890433216321214,-0.00301037689114554,-0.00487884965260609,0.267740157058382,-0.0462111079042744,0.00568332255051975,0.00171483219224028,-0.00170514138990396,-0.00169512095271473,-0.0169065659804907,-2.02390664053019e-05,0.0688082856946094,-0.000173391652278798,3.9626149729438e-16,-0.00143337373012753,0.00595144936405204,0.0132086582885221,8.99073796304847e-05,-0.00110201672470237,-0.00297414357360271,-0.000533452205194348,7.95057055036193e-17,0.000173889641837167,-0.000639392764725285,0.000450251589174409,0.00114625321654896,-0.00015863191459377,-0.000512208614461886,-2.26627423580944e-16,2.71395664853437e-10,5.32321615682584e-17,0.000476721837386114,-0.00839084763805741,0.000108964261496864,-0.000162444285896306,3.88768684871916e-05,9.74128337747624e-18,4.84138749210644e-17,0.00042942494536487,2.53423130435298e-07,-2.47811576271402e-05,0.000209353222560908,0.000217285767050683,-0.000211597598902886,9.78583702577144e-17,1.2281082502634e-15,7.64028156229033e-05,-3.57264548115877e-16,3.83153869397591e-05,-2.60173209869952e-16,-4.45242012290838e-16,-5.50133218251402e-17,1.1186414298354e-16,1.879336342764e-05,9.65976483023787e-06,1.32487655700994e-16,-8.09195104561466e-06,5.49385389317674e-17,2.60208521396521e-16,3.04054668523336e-16,3.43261569851908e-16,1.94889096205878e-16,8.4263342982692e-06,-5.60480976671441e-15,1.09828459320685e-15,1.34391199010228e-15,-1.54456379010115e-15,-1.10921343414705e-15,-1.6844434404014e-16,-2.08085987215701e-05,1.12481823675702e-14,-2.95369663731825e-15,-1.8437717608775e-15,-2.15831958439525e-16,4.52858624130964e-15,1.41024008600416e-13
"t69",-0.0695592448475058,0.0321072110455981,0.0988469662775992,-0.109922584490611,-0.00782139994136031,-0.00164650116818529,0.00294647186805646,0.0097988568600108,0.000369429372381177,0.000385571780872184,-0.00294256878169848,-0.0263468313961212,0.000813171149377828,0.352523704334152,-0.00354841860928003,0.00171584601509459,8.94668944274294e-05,0.000161345173304763,-0.00256090293391275,-0.000122565714449852,0.00245887548158634,-0.00366415831197737,0.000177857561910928,0.0153862512824915,4.67313222584365e-05,0.0172873916232341,0.00532847152453163,0.515214989670156,0.00821647743726264,0.00160658812309926,0.287424320770658,0.698264101239844,-0.024496314865776,-2.29766951654251e-05,0.00283869764376336,-0.0002018369180402,-1.02957231348594e-15,-9.46600087854634e-05,0.00507864035587986,0.000587590683710873,8.6540923898134e-05,-6.12639865415843e-05,-0.00282804676195697,-0.000498565420860993,4.32113493397162e-17,0.000163041464939377,-0.0128800149604777,0.000398826667066387,5.78982199013329e-05,-0.000142395153529841,-0.000459534558523204,-2.95308713082073e-16,2.40141096095423e-10,4.01054228645226e-17,0.000354967281313977,-0.000444413143167918,0.000120855326203156,-0.000148970336904931,3.55098119563662e-05,9.9948862766152e-17,2.97326442713446e-16,0.000390181486941336,2.30138947025545e-07,-2.24424761020519e-05,0.00353933469257888,1.20540798455777e-05,-0.000190356257975862,-6.36511728244617e-17,4.65269907038171e-16,0.00125467506421514,7.97523665981657e-16,0.000623106716334675,-2.26148656504579e-16,4.84970445387504e-16,3.24407370336742e-16,1.45757597607947e-16,1.70160847160023e-05,8.74854169563172e-06,7.66844174612873e-17,-7.32928449870786e-06,-2.01280188399902e-16,-4.61436444609831e-16,1.29122764780983e-16,-1.54240412031743e-16,3.89632554585873e-16,7.64560608305493e-06,-6.30159766697994e-15,5.42219554777931e-16,1.15555396655209e-15,-1.53830280312128e-15,-1.0646079193393e-15,-2.7456452491029e-16,-1.89015459441655e-05,1.0582276540558e-14,-2.44046584272695e-15,-1.75158050846842e-15,-1.88677898051761e-16,4.54445663570286e-15,1.410784117111e-13
"t93",-0.0712034406128395,0.0332987578039556,0.103418396089861,-0.115633815473331,-0.0088291791482304,-0.00198856601719038,0.00363993702950808,0.0127369429462354,0.000492133397007336,0.000516616856930147,-0.00408396465552207,-0.0408137329080168,0.0012810297322647,0.600052115501687,-0.0103551260789931,0.0161634502938681,0.00121668000258,0.00933391970900928,0.017506404898809,0.000829531173974193,-0.0117976405876412,0.00797399758211823,-0.000252752667076467,-0.0203024523796979,-5.71743604812509e-05,-0.0152411809261594,-0.00404660019157205,-0.273398949076161,-0.00279541669431462,-0.000434958817590141,-0.0603361186587764,-0.133025988219267,0.00383749327886905,2.41941674870969e-06,-0.000232384259148203,5.73340969823005e-06,4.77769524007807e-17,-9.20044981193165e-06,0.000500927521498704,8.42788257696167e-05,1.368566742107e-05,-1.04892422844135e-05,-0.000487112415425066,-0.000101382696757205,-1.05560912642046e-16,4.4413485776359e-05,-0.00362172130100666,0.000116221655966169,1.79255115872658e-05,-4.50390823347576e-05,-0.000148961038764998,-1.55379620498993e-16,8.33903961770732e-11,1.92437762622609e-16,0.000124913419265679,-0.000157196898436521,4.28241410864393e-05,-5.36720756898885e-05,1.28607581326836e-05,1.8654401839836e-16,2.25075971404594e-16,0.000143353252336903,8.47735494114704e-08,-8.84960665952801e-06,0.00142622815449849,4.88424055410304e-06,-7.78752940087135e-05,2.40532798764757e-16,1.03351782035518e-15,0.00053278870050464,-6.31797153213757e-16,0.000269183887859642,-4.81839063179144e-16,-2.28010435677675e-15,-8.26627728187356e-17,4.84173137766654e-16,7.983388160826e-06,4.12621111346218e-06,7.08280143381336e-16,-3.46298277133068e-06,-6.59681466771977e-16,-2.72351585728359e-15,-7.98318947290783e-16,-7.68713264005004e-16,2.44669871475966e-15,3.72914807930917e-06,-1.1939888290932e-14,-6.52933274553651e-15,3.78553796298248e-16,-2.48932116890064e-15,-2.94274064332459e-15,-5.45438072588975e-16,-9.38382941407824e-06,5.80682263152833e-15,1.00443262643993e-14,0.707106781186545,-6.91074142313895e-15,5.95126541199906e-15,1.3728474328765e-13
"t94",-0.0712034406128395,0.0332987578039556,0.103418396089861,-0.115633815473331,-0.00882917914823039,-0.00198856601719036,0.00363993702950822,0.0127369429462354,0.000492133397007217,0.000516616856930174,-0.00408396465552205,-0.0408137329080167,0.0012810297322647,0.600052115501687,-0.010355126078993,0.0161634502938683,0.00121668000258048,0.00933391970900923,0.0175064048988091,0.00082953117397442,-0.0117976405876414,0.00797399758211827,-0.000252752667076423,-0.0203024523796979,-5.71743604811971e-05,-0.0152411809261595,-0.00404660019157205,-0.273398949076162,-0.00279541669431476,-0.000434958817590512,-0.0603361186587763,-0.133025988219267,0.00383749327886924,2.41941674837692e-06,-0.000232384259148294,5.73340969782754e-06,1.31043679247698e-16,-9.20044981179798e-06,0.000500927521498723,8.42788257695708e-05,1.36856674211586e-05,-1.04892422844008e-05,-0.000487112415425144,-0.00010138269675714,2.30392167691208e-16,4.4413485776613e-05,-0.00362172130100665,0.000116221655966231,1.79255115872906e-05,-4.50390823351578e-05,-0.000148961038765868,3.51159659680628e-16,8.33904836087789e-11,-1.96014639287643e-16,0.000124913419264854,-0.000157196898436821,4.28241410863832e-05,-5.36720756899463e-05,1.28607581331898e-05,-7.36207953395515e-17,1.00016669163474e-16,0.000143353252337017,8.47735497504159e-08,-8.84960666011914e-06,0.00142622815449837,4.8842405539697e-06,-7.78752940085916e-05,-5.78414606790494e-17,1.03706037231594e-16,0.000532788700504837,3.4336661558672e-17,0.000269183887860533,4.67236806293744e-16,9.95053565867506e-16,9.77487502952922e-17,-2.60694005704975e-16,7.98338815661843e-06,4.12621111316434e-06,-6.30380116891638e-16,-3.46298276763042e-06,5.58445796054124e-16,3.16760506713365e-15,1.47389714586526e-15,2.82529162437178e-16,-1.89703508442492e-15,3.72914807838385e-06,5.57059630004952e-16,8.00764998315715e-15,1.99148710999269e-15,-7.16801779366358e-16,7.34343326682547e-16,3.86419093271593e-16,-9.38382942350397e-06,1.55698463543258e-14,-1.49356917896662e-14,-0.707106781186549,6.60800002303044e-15,2.93417251191489e-15,1.44593935265211e-13
"t2",-0.0731021938007543,0.0350125115973592,0.111054123864641,-0.12612061068661,-0.0199490588371486,0.0006116769822992,-0.00013338552117327,0.0021251800549813,9.98043953387396e-05,0.000107787578641585,-0.000941356757153974,-0.00930782467300085,0.000286356337042872,0.118303338911596,0.000126617455877459,-0.00409171447903431,-0.000350417081023081,-0.0086837032789202,-0.00917035170337473,-0.000435875025459324,0.0069908279855915,-0.00698565411901324,0.000293462874246618,0.0248845651302552,7.41750952533461e-05,0.0367222420842072,0.00774259955841344,0.739432715043414,0.0130401926898356,0.00328581637989062,-0.147446762502262,-0.606893142911698,-0.0107358006849573,-1.75672424327838e-05,0.0023412938248726,-0.000181366326757607,2.25969182530917e-15,-8.999582386187e-05,0.00482935798553835,0.000560896864250187,8.26511713794862e-05,-5.85248024562006e-05,-0.00270163740832006,-0.000476399971599591,8.98347443914869e-17,0.00016193407844521,-0.0343109912033517,0.000357274335627912,5.3422393723146e-05,-0.000131696771601906,-0.000425608923643694,-4.57437535339478e-16,2.22529686334117e-10,9.2709467795924e-17,0.000328863712902331,-0.000411691292246439,0.000111952833902191,-0.000137944792142207,3.28773639851172e-05,-1.10739247351263e-18,9.62173316940376e-17,0.000361119264625741,2.12982257284685e-07,-2.07675487770737e-05,0.00787081821762889,1.09181211013214e-05,-0.000174102336854172,-1.56751010129515e-16,9.81961595527195e-16,0.00271361489234611,7.64499904001711e-16,0.00133525409621739,-2.6065297551484e-16,1.87467415121633e-16,3.46011676323242e-16,8.59601456787073e-17,1.54881240173217e-05,7.95987570891328e-06,2.74913499894831e-16,-6.66768048227718e-06,-3.14923210574512e-16,-1.70002900645727e-16,3.29165573200305e-16,-4.36369925826273e-16,1.8110760188089e-16,6.93846782111296e-06,-6.02859039502571e-15,1.06428529893908e-15,1.17037590404168e-15,-1.37847590867264e-15,-9.80470999838151e-16,-3.27119276422965e-16,-1.71290413765435e-05,1.08903420850105e-14,-2.64766833281185e-15,-2.10323235963677e-15,-1.90395823391077e-16,4.62032175399148e-15,1.40975305297887e-13
"t18",-0.0819964421185521,0.0421457372874332,0.140579628990881,-0.164934537875465,-0.0456236268837999,0.00483509288890989,-0.00565257744813375,-0.0103316239542696,-0.000316900693280102,-0.000316526156335337,0.00190142417463401,0.00967894925291835,-0.000277827869241831,-0.0882885546413138,-4.17082396942605e-05,0.00103312893819821,9.7814943638231e-05,0.162029955563839,0.00084161133663606,4.00297350893849e-05,-0.00064019750890107,0.000536985055198334,-1.96374441811065e-05,-0.00164611153101062,-4.91800128447385e-06,-0.123679292951665,2.63200501347814e-05,-0.00820051728366543,-7.74273135683447e-05,-1.15940184657045e-05,0.00104962020487701,0.000140708360893685,-2.41702234482217e-06,-1.34672492567627e-08,1.58248620180894e-06,1.60313902418027e-07,5.9036522055509e-16,2.07091156744165e-06,-0.000113907351736117,-2.80710112688175e-05,-5.30705930684575e-06,4.71736250095632e-06,0.000221773589572874,7.04956290157376e-05,6.96349514878825e-16,-0.000324870061673627,0.938441240510869,0.000814903642973819,4.68029455218484e-05,-9.68241185747829e-05,-0.000267173875481779,-1.76925796334038e-15,1.03691540230048e-10,-3.41561232892739e-16,0.000147053818562158,-0.000181370595374581,4.9076483508908e-05,-5.78834075305831e-05,1.3622818185794e-05,-2.91979998963341e-16,7.8567797792443e-16,0.000144919791640837,8.50105228297758e-08,-7.62476367569629e-06,0.0199306392255402,3.08312270082941e-06,-5.552617433794e-05,2.60484290197932e-16,-6.96567899406098e-15,0.0408310231164053,7.43212059141854e-15,0.00608581307468288,-2.71747375189864e-17,9.74974175111878e-16,6.68207478279414e-16,1.09111596226467e-15,4.6766560429911e-06,2.4028308558847e-06,5.67872307432299e-16,-2.01260676869127e-06,-1.52132840200745e-16,-1.45716771982052e-16,3.31560064938308e-16,-5.10926652535701e-16,5.88356150921845e-17,2.09514639724896e-06,-5.70003644257025e-15,1.14625872572009e-15,1.6481567101786e-15,-1.50572311376684e-15,-1.2357022803459e-15,1.19026692509004e-16,-5.1814746499139e-06,9.29208506528892e-15,-3.2380945958278e-15,-1.80813406297581e-15,-4.27487972151573e-16,4.69215736294978e-15,1.40932572932163e-13
"t59",-0.0832817464753727,0.0431712256342076,0.144809821683288,-0.170483888153798,-0.0492023609141056,0.0054112338604385,-0.00640048870775985,-0.0119961242115504,-0.000372230401084068,-0.000372784506142075,0.00227514827099711,0.0121178512004908,-0.000350072601006311,-0.114399063307222,-6.21024212583697e-05,0.00174628848474123,0.000168172331162214,0.286798635256176,0.00161856897908544,7.70409630704542e-05,-0.00126992322792164,0.00120389598984913,-4.942712918881e-05,-0.00424948801460274,-1.30524116945842e-05,-0.379759676280843,8.78180722082935e-05,-0.0354160355190863,-0.00055336774249155,-0.000125644198317261,0.0257862068111961,0.00646781107856932,0.000162863910817316,1.66273605299473e-07,-1.3578305742553e-05,-7.46966091536017e-07,-2.40467608923128e-16,-3.35866186096102e-06,0.000182645896581006,3.13214940804279e-05,5.22481952349304e-06,-4.1381611353112e-06,-0.000192746397866872,-4.54655105213203e-05,-3.65843215169164e-16,8.33029605540751e-05,-0.201696955684032,-0.000137196865945891,-4.18513998008951e-06,5.95215173786393e-06,7.81871553800573e-06,3.7935541104756e-16,6.52057853843731e-12,-2.87187656116779e-16,1.19497331156305e-05,-1.6045575096603e-05,4.46345122583111e-06,-6.64016024286773e-06,1.66661743219755e-06,3.20582077557892e-16,6.0095326701978e-16,2.08312195140561e-05,1.25577209468751e-08,-2.09329030636515e-06,0.00678963693349127,1.12073712146321e-06,-2.30288793039935e-05,2.79497680957004e-15,-6.94288417626164e-14,0.382233902557043,7.12037701859066e-14,-0.00119731246408577,-2.62758726479755e-15,1.76373373018124e-17,-1.07965813125598e-16,-1.58770401729614e-15,1.32679874214562e-06,7.04393083669182e-07,0.707106781186547,-5.96235608492361e-07,-2.18368136110519e-15,3.37577188425087e-15,1.98380497861193e-15,4.42630817095052e-15,2.01083527817171e-15,7.24822216797695e-07,-4.11380730468274e-15,2.60073892201066e-16,2.72499961258522e-15,-1.3693881801319e-15,-1.98227875129057e-15,-2.33465318758742e-16,-1.91936926836154e-06,1.12106461706179e-14,-1.45603426920271e-16,-2.28871005755307e-15,9.4902396804186e-17,4.51679006895349e-15,1.41140832367903e-13
"t60",-0.0832817464753727,0.0431712256342076,0.144809821683288,-0.170483888153798,-0.0492023609141055,0.00541123386043845,-0.00640048870775985,-0.0119961242115503,-0.000372230401084,-0.000372784506142076,0.00227514827099716,0.0121178512004907,-0.000350072601006257,-0.114399063307222,-6.21024212584749e-05,0.00174628848474115,0.000168172331161999,0.286798635256176,0.00161856897908537,7.70409630699463e-05,-0.00126992322792156,0.00120389598984901,-4.94271291888438e-05,-0.00424948801460267,-1.30524116949363e-05,-0.379759676280844,8.7818072208068e-05,-0.0354160355190861,-0.000553367742491913,-0.000125644198316878,0.0257862068111963,0.00646781107856908,0.000162863910817355,1.66273604714709e-07,-1.35783057428656e-05,-7.46966091022593e-07,5.50566296122312e-16,-3.35866186090627e-06,0.000182645896581178,3.13214940802537e-05,5.22481952278508e-06,-4.13816113520014e-06,-0.000192746397867171,-4.54655105214783e-05,1.92721844020436e-16,8.33029605540036e-05,-0.201696955684031,-0.000137196865945581,-4.18513998073012e-06,5.95215173765376e-06,7.81871553662652e-06,2.68333631279007e-16,6.52032690284932e-12,5.73266329414958e-16,1.19497331155615e-05,-1.60455750967621e-05,4.463451223953e-06,-6.64016024181188e-06,1.6666174317644e-06,3.1344402167563e-16,6.0961884535328e-16,2.08312195142208e-05,1.25577205002026e-08,-2.0932903073627e-06,0.00678963693349178,1.12073712087364e-06,-2.30288793064637e-05,2.04556783418521e-15,-7.07932017764721e-14,0.38223390255704,7.01590194199754e-14,-0.00119731246408334,8.36009192398811e-16,-9.57277256197155e-16,-1.16170358105931e-15,1.41565064933595e-15,1.32679870873918e-06,7.04393131128775e-07,-0.707106781186549,-5.96235614495071e-07,2.8566303296347e-15,-2.33493779866478e-15,-1.52733834287207e-15,-5.8154992312166e-15,-1.51416937918023e-15,7.2482221573464e-07,-5.63255770790043e-15,1.28009129595499e-15,-7.25173443850923e-16,-1.68431691440416e-15,8.62747974569589e-17,-6.67152848434775e-16,-1.91936926775044e-06,1.27094472538618e-14,-4.82935681205765e-15,-1.16454846449428e-15,-3.60728662625587e-16,4.68144151847644e-15,1.40914451427571e-13
