"","t71","t84","t85","t3","t21","t99","t100","t82","t83","t61","t62","t54","t5","t57","t58","t11","t79","t80","t59","t60","t32","t33","t46","t47","t88","t89","t51","t30","t48","t49","t7","t14","t15","t29","t81","t93","t94","t20","t1","t2","t18","t19","t12","t9","t75","t76","t74","t31","t10","t4","t28","t65","t66","t86","t87","t36","t16","t17","t34","t35","t72","t73","t27","t41","t42","t22","t67","t68","t44","t63","t64","t69","t70","t25","t50","t77","t78","t37","t8","t97","t98","t39","t40","t13","t55","t56","t38","t95","t96","t45","t23","t24","t6","t43","t52","t53","t26","t90","t91","t92"
"t68",5.77369623991,5.77369623991,5.77369623991,5.77369624051,5.77369624008,5.773696240116,5.773696240116,5.77369624008,5.77369624008,5.77369624007,5.77369624007,5.77369624008,5.77369624038,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.773696240168,5.77369624021,5.77369624021,5.77369624021,5.77369624021,5.77369624021,5.77369624021,5.77369624021,5.77369624021,4.04005483674,4.04005483714,4.04005483714,4.04005483706,4.04005483706,4.04005483707,4.04005483707,4.04005483706,4.04005483726,4.04005483678,4.04005483708,4.04005483708,4.04005483708,4.04005483708,4.04005483712,4.04005483712,4.04005483717,4.04005483717,4.04005483697,4.04005483727,3.82575547503,3.82575547493,3.82575547493,3.82575547503,3.82575547503,3.82575547503,3.82575547503,3.82575547503,3.45490323133,3.45490323133,3.45490323133,3.45490323133,3.45490323133,3.45490323143,3.45490323143,3.45490323143,0.512479064,0,1.2410557183,1.2410557183,1.2410557183,1.37284134973,1.37284134973,4.09394629201,4.09394629201,4.09394629201,4.09394629201,4.09394629201,4.09394629211,5.18448338745,5.18448338745,5.18448338751,5.18448338751,5.18448338751,5.18448338751,5.18448338751,5.18448338761,5.18448338755,5.18448338755,5.18448338756,5.18448338751,5.18448338751,5.18448338731,5.18448338766,5.18448338766,5.18448338766,5.18448338766,5.18448338728,5.18448338729,5.18448338729
"t44",5.77369624001,5.77369624001,5.77369624001,5.77369624061,5.77369624018,5.773696240216,5.773696240216,5.77369624018,5.77369624018,5.77369624017,5.77369624017,5.77369624018,5.77369624048,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.77369624031,5.77369624031,5.77369624031,5.77369624031,5.77369624031,5.77369624031,5.77369624031,5.77369624031,4.04005483684,4.04005483724,4.04005483724,4.04005483716,4.04005483716,4.04005483717,4.04005483717,4.04005483716,4.04005483736,4.04005483688,4.04005483718,4.04005483718,4.04005483718,4.04005483718,4.04005483722,4.04005483722,4.04005483727,4.04005483727,4.04005483707,4.04005483737,3.82575547513,3.82575547503,3.82575547503,3.82575547513,3.82575547513,3.82575547513,3.82575547513,3.82575547513,3.45490323143,3.45490323143,3.45490323143,3.45490323143,3.45490323143,3.45490323153,3.45490323153,3.45490323153,1.2410557183,1.2410557183,0,0.7220325838,0.7220325838,1.37284134983,1.37284134983,4.09394629211,4.09394629211,4.09394629211,4.09394629211,4.09394629211,4.09394629221,5.18448338755,5.18448338755,5.18448338761,5.18448338761,5.18448338761,5.18448338761,5.18448338761,5.18448338771,5.18448338765,5.18448338765,5.18448338766,5.18448338761,5.18448338761,5.18448338741,5.18448338776,5.18448338776,5.18448338776,5.18448338776,5.18448338738,5.18448338739,5.18448338739
"t63",5.77369624001,5.77369624001,5.77369624001,5.77369624061,5.77369624018,5.773696240216,5.773696240216,5.77369624018,5.77369624018,5.77369624017,5.77369624017,5.77369624018,5.77369624048,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.77369624031,5.77369624031,5.77369624031,5.77369624031,5.77369624031,5.77369624031,5.77369624031,5.77369624031,4.04005483684,4.04005483724,4.04005483724,4.04005483716,4.04005483716,4.04005483717,4.04005483717,4.04005483716,4.04005483736,4.04005483688,4.04005483718,4.04005483718,4.04005483718,4.04005483718,4.04005483722,4.04005483722,4.04005483727,4.04005483727,4.04005483707,4.04005483737,3.82575547513,3.82575547503,3.82575547503,3.82575547513,3.82575547513,3.82575547513,3.82575547513,3.82575547513,3.45490323143,3.45490323143,3.45490323143,3.45490323143,3.45490323143,3.45490323153,3.45490323153,3.45490323153,1.2410557183,1.2410557183,0.7220325838,0,0.5204188936,1.37284134983,1.37284134983,4.09394629211,4.09394629211,4.09394629211,4.09394629211,4.09394629211,4.09394629221,5.18448338755,5.18448338755,5.18448338761,5.18448338761,5.18448338761,5.18448338761,5.18448338761,5.18448338771,5.18448338765,5.18448338765,5.18448338766,5.18448338761,5.18448338761,5.18448338741,5.18448338776,5.18448338776,5.18448338776,5.18448338776,5.18448338738,5.18448338739,5.18448338739
"t64",5.77369624001,5.77369624001,5.77369624001,5.77369624061,5.77369624018,5.773696240216,5.773696240216,5.77369624018,5.77369624018,5.77369624017,5.77369624017,5.77369624018,5.77369624048,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.773696240268,5.77369624031,5.77369624031,5.77369624031,5.77369624031,5.77369624031,5.77369624031,5.77369624031,5.77369624031,4.04005483684,4.04005483724,4.04005483724,4.04005483716,4.04005483716,4.04005483717,4.04005483717,4.04005483716,4.04005483736,4.04005483688,4.04005483718,4.04005483718,4.04005483718,4.04005483718,4.04005483722,4.04005483722,4.04005483727,4.04005483727,4.04005483707,4.04005483737,3.82575547513,3.82575547503,3.82575547503,3.82575547513,3.82575547513,3.82575547513,3.82575547513,3.82575547513,3.45490323143,3.45490323143,3.45490323143,3.45490323143,3.45490323143,3.45490323153,3.45490323153,3.45490323153,1.2410557183,1.2410557183,0.7220325838,0.5204188936,0,1.37284134983,1.37284134983,4.09394629211,4.09394629211,4.09394629211,4.09394629211,4.09394629211,4.09394629221,5.18448338755,5.18448338755,5.18448338761,5.18448338761,5.18448338761,5.18448338761,5.18448338761,5.18448338771,5.18448338765,5.18448338765,5.18448338766,5.18448338761,5.18448338761,5.18448338741,5.18448338776,5.18448338776,5.18448338776,5.18448338776,5.18448338738,5.18448338739,5.18448338739
"t69",5.77369623998,5.77369623998,5.77369623998,5.77369624058,5.77369624015,5.773696240186,5.773696240186,5.77369624015,5.77369624015,5.77369624014,5.77369624014,5.77369624015,5.77369624045,5.773696240238,5.773696240238,5.773696240238,5.773696240238,5.773696240238,5.773696240238,5.773696240238,5.773696240238,5.773696240238,5.77369624028,5.77369624028,5.77369624028,5.77369624028,5.77369624028,5.77369624028,5.77369624028,5.77369624028,4.04005483681,4.04005483721,4.04005483721,4.04005483713,4.04005483713,4.04005483714,4.04005483714,4.04005483713,4.04005483733,4.04005483685,4.04005483715,4.04005483715,4.04005483715,4.04005483715,4.04005483719,4.04005483719,4.04005483724,4.04005483724,4.04005483704,4.04005483734,3.8257554751,3.825755475,3.825755475,3.8257554751,3.8257554751,3.8257554751,3.8257554751,3.8257554751,3.4549032314,3.4549032314,3.4549032314,3.4549032314,3.4549032314,3.4549032315,3.4549032315,3.4549032315,1.37284134973,1.37284134973,1.37284134983,1.37284134983,1.37284134983,0,0.4756824646,4.09394629208,4.09394629208,4.09394629208,4.09394629208,4.09394629208,4.09394629218,5.18448338752,5.18448338752,5.18448338758,5.18448338758,5.18448338758,5.18448338758,5.18448338758,5.18448338768,5.18448338762,5.18448338762,5.18448338763,5.18448338758,5.18448338758,5.18448338738,5.18448338773,5.18448338773,5.18448338773,5.18448338773,5.18448338735,5.18448338736,5.18448338736
"t70",5.77369623998,5.77369623998,5.77369623998,5.77369624058,5.77369624015,5.773696240186,5.773696240186,5.77369624015,5.77369624015,5.77369624014,5.77369624014,5.77369624015,5.77369624045,5.773696240238,5.773696240238,5.773696240238,5.773696240238,5.773696240238,5.773696240238,5.773696240238,5.773696240238,5.773696240238,5.77369624028,5.77369624028,5.77369624028,5.77369624028,5.77369624028,5.77369624028,5.77369624028,5.77369624028,4.04005483681,4.04005483721,4.04005483721,4.04005483713,4.04005483713,4.04005483714,4.04005483714,4.04005483713,4.04005483733,4.04005483685,4.04005483715,4.04005483715,4.04005483715,4.04005483715,4.04005483719,4.04005483719,4.04005483724,4.04005483724,4.04005483704,4.04005483734,3.8257554751,3.825755475,3.825755475,3.8257554751,3.8257554751,3.8257554751,3.8257554751,3.8257554751,3.4549032314,3.4549032314,3.4549032314,3.4549032314,3.4549032314,3.4549032315,3.4549032315,3.4549032315,1.37284134973,1.37284134973,1.37284134983,1.37284134983,1.37284134983,0.4756824646,0,4.09394629208,4.09394629208,4.09394629208,4.09394629208,4.09394629208,4.09394629218,5.18448338752,5.18448338752,5.18448338758,5.18448338758,5.18448338758,5.18448338758,5.18448338758,5.18448338768,5.18448338762,5.18448338762,5.18448338763,5.18448338758,5.18448338758,5.18448338738,5.18448338773,5.18448338773,5.18448338773,5.18448338773,5.18448338735,5.18448338736,5.18448338736
"t25",5.7736962397,5.7736962397,5.7736962397,5.7736962403,5.77369623987,5.773696239906,5.773696239906,5.77369623987,5.77369623987,5.77369623986,5.77369623986,5.77369623987,5.77369624017,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,4.09394629149,4.09394629189,4.09394629189,4.09394629181,4.09394629181,4.09394629182,4.09394629182,4.09394629181,4.09394629201,4.09394629153,4.09394629183,4.09394629183,4.09394629183,4.09394629183,4.09394629187,4.09394629187,4.09394629192,4.09394629192,4.09394629172,4.09394629202,4.09394629178,4.09394629168,4.09394629168,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629178,4.09394629178,4.09394629178,4.09394629201,4.09394629201,4.09394629211,4.09394629211,4.09394629211,4.09394629208,4.09394629208,0,1.2539871166,1.2539871166,1.2539871166,1.2539871166,2.6023032619,5.18448338724,5.18448338724,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833874,5.18448338734,5.18448338734,5.18448338735,5.1844833873,5.1844833873,5.1844833871,5.18448338745,5.18448338745,5.18448338745,5.18448338745,5.18448338707,5.18448338708,5.18448338708
"t50",5.7736962397,5.7736962397,5.7736962397,5.7736962403,5.77369623987,5.773696239906,5.773696239906,5.77369623987,5.77369623987,5.77369623986,5.77369623986,5.77369623987,5.77369624017,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,4.09394629149,4.09394629189,4.09394629189,4.09394629181,4.09394629181,4.09394629182,4.09394629182,4.09394629181,4.09394629201,4.09394629153,4.09394629183,4.09394629183,4.09394629183,4.09394629183,4.09394629187,4.09394629187,4.09394629192,4.09394629192,4.09394629172,4.09394629202,4.09394629178,4.09394629168,4.09394629168,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629178,4.09394629178,4.09394629178,4.09394629201,4.09394629201,4.09394629211,4.09394629211,4.09394629211,4.09394629208,4.09394629208,1.2539871166,0,0.6013574272,0.6013574272,0.8754441368,2.6023032619,5.18448338724,5.18448338724,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833874,5.18448338734,5.18448338734,5.18448338735,5.1844833873,5.1844833873,5.1844833871,5.18448338745,5.18448338745,5.18448338745,5.18448338745,5.18448338707,5.18448338708,5.18448338708
"t77",5.7736962397,5.7736962397,5.7736962397,5.7736962403,5.77369623987,5.773696239906,5.773696239906,5.77369623987,5.77369623987,5.77369623986,5.77369623986,5.77369623987,5.77369624017,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,4.09394629149,4.09394629189,4.09394629189,4.09394629181,4.09394629181,4.09394629182,4.09394629182,4.09394629181,4.09394629201,4.09394629153,4.09394629183,4.09394629183,4.09394629183,4.09394629183,4.09394629187,4.09394629187,4.09394629192,4.09394629192,4.09394629172,4.09394629202,4.09394629178,4.09394629168,4.09394629168,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629178,4.09394629178,4.09394629178,4.09394629201,4.09394629201,4.09394629211,4.09394629211,4.09394629211,4.09394629208,4.09394629208,1.2539871166,0.6013574272,0,0.3169398164,0.8754441368,2.6023032619,5.18448338724,5.18448338724,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833874,5.18448338734,5.18448338734,5.18448338735,5.1844833873,5.1844833873,5.1844833871,5.18448338745,5.18448338745,5.18448338745,5.18448338745,5.18448338707,5.18448338708,5.18448338708
"t78",5.7736962397,5.7736962397,5.7736962397,5.7736962403,5.77369623987,5.773696239906,5.773696239906,5.77369623987,5.77369623987,5.77369623986,5.77369623986,5.77369623987,5.77369624017,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,4.09394629149,4.09394629189,4.09394629189,4.09394629181,4.09394629181,4.09394629182,4.09394629182,4.09394629181,4.09394629201,4.09394629153,4.09394629183,4.09394629183,4.09394629183,4.09394629183,4.09394629187,4.09394629187,4.09394629192,4.09394629192,4.09394629172,4.09394629202,4.09394629178,4.09394629168,4.09394629168,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629178,4.09394629178,4.09394629178,4.09394629201,4.09394629201,4.09394629211,4.09394629211,4.09394629211,4.09394629208,4.09394629208,1.2539871166,0.6013574272,0.3169398164,0,0.8754441368,2.6023032619,5.18448338724,5.18448338724,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833874,5.18448338734,5.18448338734,5.18448338735,5.1844833873,5.1844833873,5.1844833871,5.18448338745,5.18448338745,5.18448338745,5.18448338745,5.18448338707,5.18448338708,5.18448338708
"t37",5.7736962397,5.7736962397,5.7736962397,5.7736962403,5.77369623987,5.773696239906,5.773696239906,5.77369623987,5.77369623987,5.77369623986,5.77369623986,5.77369623987,5.77369624017,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.773696239958,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,5.77369624,4.09394629149,4.09394629189,4.09394629189,4.09394629181,4.09394629181,4.09394629182,4.09394629182,4.09394629181,4.09394629201,4.09394629153,4.09394629183,4.09394629183,4.09394629183,4.09394629183,4.09394629187,4.09394629187,4.09394629192,4.09394629192,4.09394629172,4.09394629202,4.09394629178,4.09394629168,4.09394629168,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629168,4.09394629178,4.09394629178,4.09394629178,4.09394629201,4.09394629201,4.09394629211,4.09394629211,4.09394629211,4.09394629208,4.09394629208,1.2539871166,0.8754441368,0.8754441368,0.8754441368,0,2.6023032619,5.18448338724,5.18448338724,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833874,5.18448338734,5.18448338734,5.18448338735,5.1844833873,5.1844833873,5.1844833871,5.18448338745,5.18448338745,5.18448338745,5.18448338745,5.18448338707,5.18448338708,5.18448338708
"t8",5.7736962398,5.7736962398,5.7736962398,5.7736962404,5.77369623997,5.773696240006,5.773696240006,5.77369623997,5.77369623997,5.77369623996,5.77369623996,5.77369623997,5.77369624027,5.773696240058,5.773696240058,5.773696240058,5.773696240058,5.773696240058,5.773696240058,5.773696240058,5.773696240058,5.773696240058,5.7736962401,5.7736962401,5.7736962401,5.7736962401,5.7736962401,5.7736962401,5.7736962401,5.7736962401,4.09394629159,4.09394629199,4.09394629199,4.09394629191,4.09394629191,4.09394629192,4.09394629192,4.09394629191,4.09394629211,4.09394629163,4.09394629193,4.09394629193,4.09394629193,4.09394629193,4.09394629197,4.09394629197,4.09394629202,4.09394629202,4.09394629182,4.09394629212,4.09394629188,4.09394629178,4.09394629178,4.09394629188,4.09394629188,4.09394629188,4.09394629188,4.09394629188,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629178,4.09394629188,4.09394629188,4.09394629188,4.09394629211,4.09394629211,4.09394629221,4.09394629221,4.09394629221,4.09394629218,4.09394629218,2.6023032619,2.6023032619,2.6023032619,2.6023032619,2.6023032619,0,5.18448338734,5.18448338734,5.1844833874,5.1844833874,5.1844833874,5.1844833874,5.1844833874,5.1844833875,5.18448338744,5.18448338744,5.18448338745,5.1844833874,5.1844833874,5.1844833872,5.18448338755,5.18448338755,5.18448338755,5.18448338755,5.18448338717,5.18448338718,5.18448338718
"t97",5.77369623954,5.77369623954,5.77369623954,5.77369624014,5.77369623971,5.773696239746,5.773696239746,5.77369623971,5.77369623971,5.7736962397,5.7736962397,5.77369623971,5.77369624001,5.773696239798,5.773696239798,5.773696239798,5.773696239798,5.773696239798,5.773696239798,5.773696239798,5.773696239798,5.773696239798,5.77369623984,5.77369623984,5.77369623984,5.77369623984,5.77369623984,5.77369623984,5.77369623984,5.77369623984,5.18448338693,5.18448338733,5.18448338733,5.18448338725,5.18448338725,5.18448338726,5.18448338726,5.18448338725,5.18448338745,5.18448338697,5.18448338727,5.18448338727,5.18448338727,5.18448338727,5.18448338731,5.18448338731,5.18448338736,5.18448338736,5.18448338716,5.18448338746,5.18448338722,5.18448338712,5.18448338712,5.18448338722,5.18448338722,5.18448338722,5.18448338722,5.18448338722,5.18448338712,5.18448338712,5.18448338712,5.18448338712,5.18448338712,5.18448338722,5.18448338722,5.18448338722,5.18448338745,5.18448338745,5.18448338755,5.18448338755,5.18448338755,5.18448338752,5.18448338752,5.18448338724,5.18448338724,5.18448338724,5.18448338724,5.18448338724,5.18448338734,0,0.02825077648,3.14419540054,3.14419540054,3.77988322214,3.77988322214,3.77988322214,4.58874265464,4.58874265458,4.58874265458,4.58874265459,4.58874265454,4.58874265454,4.81931053194,4.81931053229,4.81931053229,4.81931053229,4.81931053229,4.81931053191,4.81931053192,4.81931053192
"t98",5.77369623954,5.77369623954,5.77369623954,5.77369624014,5.77369623971,5.773696239746,5.773696239746,5.77369623971,5.77369623971,5.7736962397,5.7736962397,5.77369623971,5.77369624001,5.773696239798,5.773696239798,5.773696239798,5.773696239798,5.773696239798,5.773696239798,5.773696239798,5.773696239798,5.773696239798,5.77369623984,5.77369623984,5.77369623984,5.77369623984,5.77369623984,5.77369623984,5.77369623984,5.77369623984,5.18448338693,5.18448338733,5.18448338733,5.18448338725,5.18448338725,5.18448338726,5.18448338726,5.18448338725,5.18448338745,5.18448338697,5.18448338727,5.18448338727,5.18448338727,5.18448338727,5.18448338731,5.18448338731,5.18448338736,5.18448338736,5.18448338716,5.18448338746,5.18448338722,5.18448338712,5.18448338712,5.18448338722,5.18448338722,5.18448338722,5.18448338722,5.18448338722,5.18448338712,5.18448338712,5.18448338712,5.18448338712,5.18448338712,5.18448338722,5.18448338722,5.18448338722,5.18448338745,5.18448338745,5.18448338755,5.18448338755,5.18448338755,5.18448338752,5.18448338752,5.18448338724,5.18448338724,5.18448338724,5.18448338724,5.18448338724,5.18448338734,0.02825077648,0,3.14419540054,3.14419540054,3.77988322214,3.77988322214,3.77988322214,4.58874265464,4.58874265458,4.58874265458,4.58874265459,4.58874265454,4.58874265454,4.81931053194,4.81931053229,4.81931053229,4.81931053229,4.81931053229,4.81931053191,4.81931053192,4.81931053192
"t39",5.7736962396,5.7736962396,5.7736962396,5.7736962402,5.77369623977,5.773696239806,5.773696239806,5.77369623977,5.77369623977,5.77369623976,5.77369623976,5.77369623977,5.77369624007,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.18448338699,5.18448338739,5.18448338739,5.18448338731,5.18448338731,5.18448338732,5.18448338732,5.18448338731,5.18448338751,5.18448338703,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338737,5.18448338737,5.18448338742,5.18448338742,5.18448338722,5.18448338752,5.18448338728,5.18448338718,5.18448338718,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338728,5.18448338728,5.18448338728,5.18448338751,5.18448338751,5.18448338761,5.18448338761,5.18448338761,5.18448338758,5.18448338758,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833874,3.14419540054,3.14419540054,0,0.7440371926,3.7798832222,3.7798832222,3.7798832222,4.5887426547,4.58874265464,4.58874265464,4.58874265465,4.5887426546,4.5887426546,4.819310532,4.81931053235,4.81931053235,4.81931053235,4.81931053235,4.81931053197,4.81931053198,4.81931053198
"t40",5.7736962396,5.7736962396,5.7736962396,5.7736962402,5.77369623977,5.773696239806,5.773696239806,5.77369623977,5.77369623977,5.77369623976,5.77369623976,5.77369623977,5.77369624007,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.18448338699,5.18448338739,5.18448338739,5.18448338731,5.18448338731,5.18448338732,5.18448338732,5.18448338731,5.18448338751,5.18448338703,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338737,5.18448338737,5.18448338742,5.18448338742,5.18448338722,5.18448338752,5.18448338728,5.18448338718,5.18448338718,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338728,5.18448338728,5.18448338728,5.18448338751,5.18448338751,5.18448338761,5.18448338761,5.18448338761,5.18448338758,5.18448338758,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833874,3.14419540054,3.14419540054,0.7440371926,0,3.7798832222,3.7798832222,3.7798832222,4.5887426547,4.58874265464,4.58874265464,4.58874265465,4.5887426546,4.5887426546,4.819310532,4.81931053235,4.81931053235,4.81931053235,4.81931053235,4.81931053197,4.81931053198,4.81931053198
"t13",5.7736962396,5.7736962396,5.7736962396,5.7736962402,5.77369623977,5.773696239806,5.773696239806,5.77369623977,5.77369623977,5.77369623976,5.77369623976,5.77369623977,5.77369624007,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.18448338699,5.18448338739,5.18448338739,5.18448338731,5.18448338731,5.18448338732,5.18448338732,5.18448338731,5.18448338751,5.18448338703,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338737,5.18448338737,5.18448338742,5.18448338742,5.18448338722,5.18448338752,5.18448338728,5.18448338718,5.18448338718,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338728,5.18448338728,5.18448338728,5.18448338751,5.18448338751,5.18448338761,5.18448338761,5.18448338761,5.18448338758,5.18448338758,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833874,3.77988322214,3.77988322214,3.7798832222,3.7798832222,0,1.7870104822,1.7870104822,4.5887426547,4.58874265464,4.58874265464,4.58874265465,4.5887426546,4.5887426546,4.819310532,4.81931053235,4.81931053235,4.81931053235,4.81931053235,4.81931053197,4.81931053198,4.81931053198
"t55",5.7736962396,5.7736962396,5.7736962396,5.7736962402,5.77369623977,5.773696239806,5.773696239806,5.77369623977,5.77369623977,5.77369623976,5.77369623976,5.77369623977,5.77369624007,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.18448338699,5.18448338739,5.18448338739,5.18448338731,5.18448338731,5.18448338732,5.18448338732,5.18448338731,5.18448338751,5.18448338703,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338737,5.18448338737,5.18448338742,5.18448338742,5.18448338722,5.18448338752,5.18448338728,5.18448338718,5.18448338718,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338728,5.18448338728,5.18448338728,5.18448338751,5.18448338751,5.18448338761,5.18448338761,5.18448338761,5.18448338758,5.18448338758,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833874,3.77988322214,3.77988322214,3.7798832222,3.7798832222,1.7870104822,0,0.5618199676,4.5887426547,4.58874265464,4.58874265464,4.58874265465,4.5887426546,4.5887426546,4.819310532,4.81931053235,4.81931053235,4.81931053235,4.81931053235,4.81931053197,4.81931053198,4.81931053198
"t56",5.7736962396,5.7736962396,5.7736962396,5.7736962402,5.77369623977,5.773696239806,5.773696239806,5.77369623977,5.77369623977,5.77369623976,5.77369623976,5.77369623977,5.77369624007,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.773696239858,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.7736962399,5.18448338699,5.18448338739,5.18448338739,5.18448338731,5.18448338731,5.18448338732,5.18448338732,5.18448338731,5.18448338751,5.18448338703,5.18448338733,5.18448338733,5.18448338733,5.18448338733,5.18448338737,5.18448338737,5.18448338742,5.18448338742,5.18448338722,5.18448338752,5.18448338728,5.18448338718,5.18448338718,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338728,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338718,5.18448338728,5.18448338728,5.18448338728,5.18448338751,5.18448338751,5.18448338761,5.18448338761,5.18448338761,5.18448338758,5.18448338758,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833873,5.1844833874,3.77988322214,3.77988322214,3.7798832222,3.7798832222,1.7870104822,0.5618199676,0,4.5887426547,4.58874265464,4.58874265464,4.58874265465,4.5887426546,4.5887426546,4.819310532,4.81931053235,4.81931053235,4.81931053235,4.81931053235,4.81931053197,4.81931053198,4.81931053198
