"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t62",-0.133325261588927,0.0145271348104354,-0.275255537701385,-0.0132578380222025,-0.00374771716794755,4.24796801998532e-05,-0.000396595591267141,-0.00968077621837366,0.000333936510658996,-0.000652982046204174,0.18025478195045,5.69543964622373e-05,0.000614668111164544,-0.000205037109990139,0.000304416109209128,-0.00177522307568443,0.266173080203547,-0.00429664074677795,0.00155832616549144,0.000889916765938201,0.000115292079831244,-0.000186478454372388,-0.00127275256778148,0.00189248752836931,-0.10034775307597,-0.0093524047103384,0.000502041314738992,1.51278292024621e-05,0.00159587069010702,-0.00095267900718351,-0.00116532981557829,0.339674790825893,0.0330481321100657,1.73037460486878e-05,4.5357079012255e-07,-5.51964309021591e-06,-1.34533987005051e-05,-6.73699284945651e-06,-0.000501784836636811,-4.09542012820143e-05,9.65020561891695e-05,2.9968413016394e-06,1.35473984649594e-05,-0.0105309631204392,-1.42458852000682e-05,2.46576558282327e-05,1.96436417627483e-05,-4.94654214174805e-16,1.9765706275979e-16,9.09255812103137e-16,-3.54187611091747e-05,6.03364879155554e-05,8.96629004655053e-06,1.34713640242996e-05,-5.40308905228692e-17,1.94270188114885e-05,-9.09774991187543e-06,-0.000133262147356297,-1.30114764106189e-05,-6.36789859449622e-05,-3.4231644641786e-16,-9.05295339455237e-06,8.92460429398637e-16,-7.73208420086137e-06,3.11350819193098e-06,6.82183439834399e-06,-3.38518793068107e-15,-2.35100683306461e-15,8.32536227952473e-05,-3.29970455354319e-06,9.53863677033183e-15,5.80678586422235e-15,6.7261054180524e-14,0.407244849726566,4.33624218580445e-14,1.58838469494888e-13,-1.67517177470784e-13,0.707106781186569,-0.000296875283186476,4.18082383231037e-15,7.32273696190883e-15,7.6671237535353e-15,7.9945517949145e-15,-3.48462089367292e-15,-5.37125842732522e-07,2.63911265688075e-06,-2.70517599490748e-15,3.55334986229683e-15,-4.6026336239043e-15,2.98295281600481e-16,-9.00668428727158e-15,-2.3789762967467e-16,3.71034806291527e-16,6.63911851937167e-06,-1.26550047977625e-15,-9.16284710377724e-16,-3.4770275239006e-16,-2.39990554358767e-15,-1.83122718980902e-15
"t54",-0.133293386764255,0.0145196391424853,-0.275050551771259,-0.0132452981998906,-0.00374404514702274,4.24296712914834e-05,-0.000396111932757172,-0.00966813967502268,0.00033348973565841,-0.000652022875997352,0.179937158127786,5.68416701288682e-05,0.000613406775318229,-0.000204522047988885,0.00030363701981511,-0.00177051834336041,0.265419950190633,-0.00428404889265072,0.00155304026301592,0.000886705829090553,0.00011485509273515,-0.000185654533373937,-0.00126700153231454,0.00188294322108468,-0.0997963878208618,-0.00929931383395078,0.000498928122497448,1.50325191077191e-05,0.00158540317446705,-0.000946294490057207,-0.00115684766939873,0.337185194552395,0.0328003815822652,1.71694796474052e-05,4.4982311069754e-07,-5.4710635557865e-06,-1.33282686159342e-05,-6.66623229176563e-06,-0.00049568140945935,-4.04482899018829e-05,9.52798309600086e-05,2.95768635727787e-06,1.33639369825165e-05,-0.0103760373764085,-1.40353155630198e-05,2.42678350033277e-05,1.92984386610171e-05,-1.795978025617e-16,1.35087417851637e-16,6.88965794712877e-17,-3.4716669439864e-05,5.90415280888063e-05,8.75730076966464e-06,1.31338015902453e-05,-3.44310675525784e-16,1.89282409966227e-05,-8.86205860416323e-06,-0.00012939596555761,-1.25582235688383e-05,-6.1269460379272e-05,-4.05600153317533e-16,-8.65812004424954e-06,6.03276984538113e-16,-7.06381942510449e-06,2.82362683959737e-06,6.16710627206895e-06,1.63447250468326e-15,2.2812991328425e-15,7.11266968085268e-05,-2.71518850143835e-06,-9.37735698239621e-15,8.80487983477466e-15,-1.34783014388141e-13,-0.817497024420982,3.75640702404419e-14,1.50779435953458e-14,-1.88133876590248e-14,-4.24466143365317e-14,-0.000494643432158992,1.17211844541092e-14,8.23029747929704e-15,-3.79849801594635e-15,-4.19492444144119e-15,1.89602582162865e-15,-5.8989195362126e-07,2.86083058344654e-06,1.16578081434396e-15,-2.22252166918641e-15,2.66993887812119e-15,5.7959134248603e-15,1.69725344889571e-14,-1.27793916629591e-15,-2.70050568431529e-15,7.00481933055613e-06,1.3399198774956e-15,1.09916040731523e-15,-2.32010480170219e-15,-2.52937110789512e-15,6.53385035224989e-15
"t5",-0.118650032882055,0.0109791581859202,-0.175981624444049,-0.00706233125377302,-0.00192741528509248,1.72086173495435e-05,-0.000151198665886145,-0.00321720416346638,0.000104718219045181,-0.000154990131303136,0.0113211609569372,-3.84851578711038e-06,-6.80795946920512e-05,7.14368382485056e-05,-0.000110994121915616,0.000685447302507198,-0.0962356071318804,0.00113812823304012,-0.00864548912301368,-0.0028096596151667,-0.000344751107979462,0.000674867191245265,0.00481503721537008,-0.0091500621408931,0.60276298768161,0.0613130926596581,-0.00419769102529235,-0.000131951959313784,-0.0153081038745783,0.00945649920421993,0.00362682749755651,-0.0449909072017219,0.750115251123347,0.0118707247415712,0.000621538208547219,-0.000501385944849595,-0.000628711307618607,-0.000152929085911059,-0.00721699243312299,-0.00056727486276158,0.00126010990108662,3.63835314152449e-05,0.000150345556795393,-0.0533986534796317,-4.54854228487211e-05,0.000299941494530184,0.000191109922323295,-1.94552922101022e-16,3.54422249601285e-16,2.02568979304714e-16,-0.000305307812561049,0.000490109847875683,6.91635617571131e-05,9.99271550980364e-05,-1.91984555253545e-16,0.000142376276198763,-6.63864470211228e-05,-0.00092539559703711,-8.47253397350124e-05,-0.000404734903612038,-3.94968408762409e-16,-5.54976863855238e-05,-1.56182617067563e-16,-4.22426170352092e-05,1.6855906912342e-05,3.67991309690307e-05,2.84842064078573e-16,1.62009464563081e-16,0.000429100778856468,-1.66616649850399e-05,-2.88259675452367e-16,-1.83233068617037e-16,-2.26483778925853e-16,0.000231117358307945,-2.01476367889978e-17,-4.93552664555483e-17,-2.27331879987607e-16,8.34070099017439e-17,-0.001845347036387,1.4282290109362e-16,2.41588291946209e-17,5.18739855976882e-17,-1.8874237860763e-16,3.42344182278378e-16,-2.6604998862135e-06,1.28680030044798e-05,-2.1911084333165e-16,-4.58451110387433e-16,-1.54813061530597e-16,3.78637936596551e-16,-1.23512311489549e-15,2.26690934961777e-17,-4.53995480800313e-16,3.08450917518558e-05,-4.05786566430682e-17,4.16412805242703e-16,-1.2278910048602e-15,-2.68958332804971e-15,4.81056724830459e-15
"t57",-0.154691239974578,0.0521970296750394,0.11382886253639,-0.000558109240755696,-0.000257175970134133,5.83510312766271e-06,-5.57944352640342e-05,-0.00135506751874486,4.59269415378405e-05,-7.70984776847026e-05,0.00515318114601052,-2.40103287939249e-05,-0.0190258969809191,5.15509753119731e-05,-7.99020352419289e-05,0.00046380454893304,-0.0119547186018694,-0.00189736229136279,-0.576907138862078,0.0156302640849172,0.000869719072033307,-0.000454387009445623,-0.064666818002785,0.00172579316331057,-0.0295322461558767,-0.000393445945285841,-0.00039032598880582,-1.45291768112729e-05,-0.0025115856591938,0.0305217839563664,0.000907315047827282,-0.000312540285520076,-0.000255048822872485,0.0490645991508763,0.000142595674298977,-0.000151926742363443,-0.000227863018876918,-8.75636093309362e-05,-0.329188283486016,0.00215779515010894,-0.00155703642113503,-2.12430545464395e-05,-4.54469197845977e-05,0.000319660862185587,-2.76072850725089e-06,0.000103075952323869,1.94269170268412e-05,3.30549813396743e-16,-1.3561924500683e-16,8.97056481851544e-17,-4.62455615584352e-05,8.53166564419165e-05,1.33229284809536e-05,2.06101729882621e-05,-6.44866002540604e-16,2.99705556943068e-05,-1.40779779174291e-05,-0.00257955033215777,-2.05203325638948e-05,-0.000100902562528428,-3.11401798059673e-15,-1.43870814121436e-05,-2.03792034565811e-15,-1.21180184390291e-05,4.86742124554735e-06,1.06537886700702e-05,-2.48029872895228e-15,1.96465413100276e-15,0.00143246142746094,-4.92975517998601e-06,1.19673290433886e-14,-2.55028530349052e-15,-5.9107602115286e-15,8.81074141723824e-06,-2.97209879006045e-14,-0.707106781186548,4.90799068957189e-13,1.50362040317186e-13,-0.000248981835663006,-1.79700121448827e-14,7.83283157452839e-15,-9.69294971947786e-15,-8.0007869085294e-15,9.40356471192469e-16,-8.68308447096524e-07,4.23455048109058e-06,-2.216277746225e-15,1.46475138531284e-15,3.09092781832842e-15,1.39029798622346e-15,-1.15532583500055e-14,-1.54989000689086e-15,-2.99957493984366e-16,1.04409814084724e-05,-4.27963842673655e-16,-5.82410577243892e-16,-7.58016976787877e-16,-6.08070475329559e-16,3.15429774805554e-15
"t58",-0.154691239974578,0.0521970296750393,0.11382886253639,-0.000558109240755646,-0.000257175970133986,5.83510312782022e-06,-5.57944352644323e-05,-0.00135506751874505,4.59269415376063e-05,-7.70984776856446e-05,0.00515318114601041,-2.40103287939381e-05,-0.019025896980919,5.155097531173e-05,-7.99020352415702e-05,0.000463804548932751,-0.0119547186018695,-0.0018973622913625,-0.576907138862079,0.0156302640849168,0.000869719072033173,-0.000454387009445619,-0.0646668180027849,0.00172579316331022,-0.0295322461558774,-0.000393445945286021,-0.000390325988805641,-1.45291768109301e-05,-0.0025115856591939,0.030521783956367,0.000907315047827707,-0.000312540285518893,-0.000255048822871548,0.049064599150875,0.000142595674298791,-0.000151926742363766,-0.000227863018876809,-8.75636093314102e-05,-0.329188283486018,0.0021577951501073,-0.00155703642113468,-2.12430545466515e-05,-4.54469197844372e-05,0.000319660862187388,-2.76072850667591e-06,0.000103075952325104,1.94269170274455e-05,7.13969687361896e-16,-3.18294022697946e-16,-2.43746629430442e-16,-4.6245561558104e-05,8.53166564402755e-05,1.33229284815723e-05,2.06101729877066e-05,8.64084542940454e-17,2.99705556933561e-05,-1.40779779194192e-05,-0.00257955033215561,-2.05203325645867e-05,-0.000100902562527998,1.67817125151976e-15,-1.43870814107639e-05,2.44813659258056e-15,-1.21180184373397e-05,4.86742125070912e-06,1.06537886662849e-05,2.47598136581603e-15,-2.10631445461496e-15,0.00143246142746414,-4.92975519045026e-06,-1.25426676569412e-14,2.26424656787597e-15,5.09467010116738e-15,8.81074144376633e-06,3.02811313703353e-14,0.707106781186547,-4.90441182237828e-13,-1.50591666083078e-13,-0.000248981835617577,1.83198335439369e-14,-7.76804310684592e-15,9.66145484137313e-15,7.89595630479581e-15,-9.9431755689522e-16,-8.68308450424095e-07,4.23455047613522e-06,1.96055615435105e-15,-1.27167294913227e-15,-1.84687119420205e-15,-1.39728119588199e-16,1.25593979660721e-14,1.84132675104887e-15,-8.24422675803158e-16,1.04409814107191e-05,2.94428018271818e-17,5.18375086578576e-16,-7.99736997682787e-16,-4.82510999631929e-15,5.20821034361211e-15
"t11",-0.152239581472349,0.0503786538644891,0.108016866321707,-0.000521416470707326,-0.000239619978161487,5.34991044841219e-06,-5.0974238778549e-05,-0.00122900739096219,4.15377084947392e-05,-6.89332111976616e-05,0.00448453308124893,-2.04547672410069e-05,-0.0160889825756156,4.14647974516437e-05,-6.39166875283608e-05,0.000367038671216371,-0.00925419472267088,-0.0014498625718758,-0.413420767748624,0.010833153297249,0.000584959751455378,-0.000271139171059604,-0.0377524466219131,0.000883916310037924,-0.0131292755148422,-0.000163487202273528,-0.000127076198025662,-4.46602878544098e-06,-0.000648179707693936,0.00701042198255864,9.49711436059232e-05,-2.90256691686958e-05,-1.3462782394915e-05,-0.000670018499769471,-2.20129211141191e-05,4.98892911730962e-05,0.000117773463470217,9.84648534177474e-05,0.882810785255401,-0.00639578179012145,0.0054661938088133,9.38011281235247e-05,0.000271553880336799,-0.00566138117235664,5.41152706481766e-05,0.0055636183609187,0.000186679195365469,-9.34710448705813e-16,5.74724270470963e-16,-3.18645065286776e-16,-0.000261258141084907,0.000396540400456639,5.36135272247055e-05,7.53425553901068e-05,6.95068097055446e-16,0.000106572943763352,-4.95751048582083e-05,-0.00818854330039597,-5.79544366087403e-05,-0.000273951533373735,1.42037392003775e-15,-3.69833224583058e-05,-3.93248580869488e-16,-2.70652238264377e-05,1.0778545048222e-05,2.35151430771885e-05,3.25168609702894e-16,4.03453143159159e-16,0.00305507714362056,-1.03981368020937e-05,3.51940265740474e-17,4.07323336871221e-16,1.35232733126854e-16,1.77747905748463e-05,-8.18097011159592e-16,7.46238153378743e-16,-5.5698355838537e-16,1.46810863148725e-15,-0.000495256901397213,-4.90289375491883e-16,1.74157529804071e-16,-1.94101864462833e-16,-1.37253730111698e-16,6.06973767376531e-16,-1.62735203778543e-06,7.85271475984821e-06,1.97116738348934e-16,-3.49184179926704e-17,-6.77562369898307e-16,5.82147903946629e-16,1.15879528195251e-15,9.12261524488278e-17,4.59065936500538e-16,1.86873015355416e-05,-2.19354628411203e-16,6.33427285258027e-16,-7.45341308951791e-16,-2.62574502061e-15,3.45958234024404e-15
"t79",-0.164404396164983,0.0604779289249386,0.14418842778086,-0.000779332510929013,-0.000365905077460818,9.41783002538569e-06,-9.2946740565339e-05,-0.00242258063093863,8.45579540320976e-05,-0.000162680028176076,0.0177278470382551,-0.000197631833196605,-0.337277816140348,-0.000102527582575698,0.000137546501415807,-0.000620722808488147,0.0103528180393364,0.00130925462045703,0.135887685731426,-0.0018208728760137,-3.35530603352697e-05,-6.59264959038842e-05,-0.0108124436630225,0.00046135755349317,-0.010167695960454,-0.000147900950340348,-0.000187581800807625,-7.33401212120942e-06,-0.0014575937502616,0.0193334566285901,0.000982906939767052,-0.000364935248419595,-0.000411471532966089,0.267494516818004,-0.000138782402418285,4.23159754048555e-05,2.22075858866808e-05,-3.67528792195183e-06,-0.00687341564268174,8.8938069369886e-06,5.25433235911589e-05,2.30889608145983e-06,1.20477634998471e-05,-0.000683804850785093,6.9747016813569e-06,0.483391520394511,8.55418796460297e-07,-9.84209797385384e-16,2.34474404076429e-15,4.91048246660846e-16,-1.67865667614371e-05,3.42212107196494e-05,5.58188531886595e-06,8.82447776550132e-06,-3.0900130648102e-16,1.29040572468149e-05,-6.07299342843682e-06,-0.00113439723441744,-9.21494372869614e-06,-4.56440443301713e-05,5.38296682425876e-15,-6.57744777073453e-06,3.94040781833459e-17,-5.71638991513687e-06,2.30106072286141e-06,5.0407498081138e-06,-2.85589786925795e-16,5.97230663191925e-16,0.000683942432106738,-2.36098296393035e-06,-1.39841555013126e-17,-1.40062319576885e-15,1.59771762316596e-17,4.27509021188129e-06,1.66777539360574e-15,2.33893654946745e-15,5.69255047619367e-15,4.27309775470261e-15,-0.000121341359783637,7.76131727776548e-16,-1.14694488968836e-15,-2.60294048691881e-15,-7.7572134797595e-16,-4.53111534691592e-15,-4.31758113571939e-07,2.11372727475587e-06,-1.41454149346909e-14,-1.97729617165915e-14,0.707106781186548,4.34326071249644e-14,6.01602101468757e-14,1.6716905791101e-15,-5.70865204374002e-15,5.28330028463292e-06,1.66189285657043e-15,3.13872353270356e-15,-3.21050961763829e-15,-2.28284481799695e-15,3.49584187349354e-15
"t80",-0.164404396164983,0.0604779289249386,0.14418842778086,-0.000779332510928962,-0.000365905077460783,9.41783002588141e-06,-9.29467405655836e-05,-0.00242258063093863,8.45579540320371e-05,-0.000162680028176192,0.0177278470382551,-0.000197631833196253,-0.337277816140347,-0.000102527582575873,0.000137546501416068,-0.000620722808487984,0.0103528180393362,0.00130925462045721,0.135887685731426,-0.00182087287601404,-3.35530603353769e-05,-6.59264959041598e-05,-0.0108124436630223,0.000461357553493579,-0.0101676959604544,-0.000147900950339881,-0.000187581800807656,-7.33401212083937e-06,-0.00145759375026176,0.0193334566285901,0.000982906939767409,-0.000364935248419363,-0.000411471532966102,0.267494516818004,-0.000138782402418785,4.23159754047819e-05,2.22075858862175e-05,-3.6752879217847e-06,-0.00687341564268291,8.89380693744723e-06,5.25433235911315e-05,2.30889608072927e-06,1.20477634987822e-05,-0.000683804850784442,6.97470168199476e-06,0.48339152039451,8.5541879612393e-07,-1.49711976591669e-15,2.09568179541568e-15,-7.30158290744459e-17,-1.67865667625914e-05,3.42212107201007e-05,5.58188531777194e-06,8.82447776624203e-06,-7.26580837387509e-16,1.29040572483021e-05,-6.07299342912249e-06,-0.00113439723441682,-9.21494372977369e-06,-4.56440443311135e-05,-1.69183576441784e-15,-6.57744777099853e-06,-2.40925965577525e-16,-5.71638991644939e-06,2.30106071983978e-06,5.04074980593307e-06,6.968489283868e-16,-8.300400358243e-16,0.000683942432104856,-2.36098296382524e-06,-1.74809055515268e-15,8.72688473618626e-16,-3.3551120945761e-16,4.27509020788403e-06,-1.3667706327756e-15,-2.86870332541227e-15,-6.83768768895344e-15,-3.26254102494061e-15,-0.000121341359785358,-1.42937595282395e-15,1.26804159492939e-15,2.4817433997243e-15,3.14972785766052e-16,5.44770930382968e-15,-4.31758143972849e-07,2.11372724852774e-06,1.39853481578351e-14,2.08603539687303e-14,-0.707106781186547,-4.29635608725846e-14,-5.81618087025504e-14,-1.41279490303774e-15,6.62323832024725e-15,5.28330028443644e-06,-1.66268589931148e-15,-2.89125429808112e-15,1.27434213614258e-15,-3.49055726559639e-15,5.4526099543954e-15
"t59",-0.163906114492613,0.0600758749375634,0.142786032286298,-0.000769588356721606,-0.000361156076210972,9.26918854286343e-06,-9.14231233180764e-05,-0.00237984949222541,8.30261502912471e-05,-0.000159417975675433,0.0172934672554345,-0.000192116349064397,-0.327472732460217,-9.87667404711135e-05,0.000132389948725192,-0.000596477685826055,0.00991580945408027,0.00125161529501103,0.128736642776831,-0.00171735798131504,-3.15226623391698e-05,-6.1052444249537e-05,-0.00998859913310333,0.000420468047763958,-0.00914894784757082,-0.000132354526983798,-0.000165041889174329,-6.43070223759967e-06,-0.00126626256690071,0.0167062251044428,0.000829631788230481,-0.000307345778404285,-0.000343943262383103,0.220828543090211,-0.000111593497857885,3.29375481813737e-05,1.66884888445696e-05,-2.46612064084107e-06,-0.00343717168339566,4.21117701914438e-06,2.23415790273418e-05,8.15781964643479e-07,2.99509815177554e-06,0.000109953203151929,-1.36956688779967e-06,-0.515433131132339,3.67688154222411e-05,1.93445888508386e-15,-2.30832115333878e-15,-1.04059660366754e-15,-4.78598127074024e-05,7.45544329543638e-05,1.04629171620024e-05,1.52045124760495e-05,6.7904054211454e-16,2.17436782909805e-05,-1.01551123744472e-05,-0.00175833303946814,-1.32584830494663e-05,-6.41896204034567e-05,8.42185934302164e-16,-8.97705412300673e-06,1.4522030703203e-16,-7.28277267522676e-06,2.9203277719391e-06,6.38801211545817e-06,-1.95553969528159e-15,2.96088112930181e-15,0.000853835654420532,-2.9335800396662e-06,3.29779850357433e-15,1.24755049831097e-14,1.16481429250469e-15,5.21504856546013e-06,-3.26275926568593e-14,5.19453584903296e-13,0.707106781186548,1.75003503870118e-13,-0.000147187181760065,6.51950628005004e-15,9.9857098027917e-16,4.09989825585974e-15,-5.08821912875688e-15,2.09828170449732e-15,-5.11878658009807e-07,2.49618421818592e-06,-2.03616935433139e-15,-9.29778046707555e-15,-5.91361031863971e-15,-9.56757470614166e-16,1.37390099297363e-15,-9.15277194772125e-16,-3.25781807085186e-15,6.15995374526451e-06,-3.76154739197021e-16,-1.73214605597018e-16,6.4922893459e-16,-2.4027506037281e-15,4.18186666286556e-15
"t60",-0.163906114492613,0.0600758749375634,0.142786032286298,-0.000769588356721641,-0.000361156076210998,9.26918854304074e-06,-9.14231233180031e-05,-0.00237984949222549,8.30261502911197e-05,-0.0001594179756757,0.0172934672554346,-0.000192116349064375,-0.327472732460216,-9.8766740471249e-05,0.000132389948725212,-0.000596477685825961,0.00991580945408018,0.00125161529501097,0.12873664277683,-0.00171735798131535,-3.15226623391168e-05,-6.10524442494407e-05,-0.00998859913310325,0.000420468047764142,-0.00914894784757109,-0.000132354526983451,-0.000165041889174352,-6.43070223713813e-06,-0.00126626256690044,0.0167062251044428,0.000829631788230618,-0.000307345778404249,-0.000343943262383117,0.22082854309021,-0.000111593497858115,3.29375481813897e-05,1.66884888448548e-05,-2.46612064104125e-06,-0.00343717168339646,4.21117701919518e-06,2.23415790276623e-05,8.15781964526969e-07,2.99509815182505e-06,0.000109953203153614,-1.36956688793788e-06,-0.51543313113234,3.67688154225177e-05,6.54656599706119e-16,-2.37954487211073e-15,6.41707085665733e-16,-4.78598127054018e-05,7.45544329535144e-05,1.04629171617391e-05,1.52045124749163e-05,6.27158876840425e-16,2.17436782897226e-05,-1.01551123749512e-05,-0.00175833303946478,-1.32584830476813e-05,-6.41896204025302e-05,-3.84858366949352e-15,-8.97705412927338e-06,3.65216808503464e-16,-7.28277267649591e-06,2.92032777320791e-06,6.38801211742686e-06,1.8405660702964e-15,-2.27442728885559e-15,0.000853835654412109,-2.93358002764535e-06,-7.88963821321979e-16,-1.18601621552087e-14,-1.55503757714922e-15,5.21504859805506e-06,3.22135387393915e-14,-5.1812615944186e-13,-0.707106781186547,-1.75618805094314e-13,-0.000147187181785774,-6.00708387859866e-15,-1.04766849246877e-15,-4.35861665287134e-15,5.22266171114406e-15,-2.34711287126337e-15,-5.11878661734446e-07,2.49618421552774e-06,2.6592967793369e-15,8.00291472891003e-15,6.24333180106721e-15,2.41554496668481e-15,-2.70616862252382e-16,1.03901459325094e-15,1.4874488689724e-15,6.15995374385724e-06,-4.11141888191578e-16,1.06898077644852e-15,-2.11227471209147e-15,-2.58428178413759e-15,1.97529840142304e-15
"t32",-0.160220604661181,0.0570665411440797,0.132181116213764,-0.000695210780298202,-0.000324848266325929,8.12185051872071e-06,-7.96379506309131e-05,-0.00204790161270059,7.11070204567462e-05,-0.000133864218147753,0.0138369637439239,-0.000147690033380825,-0.24816197912765,-6.74829463053171e-05,8.93662522305527e-05,-0.000392990094203905,0.00620382111521899,0.000758599691444114,0.0654667944931897,-0.000785702542016719,-1.29706078497868e-05,-1.3876669781867e-05,-0.00193376557660051,-3.01129426927956e-06,0.00202176750493712,4.25028428880301e-05,0.00011027159224129,4.79660840230428e-06,0.00123029027208416,-0.0185824679396081,-0.00153211805758223,0.000592426838228614,0.00076352044684379,-0.612697938752647,0.000485380270165144,-0.000252435721384283,-0.000267691026770507,-5.71895432715701e-05,-0.0328252620434744,3.95378582994983e-05,0.000209226616152396,8.04672269306731e-06,3.5837352392441e-05,-0.00121682038027476,1.18534069057363e-05,0.0253620430363118,5.81556439608245e-05,4.3101939771818e-16,-3.55110433554749e-16,-3.74677566303912e-16,-9.31604218231799e-05,0.000150168475537113,2.13080101014051e-05,3.09807087404479e-05,-5.85963624341903e-16,4.4266074918328e-05,-2.06652431229427e-05,-0.0035492602655107,-2.63036315417535e-05,-0.000126348571820601,0.707106781186547,-1.74479847527506e-05,-9.28870568893582e-15,-1.35685206533726e-05,5.42427461829392e-06,1.18512448280815e-05,9.67188796094497e-16,-1.75501830373536e-15,0.00156377018445385,-5.34938115602585e-06,-7.81217518192034e-16,-7.50353370087231e-16,8.18389868700524e-16,9.33504464677795e-06,9.63706490351961e-16,-3.10471712236256e-15,-2.09128293652467e-15,9.98599072368898e-16,-0.000261835776707582,1.1820708896076e-15,1.04654418622337e-16,-6.14060848891508e-16,1.14734391709461e-16,2.77950456339635e-16,-8.8537272815949e-07,4.29463437080243e-06,-2.19069043764655e-16,-5.53282508524512e-16,-3.42078503882343e-15,1.61049967919797e-15,9.43689570931383e-16,-8.63979042599608e-16,-2.64499299265359e-16,1.04030481061964e-05,-1.3871582569446e-16,1.22601689305365e-15,-8.48495572217177e-16,-3.15195325331397e-15,2.5522422998824e-15
"t33",-0.160220604661181,0.0570665411440797,0.132181116213764,-0.000695210780298203,-0.000324848266325969,8.12185051856636e-06,-7.96379506311075e-05,-0.00204790161270061,7.11070204569868e-05,-0.000133864218147667,0.0138369637439234,-0.000147690033381206,-0.24816197912765,-6.74829463052989e-05,8.93662522305095e-05,-0.000392990094204796,0.00620382111521901,0.000758599691443735,0.0654667944931899,-0.000785702542016811,-1.29706078497031e-05,-1.38766697820493e-05,-0.00193376557660071,-3.01129426980673e-06,0.00202176750493684,4.25028428873848e-05,0.000110271592241324,4.79660840207409e-06,0.00123029027208396,-0.0185824679396077,-0.00153211805758163,0.000592426838229043,0.000763520446843596,-0.612697938752646,0.000485380270165233,-0.000252435721384245,-0.000267691026769425,-5.71895432709009e-05,-0.0328252620434713,3.95378582995677e-05,0.00020922661615239,8.04672269378476e-06,3.58373523931296e-05,-0.00121682038027595,1.18534069050593e-05,0.025362043036317,5.81556439646669e-05,-5.69034271854239e-16,5.91340478517648e-16,4.20559194510258e-16,-9.31604218220754e-05,0.000150168475532399,2.1308010100391e-05,3.09807087381271e-05,3.26816145176095e-16,4.42660749171455e-05,-2.06652431209562e-05,-0.00354926026550108,-2.63036315365146e-05,-0.000126348571767867,-0.707106781186548,-1.74479848346063e-05,9.07432367074652e-15,-1.3568520658802e-05,5.42427462050685e-06,1.1851244830067e-05,-5.8360236419778e-16,1.10262640142134e-15,0.00156377018444892,-5.34938115689701e-06,3.85909589535537e-17,-7.48162509330719e-17,-1.03455418974681e-15,9.33504464771637e-06,-1.06878793347311e-15,1.65883354272504e-15,2.51614262363976e-15,-6.01649793620723e-19,-0.00026183577670056,-7.13055105012384e-16,4.12056579157266e-16,6.98628158195877e-16,-1.2206571551735e-16,-2.04684047419958e-16,-8.85372727747094e-07,4.29463437124314e-06,-2.29581853933241e-16,6.72870275725762e-16,3.39320877431916e-15,2.84318691066206e-17,4.64905891561784e-16,8.91664104196724e-16,-4.30026262563386e-16,1.04030481061284e-05,-1.64016957685708e-16,-8.51471835891334e-16,-1.05888132266873e-15,-2.51388491828279e-15,5.17514419555948e-15
