"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_cespitosum",-0.089494735121166,-0.10375694975995,-0.00585236404402597,0.124020752093208,-0.16237926636948,-0.0198268904978114,0.158869760840845,-0.147459470152973,-0.290853832951975,0.00126978403402592,0.0329800815810521,6.93591177234332e-05,4.98768101301564e-07,-1.33602149974392e-06,2.35025128624776e-05,7.80625564189563e-16,1.24726617922732e-15,4.70326902424212e-16,3.55618312575245e-16,-3.46788920621976e-08,-4.25860508277195e-16,2.98408100170443e-08,-0.00106438477483891,-0.0168226962418691,-2.94491685041429e-06,-0.0151654430326717,0.000774600948742353,-0.00112774637740602,-2.7267819216958e-16,-4.22636072710042e-16,-4.07153395883095e-17,-1.17187856620813e-16,4.19789697834109e-16,-2.17275771476769e-16,1.12840839213638e-07,3.05996388077099e-06,-1.67929245313554e-16,-1.2924208369689e-16,3.29937064300315e-07,-1.46484984135045e-07,-2.32803170200644e-16,5.14000104934076e-17,0.000106108128093593,0.00517597516563227,-1.35500903325809e-16,-0.0121586886977518,4.99158858668304e-06,1.67703842378395e-06,0.0134259660990021,0.000783138851923091,-3.86901767330324e-16,1.2719765804686e-15,-7.2503418616285e-07,2.7508284801401e-16,-2.96015985353108e-16,2.8198203053582e-06,7.1340033292194e-07,4.27683554021287e-16,1.11716665324036e-15,1.08456307904105e-15,-1.58054666815664e-16,3.53511289749126e-05,-2.14458643404932e-15,1.06625261438886e-15,-1.05155228170366e-05,-4.94584100325271e-15,0.213328383395415,7.24276242885837e-15,-1.74869825445852e-15,3.47605833941406e-15,-8.07961366925894e-15,2.34287523794444e-15,-5.58775296592599e-15,1.76771103921935e-14,-5.23042002185615e-15,-1.23468318355516e-15,-6.41085947319113e-15,-2.73996778632666e-07,-7.26004205297831e-15,-1.44071807486319e-06,7.38835963442341e-08,-4.87665010405785e-05,5.45069331310336e-07,0.438692786177737,-0.592005998929816,-0.455057728850664,-1.53898185537098e-13,9.32669936784197e-08,-1.58922173822806e-06,-5.80096211026502e-09,-1.62285190785895e-15,-9.9740371015558e-16,1.66540530962065e-15,-9.0733487290638e-16,-2.88780289222447e-15,-1.11418878463525e-16,1.22214938067426e-16,8.24635258379915e-16,4.50830024385405e-16,0.0999999999999989
"Rubia_crassipes",-0.089177745865862,-0.103024014687923,-0.00571046375799405,0.119674094082583,-0.156107396991709,-0.0189716236650049,0.151410463752695,-0.13697301713654,-0.267499481817403,0.0011607829548959,0.0298760591443373,6.27194441430272e-05,4.45133799572292e-07,-1.18751612346862e-06,2.06015687833924e-05,-7.42461647718073e-16,9.96598636948676e-16,-5.80265002714242e-16,-5.72458747072346e-16,-3.01921618334728e-08,-2.16333451708817e-17,2.56187780696686e-08,-0.00087894263440642,-0.0138814889711292,-2.39179502445267e-06,-0.0122742054966521,0.000598276542122795,-0.000870473173983396,1.85846334547114e-16,4.43581519447107e-17,5.01971971276787e-16,-5.1043271552341e-16,1.73346177064994e-17,4.20294835886456e-16,8.56715351770746e-08,2.31555104056759e-06,-3.0679071849088e-16,-4.0186115986473e-17,2.34434334777625e-07,-1.02055983281457e-07,6.21442885445958e-15,-2.70597397570832e-16,6.8833429391911e-05,0.00335435477872217,8.51724112992723e-16,-0.00741152920750411,3.02528832567239e-06,8.26897226092982e-07,0.00533139862085262,0.000292457663035442,-4.18056271787185e-16,-9.17876044675634e-17,-2.26353445743358e-07,7.45297353155488e-17,-8.04717124798508e-16,5.17616049796118e-07,7.05998389197906e-08,-2.01845839165626e-15,-1.21199040241126e-15,-1.75023693086597e-15,-9.03842200148065e-16,-1.25907931456475e-05,4.68458946043483e-15,2.11453892908169e-15,1.64645708414607e-05,-3.76899955761263e-15,-0.904307920312314,-6.27602875977783e-15,-6.67091686969738e-15,-1.55324551406339e-14,1.78924338168397e-14,9.09171677081159e-16,1.32414973271639e-14,-2.83035311449899e-14,1.24160346180372e-14,-1.02942781848708e-14,1.03060761138202e-14,-3.77689680110097e-05,6.03984903136098e-15,-2.1953806241035e-05,4.23988568528785e-07,-0.000220933044466176,2.22209509390869e-06,1.81727981986173e-16,-2.51181943413523e-15,-3.81684927813406e-15,6.01256764844981e-16,2.82679163238335e-07,-4.43268258738892e-06,-1.59376749122727e-08,-1.78026357132717e-15,9.58742894518798e-16,5.30987950739199e-16,-1.17700860290788e-15,-9.47965086450043e-16,9.80641934319873e-16,4.04858390489616e-16,-8.33542248647378e-16,8.99192507885472e-16,0.0999999999999972
"Kohautia_angolensis",-0.088103255201827,-0.100461370339752,-0.00511879223611667,0.0988234887431993,-0.124366012965328,-0.0143103426333537,0.107834307290835,-0.0107279682771156,0.271147671450886,-0.00521940091939709,0.148855099463897,0.000251697054772161,9.35067894538059e-07,-2.2817405274562e-06,3.26105287137275e-05,-6.00214322687975e-16,-2.33320307518881e-16,-8.48713460621653e-16,-2.27248775352962e-16,-4.48794301387918e-08,-6.29427348762323e-16,3.44844068810227e-08,-0.000973348289057907,-0.0153214263908632,-2.45841215316515e-06,-0.0124179769889073,0.000476386136435807,-0.000690459306484614,-7.05756629729993e-16,-2.13222939184606e-16,-3.47676131605959e-16,8.78319654220635e-17,-1.4480445325662e-16,-3.8770437180368e-17,6.1073057280178e-08,1.61246552690616e-06,3.57745856853703e-16,-2.61752818868333e-18,7.93367661531582e-08,-2.09464942993641e-08,2.05930678081589e-15,1.64758087347119e-15,-2.75302142575614e-05,-0.0013755559963522,-4.9869269883402e-16,0.00850055237047322,-3.72006584968707e-06,-6.27065506891582e-06,-0.579504754760548,0.0536422155149709,9.92152550209603e-15,-4.48927596423874e-15,-7.9262516444134e-06,-1.34596433630674e-15,-5.99977000205636e-15,1.43116445401381e-05,2.91438008827674e-06,4.04055399525653e-15,2.87523611188456e-15,2.78825911906088e-15,-0.707106781186544,8.82350281644727e-05,-2.54501419915875e-16,-2.22278472527385e-15,-1.48983642972749e-05,4.17577525212598e-15,0.0073874967701892,-1.39546682135785e-15,-1.14339706698351e-15,1.5973619184672e-15,1.17012204333799e-16,2.25664780769538e-15,1.86488984931599e-15,1.30698186669145e-16,2.66273243914371e-15,4.34082644218662e-15,-3.38928680029189e-16,-1.72962878840044e-05,-1.61488185173026e-15,-1.22728390745799e-05,3.11302456989262e-07,-0.00303854020264593,1.86076703682651e-06,-9.25339365116295e-16,-1.01302721549205e-15,-1.82936490519256e-15,4.38632596892704e-16,2.68604870343094e-07,-4.36618164873723e-06,-1.58012869902166e-08,2.19245470584793e-16,4.73535859994829e-16,-1.66171181461998e-17,-7.01001979904306e-16,-5.50315207541236e-16,1.17433700656795e-16,-1.0126665741776e-15,-6.2264043173519e-16,-5.39610471000411e-16,0.1
"Scleromitrion_gracilipes",-0.088103255201827,-0.100461370339752,-0.00511879223611672,0.0988234887431992,-0.124366012965328,-0.0143103426333536,0.107834307290835,-0.0107279682771155,0.271147671450886,-0.00521940091939751,0.148855099463897,0.00025169705477226,9.35067894518543e-07,-2.28174052563436e-06,3.26105287141627e-05,-3.1190328098063e-15,3.20923843055709e-17,-2.54570670099596e-16,-3.85108611666851e-16,-4.48794297732191e-08,-3.46176776691391e-16,3.44844061922989e-08,-0.000973348289058685,-0.0153214263908644,-2.45841215439523e-06,-0.0124179769889076,0.000476386136434608,-0.000690459306485081,7.02375350397229e-16,6.96212775309305e-16,1.16618126828428e-15,-2.3361487755488e-16,-1.63359872379342e-16,-4.07320623507731e-16,6.10730584498405e-08,1.61246552761709e-06,6.95966261025518e-16,-1.05719033050981e-17,7.93367682661987e-08,-2.0946493818918e-08,8.5957448382965e-15,7.66589637917241e-16,-2.75302142580944e-05,-0.00137555599635248,-7.0675490959384e-16,0.00850055237047651,-3.72006584984797e-06,-6.27065507001399e-06,-0.579504754760541,0.0536422155149649,9.70912659778595e-15,-2.94070009810684e-15,-7.92625164897778e-06,3.59082688148171e-15,-3.23899050288682e-15,1.4311644538931e-05,2.91438009644167e-06,-4.91412888219354e-15,-1.60490861712179e-15,-1.4434992853354e-15,0.70710678118655,8.82350281282368e-05,-7.36651895638253e-16,2.32217945436047e-15,-1.48983642977346e-05,-4.68063396610977e-15,0.00738749677018794,2.78964471789633e-15,3.59971871125669e-16,-2.41351410371776e-15,-1.14136820086894e-15,-7.70319953672676e-16,-1.42677520192554e-15,1.4148002632324e-15,-7.30330060056289e-16,-4.23884044774314e-15,7.82013071984758e-16,-1.72962878872037e-05,1.93633317423082e-16,-1.22728390769485e-05,3.11302457690196e-07,-0.00303854020263958,1.86076703608813e-06,4.14005318473598e-15,1.1411740810194e-15,-1.53622027398962e-16,-4.44036602529743e-16,2.68604870333682e-07,-4.36618164863771e-06,-1.58012866201121e-08,-2.59260902871434e-16,1.12924930313199e-16,1.45400178330658e-16,-4.919137152532e-16,-2.73264744744599e-16,-8.95653683098499e-17,-4.25041313115625e-16,-5.65988139076082e-16,-4.0123880491703e-16,0.100000000000001
"Mitracarpus_albomarginatus",-0.0888071241211009,-0.102080020707156,-0.00541829637652475,0.107497538488055,-0.136548602863237,-0.0159013353592555,0.121065308360854,-0.0129144207287776,0.335924032578936,-0.00658384811341896,0.19307497495399,0.000328290765284626,1.27235859369757e-06,-3.14716950064661e-06,4.71970198169175e-05,9.0205620750794e-16,-7.78023478975598e-16,2.6628005356244e-16,1.54390389361936e-16,-6.65727653524679e-08,-8.00799270174584e-16,5.39387388918095e-08,-0.00179974233311509,-0.0284295842194853,-4.93712306665206e-06,-0.0254005253572601,0.00130463998043025,-0.00189992094866639,-3.84082631261691e-16,5.74086514985718e-17,1.39786114770636e-16,1.98136944497408e-16,4.5314540713988e-16,-1.68713653208012e-16,1.91592361876261e-07,5.20497221081372e-06,-1.07663434238704e-16,8.76682230571471e-17,5.88842385240589e-07,-2.66552965126452e-07,-3.4646822110187e-15,-9.98279978952332e-16,0.000210324568517821,0.0102736859777327,8.64202732286405e-16,-0.0264840861002463,1.09786602506852e-05,6.15079883843483e-06,0.320317202375138,-0.0262164106657555,-5.44922207873832e-15,1.88316101009783e-15,2.86554181575374e-06,-8.48007157766993e-16,3.04366374934502e-15,-2.82303556379842e-06,-3.76466198694764e-07,2.15493975204628e-16,-7.90000262475829e-16,-6.49288010910647e-16,-5.28272998236323e-15,3.95005881149135e-06,1.49175110856397e-15,9.17796210532741e-16,-2.39758345571136e-06,1.38686414570159e-15,0.00156015269081483,-4.09858860765182e-16,7.2569072551031e-18,-2.52447321093884e-15,-4.48338635905305e-15,3.62286762077273e-15,1.06755900888596e-15,-4.86461811755001e-15,-6.98628155703696e-15,-9.57513582361875e-15,-1.27561906981221e-15,-4.24640166346072e-06,-3.87388003991185e-15,-3.06145806476761e-06,5.95310178915013e-08,0.818936956638823,1.07555544035395e-06,-2.6902210394342e-14,4.0981406667602e-14,4.53658189959298e-14,-4.15306295975676e-14,1.13761784880569e-07,-1.84996767381789e-06,-6.70460788566734e-09,1.43161514911914e-15,-2.87782400183781e-15,6.98142551519816e-16,-1.75172752925946e-15,-9.1405175119808e-16,-9.58698596041973e-17,-3.90697597513701e-16,8.04686641368758e-17,-2.38034576094305e-16,0.100000000000001
"Spermacoce_delicatula",-0.0888206972090454,-0.102111108100056,-0.00542393559925435,0.107658818253164,-0.136774173440692,-0.0159306386280721,0.12130791075618,-0.0129533808091705,0.337065669207519,-0.00660773582240396,0.193841451860062,0.000329615802386768,1.27811045553107e-06,-3.16186264035327e-06,4.74409628799852e-05,1.76247905159244e-15,-7.94503351997378e-16,1.68701858038744e-16,6.07153216591882e-18,-6.6932907430935e-08,-7.25301531168436e-16,5.42568883104073e-08,-0.00181271001271382,-0.0286351155691454,-4.97534633530165e-06,-0.0255999963901583,0.00131676420480187,-0.00191761370675831,-4.78564717954579e-16,-3.52653908077574e-16,-1.67913877633884e-16,-1.10266657543004e-16,1.70832420333195e-16,3.32925446934137e-16,1.93469727692616e-07,5.25647306521029e-06,-1.35608376526943e-16,1.39131493077059e-16,5.95698909848547e-07,-2.69794533431637e-07,-2.24318037019991e-15,-1.21533797250594e-15,0.000213253839847116,0.0104170137635393,9.0396606902656e-16,-0.026890327909687,1.11484308355635e-05,6.27008227370739e-06,0.327548855237197,-0.0268283148072039,-5.45614460212758e-15,2.08692180841838e-15,2.93798930617468e-06,1.08560223577763e-15,2.2492805798026e-15,-2.90546117272881e-06,-3.88384697404131e-07,5.17382717766565e-17,-1.25268510054618e-15,1.79336535645689e-16,5.42365225943859e-16,4.12207834714655e-06,-4.60080461172513e-16,-1.75229737737062e-15,-2.5583439726599e-06,-1.07467701772796e-15,0.00171148821674547,-5.29902137841265e-15,7.72276283087746e-15,2.3535901995493e-15,5.13932993856833e-15,9.84085836840895e-16,-3.34217595858081e-16,1.02252801906265e-15,2.81925584207649e-15,4.40061355565548e-15,-3.4877223565166e-15,-4.98871079255548e-06,1.76424961489697e-15,-3.77951480066877e-06,1.18854996239328e-07,-0.405785463716276,4.18045271578173e-07,4.18348303787145e-14,-1.75800785326211e-14,-2.13319620564412e-13,0.707106781186568,9.31203635585235e-08,-1.58760211497047e-06,-5.79374483320543e-09,1.85668394402818e-15,3.13577707803176e-15,-1.66401088016409e-15,-6.93252420091063e-16,8.38832182017684e-16,5.01399502723974e-18,3.96913298118313e-16,-2.41705638358956e-16,2.21139467893123e-15,0.1
"Spermacoce_decipiens",-0.0888206972090454,-0.102111108100056,-0.0054239355992543,0.107658818253164,-0.136774173440692,-0.0159306386280721,0.12130791075618,-0.0129533808091706,0.337065669207519,-0.00660773582240374,0.193841451860061,0.000329615802387379,1.27811045588593e-06,-3.16186264035749e-06,4.74409628803328e-05,5.3776427755281e-16,4.06792655116561e-16,-7.19910242530375e-17,3.30464822173582e-16,-6.69329074799037e-08,-9.44024275725063e-16,5.42568877420901e-08,-0.00181271001271285,-0.0286351155691451,-4.97534633435121e-06,-0.0255999963901581,0.00131676420480184,-0.00191761370675828,-2.61388621776438e-17,-8.71169699473145e-17,5.25863265633014e-16,-1.90662661840407e-16,1.77474539408476e-16,-2.10715523979669e-16,1.9346972711537e-07,5.25647306586921e-06,-5.04508779016408e-16,1.06028508522727e-16,5.95698909309673e-07,-2.69794533419702e-07,-3.60320357536572e-15,-6.28064572273351e-16,0.000213253839846812,0.0104170137635389,6.09722244309856e-16,-0.0268903279096869,1.11484308344223e-05,6.27008227408972e-06,0.327548855237197,-0.0268283148072029,-5.35771912755311e-15,2.50884904743115e-15,2.9379893078403e-06,-7.24534272519756e-16,2.45619037708343e-15,-2.90546117379472e-06,-3.88384695393665e-07,4.36368227188557e-16,-8.08125461120661e-17,-5.38266398314357e-16,-6.51124525524689e-16,4.12207834715788e-06,-4.62719803886918e-16,8.42237701081421e-16,-2.55834396883794e-06,2.77655610627146e-16,0.00171148821674471,4.73956134656493e-15,-6.31709213249364e-15,1.60024870679336e-15,4.17666869593425e-16,-5.82303829498812e-15,-1.66463297427693e-15,3.27644951284064e-15,2.10918970316397e-15,5.18483624867907e-15,3.96635200565352e-15,-4.98871080434963e-06,2.9958156637816e-15,-3.77951481136557e-06,1.18854974978979e-07,-0.405785463716347,4.18045439232902e-07,-1.60633003554874e-14,-2.36422323497479e-14,1.69644872886132e-13,-0.707106781186527,9.31203350588036e-08,-1.58760213599016e-06,-5.79373603205121e-09,-3.00062130062198e-15,-5.34801437967517e-16,1.53211748315875e-15,2.39609236002279e-15,-1.35951319617789e-15,4.74306181764798e-16,5.79238207730635e-16,4.24179541183547e-16,-1.18486711409077e-15,0.0999999999999981
"Psychotria_kribiensis",-0.0972911278927613,-0.12493487519758,-0.0390542151871921,-0.154617626689357,0.118477575055167,0.00782822121356859,-0.0360097069820378,-0.0208452264073414,-0.0195834258617201,-0.000566525844014809,0.0425740511042305,8.11958008976373e-05,-1.5979248052895e-05,2.03537211988085e-07,1.21054716535777e-05,-1.14318277066872e-15,-8.98586760555986e-16,1.20238020928642e-16,-1.09287578986539e-16,-2.09443352590935e-08,-1.64122425907073e-16,2.28015260246824e-08,-0.00185416758785798,-0.0300589634440227,-1.25604947337087e-05,-0.0961437197929055,-0.000626725332750815,0.000893004035982679,-5.67386779187945e-17,-2.26580264158801e-15,7.73720007281906e-16,2.85703391875346e-16,1.49092742194277e-17,-2.74338524501088e-16,-5.3920198600553e-08,-1.32969975953304e-06,-1.41769198320816e-16,4.1931285670684e-17,3.4304719282559e-09,-1.64843820078342e-08,7.68698210126419e-16,3.73705716933849e-17,0.000651793378390353,0.0469499661926737,1.06075155180023e-16,0.00451576528546283,-1.80296198673198e-06,1.94870485635976e-08,0.000356679182640963,0.000154438027538316,-5.24137993587972e-16,1.8950033694892e-16,-7.66734900878859e-08,-1.10051123165749e-17,-1.16898516369652e-16,3.4308752985339e-07,9.2061029500533e-08,1.2080257593896e-16,-6.67862670282498e-16,-8.09040709756499e-17,-1.1178864282259e-15,4.98128181687928e-06,-6.84680848014349e-15,4.38687087074117e-18,-1.16896406984444e-06,-2.39956974170463e-15,0.000287209063863435,-0.0410996572552753,-0.343787477979157,0.0349891161199892,-0.0768769889680474,-0.213241827764714,0.109887708458993,-0.0230197572525991,-0.267725758593211,-0.0187101664819582,0.807448537445341,-1.79511170029669e-06,-2.14092526961801e-14,-1.31602562806756e-06,3.57796768291939e-08,-9.24313185124917e-06,2.25647797586167e-07,1.86841861902722e-14,6.21236868232093e-15,5.49751722518652e-15,8.4313199382462e-15,3.49274636484153e-08,-5.82734958088372e-07,-2.1197539476991e-09,8.64886641685101e-16,-1.53891810986664e-15,1.34749680418154e-16,7.29123147589092e-16,2.57982555364531e-17,1.18237494296952e-15,-8.41549581875264e-16,2.77114022425589e-17,-7.97333970139015e-16,0.100000000000003
"Psychotria_mayana",-0.0972911278927613,-0.12493487519758,-0.039054215187192,-0.154617626689357,0.118477575055167,0.00782822121356851,-0.0360097069820381,-0.0208452264073417,-0.0195834258617199,-0.000566525844014819,0.042574051104231,8.11958008977267e-05,-1.5979248053343e-05,2.03537211301896e-07,1.21054716533704e-05,1.2264494975156e-15,7.37257477290143e-18,3.30898503042576e-16,3.19189119579733e-16,-2.09443363313711e-08,-5.32824310202604e-16,2.2801526406497e-08,-0.00185416758785715,-0.0300589634440231,-1.25604947342445e-05,-0.0961437197929055,-0.000626725332750894,0.000893004035983164,1.51720630740357e-16,9.60753563615636e-16,-6.48541306577707e-16,-4.7042054490751e-16,-3.23186034062438e-16,-4.98670897707739e-16,-5.3920198267089e-08,-1.32969975907532e-06,-2.05670446072157e-16,4.6932515358229e-17,3.43047187022914e-09,-1.6484381359801e-08,9.21353876012377e-16,-8.16406903578878e-16,0.000651793378390863,0.0469499661926727,9.2416557474688e-16,0.00451576528546271,-1.80296198749862e-06,1.94870474214772e-08,0.000356679182640039,0.000154438027536756,-1.85852405882676e-16,7.04092454644416e-17,-7.66734892069919e-08,-2.4674183019746e-16,6.63894859057457e-16,3.43087529421785e-07,9.20610324119196e-08,1.0343214261707e-15,9.67127903259043e-16,-6.35951166259108e-16,-3.49792703726138e-15,4.9812818151345e-06,2.22606616461538e-15,3.88042509293294e-16,-1.16896406535477e-06,2.15699292534259e-16,0.000287209063877861,-0.282335732278988,0.0434717780694563,0.0339831555030234,0.0813983491614915,0.115723576866638,-0.150785009803802,-0.414676688046395,0.0915530729692325,-0.775040973496044,-0.0505153934503533,-1.79511168473595e-06,2.05251616330832e-14,-1.31602562876242e-06,3.57796708198989e-08,-9.24313186080105e-06,2.25647795509469e-07,7.54084342575915e-16,-7.1287390501132e-15,3.12094606309829e-15,-4.61380060115296e-15,3.49274637448302e-08,-5.82734956255249e-07,-2.11975394232787e-09,1.18302183436545e-15,-9.29572249018262e-16,-1.22443585596006e-15,4.65416452585166e-16,-2.27238417758653e-16,3.86096039722534e-16,-6.99024511040636e-16,3.31069340702954e-16,1.99769436092271e-16,0.100000000000001
"Psychotria_streimannii",-0.0972911278927613,-0.12493487519758,-0.0390542151871919,-0.154617626689357,0.118477575055167,0.00782822121356855,-0.0360097069820382,-0.0208452264073417,-0.0195834258617202,-0.000566525844014813,0.0425740511042311,8.11958008976217e-05,-1.59792480529438e-05,2.03537211964612e-07,1.21054716534044e-05,2.42861286636753e-16,3.72098185597025e-16,-1.21972744404619e-16,3.00974523081976e-16,-2.09443355111832e-08,-1.65764954369819e-16,2.28015262076135e-08,-0.00185416758785785,-0.0300589634440235,-1.2560494734171e-05,-0.096143719792905,-0.000626725332750447,0.000893004035982576,-1.95249991410518e-16,1.7059872902546e-15,1.2940134001477e-15,8.9546887432833e-16,4.5350626826918e-16,-3.86013277733173e-16,-5.39201989867537e-08,-1.32969975953403e-06,1.01062544983717e-16,6.41212109041867e-17,3.43047169148311e-09,-1.64843820929446e-08,3.29445559114865e-15,-3.12710669049923e-16,0.00065179337839073,0.0469499661926734,-2.20829661563199e-16,0.00451576528546182,-1.80296198747901e-06,1.94870484443465e-08,0.000356679182638534,0.000154438027536429,-4.17167320845573e-16,3.88280534490366e-16,-7.66734885707485e-08,2.41824709941756e-16,3.95693480674001e-16,3.43087529720961e-07,9.20610330435412e-08,5.72660066923854e-16,-9.18743032568836e-16,2.78980408047542e-16,3.10443051230802e-15,4.98128181513198e-06,-6.20056647839322e-15,-2.18610749800999e-15,-1.16896407324569e-06,1.17070983604543e-15,0.000287209063849089,-0.382544487540635,0.510228366120237,0.333917501396567,0.24875070015825,-0.284574360312037,-0.265696496903156,-0.0414504150586695,0.161580934480833,0.368918403351742,0.116341356962444,-1.79511169716171e-06,-1.37793318011003e-14,-1.31602562218162e-06,3.57796687204109e-08,-9.24313184009973e-06,2.25647794908275e-07,-4.43620829754669e-15,-3.15654755077806e-15,-1.74598132558906e-14,-6.73363268881575e-15,3.4927456309275e-08,-5.82734961309578e-07,-2.11975200822168e-09,-2.55666555094699e-16,-1.423180982436e-16,6.95956671477711e-16,4.49618749959616e-16,1.42108463174437e-15,4.27300404296405e-16,9.45196072088838e-17,8.08507890057965e-17,-8.74234570407373e-17,0.1
"Psychotria_pachythalla",-0.0972911278927613,-0.12493487519758,-0.039054215187192,-0.154617626689357,0.118477575055167,0.00782822121356846,-0.0360097069820381,-0.0208452264073416,-0.0195834258617202,-0.000566525844014567,0.042574051104231,8.11958008979773e-05,-1.59792480527664e-05,2.03537211670217e-07,1.21054716533601e-05,9.76649316974942e-16,-1.13624387676481e-16,-5.85035492273178e-16,-8.76035355368288e-17,-2.0944335612064e-08,-1.12471389263933e-16,2.2801527304659e-08,-0.00185416758785763,-0.030058963444023,-1.25604947335917e-05,-0.0961437197929051,-0.000626725332750598,0.000893004035983311,-1.65733566825183e-16,-4.77156949391892e-16,-1.99948904362407e-16,-1.74277996520677e-17,8.86467652839917e-17,-1.09016405639254e-16,-5.39201977934448e-08,-1.32969975932948e-06,2.90281683609525e-16,-6.81496607447896e-16,3.43047132986503e-09,-1.64843819627481e-08,-1.04929199269727e-15,-2.72129749353101e-16,0.000651793378390795,0.0469499661926732,8.55293401030163e-16,0.00451576528546209,-1.80296198673223e-06,1.94870485508671e-08,0.000356679182640839,0.000154438027537811,1.01778236005181e-16,-5.62204209421434e-16,-7.66734891272459e-08,1.14748097461391e-16,-2.85418199797696e-16,3.43087530679625e-07,9.20610309511867e-08,1.81072424940478e-15,-1.30075954965949e-15,-1.83987076914578e-15,3.24667783733732e-15,4.9812818098502e-06,1.77752693918737e-15,2.17047848886315e-15,-1.1689640785896e-06,-6.65044071060868e-16,0.000287209063877106,-0.451800716917805,-0.265805038381308,-0.495428087394423,0.286367602560261,0.0089768194352529,0.398663563176881,-0.106244442605905,-0.0056194971302103,0.271612194702806,-0.250506376651773,-1.79511167812537e-06,-5.22167448971093e-15,-1.31602562650145e-06,3.57796690916804e-08,-9.24313184897412e-06,2.25647796690302e-07,-2.13249552144949e-15,-4.10859759067148e-16,-1.241523738775e-14,-3.15663288134243e-15,3.49274628651775e-08,-5.82734957720801e-07,-2.11975412165286e-09,-7.09373355585767e-16,2.75176487331356e-16,1.25995774330128e-15,-1.91440852947003e-16,8.88640771823718e-17,-8.62420829962139e-16,-8.92420811101697e-16,9.33579860049519e-16,7.65211298848335e-16,0.100000000000001
"Psychotria_paravillosa",-0.0972911278927613,-0.12493487519758,-0.039054215187192,-0.154617626689357,0.118477575055167,0.00782822121356855,-0.0360097069820382,-0.0208452264073417,-0.0195834258617201,-0.00056652584401473,0.0425740511042304,8.11958008979938e-05,-1.59792480529965e-05,2.03537211461765e-07,1.21054716537728e-05,6.59194920871187e-17,6.41847686111419e-17,-2.35055030994857e-16,-8.28330459778925e-17,-2.09443356014388e-08,-1.70053219433507e-16,2.28015262007692e-08,-0.0018541675878576,-0.0300589634440232,-1.25604947343242e-05,-0.0961437197929044,-0.000626725332750497,0.00089300403598306,1.03475071434711e-16,9.09064816917218e-16,-1.88894797101442e-15,-1.60739211134468e-15,-2.38920443624566e-16,-2.58948363039616e-16,-5.39201987929454e-08,-1.32969975952378e-06,-2.16486962373662e-16,1.45245292325213e-16,3.43047184522859e-09,-1.64843822052409e-08,3.24609000276357e-16,-2.85252822446606e-16,0.000651793378389562,0.046949966192673,2.66523866303507e-16,0.00451576528546107,-1.80296198701067e-06,1.9487049097813e-08,0.000356679182641793,0.000154438027537656,8.34870991264756e-16,1.00920998266436e-15,-7.66734902462051e-08,9.53432361735646e-16,1.35641800622781e-16,3.43087531193276e-07,9.20610322883755e-08,1.0694527508184e-15,-1.15453430475538e-15,1.26999396313473e-16,1.00368038290118e-15,4.98128181061944e-06,-1.41758066968468e-15,2.51283644014777e-16,-1.16896407429039e-06,9.37316636505435e-16,0.000287209063864094,0.351012206956019,0.148468417880163,-0.269734589667845,-0.173985714588166,0.482412231591241,-0.217187114796278,-0.480040298353439,0.106312749389005,0.34155766726881,0.150053850295511,-1.79511166328517e-06,1.05317816870141e-14,-1.31602561567855e-06,3.57796652154299e-08,-9.24313185212412e-06,2.2564779049118e-07,-2.47944021664485e-15,8.46706340798788e-16,-1.11280725685752e-14,-2.59644676482247e-16,3.492746239915e-08,-5.82734961755165e-07,-2.1197526588927e-09,-1.24721990469214e-16,2.48305905537499e-15,-7.00327516864324e-16,-1.0673790134671e-15,7.26150897366129e-17,1.35529195576131e-16,-3.86823715188255e-16,-6.59444377105537e-16,-5.37344073443105e-16,0.100000000000001
