"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Coffea_salvatrix",-0.109083353758145,0.117745900070781,-0.00977655378760081,-0.113052415300321,0.00136338832766932,-0.00423695167029751,0.00405986720046188,0.119458915852098,-0.0192182300987699,-0.000436005013945898,-1.35858665437438e-06,-2.07002738059971e-07,1.1125666389824e-05,2.37570380035024e-15,-1.33226762955019e-15,-1.02084493823056e-06,-1.93235409767805e-05,-4.03588135656287e-17,-0.000471597484965221,-0.00224226689112156,0.00343895706291609,-0.00439223652958336,-6.02593037343031e-06,3.418255378817e-05,-5.39659339353151e-16,-5.95457482491037e-16,1.40565593708752e-16,-4.28383264982338e-16,2.58037455188528e-06,1.85922688490292e-08,-1.06250185219552e-06,-2.63785229483058e-16,-2.51169075406392e-07,8.3729364766091e-06,4.78333472533488e-08,2.60390244052985e-07,2.68616559511107e-07,-5.1397904577348e-17,0.00623830683954138,1.15050679007902e-15,-2.31680468163779e-07,-6.06070072863636e-07,-5.21946905158808e-05,-0.352753685472533,-2.52472293464635e-14,-0.0245724225566153,-5.04878738183637e-05,-2.56955942521621e-16,6.77352546636544e-07,-7.09940330086701e-16,-9.33307962630334e-07,-6.50831787754241e-15,2.08314630412709e-06,-1.22353534239636e-15,-3.52529600186447e-15,-0.387062922397149,7.06971806327673e-09,-2.88456815171631e-15,-1.44902074049231e-15,-3.5714171139343e-15,2.0005301957677e-15,3.08766497603974e-14,0.150237657701571,0.00653600067037462,1.88446814098108e-07,5.09430121989556e-15,0.0496784494199387,-1.0428695290503e-05,0.000589828625521588,-9.28945559778651e-16,3.13523634545882e-15,0.369688660118346,5.78464730647022e-14,1.4311378742504e-10,-7.39471608443692e-15,1.01040662658316e-15,5.64910926050952e-15,-1.17504320424106e-15,-5.46943356120665e-15,8.58761767255256e-15,6.24327016489162e-15,-7.46083701399021e-16,5.28577604879684e-15,6.19284717771059e-16,3.65958573112582e-14,-0.707106781186547,2.91165769573046e-14,-6.18106104692234e-15,3.3839145198228e-15,1.00534291419889e-16,-6.36349966774207e-15,-3.11266150370033e-15,-6.77822313702071e-17,1.64349515720604e-15,-1.22905600520903e-15,-9.09132141991833e-16,-2.73802999283689e-17,-1.2593476865904e-15,-5.07281620180663e-16,-0.0999999999999908
"Tricalysia_lophocarpa",-0.109083353758145,0.117745900070781,-0.00977655378760083,-0.113052415300321,0.00136338832766945,-0.0042369516702974,0.00405986720046168,0.119458915852099,-0.0192182300987702,-0.000436005013946191,-1.35858665447655e-06,-2.07002738008629e-07,1.11256663900656e-05,1.38951350425742e-15,-1.24206200879939e-15,-1.0208449382047e-06,-1.9323540976623e-05,2.13371559866553e-17,-0.000471597484965464,-0.00224226689112205,0.00343895706291572,-0.00439223652958334,-6.02593037319825e-06,3.41825537879855e-05,-1.26860816797059e-16,-6.91807313945558e-16,1.65317134943684e-16,-4.51888800807211e-16,2.58037455145847e-06,1.85922689131216e-08,-1.0625018520706e-06,2.30328052086306e-17,-2.5116907526615e-07,8.37293647712803e-06,4.78333473729318e-08,2.60390244238324e-07,2.68616559206823e-07,1.01483733719598e-16,0.00623830683954022,1.33697003459154e-15,-2.31680467805616e-07,-6.06070072836104e-07,-5.21946905158733e-05,-0.352753685472535,-2.5183928619427e-14,-0.0245724225566158,-5.04878738182586e-05,-2.54638775778659e-16,6.77352547780379e-07,-1.00313344855412e-15,-9.33307964377555e-07,-6.43199004459943e-15,2.08314630420224e-06,-1.25302564148796e-15,-4.42735220937241e-15,-0.38706292239715,7.06971899281981e-09,-3.18916973116993e-15,-1.56032656597713e-15,-3.51590596277948e-15,7.49613416824619e-15,2.76570029889845e-14,0.15023765770157,0.00653600067037794,1.88446814543748e-07,4.75873842229054e-15,0.0496784494199389,-1.04286952903067e-05,0.000589828625523166,-2.22896102168917e-15,4.35301222559424e-15,0.369688660118341,5.71248281016042e-14,1.43115138816359e-10,-1.42136495176751e-14,-3.14461034232529e-16,2.74401908460722e-16,-2.32715389577347e-15,-5.63157159221489e-15,8.791380365341e-15,-3.31341683919862e-16,-6.54294690113319e-16,4.83159788945607e-15,-5.11091556559349e-15,-3.8037199950134e-14,0.707106781186549,-2.67553966087215e-14,4.31856212878447e-15,-3.77702398899161e-15,1.38860495152646e-15,5.52281053115175e-15,-3.19592947180381e-16,1.35478456637484e-15,1.56947945945316e-15,-9.89664165361896e-16,6.8678843191542e-16,-2.57431112590234e-15,-2.18971258648493e-15,5.24094056307251e-16,-0.0999999999999878
"Bertiera_bistipulata",-0.109008848858837,0.11757806692767,-0.00975378217640604,-0.112357809130991,0.00135039217547839,-0.00418867752965742,0.00401106335266939,0.117912130661837,-0.0189593953206767,-0.000428558789813868,-1.33353086096879e-06,-2.0274868861366e-07,1.08580478218165e-05,7.21644966006352e-16,-9.78384040450919e-16,-9.95472643204359e-07,-1.87051955615587e-05,9.62270904018058e-17,-0.000456164286352189,-0.00216349445553991,0.00331810729176727,-0.00423123493872822,-5.78110107893871e-06,3.2735376662248e-05,6.63768925543643e-17,-1.34259160280136e-16,-1.89938486362336e-16,-7.37030489241497e-16,2.46157368300837e-06,1.77347421857228e-08,-1.01274541879553e-06,-1.13218463338492e-16,-2.38754992922243e-07,7.94438968106776e-06,4.5033043456766e-08,2.44664700615843e-07,2.5197132689284e-07,-1.9363948773108e-16,0.00582385429917241,5.51010155499888e-16,-2.15987207583575e-07,-5.63235321683647e-07,-4.82489365992474e-05,-0.32455688064359,-2.33006276205715e-14,-0.0225735017551854,-4.60198696502494e-05,-7.51296832062392e-16,5.95408397414684e-07,-9.39585204267429e-16,-8.00723887362875e-07,-4.06568669980983e-15,1.7678795278364e-06,-2.12944186503846e-15,-3.77811550068171e-15,-0.313341269588713,5.53902320766611e-09,-3.05595591729806e-15,-1.10732102569555e-16,2.25473123228115e-15,-2.83117712148299e-15,1.78866045014763e-14,0.093013738038672,0.00400372441685406,1.14247669649514e-07,-3.43724103664941e-15,0.0229592441592542,-3.7477559382306e-06,0.000120558270890511,3.28829218737709e-15,-6.38273757322323e-15,-0.850871759056426,-1.29166795052304e-13,-1.20923126900628e-07,2.58171627589854e-14,1.1666593061292e-15,-2.81027222217203e-15,1.46237423103874e-15,1.46579442063749e-14,-1.684712449425e-14,-6.73584864856099e-15,3.49510016653284e-15,-1.12658670995424e-14,5.70289384059241e-15,1.07006938125511e-15,-3.21680106036692e-15,-4.06868120535229e-15,4.40562373000821e-16,2.33798876138867e-15,2.53724785991705e-16,4.13726701991502e-16,2.37916712054973e-15,1.60709780248583e-15,-9.42579658830823e-16,2.40647329650257e-15,-6.75078884649562e-16,6.10860242458255e-16,1.59271155566634e-15,-7.88132355197145e-16,-0.100000000000007
"Vangueria_cinnamomea",-0.104856778807756,0.107680251753195,-0.00831035825615351,-0.049604196206436,-0.000432822402644727,0.00477756235922383,-0.00621773828811977,-0.279380217245456,0.0568180341723039,0.0180179851509722,-4.38463993049214e-05,-2.37623770299999e-06,8.21439252636136e-05,7.52869988573934e-16,-1.62370117351429e-15,-7.22003277218644e-06,-0.000134687345516225,-2.17107773191981e-17,-0.00337816483640082,-0.0183765079192967,0.0282058405785956,-0.0410403023081799,-0.000114704232791526,0.00161696187631877,-7.34963331840882e-17,5.01549722598471e-17,2.62608022322185e-16,-2.39592023398787e-16,-3.73711811734835e-05,-2.60085353821726e-07,1.13898923051903e-05,-4.43076045695779e-16,1.31734064542832e-06,-3.01281043190274e-05,-3.34999920157844e-08,-6.40940867651565e-08,5.25117388276623e-08,-4.01972576940517e-15,0.348940658669533,2.34486704411793e-14,8.64261705247345e-07,6.69325432199643e-07,1.8141302467067e-05,0.0244700875222963,1.92652030892339e-15,0.000127756421788454,-1.11129928422227e-05,4.60225714545153e-16,3.72859169548586e-07,-5.23409716894957e-16,-5.33832803222483e-07,-9.40562540851828e-16,1.15732643601711e-06,1.44755264252475e-15,-4.76056546989932e-16,-0.00117416092429252,9.09551406888867e-09,-1.55409757732315e-15,3.1974135154673e-15,1.13873415675822e-14,-1.24276244352497e-14,-4.54894210852164e-14,-0.0214962674436079,0.507499183160043,-4.25923415120941e-07,-8.92317715754836e-15,0.00178584834157325,-3.74527815135726e-05,1.88481051510442e-05,-4.6751515778177e-16,-2.24857437302321e-16,0.000599539464919637,-6.58371241247367e-15,-6.68840289491021e-08,-2.99926218836954e-14,-4.21840878998774e-14,0.707106781186547,7.68781442686808e-16,4.86693507590234e-14,6.03879986993302e-14,-2.83104418576395e-14,-3.57189452618235e-14,-2.49660710849962e-14,1.54911548160021e-14,2.41361654259855e-15,2.32296763081184e-15,-5.52127772937647e-15,1.96689196137477e-15,8.99196097196647e-16,-2.07542128633324e-15,2.15640792413694e-16,-1.10646531041962e-15,1.52252895186369e-15,9.20641899731521e-16,1.86038804883563e-16,-9.31502253935145e-16,-5.92705161008314e-16,1.17894733996896e-15,1.60894067786633e-15,-0.100000000000015
"Canthium_strychnoides",-0.104856778807755,0.107680251753195,-0.0083103582561535,-0.0496041962064359,-0.000432822402644752,0.00477756235922373,-0.00621773828811987,-0.279380217245456,0.0568180341723039,0.0180179851509719,-4.38463993049414e-05,-2.37623770286937e-06,8.21439252633386e-05,6.93889390390723e-16,-1.870031907103e-15,-7.22003277197546e-06,-0.000134687345516159,-1.79584377144098e-17,-0.00337816483640049,-0.0183765079192968,0.0282058405785958,-0.0410403023081799,-0.000114704232791619,0.0016169618763186,8.66218224565779e-17,-4.81058684810563e-16,-7.75078958853275e-17,4.39793027442208e-16,-3.7371181173997e-05,-2.60085353869999e-07,1.1389892305513e-05,7.80834160116165e-17,1.31734064554249e-06,-3.01281043187248e-05,-3.34999916575483e-08,-6.40940867170073e-08,5.25117382203645e-08,-4.20833698186812e-15,0.348940658669533,2.27220634653326e-14,8.642617050066e-07,6.69325432331239e-07,1.8141302466992e-05,0.0244700875222962,2.24660500271653e-15,0.000127756421788827,-1.11129928417782e-05,3.10086209122101e-18,3.72859170465351e-07,9.59828621952398e-17,-5.33832803873914e-07,-1.68996308247381e-15,1.15732643638876e-06,-1.34515167566104e-16,5.10133749102892e-16,-0.00117416092429401,9.09551376486035e-09,-8.98851901587817e-16,2.52293415746734e-15,1.12381553487543e-14,-1.15116904412191e-14,-4.56004433876789e-14,-0.0214962674436033,0.50749918316004,-4.25923415295877e-07,-8.0622559785792e-15,0.00178584834157131,-3.7452781511327e-05,1.88481051496095e-05,3.80504179618838e-16,2.67386549105566e-15,0.000599539464926067,1.38305134467891e-14,-6.68840275652849e-08,2.49876407077542e-14,4.38312606380398e-14,-0.707106781186548,2.98158631077621e-15,-5.23906626061186e-14,-6.03908678452553e-14,2.84035909994904e-14,3.63501265284485e-14,2.62804439621118e-14,-1.61501255821801e-14,-1.84797188895462e-15,-3.32920768242032e-15,6.00075545340963e-15,-2.82101872118959e-15,-3.13577070796732e-15,1.64230723364619e-15,4.72388770423054e-16,-1.1957107673908e-15,1.58997033881084e-16,1.73091427298394e-15,1.46713209194421e-15,3.00161918111916e-16,1.94705812058006e-16,1.80973505728775e-15,4.77907843510607e-16,-0.100000000000021
"Cyclophyllum_balansae",-0.104906300735174,0.107786614816706,-0.00832380780510172,-0.0498183746228032,-0.000435751399552934,0.00481642446765446,-0.00627120222301746,-0.281975106147811,0.0573678228566126,0.0182415293027418,-4.44363282064953e-05,-2.41209753482029e-06,8.3610926460674e-05,5.98479599211998e-16,-8.29197821516914e-16,-7.3536004244346e-06,-0.00013796949888874,9.57431438791684e-17,-0.00346255151775735,-0.0188731682720429,0.0289684160545672,-0.0422034502269167,-0.000118355168736059,0.00167089771823348,-1.61761729670064e-16,-3.14386971497585e-16,-4.0926840360744e-17,-4.97093053955635e-16,-3.87438049090602e-05,-2.69657962725108e-07,1.18165508019441e-05,-1.12516097022302e-17,1.36988617322405e-06,-3.13801086136974e-05,-3.51338002057124e-08,-6.73399726365088e-08,5.52557777562961e-08,-4.67276015465139e-15,0.368808379235159,2.4618757996293e-14,9.14671838822133e-07,7.10502476038912e-07,1.93571861353658e-05,0.0262330216979574,1.43389863399814e-15,0.000137174485600442,-1.20294427375654e-05,-1.23536686687031e-16,4.21095670915083e-07,7.7233358296447e-16,-6.23518375603768e-07,1.46850162156514e-15,1.37460136984917e-06,-9.75617240050952e-17,-1.48324236849011e-15,-0.00152363534289845,1.28164365963568e-08,6.24447649041281e-16,-3.00626632249763e-15,-1.03618167982371e-14,1.05245908558652e-14,4.14413349571036e-14,0.0269273096844465,-0.491123124858143,3.23815931472069e-07,9.75005109234934e-15,0.000636765850510146,-1.85985513047199e-05,1.10822399018222e-05,1.56058415505352e-16,-9.32161888426037e-16,0.000442159765758035,-3.8047142031859e-15,-5.11343989234105e-08,2.51814306610078e-15,1.88955980740177e-15,-3.53098786948056e-18,-1.2749573365169e-15,1.44752233147697e-15,-1.00616978758091e-16,2.48052621478314e-15,-7.19563134146466e-15,-1.13162956506264e-15,2.0275687259138e-15,0.707106781186548,3.10741608250757e-14,-1.74237435241439e-16,2.38146047608824e-15,4.35820371837592e-15,2.96970398094138e-15,-1.9070723634158e-15,-4.2233598171347e-17,9.19167093462142e-17,7.93105093335616e-16,-2.81822478825097e-16,1.41123708384794e-17,-4.02546891519171e-16,-2.09149028229506e-15,5.20231549010679e-16,-0.0999999999999869
"Psydrax_calcicola",-0.104906300735174,0.107786614816706,-0.00832380780510172,-0.0498183746228032,-0.000435751399552969,0.00481642446765435,-0.0062712022230175,-0.281975106147811,0.0573678228566127,0.0182415293027417,-4.4436328206414e-05,-2.41209753475317e-06,8.36109264605422e-05,5.98479599211998e-16,-7.3899220076612e-16,-7.35360042453066e-06,-0.000137969498888643,8.05241532377939e-17,-0.00346255151775757,-0.018873168272043,0.0289684160545672,-0.0422034502269167,-0.000118355168735943,0.00167089771823339,-6.72113584294512e-16,-3.80386976847863e-16,-8.82439592306697e-17,-4.10611754202928e-16,-3.87438049085294e-05,-2.69657962686869e-07,1.18165508015798e-05,2.05467924521984e-17,1.36988617348104e-06,-3.1380108613975e-05,-3.51338001867059e-08,-6.73399728076568e-08,5.52557778559614e-08,-4.35688425914392e-15,0.368808379235159,2.46413723820639e-14,9.14671838749449e-07,7.10502475750884e-07,1.93571861352673e-05,0.0262330216979581,1.34846902409032e-15,0.000137174485600414,-1.20294427373962e-05,8.12086229910419e-17,4.21095669586451e-07,4.64029643084917e-16,-6.23518375829141e-07,2.32198557174573e-15,1.37460137005143e-06,-8.53901159530989e-16,-5.41287521034703e-16,-0.0015236353428984,1.28164366493473e-08,7.22564054163279e-16,-2.98144545106144e-15,-1.03687556920471e-14,1.01221350086763e-14,4.07613233545207e-14,0.0269273096844431,-0.491123124858143,3.23815931550589e-07,8.64545192222293e-15,0.000636765850511621,-1.85985513045739e-05,1.10822399057679e-05,-1.01282999007996e-16,-1.91054592887656e-15,0.000442159765756108,-1.42120415095607e-15,-5.11343968359457e-08,1.00954446254891e-15,-1.65093752337599e-15,3.86472966743323e-15,-2.36849962699674e-15,2.97234400583153e-15,5.52943195329629e-16,-2.68608171761873e-15,7.87003812538254e-15,7.92431792873071e-17,-1.87160508011842e-15,-0.707106781186547,-2.80511654358897e-14,3.04546069896186e-16,-4.14022509293489e-16,-1.91802581773168e-15,-1.34449533896058e-15,-7.94701464784105e-17,-4.03226691195548e-16,1.58042535014891e-15,6.38844214739164e-16,5.60149179735832e-17,1.25836978613327e-15,-2.34127448976898e-16,-1.62450974734879e-15,1.69181365848112e-16,-0.09999999999999
"Ixora_myrtifolia",-0.105061495148669,0.10812396516043,-0.00836710237407452,-0.0505542866450028,-0.000446458200383349,0.00496366137963606,-0.00647628380767457,-0.292115560250417,0.0595391770532726,0.0191949623115948,-4.70309512483703e-05,-2.5778210786044e-06,9.10167471597877e-05,3.81639164714898e-16,-2.81025203108243e-16,-8.04244229200856e-06,-0.000158956717431329,2.49540756423411e-16,-0.00401567169772397,-0.0224238849655994,0.0344224098794768,-0.0510274523563532,-0.000151314837018707,0.00220122345296369,-8.00038329001409e-17,3.88386686258423e-16,-1.4843963221383e-16,3.4714452057036e-17,-5.5484949205545e-05,-3.87040128250161e-07,1.73019056267482e-05,4.4974814134215e-16,2.19196834048434e-06,-5.43465269728299e-05,-1.44282934305123e-07,-7.17505135484968e-07,-7.25844642961678e-07,4.29595153950701e-15,-0.347704666142331,-2.36121165175636e-14,-5.34384313168376e-07,-1.00345124413475e-07,3.69855762351925e-06,0.00885130575299305,8.21891936672022e-16,5.09290353004999e-05,-5.86396976981533e-06,-2.95524919237936e-16,2.75395808997821e-07,-3.2560309163662e-16,-4.25259621598692e-07,-1.50609127021573e-15,9.45650416630361e-07,-3.77807370990827e-16,-7.75179275687878e-16,-0.00105132941343491,8.68269496585481e-09,-8.76536620094764e-16,-2.74649807227258e-16,-7.7075699607021e-16,3.65875756348575e-15,-5.30507705196874e-15,0.00283305003956049,-0.00584378345349557,-3.24486461620152e-08,1.40846337319132e-16,0.000989335425462028,-2.30843019362807e-05,1.24062632795964e-05,1.32029468916654e-15,-1.60451906472044e-16,0.000438314381783374,-6.31271126263809e-15,-4.9853452680571e-08,-3.22648408195038e-15,-4.25437264948508e-15,-5.60805470945793e-14,8.37110705083496e-14,1.1624872821126e-13,1.7209402483811e-14,5.07717238681143e-14,-0.604387391398738,-0.513569248647893,0.347796647427009,-7.74860051872787e-15,1.46248350690863e-15,-6.42957094519035e-15,2.4661029374811e-15,-4.37312080173059e-15,-1.94650424459916e-15,3.24035233352816e-15,4.88262089024892e-16,-1.07310551452968e-15,4.4961270037623e-16,-6.80017738633357e-15,-1.6918773898601e-15,-1.60600989237799e-16,3.64784018785014e-16,4.50482038733239e-16,-0.0999999999999996
"Ixora_brevicaudata",-0.105061495148669,0.10812396516043,-0.00836710237407454,-0.0505542866450027,-0.000446458200383328,0.00496366137963605,-0.00647628380767453,-0.292115560250417,0.0595391770532726,0.0191949623115948,-4.70309512483672e-05,-2.57782107856132e-06,9.10167471588501e-05,-3.46944695195361e-17,3.46944695195361e-17,-8.04244229217434e-06,-0.000158956717431368,7.38213097826591e-17,-0.00401567169772406,-0.0224238849655994,0.034422409879477,-0.0510274523563532,-0.000151314837018778,0.00220122345296372,-5.96098135915882e-17,-4.39021210906235e-16,-3.28028811738215e-16,1.62420431389171e-16,-5.54849492060169e-05,-3.8704012841705e-07,1.73019056268385e-05,3.72635340361638e-16,2.19196834021044e-06,-5.43465269733941e-05,-1.44282934370354e-07,-7.17505135345744e-07,-7.25844641627382e-07,4.18052602914906e-15,-0.347704666142332,-2.27308335383572e-14,-5.34384313104056e-07,-1.0034512438605e-07,3.6985576236372e-06,0.00885130575299362,7.85060212777319e-16,5.09290352997255e-05,-5.86396976975475e-06,2.42271509001462e-17,2.75395807665373e-07,-5.35457693930837e-16,-4.2525962180594e-07,1.6618216062591e-16,9.45650417620438e-07,1.7036524741784e-16,1.32730557719601e-15,-0.00105132941343676,8.68269654287197e-09,-4.56504395624802e-16,8.21531533404883e-17,8.04371920123577e-16,4.66866367609326e-16,4.41631330740528e-15,0.0028330500395566,-0.00584378345349747,-3.2448646870768e-08,9.40889976526277e-16,0.000989335425458081,-2.30843019329902e-05,1.24062632752053e-05,1.6579990844243e-15,-2.43814383042955e-15,0.000438314381763651,2.25335326136028e-15,-4.98534590216965e-08,-1.96270503746159e-15,1.52773369840543e-14,1.56596790019054e-14,-6.68587403326542e-14,-6.40980107097732e-14,-2.50654843791176e-14,-1.00203924402918e-13,-0.360070972888122,0.752053290116385,-0.23401868153744,-2.80148284339816e-15,-7.86139023520087e-16,8.49328750100921e-16,-4.58617914056083e-15,-5.62367005881075e-16,8.12291349493171e-16,2.63567526024e-16,-1.39349179639847e-16,2.13959913925039e-15,4.34428916852261e-16,7.92068603080742e-15,1.71858982628547e-15,5.72771426504611e-16,-3.93350785897009e-16,1.36993865091402e-15,-0.0999999999999996
"Ixora_barbata",-0.105061495148669,0.10812396516043,-0.00836710237407454,-0.0505542866450028,-0.000446458200383292,0.00496366137963614,-0.00647628380767449,-0.292115560250417,0.0595391770532726,0.0191949623115946,-4.70309512482198e-05,-2.57782107837586e-06,9.10167471590904e-05,6.93889390390723e-17,-4.26741975090295e-16,-8.04244229190784e-06,-0.000158956717431486,4.84849544172483e-17,-0.00401567169772412,-0.0224238849655994,0.0344224098794771,-0.0510274523563533,-0.000151314837019029,0.00220122345296361,-3.42179278050881e-16,-2.03184627148857e-16,5.09149817224358e-17,2.15313033992351e-16,-5.54849492059509e-05,-3.87040128503223e-07,1.73019056268159e-05,4.80110606096566e-17,2.19196834031546e-06,-5.43465269731444e-05,-1.44282934303228e-07,-7.17505135254724e-07,-7.2584464177799e-07,4.02359045086866e-15,-0.347704666142332,-2.39518526479556e-14,-5.3438431348466e-07,-1.00345124202402e-07,3.69855762328698e-06,0.00885130575299398,7.18949619296309e-16,5.09290353000304e-05,-5.86396977059542e-06,2.13206231537817e-16,2.75395808145918e-07,-2.77702402320492e-16,-4.25259621920028e-07,-3.50457625873996e-17,9.45650417745134e-07,-9.24245265923519e-16,-7.24872294884553e-16,-0.00105132941343654,8.68269499201213e-09,-4.18241749089329e-16,8.24992356529066e-16,-1.12811003215712e-15,3.68651313949798e-15,2.87671434580483e-16,0.00283305003955746,-0.00584378345349636,-3.24486483221975e-08,3.96036258720264e-16,0.000989335425459669,-2.30843019335725e-05,1.24062632744499e-05,3.10305159613585e-16,2.32020266417456e-15,0.000438314381778226,5.52504173930549e-15,-4.98534646377432e-08,1.31153715038943e-15,-1.38168757863429e-14,1.85872173651489e-14,-1.6216630363348e-13,-2.3701242022416e-13,1.98464520482569e-15,-3.1479878937505e-14,0.340852367601254,-0.385911438413502,-0.696341888157134,5.64559249886958e-15,-2.72638721330394e-15,-5.17633287293219e-16,9.93665061920041e-16,-3.50110691687719e-17,1.21149040562721e-15,-2.60393461989271e-15,-7.78956086312464e-16,1.26531872635896e-15,1.20511088669738e-15,-3.8719641588938e-15,2.63104896587656e-15,-3.20802002756061e-16,-4.42736871699599e-16,1.00285991782339e-16,-0.0999999999999977
