"","t11","t29","t85","t86","t35","t23","t10","t20","t42","t43","t3","t50","t51","t71","t72","t9","t13","t87","t88","t52","t53","t15","t16","t1","t12","t91","t92","t69","t70","t64","t21","t46","t47","t83","t84","t89","t90","t75","t76","t44","t45","t80","t93","t94","t24","t25","t58","t59","t34","t36","t37","t81","t82","t26","t54","t55","t22","t41","t78","t79","t31","t77","t99","t100","t95","t96","t62","t63","t33","t48","t49","t5","t8","t97","t98","t57","t32","t18","t19","t17","t67","t68","t56","t2","t6","t7","t39","t40","t38","t65","t66","t60","t61","t14","t73","t74","t27","t28","t30","t4"
"t63",1.999999999955,1.999999999925,1.999999999985,1.999999999985,1.999999999985,1.999999999995,1.999999999946,1.999999999846,1.999999999896,1.999999999896,1.999999999846,1.573280746844,1.573280746844,1.573280746794,1.573280746794,1.573280746794,1.573280746784,1.573280746784,1.573280746784,1.573280746824,1.573280746824,1.573280746864,1.573280746864,1.573280746814,1.573280746744,1.573280746824,1.573280746824,1.573280746804,1.573280746804,1.573280746804,1.573280746764,1.573280746794,1.573280746794,1.573280746784,1.573280746784,1.573280746764,1.573280746764,1.573280746764,1.573280746764,1.573280746774,1.573280746774,1.573280746734,1.573280746735,1.573280746735,1.573280746814,1.573280746814,1.573280746854,1.573280746854,1.573280746824,1.573280746894,1.573280746894,1.573280746807,1.573280746807,1.573280746837,0.440998798717,0.440998798717,0.359497705893,0.359497705933,0.359497705943,0.359497705943,0.295160947417,0.28554316663,0.285543166627,0.285543166627,0.285543166623,0.285543166623,0.12897687064,0,1.550899462637,1.550899462617,1.550899462617,1.550899462647,1.550899462647,1.550899462644,1.550899462644,1.550899462643,1.550899462643,1.550899462617,1.550899462617,1.550899462547,1.583161479376,1.583161479376,1.583161479376,1.583161479396,1.601201119326,1.601201119326,1.601201119326,1.601201119326,1.601201119226,1.601201119276,1.601201119276,1.939961682126,1.939961682126,1.939961682086,1.939961682026,1.939961682026,1.939961682126,1.939961682126,1.939961682026,1.939961682046
"t33",1.999999999918,1.999999999888,1.999999999948,1.999999999948,1.999999999948,1.999999999958,1.999999999909,1.999999999809,1.999999999859,1.999999999859,1.999999999809,1.573280746807,1.573280746807,1.573280746757,1.573280746757,1.573280746757,1.573280746747,1.573280746747,1.573280746747,1.573280746787,1.573280746787,1.573280746827,1.573280746827,1.573280746777,1.573280746707,1.573280746787,1.573280746787,1.573280746767,1.573280746767,1.573280746767,1.573280746727,1.573280746757,1.573280746757,1.573280746747,1.573280746747,1.573280746727,1.573280746727,1.573280746727,1.573280746727,1.573280746737,1.573280746737,1.573280746697,1.573280746698,1.573280746698,1.573280746777,1.573280746777,1.573280746817,1.573280746817,1.573280746787,1.573280746857,1.573280746857,1.57328074677,1.57328074677,1.5732807468,1.55089946268,1.55089946268,1.550899462596,1.550899462636,1.550899462646,1.550899462646,1.55089946262,1.550899462647,1.550899462644,1.550899462644,1.55089946264,1.55089946264,1.550899462637,1.550899462637,0,0.26901439818,0.26901439818,1.21097544981,1.21097544981,1.210975449807,1.210975449807,1.210975449806,1.210975449806,1.21097544978,1.21097544978,1.21097544971,1.583161479339,1.583161479339,1.583161479339,1.583161479359,1.601201119289,1.601201119289,1.601201119289,1.601201119289,1.601201119189,1.601201119239,1.601201119239,1.939961682089,1.939961682089,1.939961682049,1.939961681989,1.939961681989,1.939961682089,1.939961682089,1.939961681989,1.939961682009
"t48",1.999999999898,1.999999999868,1.999999999928,1.999999999928,1.999999999928,1.999999999938,1.999999999889,1.999999999789,1.999999999839,1.999999999839,1.999999999789,1.573280746787,1.573280746787,1.573280746737,1.573280746737,1.573280746737,1.573280746727,1.573280746727,1.573280746727,1.573280746767,1.573280746767,1.573280746807,1.573280746807,1.573280746757,1.573280746687,1.573280746767,1.573280746767,1.573280746747,1.573280746747,1.573280746747,1.573280746707,1.573280746737,1.573280746737,1.573280746727,1.573280746727,1.573280746707,1.573280746707,1.573280746707,1.573280746707,1.573280746717,1.573280746717,1.573280746677,1.573280746678,1.573280746678,1.573280746757,1.573280746757,1.573280746797,1.573280746797,1.573280746767,1.573280746837,1.573280746837,1.57328074675,1.57328074675,1.57328074678,1.55089946266,1.55089946266,1.550899462576,1.550899462616,1.550899462626,1.550899462626,1.5508994626,1.550899462627,1.550899462624,1.550899462624,1.55089946262,1.55089946262,1.550899462617,1.550899462617,0.26901439818,0,0.17278860748,1.21097544979,1.21097544979,1.210975449787,1.210975449787,1.210975449786,1.210975449786,1.21097544976,1.21097544976,1.21097544969,1.583161479319,1.583161479319,1.583161479319,1.583161479339,1.601201119269,1.601201119269,1.601201119269,1.601201119269,1.601201119169,1.601201119219,1.601201119219,1.939961682069,1.939961682069,1.939961682029,1.939961681969,1.939961681969,1.939961682069,1.939961682069,1.939961681969,1.939961681989
"t49",1.999999999898,1.999999999868,1.999999999928,1.999999999928,1.999999999928,1.999999999938,1.999999999889,1.999999999789,1.999999999839,1.999999999839,1.999999999789,1.573280746787,1.573280746787,1.573280746737,1.573280746737,1.573280746737,1.573280746727,1.573280746727,1.573280746727,1.573280746767,1.573280746767,1.573280746807,1.573280746807,1.573280746757,1.573280746687,1.573280746767,1.573280746767,1.573280746747,1.573280746747,1.573280746747,1.573280746707,1.573280746737,1.573280746737,1.573280746727,1.573280746727,1.573280746707,1.573280746707,1.573280746707,1.573280746707,1.573280746717,1.573280746717,1.573280746677,1.573280746678,1.573280746678,1.573280746757,1.573280746757,1.573280746797,1.573280746797,1.573280746767,1.573280746837,1.573280746837,1.57328074675,1.57328074675,1.57328074678,1.55089946266,1.55089946266,1.550899462576,1.550899462616,1.550899462626,1.550899462626,1.5508994626,1.550899462627,1.550899462624,1.550899462624,1.55089946262,1.55089946262,1.550899462617,1.550899462617,0.26901439818,0.17278860748,0,1.21097544979,1.21097544979,1.210975449787,1.210975449787,1.210975449786,1.210975449786,1.21097544976,1.21097544976,1.21097544969,1.583161479319,1.583161479319,1.583161479319,1.583161479339,1.601201119269,1.601201119269,1.601201119269,1.601201119269,1.601201119169,1.601201119219,1.601201119219,1.939961682069,1.939961682069,1.939961682029,1.939961681969,1.939961681969,1.939961682069,1.939961682069,1.939961681969,1.939961681989
"t5",1.999999999928,1.999999999898,1.999999999958,1.999999999958,1.999999999958,1.999999999968,1.999999999919,1.999999999819,1.999999999869,1.999999999869,1.999999999819,1.573280746817,1.573280746817,1.573280746767,1.573280746767,1.573280746767,1.573280746757,1.573280746757,1.573280746757,1.573280746797,1.573280746797,1.573280746837,1.573280746837,1.573280746787,1.573280746717,1.573280746797,1.573280746797,1.573280746777,1.573280746777,1.573280746777,1.573280746737,1.573280746767,1.573280746767,1.573280746757,1.573280746757,1.573280746737,1.573280746737,1.573280746737,1.573280746737,1.573280746747,1.573280746747,1.573280746707,1.573280746708,1.573280746708,1.573280746787,1.573280746787,1.573280746827,1.573280746827,1.573280746797,1.573280746867,1.573280746867,1.57328074678,1.57328074678,1.57328074681,1.55089946269,1.55089946269,1.550899462606,1.550899462646,1.550899462656,1.550899462656,1.55089946263,1.550899462657,1.550899462654,1.550899462654,1.55089946265,1.55089946265,1.550899462647,1.550899462647,1.21097544981,1.21097544979,1.21097544979,0,1.0452399188,1.045239918797,1.045239918797,1.045239918796,1.045239918796,1.04523991877,1.04523991877,1.0452399187,1.583161479349,1.583161479349,1.583161479349,1.583161479369,1.601201119299,1.601201119299,1.601201119299,1.601201119299,1.601201119199,1.601201119249,1.601201119249,1.939961682099,1.939961682099,1.939961682059,1.939961681999,1.939961681999,1.939961682099,1.939961682099,1.939961681999,1.939961682019
"t8",1.999999999928,1.999999999898,1.999999999958,1.999999999958,1.999999999958,1.999999999968,1.999999999919,1.999999999819,1.999999999869,1.999999999869,1.999999999819,1.573280746817,1.573280746817,1.573280746767,1.573280746767,1.573280746767,1.573280746757,1.573280746757,1.573280746757,1.573280746797,1.573280746797,1.573280746837,1.573280746837,1.573280746787,1.573280746717,1.573280746797,1.573280746797,1.573280746777,1.573280746777,1.573280746777,1.573280746737,1.573280746767,1.573280746767,1.573280746757,1.573280746757,1.573280746737,1.573280746737,1.573280746737,1.573280746737,1.573280746747,1.573280746747,1.573280746707,1.573280746708,1.573280746708,1.573280746787,1.573280746787,1.573280746827,1.573280746827,1.573280746797,1.573280746867,1.573280746867,1.57328074678,1.57328074678,1.57328074681,1.55089946269,1.55089946269,1.550899462606,1.550899462646,1.550899462656,1.550899462656,1.55089946263,1.550899462657,1.550899462654,1.550899462654,1.55089946265,1.55089946265,1.550899462647,1.550899462647,1.21097544981,1.21097544979,1.21097544979,1.0452399188,0,0.529569266797,0.529569266797,0.529569266796,0.529569266796,0.74207740357,0.74207740357,0.7420774035,1.583161479349,1.583161479349,1.583161479349,1.583161479369,1.601201119299,1.601201119299,1.601201119299,1.601201119299,1.601201119199,1.601201119249,1.601201119249,1.939961682099,1.939961682099,1.939961682059,1.939961681999,1.939961681999,1.939961682099,1.939961682099,1.939961681999,1.939961682019
"t97",1.999999999925,1.999999999895,1.999999999955,1.999999999955,1.999999999955,1.999999999965,1.999999999916,1.999999999816,1.999999999866,1.999999999866,1.999999999816,1.573280746814,1.573280746814,1.573280746764,1.573280746764,1.573280746764,1.573280746754,1.573280746754,1.573280746754,1.573280746794,1.573280746794,1.573280746834,1.573280746834,1.573280746784,1.573280746714,1.573280746794,1.573280746794,1.573280746774,1.573280746774,1.573280746774,1.573280746734,1.573280746764,1.573280746764,1.573280746754,1.573280746754,1.573280746734,1.573280746734,1.573280746734,1.573280746734,1.573280746744,1.573280746744,1.573280746704,1.573280746705,1.573280746705,1.573280746784,1.573280746784,1.573280746824,1.573280746824,1.573280746794,1.573280746864,1.573280746864,1.573280746777,1.573280746777,1.573280746807,1.550899462687,1.550899462687,1.550899462603,1.550899462643,1.550899462653,1.550899462653,1.550899462627,1.550899462654,1.550899462651,1.550899462651,1.550899462647,1.550899462647,1.550899462644,1.550899462644,1.210975449807,1.210975449787,1.210975449787,1.045239918797,0.529569266797,0,0.016865460194,0.280466727993,0.280466727993,0.742077403567,0.742077403567,0.742077403497,1.583161479346,1.583161479346,1.583161479346,1.583161479366,1.601201119296,1.601201119296,1.601201119296,1.601201119296,1.601201119196,1.601201119246,1.601201119246,1.939961682096,1.939961682096,1.939961682056,1.939961681996,1.939961681996,1.939961682096,1.939961682096,1.939961681996,1.939961682016
"t98",1.999999999925,1.999999999895,1.999999999955,1.999999999955,1.999999999955,1.999999999965,1.999999999916,1.999999999816,1.999999999866,1.999999999866,1.999999999816,1.573280746814,1.573280746814,1.573280746764,1.573280746764,1.573280746764,1.573280746754,1.573280746754,1.573280746754,1.573280746794,1.573280746794,1.573280746834,1.573280746834,1.573280746784,1.573280746714,1.573280746794,1.573280746794,1.573280746774,1.573280746774,1.573280746774,1.573280746734,1.573280746764,1.573280746764,1.573280746754,1.573280746754,1.573280746734,1.573280746734,1.573280746734,1.573280746734,1.573280746744,1.573280746744,1.573280746704,1.573280746705,1.573280746705,1.573280746784,1.573280746784,1.573280746824,1.573280746824,1.573280746794,1.573280746864,1.573280746864,1.573280746777,1.573280746777,1.573280746807,1.550899462687,1.550899462687,1.550899462603,1.550899462643,1.550899462653,1.550899462653,1.550899462627,1.550899462654,1.550899462651,1.550899462651,1.550899462647,1.550899462647,1.550899462644,1.550899462644,1.210975449807,1.210975449787,1.210975449787,1.045239918797,0.529569266797,0.016865460194,0,0.280466727993,0.280466727993,0.742077403567,0.742077403567,0.742077403497,1.583161479346,1.583161479346,1.583161479346,1.583161479366,1.601201119296,1.601201119296,1.601201119296,1.601201119296,1.601201119196,1.601201119246,1.601201119246,1.939961682096,1.939961682096,1.939961682056,1.939961681996,1.939961681996,1.939961682096,1.939961682096,1.939961681996,1.939961682016
"t57",1.999999999924,1.999999999894,1.999999999954,1.999999999954,1.999999999954,1.999999999964,1.999999999915,1.999999999815,1.999999999865,1.999999999865,1.999999999815,1.573280746813,1.573280746813,1.573280746763,1.573280746763,1.573280746763,1.573280746753,1.573280746753,1.573280746753,1.573280746793,1.573280746793,1.573280746833,1.573280746833,1.573280746783,1.573280746713,1.573280746793,1.573280746793,1.573280746773,1.573280746773,1.573280746773,1.573280746733,1.573280746763,1.573280746763,1.573280746753,1.573280746753,1.573280746733,1.573280746733,1.573280746733,1.573280746733,1.573280746743,1.573280746743,1.573280746703,1.573280746704,1.573280746704,1.573280746783,1.573280746783,1.573280746823,1.573280746823,1.573280746793,1.573280746863,1.573280746863,1.573280746776,1.573280746776,1.573280746806,1.550899462686,1.550899462686,1.550899462602,1.550899462642,1.550899462652,1.550899462652,1.550899462626,1.550899462653,1.55089946265,1.55089946265,1.550899462646,1.550899462646,1.550899462643,1.550899462643,1.210975449806,1.210975449786,1.210975449786,1.045239918796,0.529569266796,0.280466727993,0.280466727993,0,0.271755294,0.742077403566,0.742077403566,0.742077403496,1.583161479345,1.583161479345,1.583161479345,1.583161479365,1.601201119295,1.601201119295,1.601201119295,1.601201119295,1.601201119195,1.601201119245,1.601201119245,1.939961682095,1.939961682095,1.939961682055,1.939961681995,1.939961681995,1.939961682095,1.939961682095,1.939961681995,1.939961682015
"t32",1.999999999924,1.999999999894,1.999999999954,1.999999999954,1.999999999954,1.999999999964,1.999999999915,1.999999999815,1.999999999865,1.999999999865,1.999999999815,1.573280746813,1.573280746813,1.573280746763,1.573280746763,1.573280746763,1.573280746753,1.573280746753,1.573280746753,1.573280746793,1.573280746793,1.573280746833,1.573280746833,1.573280746783,1.573280746713,1.573280746793,1.573280746793,1.573280746773,1.573280746773,1.573280746773,1.573280746733,1.573280746763,1.573280746763,1.573280746753,1.573280746753,1.573280746733,1.573280746733,1.573280746733,1.573280746733,1.573280746743,1.573280746743,1.573280746703,1.573280746704,1.573280746704,1.573280746783,1.573280746783,1.573280746823,1.573280746823,1.573280746793,1.573280746863,1.573280746863,1.573280746776,1.573280746776,1.573280746806,1.550899462686,1.550899462686,1.550899462602,1.550899462642,1.550899462652,1.550899462652,1.550899462626,1.550899462653,1.55089946265,1.55089946265,1.550899462646,1.550899462646,1.550899462643,1.550899462643,1.210975449806,1.210975449786,1.210975449786,1.045239918796,0.529569266796,0.280466727993,0.280466727993,0.271755294,0,0.742077403566,0.742077403566,0.742077403496,1.583161479345,1.583161479345,1.583161479345,1.583161479365,1.601201119295,1.601201119295,1.601201119295,1.601201119295,1.601201119195,1.601201119245,1.601201119245,1.939961682095,1.939961682095,1.939961682055,1.939961681995,1.939961681995,1.939961682095,1.939961682095,1.939961681995,1.939961682015
"t18",1.999999999898,1.999999999868,1.999999999928,1.999999999928,1.999999999928,1.999999999938,1.999999999889,1.999999999789,1.999999999839,1.999999999839,1.999999999789,1.573280746787,1.573280746787,1.573280746737,1.573280746737,1.573280746737,1.573280746727,1.573280746727,1.573280746727,1.573280746767,1.573280746767,1.573280746807,1.573280746807,1.573280746757,1.573280746687,1.573280746767,1.573280746767,1.573280746747,1.573280746747,1.573280746747,1.573280746707,1.573280746737,1.573280746737,1.573280746727,1.573280746727,1.573280746707,1.573280746707,1.573280746707,1.573280746707,1.573280746717,1.573280746717,1.573280746677,1.573280746678,1.573280746678,1.573280746757,1.573280746757,1.573280746797,1.573280746797,1.573280746767,1.573280746837,1.573280746837,1.57328074675,1.57328074675,1.57328074678,1.55089946266,1.55089946266,1.550899462576,1.550899462616,1.550899462626,1.550899462626,1.5508994626,1.550899462627,1.550899462624,1.550899462624,1.55089946262,1.55089946262,1.550899462617,1.550899462617,1.21097544978,1.21097544976,1.21097544976,1.04523991877,0.74207740357,0.742077403567,0.742077403567,0.742077403566,0.742077403566,0,0.3763331696,0.41627344047,1.583161479319,1.583161479319,1.583161479319,1.583161479339,1.601201119269,1.601201119269,1.601201119269,1.601201119269,1.601201119169,1.601201119219,1.601201119219,1.939961682069,1.939961682069,1.939961682029,1.939961681969,1.939961681969,1.939961682069,1.939961682069,1.939961681969,1.939961681989
"t19",1.999999999898,1.999999999868,1.999999999928,1.999999999928,1.999999999928,1.999999999938,1.999999999889,1.999999999789,1.999999999839,1.999999999839,1.999999999789,1.573280746787,1.573280746787,1.573280746737,1.573280746737,1.573280746737,1.573280746727,1.573280746727,1.573280746727,1.573280746767,1.573280746767,1.573280746807,1.573280746807,1.573280746757,1.573280746687,1.573280746767,1.573280746767,1.573280746747,1.573280746747,1.573280746747,1.573280746707,1.573280746737,1.573280746737,1.573280746727,1.573280746727,1.573280746707,1.573280746707,1.573280746707,1.573280746707,1.573280746717,1.573280746717,1.573280746677,1.573280746678,1.573280746678,1.573280746757,1.573280746757,1.573280746797,1.573280746797,1.573280746767,1.573280746837,1.573280746837,1.57328074675,1.57328074675,1.57328074678,1.55089946266,1.55089946266,1.550899462576,1.550899462616,1.550899462626,1.550899462626,1.5508994626,1.550899462627,1.550899462624,1.550899462624,1.55089946262,1.55089946262,1.550899462617,1.550899462617,1.21097544978,1.21097544976,1.21097544976,1.04523991877,0.74207740357,0.742077403567,0.742077403567,0.742077403566,0.742077403566,0.3763331696,0,0.41627344047,1.583161479319,1.583161479319,1.583161479319,1.583161479339,1.601201119269,1.601201119269,1.601201119269,1.601201119269,1.601201119169,1.601201119219,1.601201119219,1.939961682069,1.939961682069,1.939961682029,1.939961681969,1.939961681969,1.939961682069,1.939961682069,1.939961681969,1.939961681989
"t17",1.999999999828,1.999999999798,1.999999999858,1.999999999858,1.999999999858,1.999999999868,1.999999999819,1.999999999719,1.999999999769,1.999999999769,1.999999999719,1.573280746717,1.573280746717,1.573280746667,1.573280746667,1.573280746667,1.573280746657,1.573280746657,1.573280746657,1.573280746697,1.573280746697,1.573280746737,1.573280746737,1.573280746687,1.573280746617,1.573280746697,1.573280746697,1.573280746677,1.573280746677,1.573280746677,1.573280746637,1.573280746667,1.573280746667,1.573280746657,1.573280746657,1.573280746637,1.573280746637,1.573280746637,1.573280746637,1.573280746647,1.573280746647,1.573280746607,1.573280746608,1.573280746608,1.573280746687,1.573280746687,1.573280746727,1.573280746727,1.573280746697,1.573280746767,1.573280746767,1.57328074668,1.57328074668,1.57328074671,1.55089946259,1.55089946259,1.550899462506,1.550899462546,1.550899462556,1.550899462556,1.55089946253,1.550899462557,1.550899462554,1.550899462554,1.55089946255,1.55089946255,1.550899462547,1.550899462547,1.21097544971,1.21097544969,1.21097544969,1.0452399187,0.7420774035,0.742077403497,0.742077403497,0.742077403496,0.742077403496,0.41627344047,0.41627344047,0,1.583161479249,1.583161479249,1.583161479249,1.583161479269,1.601201119199,1.601201119199,1.601201119199,1.601201119199,1.601201119099,1.601201119149,1.601201119149,1.939961681999,1.939961681999,1.939961681959,1.939961681899,1.939961681899,1.939961681999,1.939961681999,1.939961681899,1.939961681919
"t67",1.999999999939,1.999999999909,1.999999999969,1.999999999969,1.999999999969,1.999999999979,1.99999999993,1.99999999983,1.99999999988,1.99999999988,1.99999999983,1.583161479386,1.583161479386,1.583161479336,1.583161479336,1.583161479336,1.583161479326,1.583161479326,1.583161479326,1.583161479366,1.583161479366,1.583161479406,1.583161479406,1.583161479356,1.583161479286,1.583161479366,1.583161479366,1.583161479346,1.583161479346,1.583161479346,1.583161479306,1.583161479336,1.583161479336,1.583161479326,1.583161479326,1.583161479306,1.583161479306,1.583161479306,1.583161479306,1.583161479316,1.583161479316,1.583161479276,1.583161479277,1.583161479277,1.583161479356,1.583161479356,1.583161479396,1.583161479396,1.583161479366,1.583161479436,1.583161479436,1.583161479349,1.583161479349,1.583161479379,1.583161479419,1.583161479419,1.583161479335,1.583161479375,1.583161479385,1.583161479385,1.583161479359,1.583161479386,1.583161479383,1.583161479383,1.583161479379,1.583161479379,1.583161479376,1.583161479376,1.583161479339,1.583161479319,1.583161479319,1.583161479349,1.583161479349,1.583161479346,1.583161479346,1.583161479345,1.583161479345,1.583161479319,1.583161479319,1.583161479249,0,0.09272403696,0.14682686876,1.11605511898,1.60120111931,1.60120111931,1.60120111931,1.60120111931,1.60120111921,1.60120111926,1.60120111926,1.93996168211,1.93996168211,1.93996168207,1.93996168201,1.93996168201,1.93996168211,1.93996168211,1.93996168201,1.93996168203
"t68",1.999999999939,1.999999999909,1.999999999969,1.999999999969,1.999999999969,1.999999999979,1.99999999993,1.99999999983,1.99999999988,1.99999999988,1.99999999983,1.583161479386,1.583161479386,1.583161479336,1.583161479336,1.583161479336,1.583161479326,1.583161479326,1.583161479326,1.583161479366,1.583161479366,1.583161479406,1.583161479406,1.583161479356,1.583161479286,1.583161479366,1.583161479366,1.583161479346,1.583161479346,1.583161479346,1.583161479306,1.583161479336,1.583161479336,1.583161479326,1.583161479326,1.583161479306,1.583161479306,1.583161479306,1.583161479306,1.583161479316,1.583161479316,1.583161479276,1.583161479277,1.583161479277,1.583161479356,1.583161479356,1.583161479396,1.583161479396,1.583161479366,1.583161479436,1.583161479436,1.583161479349,1.583161479349,1.583161479379,1.583161479419,1.583161479419,1.583161479335,1.583161479375,1.583161479385,1.583161479385,1.583161479359,1.583161479386,1.583161479383,1.583161479383,1.583161479379,1.583161479379,1.583161479376,1.583161479376,1.583161479339,1.583161479319,1.583161479319,1.583161479349,1.583161479349,1.583161479346,1.583161479346,1.583161479345,1.583161479345,1.583161479319,1.583161479319,1.583161479249,0.09272403696,0,0.14682686876,1.11605511898,1.60120111931,1.60120111931,1.60120111931,1.60120111931,1.60120111921,1.60120111926,1.60120111926,1.93996168211,1.93996168211,1.93996168207,1.93996168201,1.93996168201,1.93996168211,1.93996168211,1.93996168201,1.93996168203
"t56",1.999999999939,1.999999999909,1.999999999969,1.999999999969,1.999999999969,1.999999999979,1.99999999993,1.99999999983,1.99999999988,1.99999999988,1.99999999983,1.583161479386,1.583161479386,1.583161479336,1.583161479336,1.583161479336,1.583161479326,1.583161479326,1.583161479326,1.583161479366,1.583161479366,1.583161479406,1.583161479406,1.583161479356,1.583161479286,1.583161479366,1.583161479366,1.583161479346,1.583161479346,1.583161479346,1.583161479306,1.583161479336,1.583161479336,1.583161479326,1.583161479326,1.583161479306,1.583161479306,1.583161479306,1.583161479306,1.583161479316,1.583161479316,1.583161479276,1.583161479277,1.583161479277,1.583161479356,1.583161479356,1.583161479396,1.583161479396,1.583161479366,1.583161479436,1.583161479436,1.583161479349,1.583161479349,1.583161479379,1.583161479419,1.583161479419,1.583161479335,1.583161479375,1.583161479385,1.583161479385,1.583161479359,1.583161479386,1.583161479383,1.583161479383,1.583161479379,1.583161479379,1.583161479376,1.583161479376,1.583161479339,1.583161479319,1.583161479319,1.583161479349,1.583161479349,1.583161479346,1.583161479346,1.583161479345,1.583161479345,1.583161479319,1.583161479319,1.583161479249,0.14682686876,0.14682686876,0,1.11605511898,1.60120111931,1.60120111931,1.60120111931,1.60120111931,1.60120111921,1.60120111926,1.60120111926,1.93996168211,1.93996168211,1.93996168207,1.93996168201,1.93996168201,1.93996168211,1.93996168211,1.93996168201,1.93996168203
"t2",1.999999999959,1.999999999929,1.999999999989,1.999999999989,1.999999999989,1.999999999999,1.99999999995,1.99999999985,1.9999999999,1.9999999999,1.99999999985,1.583161479406,1.583161479406,1.583161479356,1.583161479356,1.583161479356,1.583161479346,1.583161479346,1.583161479346,1.583161479386,1.583161479386,1.583161479426,1.583161479426,1.583161479376,1.583161479306,1.583161479386,1.583161479386,1.583161479366,1.583161479366,1.583161479366,1.583161479326,1.583161479356,1.583161479356,1.583161479346,1.583161479346,1.583161479326,1.583161479326,1.583161479326,1.583161479326,1.583161479336,1.583161479336,1.583161479296,1.583161479297,1.583161479297,1.583161479376,1.583161479376,1.583161479416,1.583161479416,1.583161479386,1.583161479456,1.583161479456,1.583161479369,1.583161479369,1.583161479399,1.583161479439,1.583161479439,1.583161479355,1.583161479395,1.583161479405,1.583161479405,1.583161479379,1.583161479406,1.583161479403,1.583161479403,1.583161479399,1.583161479399,1.583161479396,1.583161479396,1.583161479359,1.583161479339,1.583161479339,1.583161479369,1.583161479369,1.583161479366,1.583161479366,1.583161479365,1.583161479365,1.583161479339,1.583161479339,1.583161479269,1.11605511898,1.11605511898,1.11605511898,0,1.60120111933,1.60120111933,1.60120111933,1.60120111933,1.60120111923,1.60120111928,1.60120111928,1.93996168213,1.93996168213,1.93996168209,1.93996168203,1.93996168203,1.93996168213,1.93996168213,1.93996168203,1.93996168205
"t6",2.000000000029,1.999999999999,2.000000000059,2.000000000059,2.000000000059,2.000000000069,2.00000000002,1.99999999992,1.99999999997,1.99999999997,1.99999999992,1.601201119336,1.601201119336,1.601201119286,1.601201119286,1.601201119286,1.601201119276,1.601201119276,1.601201119276,1.601201119316,1.601201119316,1.601201119356,1.601201119356,1.601201119306,1.601201119236,1.601201119316,1.601201119316,1.601201119296,1.601201119296,1.601201119296,1.601201119256,1.601201119286,1.601201119286,1.601201119276,1.601201119276,1.601201119256,1.601201119256,1.601201119256,1.601201119256,1.601201119266,1.601201119266,1.601201119226,1.601201119227,1.601201119227,1.601201119306,1.601201119306,1.601201119346,1.601201119346,1.601201119316,1.601201119386,1.601201119386,1.601201119299,1.601201119299,1.601201119329,1.601201119369,1.601201119369,1.601201119285,1.601201119325,1.601201119335,1.601201119335,1.601201119309,1.601201119336,1.601201119333,1.601201119333,1.601201119329,1.601201119329,1.601201119326,1.601201119326,1.601201119289,1.601201119269,1.601201119269,1.601201119299,1.601201119299,1.601201119296,1.601201119296,1.601201119295,1.601201119295,1.601201119269,1.601201119269,1.601201119199,1.60120111931,1.60120111931,1.60120111931,1.60120111933,0,0.5469828338,1.2007265518,1.2007265518,1.2007265517,1.20072655175,1.20072655175,1.9399616822,1.9399616822,1.93996168216,1.9399616821,1.9399616821,1.9399616822,1.9399616822,1.9399616821,1.93996168212
"t7",2.000000000029,1.999999999999,2.000000000059,2.000000000059,2.000000000059,2.000000000069,2.00000000002,1.99999999992,1.99999999997,1.99999999997,1.99999999992,1.601201119336,1.601201119336,1.601201119286,1.601201119286,1.601201119286,1.601201119276,1.601201119276,1.601201119276,1.601201119316,1.601201119316,1.601201119356,1.601201119356,1.601201119306,1.601201119236,1.601201119316,1.601201119316,1.601201119296,1.601201119296,1.601201119296,1.601201119256,1.601201119286,1.601201119286,1.601201119276,1.601201119276,1.601201119256,1.601201119256,1.601201119256,1.601201119256,1.601201119266,1.601201119266,1.601201119226,1.601201119227,1.601201119227,1.601201119306,1.601201119306,1.601201119346,1.601201119346,1.601201119316,1.601201119386,1.601201119386,1.601201119299,1.601201119299,1.601201119329,1.601201119369,1.601201119369,1.601201119285,1.601201119325,1.601201119335,1.601201119335,1.601201119309,1.601201119336,1.601201119333,1.601201119333,1.601201119329,1.601201119329,1.601201119326,1.601201119326,1.601201119289,1.601201119269,1.601201119269,1.601201119299,1.601201119299,1.601201119296,1.601201119296,1.601201119295,1.601201119295,1.601201119269,1.601201119269,1.601201119199,1.60120111931,1.60120111931,1.60120111931,1.60120111933,0.5469828338,0,1.2007265518,1.2007265518,1.2007265517,1.20072655175,1.20072655175,1.9399616822,1.9399616822,1.93996168216,1.9399616821,1.9399616821,1.9399616822,1.9399616822,1.9399616821,1.93996168212
