"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp146",-0.094808164381361,-0.0325564010620503,0.0682046702206171,0.138764644445723,-0.0245291813444474,-0.00113202683309569,-0.000141307720628352,0.000788590094888043,0.189820624147893,-0.0369456357934663,0.0314128387780084,-0.00154227116309887,-0.001487284069139,-4.13874558614704e-05,7.4490684402456e-06,-0.00101965830003631,0.00555155065014545,0.00790276301666933,0.00177522616953862,0.636603822167407,-0.00378867841757069,0.0100629142800845,0.00271213490567531,0.00592827598830071,0.00265652977353682,-0.000113680705038017,-0.00142135197512989,-0.00865903457759553,0.0868697216114011,-0.000329650986756922,0.000664028056941801,0.0623492706646808,0.000466648386319043,0.000387967031811963,-0.000166838707765111,-0.00199258610063555,0.000127244839290243,-0.000942311839574001,-1.21407151119917e-16,3.86520399507085e-05,-0.000127448335955384,-0.00277429397487994,4.87038164527498e-07,1.05725515576545e-16,0.000366143341627029,-2.45922016768608e-05,0.000127761496700224,-0.000361195324824624,5.47447262566433e-05,-6.75563323753153e-05,-0.000363318868100304,2.40488434805413e-05,-3.97720025500898e-17,5.03924983001908e-17,-0.000110203064325725,-2.32666715997292e-16,-1.22491016512445e-16,-3.37322150662694e-05,-0.000167370105869323,1.06106530109537e-05,1.36980201227623e-16,-2.73608069688426e-16,8.19970564357782e-17,2.10992276919085e-17,-2.66284266972482e-06,-2.85974256483644e-16,3.47034335899966e-16,-3.51858136645698e-16,-3.34438892144569e-05,-3.9803157155422e-16,0.000562560475026481,-4.56159935421438e-16,-5.72347891682397e-19,-3.96245739484252e-05,-1.72040492956756e-05,1.97427815993393e-07,1.12686088682607e-06,1.50386591806487e-16,2.79874727442377e-05,-4.78024807707968e-05,3.6054969531486e-16,-3.62224542396505e-16,-2.60364125136808e-16,-1.07071392960059e-15,2.49255423883938e-16,5.73571197522897e-16,2.10498629419893e-16,2.94115566941802e-15,8.43688708168421e-17,4.1766206312935e-16,2.09786224299386e-15,-8.68574807017523e-16,-4.42189091078687e-15,-4.45445169944177e-16,-8.02287148119649e-17,-1.00090469730348e-15,-8.3960667962273e-15,4.40129791124979e-14,-0.707106781186546
"sp24",-0.0953677480321315,-0.0327869046209607,0.0696350066406656,0.141865211666905,-0.0251959731814159,-0.00118638899044159,-0.000153526773412957,0.000858147392079742,0.228043043600571,-0.0500524343787021,0.0436777982289351,-0.00226454900952717,-0.00283281416487949,-8.31416054069054e-05,2.04061696757464e-05,0.00242109282625206,-0.00327629918941787,-0.00358054373850734,-0.00073767589684881,-0.0709947988070701,2.47715533297363e-05,3.69685334501491e-05,2.32914080977106e-05,0.00015366858409969,-0.000226308388447994,1.21139572934942e-05,0.000772978129361722,0.00737730188783441,-0.113186199179666,0.000591421040936933,-0.0035300558076207,-0.593126286113081,-0.00781339948730402,0.0107244408511816,-0.00175370600087039,-0.0191133919785143,0.00083576586339109,-0.00616483410316674,1.41284367496926e-14,-0.709791082023835,-0.000352171854905186,-0.153781514126261,-1.77768515943061e-06,-1.45936133859728e-16,0.000705076463795606,-4.27459423722211e-05,0.0017873272304793,-0.000618373383345856,8.49903589459564e-05,-0.00010253640914838,-0.000526334174741545,3.4661030877606e-05,-3.59802169766536e-16,-1.22260185235793e-16,-0.000155622830124049,-4.00327847148919e-16,-4.60925219253866e-17,-4.71292733817133e-05,-0.000228686921346645,1.42756027608421e-05,7.2815947562741e-17,-3.50616953184229e-16,9.4076942780304e-16,3.11737503268013e-17,-3.49333779384366e-06,-6.71339734239605e-17,-2.97803038055639e-16,-2.51952240830523e-16,-4.33542996994563e-05,-1.26243999794856e-16,0.000725321833483009,-2.25915380744273e-16,2.42478320812673e-17,-5.09876516534649e-05,-2.20053895617769e-05,2.52288097411254e-07,1.4391150677129e-06,-2.49309921030389e-17,3.56373494491046e-05,-6.08494308640637e-05,-1.1859955052571e-16,-1.62479332846278e-16,1.30934186573858e-16,-2.97384428986376e-16,-5.04161050976425e-17,-6.05453850832775e-16,-3.17409882717847e-16,-2.5162878384901e-17,-2.75904057381844e-16,7.52367784777142e-17,-4.98887272175268e-16,-9.457215956774e-16,-1.06012835458526e-15,-1.67680503511171e-17,2.29395740045093e-16,3.0682513383753e-17,1.29907474554791e-15,5.54551960170922e-15,8.40476831098089e-16
"sp137",-0.100416487552201,-0.0347746087138637,0.0784975937621992,0.160656617037773,-0.0289639527805621,-0.00143415787119053,-0.00019755920818141,0.00110679268567012,0.325873527022954,-0.0770443057368029,0.0680710855238854,-0.00361186739454216,-0.00487729555983966,-0.000144754709364693,3.72825506427576e-05,0.00527995761654155,-0.00827577357148916,-0.00941189117882492,-0.00196583639270942,-0.237489625810223,0.000111602616892767,0.000178485166355142,0.000117327813029363,0.00106384036539975,0.00159540427169837,-7.16591577179963e-05,-0.00144813365013855,-0.0105909493232323,0.129999845985386,-0.000586580960338742,0.00245900779051076,0.370962934078256,0.00457465068911334,-0.00534230137636636,0.000774963715319102,0.00827581372824177,-0.000321625389486123,0.00236857236245049,9.01820670533061e-16,-0.0500339845023675,-4.25962518636053e-05,-0.336141660806161,-6.79486214952979e-06,-1.97815125734743e-16,-0.00011632935913437,1.13805464940252e-06,0.0473893567077967,1.90128766056649e-05,6.13861881787026e-06,-9.66815885408662e-06,-7.43605037646696e-05,5.0815731228932e-06,-3.45978419038809e-17,-2.13012996905783e-16,-2.61762782170977e-05,6.77541332395363e-17,2.14794655272576e-16,-8.47134845940771e-06,-4.6768908958309e-05,3.17256588589767e-06,1.97958482949687e-16,6.24289160570649e-16,5.02446423531226e-16,-2.73677257367979e-16,-8.81363450734206e-07,-3.72041948787742e-16,2.73892618688268e-15,-1.72555985465011e-16,-1.1577535097717e-05,2.77714228268977e-16,0.000198643602201172,-5.59341503958985e-16,-6.40963753532643e-16,-1.40922968446615e-05,-6.25081991569368e-06,7.19719302419101e-08,4.11673513671753e-07,-3.4123560517264e-16,1.0331125562178e-05,-1.76647633493177e-05,-6.70847360748851e-15,-2.64023362050818e-15,-9.11739406476507e-15,0.707106781186547,2.38804759944982e-14,8.16608092928681e-15,-2.2078344185272e-15,5.99542727437374e-15,-2.28541081261152e-15,1.94358240181154e-15,6.03477975582738e-15,6.35957697685821e-16,-4.83302648483416e-16,-1.27022841425308e-15,-3.22700657295077e-17,-3.74223396642763e-16,1.10212447213444e-15,5.3914490913125e-15,-3.82257471603576e-16
"sp110",-0.100416487552201,-0.0347746087138637,0.0784975937621992,0.160656617037773,-0.0289639527805621,-0.00143415787119048,-0.00019755920818141,0.00110679268567011,0.325873527022954,-0.0770443057368029,0.0680710855238853,-0.00361186739454228,-0.0048772955598396,-0.000144754709364677,3.72825506427958e-05,0.0052799576165415,-0.00827577357148913,-0.00941189117882491,-0.00196583639270949,-0.237489625810223,0.000111602616892866,0.000178485166355238,0.000117327813029464,0.00106384036539984,0.00159540427169848,-7.16591577178537e-05,-0.0014481336501386,-0.0105909493232323,0.129999845985387,-0.000586580960338665,0.00245900779051106,0.370962934078256,0.0045746506891128,-0.00534230137636621,0.000774963715319127,0.00827581372824159,-0.000321625389486132,0.00236857236245032,5.82631569142653e-16,-0.0500339845023673,-4.25962518635116e-05,-0.336141660806161,-6.7948621492106e-06,-1.74922008448259e-16,-0.000116329359134264,1.13805464944784e-06,0.0473893567077963,1.90128766057812e-05,6.13861881755695e-06,-9.66815885391908e-06,-7.43605037649043e-05,5.08157312267264e-06,1.04180035661372e-16,7.30675530830629e-16,-2.61762782177879e-05,-1.82031476527586e-16,-4.11884494342469e-16,-8.47134845985188e-06,-4.67689089573539e-05,3.17256588649314e-06,3.25686234567284e-17,-5.76134634205043e-16,-2.74711900707519e-16,3.16339093592623e-17,-8.81363450535293e-07,-1.70298018313471e-18,-3.03423354116814e-15,-2.48166192657018e-16,-1.15775350961204e-05,-4.99442188987313e-16,0.000198643602203306,-1.13498034842571e-16,1.95418256653047e-15,-1.40922968453137e-05,-6.25081992364644e-06,7.19719203933113e-08,4.11673509721237e-07,3.49453549975576e-16,1.03311255542573e-05,-1.76647633511609e-05,6.52226234409785e-15,2.50030698302962e-15,9.30069143269652e-15,-0.707106781186548,-2.39215641094925e-14,-8.97992590726795e-15,1.02569014067255e-15,-6.03661481411102e-15,1.59343087925873e-15,-1.86925261341147e-15,-6.42747369559002e-15,-1.9800053040872e-15,-1.35760328560954e-15,1.18959315704138e-15,1.67540091938875e-16,-2.81839980877061e-17,1.65945345181879e-15,5.34981572796728e-15,1.8886130323624e-15
"sp40",-0.0983801855557579,-0.0339730668103652,0.0749294471950666,0.1530919375133,-0.0274476880888885,-0.00133457760528502,-0.000179888390664319,0.00100701319033174,0.286703971517931,-0.0662538197993006,0.0583218402311398,-0.00307363038846197,-0.00406172727727795,-0.000120181491450742,3.05574757655704e-05,0.00414397574013927,-0.00629329800140368,-0.00710073550736871,-0.00147915985853448,-0.171683251115011,7.73740235349429e-05,0.000122728588470097,8.02893050214499e-05,0.000706032875376646,0.000886844381230068,-3.91099157423958e-05,-0.000598052232069261,-0.00376381291945529,0.0383517673714815,-0.000145623805015164,0.000267606258583554,0.0215183887516154,0.000113763560110634,0.000334615786138839,-0.000103150685122121,-0.00120436050720401,7.06219068676238e-05,-0.000522540895658582,-7.45741381810723e-16,0.0495027655926143,5.39396902672192e-05,0.507527872966212,1.03649918826443e-05,1.08534337253678e-15,0.000346218268082398,-1.41877075201965e-05,-0.753506089525731,-0.000386841633551046,4.22322104914851e-05,-5.1610143388414e-05,-0.000274092514635497,1.81263432425817e-05,1.22966595783786e-17,4.03480543770625e-17,-8.28294140355038e-05,4.83026441156223e-16,3.23505698513915e-16,-2.53278936718542e-05,-0.000125527209387063,7.95748503597319e-06,-2.67749844635241e-17,-1.79217062605006e-16,1.31574236540818e-16,9.63244157607151e-17,-1.99927237844148e-06,-1.96499878292085e-16,3.04523626999112e-16,-1.94719071990222e-16,-2.51364891530976e-05,-1.66898824087518e-16,0.000423072998614415,-1.79063979457503e-16,1.39325865203573e-17,-2.98066246783884e-05,-1.29512689938526e-05,1.48643510675351e-07,8.48485346988457e-07,9.52055069134286e-17,2.10824419667604e-05,-3.60103682164987e-05,-3.78683003616014e-16,-4.42142204273359e-17,4.37367534119656e-17,5.20343391329444e-17,-3.48768826481799e-16,-5.03712340425447e-16,-2.48975487421184e-16,-2.15854267625996e-16,1.10245720695837e-16,1.61168141403591e-16,-6.26189758579836e-16,-8.37227350120575e-16,-9.38830840204851e-16,-2.56430369197977e-16,2.63762954089523e-17,1.52033010620494e-17,1.51842577868724e-15,5.67559186475104e-15,7.36011150685184e-16
"sp35",-0.098121476413546,-0.0338712141736816,0.0744753932877188,0.152129216783026,-0.0272546556448522,-0.00132188645104472,-0.000177633431746453,0.000994279834790034,0.2816957487697,-0.0648723936765345,0.0570734634574718,-0.00300468432602761,-0.00395713424945916,-0.000117029571430906,2.96942860059754e-05,0.00399784193321468,-0.00603786952182325,-0.00680284358883957,-0.00141642250499045,-0.163183993348386,7.29447419534343e-05,0.000115510865924478,7.54936247299302e-05,0.000659642573809676,0.000794332045518387,-3.48573568806321e-05,-0.000486017194942144,-0.00286061376929353,0.0261785338972015,-8.68708613093251e-05,-2.71127681710122e-05,-0.0256391537020406,-0.000489582268810804,0.00110700325398133,-0.000223200289423165,-0.00250152464840481,0.000124566057204472,-0.00092017208953891,-1.12090987886268e-15,0.0639567513675551,6.8245555064865e-05,0.634850832610513,1.29577257065444e-05,-1.28979997410162e-15,0.000424708585322289,-2.75396197685603e-05,0.654010133590096,-0.000241478278928908,4.55677156157885e-05,-5.57833811382196e-05,-0.000295745684994631,1.9549716794818e-05,2.32672443101115e-17,-2.91671750716594e-16,-8.9149984427351e-05,-6.78202706954016e-17,-2.03057884162748e-16,-2.72269951540511e-05,-0.000134555870820419,8.51159930621133e-06,5.23842662698683e-16,-2.04713085277543e-17,-3.21671397413878e-16,-7.53488165733328e-17,-2.13055413122894e-06,-3.4840229696563e-16,-7.69840239554885e-17,6.60829127092904e-17,-2.67379303257894e-05,-6.45773498968968e-17,0.000449645102388847,-2.51967614915255e-16,3.62782844803758e-16,-3.16687990023739e-05,-1.37473196508729e-05,1.57756112689951e-07,9.00414547616255e-07,2.14682571357684e-17,2.23621344342323e-05,-3.81942597331747e-05,-2.19992246701365e-16,-3.47728445090148e-16,1.89148600042392e-16,-3.2229721149709e-16,-1.71984711141018e-17,-4.9022977214735e-16,4.76457667688424e-16,2.50345929740193e-18,-5.48276538617597e-16,2.44049570871206e-16,5.89242835483438e-16,-1.11145869502565e-15,-7.22002691464095e-16,-1.80159732139518e-16,1.78123398299393e-16,-5.37972824176742e-17,1.50417398859233e-15,5.8185732342491e-15,9.89615431489222e-16
"sp26",-0.0956300401047603,-0.0328901410476958,0.0700942595710838,0.142838805524263,-0.0253910883911721,-0.00119919622083997,-0.000155797987657073,0.000870971664660321,0.233072320083437,-0.0514369623317317,0.0449285865813714,-0.00233358859718074,-0.0029373593226721,-8.62912814143134e-05,2.12678246001036e-05,0.00256645219508085,-0.00352973491669437,-0.00387592699361773,-0.000799871876559481,-0.0793945903293385,2.91351618408687e-05,4.40748718965766e-05,2.80113960995144e-05,0.000199223963693341,-0.000136565965434692,7.99363587626993e-06,0.000666204767739307,0.00652314531266372,-0.1017717839543,0.000536712541991543,-0.00326186192735822,-0.550614854771377,-0.00727302105476798,0.0100455594049895,-0.00165000143823081,-0.0179965282982076,0.000790307778757164,-0.00582986436174591,-1.39785326442524e-14,0.696167237960143,-0.000371675723696949,-0.299520368418002,-4.72551029844642e-06,9.697020163706e-16,0.000635940488036496,-3.97766302181495e-05,0.00213028594819258,-0.000576618195641475,8.01949206164326e-05,-9.6964627305546e-05,-0.000499863409786807,3.29327772781129e-05,3.88340605761288e-16,3.10111978186958e-16,-0.000148127758226625,3.14534068458652e-16,-1.07261003279564e-17,-4.49009193788769e-05,-0.000218292584296794,1.36448245100463e-05,2.63505704398851e-16,-3.10447049926309e-16,-8.36752970147027e-16,4.7490927644914e-17,-3.34624176595127e-06,-3.43467347191327e-16,-8.60009281563501e-16,-6.65558395950731e-17,-4.1571740496332e-05,-5.39846893997451e-17,0.000695828243415554,-3.52769776181561e-16,8.93983472337544e-16,-4.89228336294843e-05,-2.11253473287184e-05,2.42218669553993e-07,1.3817502032017e-06,1.41774794654847e-16,3.42257162715487e-05,-5.84407314288716e-05,1.09384050356215e-16,-3.58555771375009e-16,1.98765126911937e-16,-1.05666601352074e-16,6.24121541250874e-17,-1.74840977788447e-16,-2.84317934525633e-16,-2.6140368338926e-16,-7.62415363732328e-17,2.59727226023656e-16,-5.55733693643042e-16,-1.27111139511402e-15,-8.38953960181339e-16,1.99297331832361e-17,3.1303697556163e-16,-2.63200491396079e-16,1.40329440740005e-15,4.94008106866235e-15,8.53191855115703e-16
"sp15",-0.0922116895542986,-0.0315731102853985,0.0657424093618017,0.13395270926441,-0.023861900465619,-0.0011914040954458,-0.000238216116704672,0.0013863323288426,-0.036141794026621,-1.38816070284672e-05,-6.43350970801239e-06,2.06032412762916e-05,0.000233832929171855,8.04163430988747e-06,-3.34424414661182e-06,-0.00109121452608987,0.00221023025165082,0.00258112039124951,0.000541673104385885,0.0362565083802643,0.00057286511633858,-0.00686768156788541,-0.000564750926903609,-0.00211046797835248,-0.00343922990015858,0.000159945111126909,0.0052752527761653,0.0495365323974379,-0.858790596677875,0.0059757714582685,0.0091650642103879,0.23453961036223,-0.00210004159776465,0.0131928053237657,-0.00533042243512816,-0.399437368755541,0.000912637342879395,-0.00677207633207402,5.01491515289408e-17,5.59361030832064e-05,-0.000551742269500077,-0.00376638343881655,2.16973745456595e-06,4.85026485094767e-16,0.00132967692172259,-7.83973977781018e-05,0.000147880048538122,-0.0011314055018922,0.000151847641682662,-0.000181995756260121,-0.000919848074105315,6.04613532125633e-05,1.31129500964783e-16,-6.74387030051971e-17,-0.000269327076442868,4.4352133534936e-17,1.28911622414201e-16,-8.12064786443375e-05,-0.000390196951131025,2.41800902978584e-05,1.60539858511794e-16,-3.19718007483096e-16,9.05262042697262e-17,-4.13246883137335e-17,-5.84178244518081e-06,-3.68523220560565e-16,-1.55071018915381e-16,-6.75141380259251e-17,-7.2104104743135e-05,-1.23710371623813e-16,0.00314617316799977,-6.11564569495488e-16,8.67875188543703e-16,-8.38571959618842e-05,-3.6196572455813e-05,4.14802640267518e-07,2.3654287173723e-06,1.54412013336128e-16,5.849396242738e-05,-0.00025892357418007,-5.71900377070554e-17,-5.11886687471608e-17,1.49631301013729e-16,-1.39866125152364e-16,-1.47806184124636e-16,-5.20694094555687e-16,-2.58805334425611e-16,3.80272323033802e-17,7.00466565475535e-17,3.00124710709829e-17,-2.82040780006692e-16,-1.10388532022772e-15,-8.20351327710622e-16,-1.10062263059464e-16,2.03088230930165e-16,-2.12125054204976e-16,1.48969197556673e-15,5.16079983317119e-15,6.35534082332888e-16
"sp107",-0.106530308881535,-0.0372776530262004,0.0947169449507789,0.196180829485559,-0.0369270077631972,-0.00226649439156281,-0.000625253429333086,0.00368888469233288,-0.239943252570965,0.00354170361655706,0.0002216431642344,-0.000273405480954302,-0.00104387162558322,-3.27995600022046e-05,9.9844064829628e-06,0.00168835211363522,-0.00248195822826531,-0.00269889068441489,-0.000553210323482667,-0.025793032942751,6.207542831488e-05,-0.417437568522155,0.0011514773407858,0.00158438295335017,0.00126183491085576,-5.61366012985116e-05,-0.00112825641888149,-0.00878785896050014,0.126042021984004,-0.000757167553926419,-0.000707530583364771,-0.0140873252738303,0.000100731067978694,-1.82439913168804e-05,-0.000839421172805166,-0.117448209242627,-0.000163093085998131,0.00119285263681154,-3.20094757640061e-16,-3.38802327114746e-07,-2.98626884698322e-06,-4.88318769365216e-05,2.90505524289109e-08,2.35271290514126e-16,4.92263047487528e-05,-4.97737694050581e-06,9.707791393402e-06,-7.62554921898494e-05,1.4727787746547e-05,-1.90858232521147e-05,-0.000113009081819771,7.55787589861195e-06,-8.30104438816524e-17,-5.96703208874737e-16,-3.60773033502958e-05,9.94451658187147e-19,3.03039682023695e-16,-1.12806768457071e-05,-5.85492239204508e-05,3.83436468859575e-06,-2.97782765555108e-16,6.63754828023255e-16,-5.25290715577557e-17,-1.01132900201348e-15,-1.02381127782204e-06,-6.19553817195554e-16,-2.19770781439081e-15,7.27275134279563e-16,-1.35134098919768e-05,1.82953940354093e-16,0.00296441157924334,-7.60273367728691e-16,-8.33598959493557e-15,-1.5931862303739e-05,-7.88181119340059e-06,9.41815924881298e-08,5.57316311387836e-07,-7.47132782035724e-15,4.25081960118133e-05,-0.407336552052975,1.57905849404773e-15,1.10900954569217e-14,-0.707106781186555,-9.08424364012081e-15,-2.0579816095892e-14,1.65770230053579e-15,1.56136898831715e-15,3.85540011942713e-16,9.10473098657022e-16,-9.51992785053077e-16,-1.30415888711031e-15,1.08435894181919e-15,-1.84479461669929e-15,1.61913775181172e-15,1.55624188740103e-16,8.55427880690716e-17,1.07111139102224e-15,5.69711609834605e-15,1.42574147123205e-15
"sp108",-0.106530308881535,-0.0372776530262004,0.0947169449507789,0.196180829485559,-0.0369270077631972,-0.00226649439156283,-0.000625253429333099,0.00368888469233288,-0.239943252570965,0.0035417036165572,0.000221643164234462,-0.00027340548095442,-0.00104387162558314,-3.27995600021484e-05,9.98440648302904e-06,0.00168835211363521,-0.00248195822826522,-0.00269889068441471,-0.000553210323482662,-0.025793032942751,6.20754283149482e-05,-0.417437568522155,0.00115147734078575,0.00158438295335015,0.00126183491085578,-5.61366012989504e-05,-0.00112825641888141,-0.00878785896049999,0.126042021984004,-0.00075716755392655,-0.000707530583364314,-0.0140873252738302,0.000100731067978243,-1.82439913169718e-05,-0.000839421172805144,-0.117448209242627,-0.00016309308599799,0.00119285263681147,-2.16011335216923e-16,-3.38802327183821e-07,-2.98626884695116e-06,-4.88318769365175e-05,2.90505521721718e-08,4.48514808879786e-16,4.92263047484414e-05,-4.97737694099931e-06,9.70779139325734e-06,-7.62554921895019e-05,1.47277877460479e-05,-1.90858232522493e-05,-0.000113009081820353,7.55787589915664e-06,4.88285400737822e-17,3.46986202787369e-16,-3.60773033508555e-05,1.9528760207299e-16,-6.08338923202978e-17,-1.12806768447646e-05,-5.85492239212059e-05,3.83436468895822e-06,1.76445124336873e-15,-1.44566706165144e-15,-5.59069350658287e-16,1.07727796708651e-15,-1.02381127697865e-06,-8.62823852473541e-16,3.8668854576241e-15,4.86858221821122e-16,-1.35134098912891e-05,-3.42527105115709e-15,0.0029644115792432,-3.31501836417393e-16,6.29061328916568e-16,-1.5931862299878e-05,-7.88181119508554e-06,9.41815797738445e-08,5.57316310901565e-07,-5.82669759003394e-15,4.25081960928466e-05,-0.407336552053001,-2.57733895410316e-15,-9.94166433146538e-15,0.70710678118654,9.87233089106883e-15,1.58539305487868e-14,-4.26811309340098e-15,-1.40511422955188e-14,1.80801321540346e-15,1.69109866241122e-15,-1.52981439081674e-15,9.85676101179049e-16,1.94478178590372e-15,-1.65050559239519e-15,5.8523046937993e-16,2.36345571539882e-16,-9.69717938941851e-16,1.06529196317862e-15,7.41449233970798e-15,7.1403156182862e-16
