"","t65","t73","t74","t6","t5","t35","t44","t45","t34","t43","t75","t76","t41","t42","t19","t12","t13","t28","t69","t70","t30","t23","t95","t96","t25","t26","t10","t81","t82","t22","t20","t11","t1","t21","t68","t90","t91","t60","t61","t89","t18","t9","t4","t24","t71","t72","t66","t67","t57","t55","t56","t27","t48","t49","t38","t17","t7","t50","t51","t87","t88","t3","t29","t53","t54","t33","t2","t37","t79","t80","t77","t78","t36","t62","t63","t97","t98","t83","t84","t14","t32","t58","t59","t46","t47","t8","t99","t100","t94","t64","t85","t86","t92","t93","t15","t16","t31","t52","t39","t40"
"t37",1.876165301352,1.876165301352,1.876165301352,1.876165301363,1.876165301363,1.876165301333,1.876165301333,1.876165301333,1.876165301333,1.876165301353,1.876165301353,1.876165301353,1.876165301323,1.876165301323,1.876165301323,1.876165301333,1.876165301313,1.876165301253,1.876165301278,1.876165301278,1.876165301278,1.876165301313,1.876165301326,1.876165301326,1.876165301293,1.876165301293,1.876165301293,1.876165301203,1.876165301203,1.876165301234,1.876165301234,1.876165301274,1.876165301274,1.876165301314,1.876165301324,1.876165301324,1.876165301324,1.876165301314,1.876165301314,1.876165301283,1.876165301283,1.876165301334,1.876165301354,1.876165301214,1.876165301224,1.876165301224,1.876165301234,1.876165301234,1.876165301224,1.876165301244,1.876165301244,1.876165301284,1.876165301274,1.876165301274,1.876165301264,1.876165301274,1.876165301224,1.876165301314,1.876165301314,1.876165301264,1.876165301264,1.501732921922,1.501732922022,1.501732921982,1.501732921982,1.501732921982,0.676806123192,0,0.175436299517,0.175436299517,0.175436299517,0.175436299517,0.176077661602,0.563349822412,0.563349822412,0.563349822418,0.563349822418,0.722889039342,0.722889039342,0.722889039292,1.004561135948,1.004561135948,1.004561135948,1.004561135932,1.004561135932,1.597528659872,1.597528659815,1.597528659815,1.597528659872,1.597528659946,1.597528659946,1.597528659946,1.597528659952,1.597528659952,1.597528659952,1.597528659952,2.000000000042,2.000000000042,2.000000000052,2.000000000052
"t79",1.876165301349,1.876165301349,1.876165301349,1.87616530136,1.87616530136,1.87616530133,1.87616530133,1.87616530133,1.87616530133,1.87616530135,1.87616530135,1.87616530135,1.87616530132,1.87616530132,1.87616530132,1.87616530133,1.87616530131,1.87616530125,1.876165301275,1.876165301275,1.876165301275,1.87616530131,1.876165301323,1.876165301323,1.87616530129,1.87616530129,1.87616530129,1.8761653012,1.8761653012,1.876165301231,1.876165301231,1.876165301271,1.876165301271,1.876165301311,1.876165301321,1.876165301321,1.876165301321,1.876165301311,1.876165301311,1.87616530128,1.87616530128,1.876165301331,1.876165301351,1.876165301211,1.876165301221,1.876165301221,1.876165301231,1.876165301231,1.876165301221,1.876165301241,1.876165301241,1.876165301281,1.876165301271,1.876165301271,1.876165301261,1.876165301271,1.876165301221,1.876165301311,1.876165301311,1.876165301261,1.876165301261,1.501732921919,1.501732922019,1.501732921979,1.501732921979,1.501732921979,0.676806123189,0.175436299517,0,0.05051929882,0.16051578918,0.16051578918,0.176077661599,0.563349822409,0.563349822409,0.563349822415,0.563349822415,0.722889039339,0.722889039339,0.722889039289,1.004561135945,1.004561135945,1.004561135945,1.004561135929,1.004561135929,1.597528659869,1.597528659812,1.597528659812,1.597528659869,1.597528659943,1.597528659943,1.597528659943,1.597528659949,1.597528659949,1.597528659949,1.597528659949,2.000000000039,2.000000000039,2.000000000049,2.000000000049
"t80",1.876165301349,1.876165301349,1.876165301349,1.87616530136,1.87616530136,1.87616530133,1.87616530133,1.87616530133,1.87616530133,1.87616530135,1.87616530135,1.87616530135,1.87616530132,1.87616530132,1.87616530132,1.87616530133,1.87616530131,1.87616530125,1.876165301275,1.876165301275,1.876165301275,1.87616530131,1.876165301323,1.876165301323,1.87616530129,1.87616530129,1.87616530129,1.8761653012,1.8761653012,1.876165301231,1.876165301231,1.876165301271,1.876165301271,1.876165301311,1.876165301321,1.876165301321,1.876165301321,1.876165301311,1.876165301311,1.87616530128,1.87616530128,1.876165301331,1.876165301351,1.876165301211,1.876165301221,1.876165301221,1.876165301231,1.876165301231,1.876165301221,1.876165301241,1.876165301241,1.876165301281,1.876165301271,1.876165301271,1.876165301261,1.876165301271,1.876165301221,1.876165301311,1.876165301311,1.876165301261,1.876165301261,1.501732921919,1.501732922019,1.501732921979,1.501732921979,1.501732921979,0.676806123189,0.175436299517,0.05051929882,0,0.16051578918,0.16051578918,0.176077661599,0.563349822409,0.563349822409,0.563349822415,0.563349822415,0.722889039339,0.722889039339,0.722889039289,1.004561135945,1.004561135945,1.004561135945,1.004561135929,1.004561135929,1.597528659869,1.597528659812,1.597528659812,1.597528659869,1.597528659943,1.597528659943,1.597528659943,1.597528659949,1.597528659949,1.597528659949,1.597528659949,2.000000000039,2.000000000039,2.000000000049,2.000000000049
"t77",1.876165301349,1.876165301349,1.876165301349,1.87616530136,1.87616530136,1.87616530133,1.87616530133,1.87616530133,1.87616530133,1.87616530135,1.87616530135,1.87616530135,1.87616530132,1.87616530132,1.87616530132,1.87616530133,1.87616530131,1.87616530125,1.876165301275,1.876165301275,1.876165301275,1.87616530131,1.876165301323,1.876165301323,1.87616530129,1.87616530129,1.87616530129,1.8761653012,1.8761653012,1.876165301231,1.876165301231,1.876165301271,1.876165301271,1.876165301311,1.876165301321,1.876165301321,1.876165301321,1.876165301311,1.876165301311,1.87616530128,1.87616530128,1.876165301331,1.876165301351,1.876165301211,1.876165301221,1.876165301221,1.876165301231,1.876165301231,1.876165301221,1.876165301241,1.876165301241,1.876165301281,1.876165301271,1.876165301271,1.876165301261,1.876165301271,1.876165301221,1.876165301311,1.876165301311,1.876165301261,1.876165301261,1.501732921919,1.501732922019,1.501732921979,1.501732921979,1.501732921979,0.676806123189,0.175436299517,0.16051578918,0.16051578918,0,0.05903809828,0.176077661599,0.563349822409,0.563349822409,0.563349822415,0.563349822415,0.722889039339,0.722889039339,0.722889039289,1.004561135945,1.004561135945,1.004561135945,1.004561135929,1.004561135929,1.597528659869,1.597528659812,1.597528659812,1.597528659869,1.597528659943,1.597528659943,1.597528659943,1.597528659949,1.597528659949,1.597528659949,1.597528659949,2.000000000039,2.000000000039,2.000000000049,2.000000000049
"t78",1.876165301349,1.876165301349,1.876165301349,1.87616530136,1.87616530136,1.87616530133,1.87616530133,1.87616530133,1.87616530133,1.87616530135,1.87616530135,1.87616530135,1.87616530132,1.87616530132,1.87616530132,1.87616530133,1.87616530131,1.87616530125,1.876165301275,1.876165301275,1.876165301275,1.87616530131,1.876165301323,1.876165301323,1.87616530129,1.87616530129,1.87616530129,1.8761653012,1.8761653012,1.876165301231,1.876165301231,1.876165301271,1.876165301271,1.876165301311,1.876165301321,1.876165301321,1.876165301321,1.876165301311,1.876165301311,1.87616530128,1.87616530128,1.876165301331,1.876165301351,1.876165301211,1.876165301221,1.876165301221,1.876165301231,1.876165301231,1.876165301221,1.876165301241,1.876165301241,1.876165301281,1.876165301271,1.876165301271,1.876165301261,1.876165301271,1.876165301221,1.876165301311,1.876165301311,1.876165301261,1.876165301261,1.501732921919,1.501732922019,1.501732921979,1.501732921979,1.501732921979,0.676806123189,0.175436299517,0.16051578918,0.16051578918,0.05903809828,0,0.176077661599,0.563349822409,0.563349822409,0.563349822415,0.563349822415,0.722889039339,0.722889039339,0.722889039289,1.004561135945,1.004561135945,1.004561135945,1.004561135929,1.004561135929,1.597528659869,1.597528659812,1.597528659812,1.597528659869,1.597528659943,1.597528659943,1.597528659943,1.597528659949,1.597528659949,1.597528659949,1.597528659949,2.000000000039,2.000000000039,2.000000000049,2.000000000049
"t36",1.87616530135,1.87616530135,1.87616530135,1.876165301361,1.876165301361,1.876165301331,1.876165301331,1.876165301331,1.876165301331,1.876165301351,1.876165301351,1.876165301351,1.876165301321,1.876165301321,1.876165301321,1.876165301331,1.876165301311,1.876165301251,1.876165301276,1.876165301276,1.876165301276,1.876165301311,1.876165301324,1.876165301324,1.876165301291,1.876165301291,1.876165301291,1.876165301201,1.876165301201,1.876165301232,1.876165301232,1.876165301272,1.876165301272,1.876165301312,1.876165301322,1.876165301322,1.876165301322,1.876165301312,1.876165301312,1.876165301281,1.876165301281,1.876165301332,1.876165301352,1.876165301212,1.876165301222,1.876165301222,1.876165301232,1.876165301232,1.876165301222,1.876165301242,1.876165301242,1.876165301282,1.876165301272,1.876165301272,1.876165301262,1.876165301272,1.876165301222,1.876165301312,1.876165301312,1.876165301262,1.876165301262,1.50173292192,1.50173292202,1.50173292198,1.50173292198,1.50173292198,0.67680612319,0.176077661602,0.176077661599,0.176077661599,0.176077661599,0.176077661599,0,0.56334982241,0.56334982241,0.563349822416,0.563349822416,0.72288903934,0.72288903934,0.72288903929,1.004561135946,1.004561135946,1.004561135946,1.00456113593,1.00456113593,1.59752865987,1.597528659813,1.597528659813,1.59752865987,1.597528659944,1.597528659944,1.597528659944,1.59752865995,1.59752865995,1.59752865995,1.59752865995,2.00000000004,2.00000000004,2.00000000005,2.00000000005
"t62",1.87616530136,1.87616530136,1.87616530136,1.876165301371,1.876165301371,1.876165301341,1.876165301341,1.876165301341,1.876165301341,1.876165301361,1.876165301361,1.876165301361,1.876165301331,1.876165301331,1.876165301331,1.876165301341,1.876165301321,1.876165301261,1.876165301286,1.876165301286,1.876165301286,1.876165301321,1.876165301334,1.876165301334,1.876165301301,1.876165301301,1.876165301301,1.876165301211,1.876165301211,1.876165301242,1.876165301242,1.876165301282,1.876165301282,1.876165301322,1.876165301332,1.876165301332,1.876165301332,1.876165301322,1.876165301322,1.876165301291,1.876165301291,1.876165301342,1.876165301362,1.876165301222,1.876165301232,1.876165301232,1.876165301242,1.876165301242,1.876165301232,1.876165301252,1.876165301252,1.876165301292,1.876165301282,1.876165301282,1.876165301272,1.876165301282,1.876165301232,1.876165301322,1.876165301322,1.876165301272,1.876165301272,1.50173292193,1.50173292203,1.50173292199,1.50173292199,1.50173292199,0.6768061232,0.563349822412,0.563349822409,0.563349822409,0.563349822409,0.563349822409,0.56334982241,0,0.09611017218,0.101733008026,0.101733008026,0.72288903935,0.72288903935,0.7228890393,1.004561135956,1.004561135956,1.004561135956,1.00456113594,1.00456113594,1.59752865988,1.597528659823,1.597528659823,1.59752865988,1.597528659954,1.597528659954,1.597528659954,1.59752865996,1.59752865996,1.59752865996,1.59752865996,2.00000000005,2.00000000005,2.00000000006,2.00000000006
"t63",1.87616530136,1.87616530136,1.87616530136,1.876165301371,1.876165301371,1.876165301341,1.876165301341,1.876165301341,1.876165301341,1.876165301361,1.876165301361,1.876165301361,1.876165301331,1.876165301331,1.876165301331,1.876165301341,1.876165301321,1.876165301261,1.876165301286,1.876165301286,1.876165301286,1.876165301321,1.876165301334,1.876165301334,1.876165301301,1.876165301301,1.876165301301,1.876165301211,1.876165301211,1.876165301242,1.876165301242,1.876165301282,1.876165301282,1.876165301322,1.876165301332,1.876165301332,1.876165301332,1.876165301322,1.876165301322,1.876165301291,1.876165301291,1.876165301342,1.876165301362,1.876165301222,1.876165301232,1.876165301232,1.876165301242,1.876165301242,1.876165301232,1.876165301252,1.876165301252,1.876165301292,1.876165301282,1.876165301282,1.876165301272,1.876165301282,1.876165301232,1.876165301322,1.876165301322,1.876165301272,1.876165301272,1.50173292193,1.50173292203,1.50173292199,1.50173292199,1.50173292199,0.6768061232,0.563349822412,0.563349822409,0.563349822409,0.563349822409,0.563349822409,0.56334982241,0.09611017218,0,0.101733008026,0.101733008026,0.72288903935,0.72288903935,0.7228890393,1.004561135956,1.004561135956,1.004561135956,1.00456113594,1.00456113594,1.59752865988,1.597528659823,1.597528659823,1.59752865988,1.597528659954,1.597528659954,1.597528659954,1.59752865996,1.59752865996,1.59752865996,1.59752865996,2.00000000005,2.00000000005,2.00000000006,2.00000000006
"t97",1.876165301366,1.876165301366,1.876165301366,1.876165301377,1.876165301377,1.876165301347,1.876165301347,1.876165301347,1.876165301347,1.876165301367,1.876165301367,1.876165301367,1.876165301337,1.876165301337,1.876165301337,1.876165301347,1.876165301327,1.876165301267,1.876165301292,1.876165301292,1.876165301292,1.876165301327,1.87616530134,1.87616530134,1.876165301307,1.876165301307,1.876165301307,1.876165301217,1.876165301217,1.876165301248,1.876165301248,1.876165301288,1.876165301288,1.876165301328,1.876165301338,1.876165301338,1.876165301338,1.876165301328,1.876165301328,1.876165301297,1.876165301297,1.876165301348,1.876165301368,1.876165301228,1.876165301238,1.876165301238,1.876165301248,1.876165301248,1.876165301238,1.876165301258,1.876165301258,1.876165301298,1.876165301288,1.876165301288,1.876165301278,1.876165301288,1.876165301238,1.876165301328,1.876165301328,1.876165301278,1.876165301278,1.501732921936,1.501732922036,1.501732921996,1.501732921996,1.501732921996,0.676806123206,0.563349822418,0.563349822415,0.563349822415,0.563349822415,0.563349822415,0.563349822416,0.101733008026,0.101733008026,0,0.011128270212,0.722889039356,0.722889039356,0.722889039306,1.004561135962,1.004561135962,1.004561135962,1.004561135946,1.004561135946,1.597528659886,1.597528659829,1.597528659829,1.597528659886,1.59752865996,1.59752865996,1.59752865996,1.597528659966,1.597528659966,1.597528659966,1.597528659966,2.000000000056,2.000000000056,2.000000000066,2.000000000066
"t98",1.876165301366,1.876165301366,1.876165301366,1.876165301377,1.876165301377,1.876165301347,1.876165301347,1.876165301347,1.876165301347,1.876165301367,1.876165301367,1.876165301367,1.876165301337,1.876165301337,1.876165301337,1.876165301347,1.876165301327,1.876165301267,1.876165301292,1.876165301292,1.876165301292,1.876165301327,1.87616530134,1.87616530134,1.876165301307,1.876165301307,1.876165301307,1.876165301217,1.876165301217,1.876165301248,1.876165301248,1.876165301288,1.876165301288,1.876165301328,1.876165301338,1.876165301338,1.876165301338,1.876165301328,1.876165301328,1.876165301297,1.876165301297,1.876165301348,1.876165301368,1.876165301228,1.876165301238,1.876165301238,1.876165301248,1.876165301248,1.876165301238,1.876165301258,1.876165301258,1.876165301298,1.876165301288,1.876165301288,1.876165301278,1.876165301288,1.876165301238,1.876165301328,1.876165301328,1.876165301278,1.876165301278,1.501732921936,1.501732922036,1.501732921996,1.501732921996,1.501732921996,0.676806123206,0.563349822418,0.563349822415,0.563349822415,0.563349822415,0.563349822415,0.563349822416,0.101733008026,0.101733008026,0.011128270212,0,0.722889039356,0.722889039356,0.722889039306,1.004561135962,1.004561135962,1.004561135962,1.004561135946,1.004561135946,1.597528659886,1.597528659829,1.597528659829,1.597528659886,1.59752865996,1.59752865996,1.59752865996,1.597528659966,1.597528659966,1.597528659966,1.597528659966,2.000000000056,2.000000000056,2.000000000066,2.000000000066
"t83",1.87616530131,1.87616530131,1.87616530131,1.876165301321,1.876165301321,1.876165301291,1.876165301291,1.876165301291,1.876165301291,1.876165301311,1.876165301311,1.876165301311,1.876165301281,1.876165301281,1.876165301281,1.876165301291,1.876165301271,1.876165301211,1.876165301236,1.876165301236,1.876165301236,1.876165301271,1.876165301284,1.876165301284,1.876165301251,1.876165301251,1.876165301251,1.876165301161,1.876165301161,1.876165301192,1.876165301192,1.876165301232,1.876165301232,1.876165301272,1.876165301282,1.876165301282,1.876165301282,1.876165301272,1.876165301272,1.876165301241,1.876165301241,1.876165301292,1.876165301312,1.876165301172,1.876165301182,1.876165301182,1.876165301192,1.876165301192,1.876165301182,1.876165301202,1.876165301202,1.876165301242,1.876165301232,1.876165301232,1.876165301222,1.876165301232,1.876165301182,1.876165301272,1.876165301272,1.876165301222,1.876165301222,1.50173292188,1.50173292198,1.50173292194,1.50173292194,1.50173292194,0.72288903935,0.722889039342,0.722889039339,0.722889039339,0.722889039339,0.722889039339,0.72288903934,0.72288903935,0.72288903935,0.722889039356,0.722889039356,0,0.0463446331,0.37890199445,1.004561135906,1.004561135906,1.004561135906,1.00456113589,1.00456113589,1.59752865983,1.597528659773,1.597528659773,1.59752865983,1.597528659904,1.597528659904,1.597528659904,1.59752865991,1.59752865991,1.59752865991,1.59752865991,2,2,2.00000000001,2.00000000001
"t84",1.87616530131,1.87616530131,1.87616530131,1.876165301321,1.876165301321,1.876165301291,1.876165301291,1.876165301291,1.876165301291,1.876165301311,1.876165301311,1.876165301311,1.876165301281,1.876165301281,1.876165301281,1.876165301291,1.876165301271,1.876165301211,1.876165301236,1.876165301236,1.876165301236,1.876165301271,1.876165301284,1.876165301284,1.876165301251,1.876165301251,1.876165301251,1.876165301161,1.876165301161,1.876165301192,1.876165301192,1.876165301232,1.876165301232,1.876165301272,1.876165301282,1.876165301282,1.876165301282,1.876165301272,1.876165301272,1.876165301241,1.876165301241,1.876165301292,1.876165301312,1.876165301172,1.876165301182,1.876165301182,1.876165301192,1.876165301192,1.876165301182,1.876165301202,1.876165301202,1.876165301242,1.876165301232,1.876165301232,1.876165301222,1.876165301232,1.876165301182,1.876165301272,1.876165301272,1.876165301222,1.876165301222,1.50173292188,1.50173292198,1.50173292194,1.50173292194,1.50173292194,0.72288903935,0.722889039342,0.722889039339,0.722889039339,0.722889039339,0.722889039339,0.72288903934,0.72288903935,0.72288903935,0.722889039356,0.722889039356,0.0463446331,0,0.37890199445,1.004561135906,1.004561135906,1.004561135906,1.00456113589,1.00456113589,1.59752865983,1.597528659773,1.597528659773,1.59752865983,1.597528659904,1.597528659904,1.597528659904,1.59752865991,1.59752865991,1.59752865991,1.59752865991,2,2,2.00000000001,2.00000000001
"t14",1.87616530126,1.87616530126,1.87616530126,1.876165301271,1.876165301271,1.876165301241,1.876165301241,1.876165301241,1.876165301241,1.876165301261,1.876165301261,1.876165301261,1.876165301231,1.876165301231,1.876165301231,1.876165301241,1.876165301221,1.876165301161,1.876165301186,1.876165301186,1.876165301186,1.876165301221,1.876165301234,1.876165301234,1.876165301201,1.876165301201,1.876165301201,1.876165301111,1.876165301111,1.876165301142,1.876165301142,1.876165301182,1.876165301182,1.876165301222,1.876165301232,1.876165301232,1.876165301232,1.876165301222,1.876165301222,1.876165301191,1.876165301191,1.876165301242,1.876165301262,1.876165301122,1.876165301132,1.876165301132,1.876165301142,1.876165301142,1.876165301132,1.876165301152,1.876165301152,1.876165301192,1.876165301182,1.876165301182,1.876165301172,1.876165301182,1.876165301132,1.876165301222,1.876165301222,1.876165301172,1.876165301172,1.50173292183,1.50173292193,1.50173292189,1.50173292189,1.50173292189,0.7228890393,0.722889039292,0.722889039289,0.722889039289,0.722889039289,0.722889039289,0.72288903929,0.7228890393,0.7228890393,0.722889039306,0.722889039306,0.37890199445,0.37890199445,0,1.004561135856,1.004561135856,1.004561135856,1.00456113584,1.00456113584,1.59752865978,1.597528659723,1.597528659723,1.59752865978,1.597528659854,1.597528659854,1.597528659854,1.59752865986,1.59752865986,1.59752865986,1.59752865986,1.99999999995,1.99999999995,1.99999999996,1.99999999996
"t32",1.876165301316,1.876165301316,1.876165301316,1.876165301327,1.876165301327,1.876165301297,1.876165301297,1.876165301297,1.876165301297,1.876165301317,1.876165301317,1.876165301317,1.876165301287,1.876165301287,1.876165301287,1.876165301297,1.876165301277,1.876165301217,1.876165301242,1.876165301242,1.876165301242,1.876165301277,1.87616530129,1.87616530129,1.876165301257,1.876165301257,1.876165301257,1.876165301167,1.876165301167,1.876165301198,1.876165301198,1.876165301238,1.876165301238,1.876165301278,1.876165301288,1.876165301288,1.876165301288,1.876165301278,1.876165301278,1.876165301247,1.876165301247,1.876165301298,1.876165301318,1.876165301178,1.876165301188,1.876165301188,1.876165301198,1.876165301198,1.876165301188,1.876165301208,1.876165301208,1.876165301248,1.876165301238,1.876165301238,1.876165301228,1.876165301238,1.876165301188,1.876165301278,1.876165301278,1.876165301228,1.876165301228,1.501732921886,1.501732921986,1.501732921946,1.501732921946,1.501732921946,1.004561135956,1.004561135948,1.004561135945,1.004561135945,1.004561135945,1.004561135945,1.004561135946,1.004561135956,1.004561135956,1.004561135962,1.004561135962,1.004561135906,1.004561135906,1.004561135856,0,0.4279777204,0.4279777204,0.431639985296,0.431639985296,1.597528659836,1.597528659779,1.597528659779,1.597528659836,1.59752865991,1.59752865991,1.59752865991,1.597528659916,1.597528659916,1.597528659916,1.597528659916,2.000000000006,2.000000000006,2.000000000016,2.000000000016
"t58",1.876165301316,1.876165301316,1.876165301316,1.876165301327,1.876165301327,1.876165301297,1.876165301297,1.876165301297,1.876165301297,1.876165301317,1.876165301317,1.876165301317,1.876165301287,1.876165301287,1.876165301287,1.876165301297,1.876165301277,1.876165301217,1.876165301242,1.876165301242,1.876165301242,1.876165301277,1.87616530129,1.87616530129,1.876165301257,1.876165301257,1.876165301257,1.876165301167,1.876165301167,1.876165301198,1.876165301198,1.876165301238,1.876165301238,1.876165301278,1.876165301288,1.876165301288,1.876165301288,1.876165301278,1.876165301278,1.876165301247,1.876165301247,1.876165301298,1.876165301318,1.876165301178,1.876165301188,1.876165301188,1.876165301198,1.876165301198,1.876165301188,1.876165301208,1.876165301208,1.876165301248,1.876165301238,1.876165301238,1.876165301228,1.876165301238,1.876165301188,1.876165301278,1.876165301278,1.876165301228,1.876165301228,1.501732921886,1.501732921986,1.501732921946,1.501732921946,1.501732921946,1.004561135956,1.004561135948,1.004561135945,1.004561135945,1.004561135945,1.004561135945,1.004561135946,1.004561135956,1.004561135956,1.004561135962,1.004561135962,1.004561135906,1.004561135906,1.004561135856,0.4279777204,0,0.1095584408,0.431639985296,0.431639985296,1.597528659836,1.597528659779,1.597528659779,1.597528659836,1.59752865991,1.59752865991,1.59752865991,1.597528659916,1.597528659916,1.597528659916,1.597528659916,2.000000000006,2.000000000006,2.000000000016,2.000000000016
"t59",1.876165301316,1.876165301316,1.876165301316,1.876165301327,1.876165301327,1.876165301297,1.876165301297,1.876165301297,1.876165301297,1.876165301317,1.876165301317,1.876165301317,1.876165301287,1.876165301287,1.876165301287,1.876165301297,1.876165301277,1.876165301217,1.876165301242,1.876165301242,1.876165301242,1.876165301277,1.87616530129,1.87616530129,1.876165301257,1.876165301257,1.876165301257,1.876165301167,1.876165301167,1.876165301198,1.876165301198,1.876165301238,1.876165301238,1.876165301278,1.876165301288,1.876165301288,1.876165301288,1.876165301278,1.876165301278,1.876165301247,1.876165301247,1.876165301298,1.876165301318,1.876165301178,1.876165301188,1.876165301188,1.876165301198,1.876165301198,1.876165301188,1.876165301208,1.876165301208,1.876165301248,1.876165301238,1.876165301238,1.876165301228,1.876165301238,1.876165301188,1.876165301278,1.876165301278,1.876165301228,1.876165301228,1.501732921886,1.501732921986,1.501732921946,1.501732921946,1.501732921946,1.004561135956,1.004561135948,1.004561135945,1.004561135945,1.004561135945,1.004561135945,1.004561135946,1.004561135956,1.004561135956,1.004561135962,1.004561135962,1.004561135906,1.004561135906,1.004561135856,0.4279777204,0.1095584408,0,0.431639985296,0.431639985296,1.597528659836,1.597528659779,1.597528659779,1.597528659836,1.59752865991,1.59752865991,1.59752865991,1.597528659916,1.597528659916,1.597528659916,1.597528659916,2.000000000006,2.000000000006,2.000000000016,2.000000000016
"t46",1.8761653013,1.8761653013,1.8761653013,1.876165301311,1.876165301311,1.876165301281,1.876165301281,1.876165301281,1.876165301281,1.876165301301,1.876165301301,1.876165301301,1.876165301271,1.876165301271,1.876165301271,1.876165301281,1.876165301261,1.876165301201,1.876165301226,1.876165301226,1.876165301226,1.876165301261,1.876165301274,1.876165301274,1.876165301241,1.876165301241,1.876165301241,1.876165301151,1.876165301151,1.876165301182,1.876165301182,1.876165301222,1.876165301222,1.876165301262,1.876165301272,1.876165301272,1.876165301272,1.876165301262,1.876165301262,1.876165301231,1.876165301231,1.876165301282,1.876165301302,1.876165301162,1.876165301172,1.876165301172,1.876165301182,1.876165301182,1.876165301172,1.876165301192,1.876165301192,1.876165301232,1.876165301222,1.876165301222,1.876165301212,1.876165301222,1.876165301172,1.876165301262,1.876165301262,1.876165301212,1.876165301212,1.50173292187,1.50173292197,1.50173292193,1.50173292193,1.50173292193,1.00456113594,1.004561135932,1.004561135929,1.004561135929,1.004561135929,1.004561135929,1.00456113593,1.00456113594,1.00456113594,1.004561135946,1.004561135946,1.00456113589,1.00456113589,1.00456113584,0.431639985296,0.431639985296,0.431639985296,0,0.13432300008,1.59752865982,1.597528659763,1.597528659763,1.59752865982,1.597528659894,1.597528659894,1.597528659894,1.5975286599,1.5975286599,1.5975286599,1.5975286599,1.99999999999,1.99999999999,2,2
"t47",1.8761653013,1.8761653013,1.8761653013,1.876165301311,1.876165301311,1.876165301281,1.876165301281,1.876165301281,1.876165301281,1.876165301301,1.876165301301,1.876165301301,1.876165301271,1.876165301271,1.876165301271,1.876165301281,1.876165301261,1.876165301201,1.876165301226,1.876165301226,1.876165301226,1.876165301261,1.876165301274,1.876165301274,1.876165301241,1.876165301241,1.876165301241,1.876165301151,1.876165301151,1.876165301182,1.876165301182,1.876165301222,1.876165301222,1.876165301262,1.876165301272,1.876165301272,1.876165301272,1.876165301262,1.876165301262,1.876165301231,1.876165301231,1.876165301282,1.876165301302,1.876165301162,1.876165301172,1.876165301172,1.876165301182,1.876165301182,1.876165301172,1.876165301192,1.876165301192,1.876165301232,1.876165301222,1.876165301222,1.876165301212,1.876165301222,1.876165301172,1.876165301262,1.876165301262,1.876165301212,1.876165301212,1.50173292187,1.50173292197,1.50173292193,1.50173292193,1.50173292193,1.00456113594,1.004561135932,1.004561135929,1.004561135929,1.004561135929,1.004561135929,1.00456113593,1.00456113594,1.00456113594,1.004561135946,1.004561135946,1.00456113589,1.00456113589,1.00456113584,0.431639985296,0.431639985296,0.431639985296,0.13432300008,0,1.59752865982,1.597528659763,1.597528659763,1.59752865982,1.597528659894,1.597528659894,1.597528659894,1.5975286599,1.5975286599,1.5975286599,1.5975286599,1.99999999999,1.99999999999,2,2
"t8",1.87616530128,1.87616530128,1.87616530128,1.876165301291,1.876165301291,1.876165301261,1.876165301261,1.876165301261,1.876165301261,1.876165301281,1.876165301281,1.876165301281,1.876165301251,1.876165301251,1.876165301251,1.876165301261,1.876165301241,1.876165301181,1.876165301206,1.876165301206,1.876165301206,1.876165301241,1.876165301254,1.876165301254,1.876165301221,1.876165301221,1.876165301221,1.876165301131,1.876165301131,1.876165301162,1.876165301162,1.876165301202,1.876165301202,1.876165301242,1.876165301252,1.876165301252,1.876165301252,1.876165301242,1.876165301242,1.876165301211,1.876165301211,1.876165301262,1.876165301282,1.876165301142,1.876165301152,1.876165301152,1.876165301162,1.876165301162,1.876165301152,1.876165301172,1.876165301172,1.876165301212,1.876165301202,1.876165301202,1.876165301192,1.876165301202,1.876165301152,1.876165301242,1.876165301242,1.876165301192,1.876165301192,1.59752865981,1.59752865991,1.59752865987,1.59752865987,1.59752865987,1.59752865988,1.597528659872,1.597528659869,1.597528659869,1.597528659869,1.597528659869,1.59752865987,1.59752865988,1.59752865988,1.597528659886,1.597528659886,1.59752865983,1.59752865983,1.59752865978,1.597528659836,1.597528659836,1.597528659836,1.59752865982,1.59752865982,0,0.441287266943,0.441287266943,1.014487394,1.014487394074,1.014487394074,1.014487394074,1.01448739408,1.01448739408,1.01448739408,1.01448739408,1.99999999997,1.99999999997,1.99999999998,1.99999999998
