"","t32","t33","t40","t41","t16","t57","t77","t78","t44","t5","t89","t90","t63","t93","t94","t51","t20","t42","t43","t71","t72","t15","t8","t26","t56","t91","t92","t23","t24","t58","t75","t76","t61","t62","t25","t10","t11","t47","t48","t65","t66","t21","t22","t55","t99","t100","t7","t88","t81","t97","t98","t82","t69","t2","t59","t60","t83","t84","t70","t64","t67","t68","t29","t38","t39","t1","t49","t50","t9","t12","t13","t52","t95","t96","t14","t53","t54","t85","t86","t87","t18","t27","t28","t45","t46","t19","t36","t37","t30","t31","t4","t79","t80","t6","t3","t34","t35","t73","t74","t17"
"t36",1.810300253607,1.810300253607,1.810300253527,1.810300253527,1.810300253607,1.810300253616,1.810300253616,1.810300253616,1.810300253606,1.810300253546,1.810300253522,1.810300253522,1.810300253556,1.810300253559,1.810300253559,1.810300253576,1.810300253576,1.810300253566,1.810300253566,1.810300253516,1.810300253516,1.810300253536,1.810300253596,1.494075432916,1.494075432946,1.494075432945,1.494075432945,1.494075432966,1.494075432966,1.494075432936,1.494075432926,1.494075432926,1.494075432936,1.494075432936,1.494075432896,1.494075432996,1.494075432996,1.494075432976,1.494075432976,1.494075432926,1.494075432926,1.494075433006,1.494075433006,1.494075432946,1.494075432945,1.494075432945,1.494075433006,1.49407543304,1.49407543304,1.4940754330415,1.4940754330415,1.4940754330395,1.49407543304,1.49407543302,1.494075433,1.494075433,1.494075433,1.494075433,1.494075433,1.494075433,1.494075433,1.494075433,1.49407543299,1.494075433,1.494075433,1.49407543296,0.814595872185,0.814595872185,0.814595872166,0.814595872246,0.814595872246,0.814595872236,0.814595872196,0.814595872196,0.814595872215,0.814595872185,0.814595872185,0.814595872185,0.8145958721813,0.8145958721813,0.814595872185,0.814595872165,0.814595872165,0.301745315975,0.301745315975,0.29745630099,0,0.18294109856,0.828573860976,0.828573860976,2.000000000136,2.000000000066,2.000000000066,2.000000000048,2.000000000028,2.000000000008,2.000000000008,2.000000000038,2.000000000038,2.000000000075
"t37",1.810300253607,1.810300253607,1.810300253527,1.810300253527,1.810300253607,1.810300253616,1.810300253616,1.810300253616,1.810300253606,1.810300253546,1.810300253522,1.810300253522,1.810300253556,1.810300253559,1.810300253559,1.810300253576,1.810300253576,1.810300253566,1.810300253566,1.810300253516,1.810300253516,1.810300253536,1.810300253596,1.494075432916,1.494075432946,1.494075432945,1.494075432945,1.494075432966,1.494075432966,1.494075432936,1.494075432926,1.494075432926,1.494075432936,1.494075432936,1.494075432896,1.494075432996,1.494075432996,1.494075432976,1.494075432976,1.494075432926,1.494075432926,1.494075433006,1.494075433006,1.494075432946,1.494075432945,1.494075432945,1.494075433006,1.49407543304,1.49407543304,1.4940754330415,1.4940754330415,1.4940754330395,1.49407543304,1.49407543302,1.494075433,1.494075433,1.494075433,1.494075433,1.494075433,1.494075433,1.494075433,1.494075433,1.49407543299,1.494075433,1.494075433,1.49407543296,0.814595872185,0.814595872185,0.814595872166,0.814595872246,0.814595872246,0.814595872236,0.814595872196,0.814595872196,0.814595872215,0.814595872185,0.814595872185,0.814595872185,0.8145958721813,0.8145958721813,0.814595872185,0.814595872165,0.814595872165,0.301745315975,0.301745315975,0.29745630099,0.18294109856,0,0.828573860976,0.828573860976,2.000000000136,2.000000000066,2.000000000066,2.000000000048,2.000000000028,2.000000000008,2.000000000008,2.000000000038,2.000000000038,2.000000000075
"t30",1.810300253631,1.810300253631,1.810300253551,1.810300253551,1.810300253631,1.81030025364,1.81030025364,1.81030025364,1.81030025363,1.81030025357,1.810300253546,1.810300253546,1.81030025358,1.810300253583,1.810300253583,1.8103002536,1.8103002536,1.81030025359,1.81030025359,1.81030025354,1.81030025354,1.81030025356,1.81030025362,1.49407543294,1.49407543297,1.494075432969,1.494075432969,1.49407543299,1.49407543299,1.49407543296,1.49407543295,1.49407543295,1.49407543296,1.49407543296,1.49407543292,1.49407543302,1.49407543302,1.494075433,1.494075433,1.49407543295,1.49407543295,1.49407543303,1.49407543303,1.49407543297,1.494075432969,1.494075432969,1.49407543303,1.494075433064,1.494075433064,1.4940754330655,1.4940754330655,1.4940754330635,1.494075433064,1.494075433044,1.494075433024,1.494075433024,1.494075433024,1.494075433024,1.494075433024,1.494075433024,1.494075433024,1.494075433024,1.494075433014,1.494075433024,1.494075433024,1.494075432984,0.828573860991,0.828573860991,0.828573860972,0.828573861052,0.828573861052,0.828573861042,0.828573861002,0.828573861002,0.828573861021,0.828573860991,0.828573860991,0.828573860991,0.8285738609873,0.8285738609873,0.828573860991,0.828573860971,0.828573860971,0.828573860981,0.828573860981,0.828573860986,0.828573860976,0.828573860976,0,0.2560403146,2.00000000016,2.00000000009,2.00000000009,2.000000000072,2.000000000052,2.000000000032,2.000000000032,2.000000000062,2.000000000062,2.000000000099
"t31",1.810300253631,1.810300253631,1.810300253551,1.810300253551,1.810300253631,1.81030025364,1.81030025364,1.81030025364,1.81030025363,1.81030025357,1.810300253546,1.810300253546,1.81030025358,1.810300253583,1.810300253583,1.8103002536,1.8103002536,1.81030025359,1.81030025359,1.81030025354,1.81030025354,1.81030025356,1.81030025362,1.49407543294,1.49407543297,1.494075432969,1.494075432969,1.49407543299,1.49407543299,1.49407543296,1.49407543295,1.49407543295,1.49407543296,1.49407543296,1.49407543292,1.49407543302,1.49407543302,1.494075433,1.494075433,1.49407543295,1.49407543295,1.49407543303,1.49407543303,1.49407543297,1.494075432969,1.494075432969,1.49407543303,1.494075433064,1.494075433064,1.4940754330655,1.4940754330655,1.4940754330635,1.494075433064,1.494075433044,1.494075433024,1.494075433024,1.494075433024,1.494075433024,1.494075433024,1.494075433024,1.494075433024,1.494075433024,1.494075433014,1.494075433024,1.494075433024,1.494075432984,0.828573860991,0.828573860991,0.828573860972,0.828573861052,0.828573861052,0.828573861042,0.828573861002,0.828573861002,0.828573861021,0.828573860991,0.828573860991,0.828573860991,0.8285738609873,0.8285738609873,0.828573860991,0.828573860971,0.828573860971,0.828573860981,0.828573860981,0.828573860986,0.828573860976,0.828573860976,0.2560403146,0,2.00000000016,2.00000000009,2.00000000009,2.000000000072,2.000000000052,2.000000000032,2.000000000032,2.000000000062,2.000000000062,2.000000000099
"t4",2.000000000191,2.000000000191,2.000000000111,2.000000000111,2.000000000191,2.0000000002,2.0000000002,2.0000000002,2.00000000019,2.00000000013,2.000000000106,2.000000000106,2.00000000014,2.000000000143,2.000000000143,2.00000000016,2.00000000016,2.00000000015,2.00000000015,2.0000000001,2.0000000001,2.00000000012,2.00000000018,2.0000000001,2.00000000013,2.000000000129,2.000000000129,2.00000000015,2.00000000015,2.00000000012,2.00000000011,2.00000000011,2.00000000012,2.00000000012,2.00000000008,2.00000000018,2.00000000018,2.00000000016,2.00000000016,2.00000000011,2.00000000011,2.00000000019,2.00000000019,2.00000000013,2.000000000129,2.000000000129,2.00000000019,2.000000000224,2.000000000224,2.0000000002255,2.0000000002255,2.0000000002235,2.000000000224,2.000000000204,2.000000000184,2.000000000184,2.000000000184,2.000000000184,2.000000000184,2.000000000184,2.000000000184,2.000000000184,2.000000000174,2.000000000184,2.000000000184,2.000000000144,2.000000000151,2.000000000151,2.000000000132,2.000000000212,2.000000000212,2.000000000202,2.000000000162,2.000000000162,2.000000000181,2.000000000151,2.000000000151,2.000000000151,2.0000000001473,2.0000000001473,2.000000000151,2.000000000131,2.000000000131,2.000000000141,2.000000000141,2.000000000146,2.000000000136,2.000000000136,2.00000000016,2.00000000016,0,0.52040606453,0.52040606453,0.784001672912,0.784001672892,0.784001672872,0.784001672872,0.784001672902,0.784001672902,0.784001672939
"t79",2.000000000121,2.000000000121,2.000000000041,2.000000000041,2.000000000121,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000006,2.000000000036,2.000000000036,2.00000000007,2.000000000073,2.000000000073,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000005,2.00000000011,2.00000000003,2.00000000006,2.000000000059,2.000000000059,2.00000000008,2.00000000008,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000001,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000004,2.00000000004,2.00000000012,2.00000000012,2.00000000006,2.000000000059,2.000000000059,2.00000000012,2.000000000154,2.000000000154,2.0000000001555,2.0000000001555,2.0000000001535,2.000000000154,2.000000000134,2.000000000114,2.000000000114,2.000000000114,2.000000000114,2.000000000114,2.000000000114,2.000000000114,2.000000000114,2.000000000104,2.000000000114,2.000000000114,2.000000000074,2.000000000081,2.000000000081,2.000000000062,2.000000000142,2.000000000142,2.000000000132,2.000000000092,2.000000000092,2.000000000111,2.000000000081,2.000000000081,2.000000000081,2.0000000000773,2.0000000000773,2.000000000081,2.000000000061,2.000000000061,2.000000000071,2.000000000071,2.000000000076,2.000000000066,2.000000000066,2.00000000009,2.00000000009,0.52040606453,0,0.02874008386,0.784001672842,0.784001672822,0.784001672802,0.784001672802,0.784001672832,0.784001672832,0.784001672869
"t80",2.000000000121,2.000000000121,2.000000000041,2.000000000041,2.000000000121,2.00000000013,2.00000000013,2.00000000013,2.00000000012,2.00000000006,2.000000000036,2.000000000036,2.00000000007,2.000000000073,2.000000000073,2.00000000009,2.00000000009,2.00000000008,2.00000000008,2.00000000003,2.00000000003,2.00000000005,2.00000000011,2.00000000003,2.00000000006,2.000000000059,2.000000000059,2.00000000008,2.00000000008,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.00000000005,2.00000000001,2.00000000011,2.00000000011,2.00000000009,2.00000000009,2.00000000004,2.00000000004,2.00000000012,2.00000000012,2.00000000006,2.000000000059,2.000000000059,2.00000000012,2.000000000154,2.000000000154,2.0000000001555,2.0000000001555,2.0000000001535,2.000000000154,2.000000000134,2.000000000114,2.000000000114,2.000000000114,2.000000000114,2.000000000114,2.000000000114,2.000000000114,2.000000000114,2.000000000104,2.000000000114,2.000000000114,2.000000000074,2.000000000081,2.000000000081,2.000000000062,2.000000000142,2.000000000142,2.000000000132,2.000000000092,2.000000000092,2.000000000111,2.000000000081,2.000000000081,2.000000000081,2.0000000000773,2.0000000000773,2.000000000081,2.000000000061,2.000000000061,2.000000000071,2.000000000071,2.000000000076,2.000000000066,2.000000000066,2.00000000009,2.00000000009,0.52040606453,0.02874008386,0,0.784001672842,0.784001672822,0.784001672802,0.784001672802,0.784001672832,0.784001672832,0.784001672869
"t6",2.000000000103,2.000000000103,2.000000000023,2.000000000023,2.000000000103,2.000000000112,2.000000000112,2.000000000112,2.000000000102,2.000000000042,2.000000000018,2.000000000018,2.000000000052,2.000000000055,2.000000000055,2.000000000072,2.000000000072,2.000000000062,2.000000000062,2.000000000012,2.000000000012,2.000000000032,2.000000000092,2.000000000012,2.000000000042,2.000000000041,2.000000000041,2.000000000062,2.000000000062,2.000000000032,2.000000000022,2.000000000022,2.000000000032,2.000000000032,1.999999999992,2.000000000092,2.000000000092,2.000000000072,2.000000000072,2.000000000022,2.000000000022,2.000000000102,2.000000000102,2.000000000042,2.000000000041,2.000000000041,2.000000000102,2.000000000136,2.000000000136,2.0000000001375,2.0000000001375,2.0000000001355,2.000000000136,2.000000000116,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000096,2.000000000086,2.000000000096,2.000000000096,2.000000000056,2.000000000063,2.000000000063,2.000000000044,2.000000000124,2.000000000124,2.000000000114,2.000000000074,2.000000000074,2.000000000093,2.000000000063,2.000000000063,2.000000000063,2.0000000000593,2.0000000000593,2.000000000063,2.000000000043,2.000000000043,2.000000000053,2.000000000053,2.000000000058,2.000000000048,2.000000000048,2.000000000072,2.000000000072,0.784001672912,0.784001672842,0.784001672842,0,0.75684293098,0.75684293096,0.75684293096,0.75684293099,0.75684293099,0.771035008573
"t3",2.000000000083,2.000000000083,2.000000000003,2.000000000003,2.000000000083,2.000000000092,2.000000000092,2.000000000092,2.000000000082,2.000000000022,1.999999999998,1.999999999998,2.000000000032,2.000000000035,2.000000000035,2.000000000052,2.000000000052,2.000000000042,2.000000000042,1.999999999992,1.999999999992,2.000000000012,2.000000000072,1.999999999992,2.000000000022,2.000000000021,2.000000000021,2.000000000042,2.000000000042,2.000000000012,2.000000000002,2.000000000002,2.000000000012,2.000000000012,1.999999999972,2.000000000072,2.000000000072,2.000000000052,2.000000000052,2.000000000002,2.000000000002,2.000000000082,2.000000000082,2.000000000022,2.000000000021,2.000000000021,2.000000000082,2.000000000116,2.000000000116,2.0000000001175,2.0000000001175,2.0000000001155,2.000000000116,2.000000000096,2.000000000076,2.000000000076,2.000000000076,2.000000000076,2.000000000076,2.000000000076,2.000000000076,2.000000000076,2.000000000066,2.000000000076,2.000000000076,2.000000000036,2.000000000043,2.000000000043,2.000000000024,2.000000000104,2.000000000104,2.000000000094,2.000000000054,2.000000000054,2.000000000073,2.000000000043,2.000000000043,2.000000000043,2.0000000000393,2.0000000000393,2.000000000043,2.000000000023,2.000000000023,2.000000000033,2.000000000033,2.000000000038,2.000000000028,2.000000000028,2.000000000052,2.000000000052,0.784001672892,0.784001672822,0.784001672822,0.75684293098,0,0.56477689378,0.56477689378,0.56477689381,0.56477689381,0.771035008553
"t34",2.000000000063,2.000000000063,1.999999999983,1.999999999983,2.000000000063,2.000000000072,2.000000000072,2.000000000072,2.000000000062,2.000000000002,1.999999999978,1.999999999978,2.000000000012,2.000000000015,2.000000000015,2.000000000032,2.000000000032,2.000000000022,2.000000000022,1.999999999972,1.999999999972,1.999999999992,2.000000000052,1.999999999972,2.000000000002,2.000000000001,2.000000000001,2.000000000022,2.000000000022,1.999999999992,1.999999999982,1.999999999982,1.999999999992,1.999999999992,1.999999999952,2.000000000052,2.000000000052,2.000000000032,2.000000000032,1.999999999982,1.999999999982,2.000000000062,2.000000000062,2.000000000002,2.000000000001,2.000000000001,2.000000000062,2.000000000096,2.000000000096,2.0000000000975,2.0000000000975,2.0000000000955,2.000000000096,2.000000000076,2.000000000056,2.000000000056,2.000000000056,2.000000000056,2.000000000056,2.000000000056,2.000000000056,2.000000000056,2.000000000046,2.000000000056,2.000000000056,2.000000000016,2.000000000023,2.000000000023,2.000000000004,2.000000000084,2.000000000084,2.000000000074,2.000000000034,2.000000000034,2.000000000053,2.000000000023,2.000000000023,2.000000000023,2.0000000000193,2.0000000000193,2.000000000023,2.000000000003,2.000000000003,2.000000000013,2.000000000013,2.000000000018,2.000000000008,2.000000000008,2.000000000032,2.000000000032,0.784001672872,0.784001672802,0.784001672802,0.75684293096,0.56477689378,0,0.19170991656,0.27770436539,0.27770436539,0.771035008533
"t35",2.000000000063,2.000000000063,1.999999999983,1.999999999983,2.000000000063,2.000000000072,2.000000000072,2.000000000072,2.000000000062,2.000000000002,1.999999999978,1.999999999978,2.000000000012,2.000000000015,2.000000000015,2.000000000032,2.000000000032,2.000000000022,2.000000000022,1.999999999972,1.999999999972,1.999999999992,2.000000000052,1.999999999972,2.000000000002,2.000000000001,2.000000000001,2.000000000022,2.000000000022,1.999999999992,1.999999999982,1.999999999982,1.999999999992,1.999999999992,1.999999999952,2.000000000052,2.000000000052,2.000000000032,2.000000000032,1.999999999982,1.999999999982,2.000000000062,2.000000000062,2.000000000002,2.000000000001,2.000000000001,2.000000000062,2.000000000096,2.000000000096,2.0000000000975,2.0000000000975,2.0000000000955,2.000000000096,2.000000000076,2.000000000056,2.000000000056,2.000000000056,2.000000000056,2.000000000056,2.000000000056,2.000000000056,2.000000000056,2.000000000046,2.000000000056,2.000000000056,2.000000000016,2.000000000023,2.000000000023,2.000000000004,2.000000000084,2.000000000084,2.000000000074,2.000000000034,2.000000000034,2.000000000053,2.000000000023,2.000000000023,2.000000000023,2.0000000000193,2.0000000000193,2.000000000023,2.000000000003,2.000000000003,2.000000000013,2.000000000013,2.000000000018,2.000000000008,2.000000000008,2.000000000032,2.000000000032,0.784001672872,0.784001672802,0.784001672802,0.75684293096,0.56477689378,0.19170991656,0,0.27770436539,0.27770436539,0.771035008533
"t73",2.000000000093,2.000000000093,2.000000000013,2.000000000013,2.000000000093,2.000000000102,2.000000000102,2.000000000102,2.000000000092,2.000000000032,2.000000000008,2.000000000008,2.000000000042,2.000000000045,2.000000000045,2.000000000062,2.000000000062,2.000000000052,2.000000000052,2.000000000002,2.000000000002,2.000000000022,2.000000000082,2.000000000002,2.000000000032,2.000000000031,2.000000000031,2.000000000052,2.000000000052,2.000000000022,2.000000000012,2.000000000012,2.000000000022,2.000000000022,1.999999999982,2.000000000082,2.000000000082,2.000000000062,2.000000000062,2.000000000012,2.000000000012,2.000000000092,2.000000000092,2.000000000032,2.000000000031,2.000000000031,2.000000000092,2.000000000126,2.000000000126,2.0000000001275,2.0000000001275,2.0000000001255,2.000000000126,2.000000000106,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000076,2.000000000086,2.000000000086,2.000000000046,2.000000000053,2.000000000053,2.000000000034,2.000000000114,2.000000000114,2.000000000104,2.000000000064,2.000000000064,2.000000000083,2.000000000053,2.000000000053,2.000000000053,2.0000000000493,2.0000000000493,2.000000000053,2.000000000033,2.000000000033,2.000000000043,2.000000000043,2.000000000048,2.000000000038,2.000000000038,2.000000000062,2.000000000062,0.784001672902,0.784001672832,0.784001672832,0.75684293099,0.56477689381,0.27770436539,0.27770436539,0,0.04586610722,0.771035008563
"t74",2.000000000093,2.000000000093,2.000000000013,2.000000000013,2.000000000093,2.000000000102,2.000000000102,2.000000000102,2.000000000092,2.000000000032,2.000000000008,2.000000000008,2.000000000042,2.000000000045,2.000000000045,2.000000000062,2.000000000062,2.000000000052,2.000000000052,2.000000000002,2.000000000002,2.000000000022,2.000000000082,2.000000000002,2.000000000032,2.000000000031,2.000000000031,2.000000000052,2.000000000052,2.000000000022,2.000000000012,2.000000000012,2.000000000022,2.000000000022,1.999999999982,2.000000000082,2.000000000082,2.000000000062,2.000000000062,2.000000000012,2.000000000012,2.000000000092,2.000000000092,2.000000000032,2.000000000031,2.000000000031,2.000000000092,2.000000000126,2.000000000126,2.0000000001275,2.0000000001275,2.0000000001255,2.000000000126,2.000000000106,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000086,2.000000000076,2.000000000086,2.000000000086,2.000000000046,2.000000000053,2.000000000053,2.000000000034,2.000000000114,2.000000000114,2.000000000104,2.000000000064,2.000000000064,2.000000000083,2.000000000053,2.000000000053,2.000000000053,2.0000000000493,2.0000000000493,2.000000000053,2.000000000033,2.000000000033,2.000000000043,2.000000000043,2.000000000048,2.000000000038,2.000000000038,2.000000000062,2.000000000062,0.784001672902,0.784001672832,0.784001672832,0.75684293099,0.56477689381,0.27770436539,0.27770436539,0.04586610722,0,0.771035008563
"t17",2.00000000013,2.00000000013,2.00000000005,2.00000000005,2.00000000013,2.000000000139,2.000000000139,2.000000000139,2.000000000129,2.000000000069,2.000000000045,2.000000000045,2.000000000079,2.000000000082,2.000000000082,2.000000000099,2.000000000099,2.000000000089,2.000000000089,2.000000000039,2.000000000039,2.000000000059,2.000000000119,2.000000000039,2.000000000069,2.000000000068,2.000000000068,2.000000000089,2.000000000089,2.000000000059,2.000000000049,2.000000000049,2.000000000059,2.000000000059,2.000000000019,2.000000000119,2.000000000119,2.000000000099,2.000000000099,2.000000000049,2.000000000049,2.000000000129,2.000000000129,2.000000000069,2.000000000068,2.000000000068,2.000000000129,2.000000000163,2.000000000163,2.0000000001645,2.0000000001645,2.0000000001625,2.000000000163,2.000000000143,2.000000000123,2.000000000123,2.000000000123,2.000000000123,2.000000000123,2.000000000123,2.000000000123,2.000000000123,2.000000000113,2.000000000123,2.000000000123,2.000000000083,2.00000000009,2.00000000009,2.000000000071,2.000000000151,2.000000000151,2.000000000141,2.000000000101,2.000000000101,2.00000000012,2.00000000009,2.00000000009,2.00000000009,2.0000000000863,2.0000000000863,2.00000000009,2.00000000007,2.00000000007,2.00000000008,2.00000000008,2.000000000085,2.000000000075,2.000000000075,2.000000000099,2.000000000099,0.784001672939,0.784001672869,0.784001672869,0.771035008573,0.771035008553,0.771035008533,0.771035008533,0.771035008563,0.771035008563,0
