"","t60","t62","t63","t64","t66","t74","t82","t90","t91","t93","t95","t97","t99","t100","t102","t104","t105","t106","t107","t109","t110","t111","t112","t115","t116","t117","t118","t119","t120","t121","t122","t124","t125","t126","t127","t128","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t143","t144","t145","t147","t148","t149","t150","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t179","t180","t181","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200"
"t159",37.3628791812775,36.1065481701766,36.1065481701766,36.1065481701766,52.1895694952594,52.1895694952594,42.4130821012207,18.4025357582031,18.4025357582031,37.3628791812775,52.1895694952594,37.3628791812775,48.678448459989,52.1895694952594,42.4130821012207,37.3628791812775,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,30.7200428065498,30.7200428065498,52.1895694952594,52.1895694952594,18.4025357582031,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,16.943321711404,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,30.7200428065498,37.3628791812775,37.3628791812775,42.4130821012207,52.1895694952594,37.3628791812775,30.7200428065498,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,30.7200428065498,30.7200428065498,0,2.26703072256738,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.678448459989,42.4130821012207,42.4130821012207,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,18.4025357582031,18.4025357582031,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594
"t160",37.3628791812775,36.1065481701766,36.1065481701766,36.1065481701766,52.1895694952594,52.1895694952594,42.4130821012207,18.4025357582031,18.4025357582031,37.3628791812775,52.1895694952594,37.3628791812775,48.678448459989,52.1895694952594,42.4130821012207,37.3628791812775,30.7200428065498,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,30.7200428065498,30.7200428065498,52.1895694952594,52.1895694952594,18.4025357582031,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,16.943321711404,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,37.3628791812775,37.3628791812775,37.3628791812775,37.3628791812775,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,30.7200428065498,37.3628791812775,37.3628791812775,42.4130821012207,52.1895694952594,37.3628791812775,30.7200428065498,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,30.7200428065498,30.7200428065498,2.26703072256738,0,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.678448459989,42.4130821012207,42.4130821012207,37.3628791812775,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,18.4025357582031,18.4025357582031,37.3628791812775,37.3628791812775,52.1895694952594,52.1895694952594
"t161",48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,10.5381050627435,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,3.81514632188785,10.5381050627435,10.5381050627435,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,10.5381050627435,10.5381050627435,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,0,2.18006842736451,52.1895694952594,2.48270992970295,2.48270992970295,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,10.5381050627435,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,24.5135725573159,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594
"t162",48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,10.5381050627435,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,3.81514632188785,10.5381050627435,10.5381050627435,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,10.5381050627435,10.5381050627435,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,2.18006842736451,0,52.1895694952594,2.48270992970295,2.48270992970295,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,10.5381050627435,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,24.5135725573159,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594
"t163",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,19.5984994618164,18.3146559520787,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,18.3146559520787,18.3146559520787,18.3146559520787,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,8.74154254133307,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,52.1895694952594,52.1895694952594,52.1895694952594,18.3146559520787,18.3146559520787,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,0,52.1895694952594,52.1895694952594,19.5984994618164,21.7876146931641,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,8.74154254133307,52.1895694952594,21.7876146931641,21.7876146931641,18.3146559520787,18.3146559520787,2.09651265646096,2.09651265646096,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,8.74154254133307,8.74154254133307
"t164",48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,10.5381050627435,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,3.81514632188785,10.5381050627435,10.5381050627435,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,10.5381050627435,10.5381050627435,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,2.48270992970295,2.48270992970295,52.1895694952594,0,2.03886116352168,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,10.5381050627435,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,24.5135725573159,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594
"t165",48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,10.5381050627435,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,3.81514632188785,10.5381050627435,10.5381050627435,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,10.5381050627435,10.5381050627435,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,2.48270992970295,2.48270992970295,52.1895694952594,2.03886116352168,0,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,10.5381050627435,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,24.5135725573159,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594
"t167",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,9.6877774305424,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,9.6877774305424,19.5984994618164,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,9.6877774305424,9.6877774305424,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,0,21.7876146931641,21.7876146931641,9.6877774305424,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,9.6877774305424,9.6877774305424,9.6877774305424,9.6877774305424,19.5984994618164,52.1895694952594,21.7876146931641,21.7876146931641,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164
"t168",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.0668864372785,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,5.58865422109176,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,4.74670720445954,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,9.35602497833824,9.35602497833824,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,4.34906004594309,4.34906004594309,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,0,1.619319191469,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,19.0668864372785,19.0668864372785,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641
"t169",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.0668864372785,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,5.58865422109176,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,4.74670720445954,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,19.0668864372785,19.0668864372785,9.35602497833824,9.35602497833824,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,4.34906004594309,4.34906004594309,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,1.619319191469,0,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,19.0668864372785,19.0668864372785,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641
"t170",52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,8.58753295306371,52.1895694952594,52.1895694952594,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,5.04624368235409,19.5984994618164,21.7876146931641,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,21.7876146931641,21.7876146931641,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164,8.58753295306371,8.58753295306371,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,52.1895694952594,52.1895694952594,9.6877774305424,21.7876146931641,21.7876146931641,0,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,1.28059013645154,1.28059013645154,1.99126264198294,1.99126264198294,19.5984994618164,52.1895694952594,21.7876146931641,21.7876146931641,19.5984994618164,19.5984994618164,19.5984994618164,19.5984994618164,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,19.5984994618164,19.5984994618164
"t171",42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,22.060754592254,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,42.4130821012207,48.6784484599889,52.1895694952594,40.1641624412758,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,22.060754592254,52.1895694952594,42.4130821012207,42.4130821012207,40.1641624412758,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,0,1.24040414791683,22.060754592254,22.060754592254,48.6784484599889,7.12919373139117,7.12919373139117,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594
"t172",42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,22.060754592254,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,42.4130821012207,48.6784484599889,52.1895694952594,40.1641624412758,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,22.060754592254,52.1895694952594,42.4130821012207,42.4130821012207,40.1641624412758,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,1.24040414791683,0,22.060754592254,22.060754592254,48.6784484599889,7.12919373139117,7.12919373139117,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594
"t173",42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,7.69677260679415,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,42.4130821012207,48.6784484599889,52.1895694952594,40.1641624412758,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,2.76393723618897,52.1895694952594,42.4130821012207,42.4130821012207,40.1641624412758,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,22.060754592254,22.060754592254,0,1.1472602625531,48.6784484599889,22.060754592254,22.060754592254,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594
"t174",42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,7.69677260679415,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,42.4130821012207,48.6784484599889,52.1895694952594,40.1641624412758,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,2.76393723618897,52.1895694952594,42.4130821012207,42.4130821012207,40.1641624412758,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,22.060754592254,22.060754592254,1.1472602625531,0,48.6784484599889,22.060754592254,22.060754592254,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594
"t175",48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,48.678448459989,5.75282902319697,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,4.10607498526467,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,10.5381050627435,5.75282902319697,5.75282902319697,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,3.36246821420846,3.36246821420846,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,48.678448459989,48.678448459989,10.5381050627435,10.5381050627435,52.1895694952594,10.5381050627435,10.5381050627435,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.6784484599889,48.6784484599889,48.6784484599889,0,48.678448459989,48.678448459989,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,1.05649380780378,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,24.5135725573159,24.5135725573159,48.678448459989,48.678448459989,48.678448459989,48.678448459989,52.1895694952594,52.1895694952594
"t176",42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,22.060754592254,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,42.4130821012207,48.678448459989,52.1895694952594,40.1641624412758,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.6784484599889,48.678448459989,48.678448459989,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,22.060754592254,52.1895694952594,42.4130821012207,42.4130821012207,40.1641624412758,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,48.6784484599889,48.6784484599889,52.1895694952594,48.6784484599889,48.6784484599889,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,7.12919373139117,7.12919373139117,22.060754592254,22.060754592254,48.678448459989,0,0.984434333866048,42.4130821012207,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,52.1895694952594,48.678448459989,48.678448459989,42.4130821012207,42.4130821012207,42.4130821012207,42.4130821012207,52.1895694952594,52.1895694952594
