"","t48","t49","t61","t62","t83","t84","t10","t69","t70","t14","t46","t47","t78","t79","t59","t60","t54","t52","t53","t51","t7","t24","t25","t1","t22","t43","t85","t86","t30","t87","t88","t19","t17","t18","t16","t96","t97","t34","t44","t45","t5","t6","t26","t27","t9","t13","t94","t95","t50","t28","t29","t4","t2","t99","t100","t98","t36","t37","t31","t57","t58","t74","t75","t73","t20","t21","t12","t23","t89","t90","t80","t67","t68","t81","t82","t11","t39","t63","t71","t72","t64","t40","t41","t55","t56","t42","t76","t77","t65","t66","t38","t91","t92","t93","t35","t32","t33","t15","t8","t3"
"t73",6.35146064087,6.35146064087,6.35146064084,6.35146064084,6.35146064084,6.35146064084,6.35146064074,6.35146064084,6.35146064084,6.35146064074,6.35146064087,6.35146064087,6.35146064087,6.35146064087,6.35146064091,6.35146064091,6.35146064084,6.3514606407495,6.3514606407495,6.35146064075,6.35146064135,6.35146064085,6.35146064085,6.35146064045,6.35146064103,6.3514606410324,6.3514606410324,6.3514606410324,6.3514606410324,6.3514606409924,6.3514606409924,6.35146064105,6.35146064101,6.35146064101,6.35146064103,6.35146064056,6.35146064056,5.72965413047067,5.72965413047067,5.72965413047067,5.72965413117067,5.72965413037067,5.72965413077067,5.72965413077067,5.72965413107067,5.72965413087067,5.72965413084067,5.72965413084067,5.72965413087067,5.72965413075,5.72965413075,5.72965413045,5.72965413132,5.729654130408,5.729654130408,5.72965413041,5.72965413042,5.72965413042,1.2616395668,0.72040588341,0.72040588341,0.34079621577,0.34079621577,0,4.0058888231,4.0058888231,4.005888823,4.005888823,4.005888823,4.005888823,4.005888823,4.005888823,4.005888823,4.005888823,4.005888823,4.0058888231,4.005888823,4.005888823,4.00588882303,4.00588882303,4.00588882299,4.3277910431,4.3277910431,4.3277910427,4.3277910427,4.3277910427,4.3277910427,4.3277910427,5.5978111606,5.5978111606,5.5978111606,5.59781116051,5.59781116051,5.59781116051,5.59781116053,5.5978111605,5.5978111605,5.5978111605,5.597811161,5.5978111605
"t20",6.35146064117,6.35146064117,6.35146064114,6.35146064114,6.35146064114,6.35146064114,6.35146064104,6.35146064114,6.35146064114,6.35146064104,6.35146064117,6.35146064117,6.35146064117,6.35146064117,6.35146064121,6.35146064121,6.35146064114,6.3514606410495,6.3514606410495,6.35146064105,6.35146064165,6.35146064115,6.35146064115,6.35146064075,6.35146064133,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606412924,6.3514606412924,6.35146064135,6.35146064131,6.35146064131,6.35146064133,6.35146064086,6.35146064086,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413147067,5.72965413067067,5.72965413107067,5.72965413107067,5.72965413137067,5.72965413117067,5.72965413114067,5.72965413114067,5.72965413117067,5.72965413105,5.72965413105,5.72965413075,5.72965413162,5.729654130708,5.729654130708,5.72965413071,5.72965413072,5.72965413072,4.0058888231,4.00588882311,4.00588882311,4.00588882307,4.00588882307,4.0058888231,0,1.5460183544,2.0791377521,2.8048418595,2.8048418595,2.8048418595,2.8048418595,2.8048418595,2.8048418595,2.8048418595,2.8048418595,2.8048418596,2.8048418595,2.8048418595,2.80484185953,2.80484185953,2.80484185949,4.3277910434,4.3277910434,4.327791043,4.327791043,4.327791043,4.327791043,4.327791043,5.5978111609,5.5978111609,5.5978111609,5.59781116081,5.59781116081,5.59781116081,5.59781116083,5.5978111608,5.5978111608,5.5978111608,5.5978111613,5.5978111608
"t21",6.35146064117,6.35146064117,6.35146064114,6.35146064114,6.35146064114,6.35146064114,6.35146064104,6.35146064114,6.35146064114,6.35146064104,6.35146064117,6.35146064117,6.35146064117,6.35146064117,6.35146064121,6.35146064121,6.35146064114,6.3514606410495,6.3514606410495,6.35146064105,6.35146064165,6.35146064115,6.35146064115,6.35146064075,6.35146064133,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606412924,6.3514606412924,6.35146064135,6.35146064131,6.35146064131,6.35146064133,6.35146064086,6.35146064086,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413147067,5.72965413067067,5.72965413107067,5.72965413107067,5.72965413137067,5.72965413117067,5.72965413114067,5.72965413114067,5.72965413117067,5.72965413105,5.72965413105,5.72965413075,5.72965413162,5.729654130708,5.729654130708,5.72965413071,5.72965413072,5.72965413072,4.0058888231,4.00588882311,4.00588882311,4.00588882307,4.00588882307,4.0058888231,1.5460183544,0,2.0791377521,2.8048418595,2.8048418595,2.8048418595,2.8048418595,2.8048418595,2.8048418595,2.8048418595,2.8048418595,2.8048418596,2.8048418595,2.8048418595,2.80484185953,2.80484185953,2.80484185949,4.3277910434,4.3277910434,4.327791043,4.327791043,4.327791043,4.327791043,4.327791043,5.5978111609,5.5978111609,5.5978111609,5.59781116081,5.59781116081,5.59781116081,5.59781116083,5.5978111608,5.5978111608,5.5978111608,5.5978111613,5.5978111608
"t12",6.35146064107,6.35146064107,6.35146064104,6.35146064104,6.35146064104,6.35146064104,6.35146064094,6.35146064104,6.35146064104,6.35146064094,6.35146064107,6.35146064107,6.35146064107,6.35146064107,6.35146064111,6.35146064111,6.35146064104,6.3514606409495,6.3514606409495,6.35146064095,6.35146064155,6.35146064105,6.35146064105,6.35146064065,6.35146064123,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606411924,6.3514606411924,6.35146064125,6.35146064121,6.35146064121,6.35146064123,6.35146064076,6.35146064076,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413137067,5.72965413057067,5.72965413097067,5.72965413097067,5.72965413127067,5.72965413107067,5.72965413104067,5.72965413104067,5.72965413107067,5.72965413095,5.72965413095,5.72965413065,5.72965413152,5.729654130608,5.729654130608,5.72965413061,5.72965413062,5.72965413062,4.005888823,4.00588882301,4.00588882301,4.00588882297,4.00588882297,4.005888823,2.0791377521,2.0791377521,0,2.8048418594,2.8048418594,2.8048418594,2.8048418594,2.8048418594,2.8048418594,2.8048418594,2.8048418594,2.8048418595,2.8048418594,2.8048418594,2.80484185943,2.80484185943,2.80484185939,4.3277910433,4.3277910433,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,5.5978111608,5.5978111608,5.5978111608,5.59781116071,5.59781116071,5.59781116071,5.59781116073,5.5978111607,5.5978111607,5.5978111607,5.5978111612,5.5978111607
"t23",6.35146064107,6.35146064107,6.35146064104,6.35146064104,6.35146064104,6.35146064104,6.35146064094,6.35146064104,6.35146064104,6.35146064094,6.35146064107,6.35146064107,6.35146064107,6.35146064107,6.35146064111,6.35146064111,6.35146064104,6.3514606409495,6.3514606409495,6.35146064095,6.35146064155,6.35146064105,6.35146064105,6.35146064065,6.35146064123,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606411924,6.3514606411924,6.35146064125,6.35146064121,6.35146064121,6.35146064123,6.35146064076,6.35146064076,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413137067,5.72965413057067,5.72965413097067,5.72965413097067,5.72965413127067,5.72965413107067,5.72965413104067,5.72965413104067,5.72965413107067,5.72965413095,5.72965413095,5.72965413065,5.72965413152,5.729654130608,5.729654130608,5.72965413061,5.72965413062,5.72965413062,4.005888823,4.00588882301,4.00588882301,4.00588882297,4.00588882297,4.005888823,2.8048418595,2.8048418595,2.8048418594,0,1.51267846,1.51267846,1.51267846,1.51267846,1.51267846,1.713673121,1.713673121,2.5875196427,2.5875196426,2.5875196426,2.58751964263,2.58751964263,2.58751964259,4.3277910433,4.3277910433,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,5.5978111608,5.5978111608,5.5978111608,5.59781116071,5.59781116071,5.59781116071,5.59781116073,5.5978111607,5.5978111607,5.5978111607,5.5978111612,5.5978111607
"t89",6.35146064107,6.35146064107,6.35146064104,6.35146064104,6.35146064104,6.35146064104,6.35146064094,6.35146064104,6.35146064104,6.35146064094,6.35146064107,6.35146064107,6.35146064107,6.35146064107,6.35146064111,6.35146064111,6.35146064104,6.3514606409495,6.3514606409495,6.35146064095,6.35146064155,6.35146064105,6.35146064105,6.35146064065,6.35146064123,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606411924,6.3514606411924,6.35146064125,6.35146064121,6.35146064121,6.35146064123,6.35146064076,6.35146064076,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413137067,5.72965413057067,5.72965413097067,5.72965413097067,5.72965413127067,5.72965413107067,5.72965413104067,5.72965413104067,5.72965413107067,5.72965413095,5.72965413095,5.72965413065,5.72965413152,5.729654130608,5.729654130608,5.72965413061,5.72965413062,5.72965413062,4.005888823,4.00588882301,4.00588882301,4.00588882297,4.00588882297,4.005888823,2.8048418595,2.8048418595,2.8048418594,1.51267846,0,0.1640383726,0.245136183,0.7364472922,0.7364472922,1.713673121,1.713673121,2.5875196427,2.5875196426,2.5875196426,2.58751964263,2.58751964263,2.58751964259,4.3277910433,4.3277910433,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,5.5978111608,5.5978111608,5.5978111608,5.59781116071,5.59781116071,5.59781116071,5.59781116073,5.5978111607,5.5978111607,5.5978111607,5.5978111612,5.5978111607
"t90",6.35146064107,6.35146064107,6.35146064104,6.35146064104,6.35146064104,6.35146064104,6.35146064094,6.35146064104,6.35146064104,6.35146064094,6.35146064107,6.35146064107,6.35146064107,6.35146064107,6.35146064111,6.35146064111,6.35146064104,6.3514606409495,6.3514606409495,6.35146064095,6.35146064155,6.35146064105,6.35146064105,6.35146064065,6.35146064123,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606411924,6.3514606411924,6.35146064125,6.35146064121,6.35146064121,6.35146064123,6.35146064076,6.35146064076,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413137067,5.72965413057067,5.72965413097067,5.72965413097067,5.72965413127067,5.72965413107067,5.72965413104067,5.72965413104067,5.72965413107067,5.72965413095,5.72965413095,5.72965413065,5.72965413152,5.729654130608,5.729654130608,5.72965413061,5.72965413062,5.72965413062,4.005888823,4.00588882301,4.00588882301,4.00588882297,4.00588882297,4.005888823,2.8048418595,2.8048418595,2.8048418594,1.51267846,0.1640383726,0,0.245136183,0.7364472922,0.7364472922,1.713673121,1.713673121,2.5875196427,2.5875196426,2.5875196426,2.58751964263,2.58751964263,2.58751964259,4.3277910433,4.3277910433,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,5.5978111608,5.5978111608,5.5978111608,5.59781116071,5.59781116071,5.59781116071,5.59781116073,5.5978111607,5.5978111607,5.5978111607,5.5978111612,5.5978111607
"t80",6.35146064107,6.35146064107,6.35146064104,6.35146064104,6.35146064104,6.35146064104,6.35146064094,6.35146064104,6.35146064104,6.35146064094,6.35146064107,6.35146064107,6.35146064107,6.35146064107,6.35146064111,6.35146064111,6.35146064104,6.3514606409495,6.3514606409495,6.35146064095,6.35146064155,6.35146064105,6.35146064105,6.35146064065,6.35146064123,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606411924,6.3514606411924,6.35146064125,6.35146064121,6.35146064121,6.35146064123,6.35146064076,6.35146064076,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413137067,5.72965413057067,5.72965413097067,5.72965413097067,5.72965413127067,5.72965413107067,5.72965413104067,5.72965413104067,5.72965413107067,5.72965413095,5.72965413095,5.72965413065,5.72965413152,5.729654130608,5.729654130608,5.72965413061,5.72965413062,5.72965413062,4.005888823,4.00588882301,4.00588882301,4.00588882297,4.00588882297,4.005888823,2.8048418595,2.8048418595,2.8048418594,1.51267846,0.245136183,0.245136183,0,0.7364472922,0.7364472922,1.713673121,1.713673121,2.5875196427,2.5875196426,2.5875196426,2.58751964263,2.58751964263,2.58751964259,4.3277910433,4.3277910433,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,5.5978111608,5.5978111608,5.5978111608,5.59781116071,5.59781116071,5.59781116071,5.59781116073,5.5978111607,5.5978111607,5.5978111607,5.5978111612,5.5978111607
"t67",6.35146064107,6.35146064107,6.35146064104,6.35146064104,6.35146064104,6.35146064104,6.35146064094,6.35146064104,6.35146064104,6.35146064094,6.35146064107,6.35146064107,6.35146064107,6.35146064107,6.35146064111,6.35146064111,6.35146064104,6.3514606409495,6.3514606409495,6.35146064095,6.35146064155,6.35146064105,6.35146064105,6.35146064065,6.35146064123,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606411924,6.3514606411924,6.35146064125,6.35146064121,6.35146064121,6.35146064123,6.35146064076,6.35146064076,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413137067,5.72965413057067,5.72965413097067,5.72965413097067,5.72965413127067,5.72965413107067,5.72965413104067,5.72965413104067,5.72965413107067,5.72965413095,5.72965413095,5.72965413065,5.72965413152,5.729654130608,5.729654130608,5.72965413061,5.72965413062,5.72965413062,4.005888823,4.00588882301,4.00588882301,4.00588882297,4.00588882297,4.005888823,2.8048418595,2.8048418595,2.8048418594,1.51267846,0.7364472922,0.7364472922,0.7364472922,0,0.4270537716,1.713673121,1.713673121,2.5875196427,2.5875196426,2.5875196426,2.58751964263,2.58751964263,2.58751964259,4.3277910433,4.3277910433,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,5.5978111608,5.5978111608,5.5978111608,5.59781116071,5.59781116071,5.59781116071,5.59781116073,5.5978111607,5.5978111607,5.5978111607,5.5978111612,5.5978111607
"t68",6.35146064107,6.35146064107,6.35146064104,6.35146064104,6.35146064104,6.35146064104,6.35146064094,6.35146064104,6.35146064104,6.35146064094,6.35146064107,6.35146064107,6.35146064107,6.35146064107,6.35146064111,6.35146064111,6.35146064104,6.3514606409495,6.3514606409495,6.35146064095,6.35146064155,6.35146064105,6.35146064105,6.35146064065,6.35146064123,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606411924,6.3514606411924,6.35146064125,6.35146064121,6.35146064121,6.35146064123,6.35146064076,6.35146064076,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413137067,5.72965413057067,5.72965413097067,5.72965413097067,5.72965413127067,5.72965413107067,5.72965413104067,5.72965413104067,5.72965413107067,5.72965413095,5.72965413095,5.72965413065,5.72965413152,5.729654130608,5.729654130608,5.72965413061,5.72965413062,5.72965413062,4.005888823,4.00588882301,4.00588882301,4.00588882297,4.00588882297,4.005888823,2.8048418595,2.8048418595,2.8048418594,1.51267846,0.7364472922,0.7364472922,0.7364472922,0.4270537716,0,1.713673121,1.713673121,2.5875196427,2.5875196426,2.5875196426,2.58751964263,2.58751964263,2.58751964259,4.3277910433,4.3277910433,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,5.5978111608,5.5978111608,5.5978111608,5.59781116071,5.59781116071,5.59781116071,5.59781116073,5.5978111607,5.5978111607,5.5978111607,5.5978111612,5.5978111607
"t81",6.35146064107,6.35146064107,6.35146064104,6.35146064104,6.35146064104,6.35146064104,6.35146064094,6.35146064104,6.35146064104,6.35146064094,6.35146064107,6.35146064107,6.35146064107,6.35146064107,6.35146064111,6.35146064111,6.35146064104,6.3514606409495,6.3514606409495,6.35146064095,6.35146064155,6.35146064105,6.35146064105,6.35146064065,6.35146064123,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606411924,6.3514606411924,6.35146064125,6.35146064121,6.35146064121,6.35146064123,6.35146064076,6.35146064076,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413137067,5.72965413057067,5.72965413097067,5.72965413097067,5.72965413127067,5.72965413107067,5.72965413104067,5.72965413104067,5.72965413107067,5.72965413095,5.72965413095,5.72965413065,5.72965413152,5.729654130608,5.729654130608,5.72965413061,5.72965413062,5.72965413062,4.005888823,4.00588882301,4.00588882301,4.00588882297,4.00588882297,4.005888823,2.8048418595,2.8048418595,2.8048418594,1.713673121,1.713673121,1.713673121,1.713673121,1.713673121,1.713673121,0,0.2393146432,2.5875196427,2.5875196426,2.5875196426,2.58751964263,2.58751964263,2.58751964259,4.3277910433,4.3277910433,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,5.5978111608,5.5978111608,5.5978111608,5.59781116071,5.59781116071,5.59781116071,5.59781116073,5.5978111607,5.5978111607,5.5978111607,5.5978111612,5.5978111607
"t82",6.35146064107,6.35146064107,6.35146064104,6.35146064104,6.35146064104,6.35146064104,6.35146064094,6.35146064104,6.35146064104,6.35146064094,6.35146064107,6.35146064107,6.35146064107,6.35146064107,6.35146064111,6.35146064111,6.35146064104,6.3514606409495,6.3514606409495,6.35146064095,6.35146064155,6.35146064105,6.35146064105,6.35146064065,6.35146064123,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606411924,6.3514606411924,6.35146064125,6.35146064121,6.35146064121,6.35146064123,6.35146064076,6.35146064076,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413137067,5.72965413057067,5.72965413097067,5.72965413097067,5.72965413127067,5.72965413107067,5.72965413104067,5.72965413104067,5.72965413107067,5.72965413095,5.72965413095,5.72965413065,5.72965413152,5.729654130608,5.729654130608,5.72965413061,5.72965413062,5.72965413062,4.005888823,4.00588882301,4.00588882301,4.00588882297,4.00588882297,4.005888823,2.8048418595,2.8048418595,2.8048418594,1.713673121,1.713673121,1.713673121,1.713673121,1.713673121,1.713673121,0.2393146432,0,2.5875196427,2.5875196426,2.5875196426,2.58751964263,2.58751964263,2.58751964259,4.3277910433,4.3277910433,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,5.5978111608,5.5978111608,5.5978111608,5.59781116071,5.59781116071,5.59781116071,5.59781116073,5.5978111607,5.5978111607,5.5978111607,5.5978111612,5.5978111607
"t11",6.35146064117,6.35146064117,6.35146064114,6.35146064114,6.35146064114,6.35146064114,6.35146064104,6.35146064114,6.35146064114,6.35146064104,6.35146064117,6.35146064117,6.35146064117,6.35146064117,6.35146064121,6.35146064121,6.35146064114,6.3514606410495,6.3514606410495,6.35146064105,6.35146064165,6.35146064115,6.35146064115,6.35146064075,6.35146064133,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606413324,6.3514606412924,6.3514606412924,6.35146064135,6.35146064131,6.35146064131,6.35146064133,6.35146064086,6.35146064086,5.72965413077067,5.72965413077067,5.72965413077067,5.72965413147067,5.72965413067067,5.72965413107067,5.72965413107067,5.72965413137067,5.72965413117067,5.72965413114067,5.72965413114067,5.72965413117067,5.72965413105,5.72965413105,5.72965413075,5.72965413162,5.729654130708,5.729654130708,5.72965413071,5.72965413072,5.72965413072,4.0058888231,4.00588882311,4.00588882311,4.00588882307,4.00588882307,4.0058888231,2.8048418596,2.8048418596,2.8048418595,2.5875196427,2.5875196427,2.5875196427,2.5875196427,2.5875196427,2.5875196427,2.5875196427,2.5875196427,0,2.1066169039,2.1066169039,2.10661690393,2.10661690393,2.10661690389,4.3277910434,4.3277910434,4.327791043,4.327791043,4.327791043,4.327791043,4.327791043,5.5978111609,5.5978111609,5.5978111609,5.59781116081,5.59781116081,5.59781116081,5.59781116083,5.5978111608,5.5978111608,5.5978111608,5.5978111613,5.5978111608
"t39",6.35146064107,6.35146064107,6.35146064104,6.35146064104,6.35146064104,6.35146064104,6.35146064094,6.35146064104,6.35146064104,6.35146064094,6.35146064107,6.35146064107,6.35146064107,6.35146064107,6.35146064111,6.35146064111,6.35146064104,6.3514606409495,6.3514606409495,6.35146064095,6.35146064155,6.35146064105,6.35146064105,6.35146064065,6.35146064123,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606411924,6.3514606411924,6.35146064125,6.35146064121,6.35146064121,6.35146064123,6.35146064076,6.35146064076,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413137067,5.72965413057067,5.72965413097067,5.72965413097067,5.72965413127067,5.72965413107067,5.72965413104067,5.72965413104067,5.72965413107067,5.72965413095,5.72965413095,5.72965413065,5.72965413152,5.729654130608,5.729654130608,5.72965413061,5.72965413062,5.72965413062,4.005888823,4.00588882301,4.00588882301,4.00588882297,4.00588882297,4.005888823,2.8048418595,2.8048418595,2.8048418594,2.5875196426,2.5875196426,2.5875196426,2.5875196426,2.5875196426,2.5875196426,2.5875196426,2.5875196426,2.1066169039,0,0.9598999442,0.95989994423,0.95989994423,0.95989994419,4.3277910433,4.3277910433,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,5.5978111608,5.5978111608,5.5978111608,5.59781116071,5.59781116071,5.59781116071,5.59781116073,5.5978111607,5.5978111607,5.5978111607,5.5978111612,5.5978111607
"t63",6.35146064107,6.35146064107,6.35146064104,6.35146064104,6.35146064104,6.35146064104,6.35146064094,6.35146064104,6.35146064104,6.35146064094,6.35146064107,6.35146064107,6.35146064107,6.35146064107,6.35146064111,6.35146064111,6.35146064104,6.3514606409495,6.3514606409495,6.35146064095,6.35146064155,6.35146064105,6.35146064105,6.35146064065,6.35146064123,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606412324,6.3514606411924,6.3514606411924,6.35146064125,6.35146064121,6.35146064121,6.35146064123,6.35146064076,6.35146064076,5.72965413067067,5.72965413067067,5.72965413067067,5.72965413137067,5.72965413057067,5.72965413097067,5.72965413097067,5.72965413127067,5.72965413107067,5.72965413104067,5.72965413104067,5.72965413107067,5.72965413095,5.72965413095,5.72965413065,5.72965413152,5.729654130608,5.729654130608,5.72965413061,5.72965413062,5.72965413062,4.005888823,4.00588882301,4.00588882301,4.00588882297,4.00588882297,4.005888823,2.8048418595,2.8048418595,2.8048418594,2.5875196426,2.5875196426,2.5875196426,2.5875196426,2.5875196426,2.5875196426,2.5875196426,2.5875196426,2.1066169039,0.9598999442,0,0.51938292643,0.51938292643,0.51938292639,4.3277910433,4.3277910433,4.3277910429,4.3277910429,4.3277910429,4.3277910429,4.3277910429,5.5978111608,5.5978111608,5.5978111608,5.59781116071,5.59781116071,5.59781116071,5.59781116073,5.5978111607,5.5978111607,5.5978111607,5.5978111612,5.5978111607
"t71",6.3514606411,6.3514606411,6.35146064107,6.35146064107,6.35146064107,6.35146064107,6.35146064097,6.35146064107,6.35146064107,6.35146064097,6.3514606411,6.3514606411,6.3514606411,6.3514606411,6.35146064114,6.35146064114,6.35146064107,6.3514606409795,6.3514606409795,6.35146064098,6.35146064158,6.35146064108,6.35146064108,6.35146064068,6.35146064126,6.3514606412624,6.3514606412624,6.3514606412624,6.3514606412624,6.3514606412224,6.3514606412224,6.35146064128,6.35146064124,6.35146064124,6.35146064126,6.35146064079,6.35146064079,5.72965413070067,5.72965413070067,5.72965413070067,5.72965413140067,5.72965413060067,5.72965413100067,5.72965413100067,5.72965413130067,5.72965413110067,5.72965413107067,5.72965413107067,5.72965413110067,5.72965413098,5.72965413098,5.72965413068,5.72965413155,5.729654130638,5.729654130638,5.72965413064,5.72965413065,5.72965413065,4.00588882303,4.00588882304,4.00588882304,4.005888823,4.005888823,4.00588882303,2.80484185953,2.80484185953,2.80484185943,2.58751964263,2.58751964263,2.58751964263,2.58751964263,2.58751964263,2.58751964263,2.58751964263,2.58751964263,2.10661690393,0.95989994423,0.51938292643,0,0.3773654728,0.49497783184,4.32779104333,4.32779104333,4.32779104293,4.32779104293,4.32779104293,4.32779104293,4.32779104293,5.59781116083,5.59781116083,5.59781116083,5.59781116074,5.59781116074,5.59781116074,5.59781116076,5.59781116073,5.59781116073,5.59781116073,5.59781116123,5.59781116073
"t72",6.3514606411,6.3514606411,6.35146064107,6.35146064107,6.35146064107,6.35146064107,6.35146064097,6.35146064107,6.35146064107,6.35146064097,6.3514606411,6.3514606411,6.3514606411,6.3514606411,6.35146064114,6.35146064114,6.35146064107,6.3514606409795,6.3514606409795,6.35146064098,6.35146064158,6.35146064108,6.35146064108,6.35146064068,6.35146064126,6.3514606412624,6.3514606412624,6.3514606412624,6.3514606412624,6.3514606412224,6.3514606412224,6.35146064128,6.35146064124,6.35146064124,6.35146064126,6.35146064079,6.35146064079,5.72965413070067,5.72965413070067,5.72965413070067,5.72965413140067,5.72965413060067,5.72965413100067,5.72965413100067,5.72965413130067,5.72965413110067,5.72965413107067,5.72965413107067,5.72965413110067,5.72965413098,5.72965413098,5.72965413068,5.72965413155,5.729654130638,5.729654130638,5.72965413064,5.72965413065,5.72965413065,4.00588882303,4.00588882304,4.00588882304,4.005888823,4.005888823,4.00588882303,2.80484185953,2.80484185953,2.80484185943,2.58751964263,2.58751964263,2.58751964263,2.58751964263,2.58751964263,2.58751964263,2.58751964263,2.58751964263,2.10661690393,0.95989994423,0.51938292643,0.3773654728,0,0.49497783184,4.32779104333,4.32779104333,4.32779104293,4.32779104293,4.32779104293,4.32779104293,4.32779104293,5.59781116083,5.59781116083,5.59781116083,5.59781116074,5.59781116074,5.59781116074,5.59781116076,5.59781116073,5.59781116073,5.59781116073,5.59781116123,5.59781116073
"t64",6.35146064106,6.35146064106,6.35146064103,6.35146064103,6.35146064103,6.35146064103,6.35146064093,6.35146064103,6.35146064103,6.35146064093,6.35146064106,6.35146064106,6.35146064106,6.35146064106,6.3514606411,6.3514606411,6.35146064103,6.3514606409395,6.3514606409395,6.35146064094,6.35146064154,6.35146064104,6.35146064104,6.35146064064,6.35146064122,6.3514606412224,6.3514606412224,6.3514606412224,6.3514606412224,6.3514606411824,6.3514606411824,6.35146064124,6.3514606412,6.3514606412,6.35146064122,6.35146064075,6.35146064075,5.72965413066067,5.72965413066067,5.72965413066067,5.72965413136067,5.72965413056067,5.72965413096067,5.72965413096067,5.72965413126067,5.72965413106067,5.72965413103067,5.72965413103067,5.72965413106067,5.72965413094,5.72965413094,5.72965413064,5.72965413151,5.729654130598,5.729654130598,5.7296541306,5.72965413061,5.72965413061,4.00588882299,4.005888823,4.005888823,4.00588882296,4.00588882296,4.00588882299,2.80484185949,2.80484185949,2.80484185939,2.58751964259,2.58751964259,2.58751964259,2.58751964259,2.58751964259,2.58751964259,2.58751964259,2.58751964259,2.10661690389,0.95989994419,0.51938292639,0.49497783184,0.49497783184,0,4.32779104329,4.32779104329,4.32779104289,4.32779104289,4.32779104289,4.32779104289,4.32779104289,5.59781116079,5.59781116079,5.59781116079,5.5978111607,5.5978111607,5.5978111607,5.59781116072,5.59781116069,5.59781116069,5.59781116069,5.59781116119,5.59781116069
"t40",6.35146064157,6.35146064157,6.35146064154,6.35146064154,6.35146064154,6.35146064154,6.35146064144,6.35146064154,6.35146064154,6.35146064144,6.35146064157,6.35146064157,6.35146064157,6.35146064157,6.35146064161,6.35146064161,6.35146064154,6.3514606414495,6.3514606414495,6.35146064145,6.35146064205,6.35146064155,6.35146064155,6.35146064115,6.35146064173,6.3514606417324,6.3514606417324,6.3514606417324,6.3514606417324,6.3514606416924,6.3514606416924,6.35146064175,6.35146064171,6.35146064171,6.35146064173,6.35146064126,6.35146064126,5.72965413117067,5.72965413117067,5.72965413117067,5.72965413187067,5.72965413107067,5.72965413147067,5.72965413147067,5.72965413177067,5.72965413157067,5.72965413154067,5.72965413154067,5.72965413157067,5.72965413145,5.72965413145,5.72965413115,5.72965413202,5.729654131108,5.729654131108,5.72965413111,5.72965413112,5.72965413112,4.3277910431,4.32779104311,4.32779104311,4.32779104307,4.32779104307,4.3277910431,4.3277910434,4.3277910434,4.3277910433,4.3277910433,4.3277910433,4.3277910433,4.3277910433,4.3277910433,4.3277910433,4.3277910433,4.3277910433,4.3277910434,4.3277910433,4.3277910433,4.32779104333,4.32779104333,4.32779104329,0,0.9505447056,3.5463061152,3.5463061152,3.5463061152,3.5463061152,3.5463061152,5.5978111613,5.5978111613,5.5978111613,5.59781116121,5.59781116121,5.59781116121,5.59781116123,5.5978111612,5.5978111612,5.5978111612,5.5978111617,5.5978111612
