"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t145",-0.0727147635777499,0.0103341585449151,0.00795975645159118,-0.0320319080161129,-0.00204144250844161,0.108616436572256,0.000836907143220715,-0.150071990053241,-0.0480158098958937,-0.00234892060870405,0.339406394488906,0.000550096364546561,0.0010337065149732,-0.0397452233118922,-0.11395711720864,0.360557057393021,0.161908035836289,0.00568244534928298,-2.78678310138588e-05,0.0019958139671764,-5.69555931824342e-16,1.87321482736357e-05,-0.00346757959825091,1.55220558931632e-05,5.56155525144107e-06,0.0113246338503975,-0.000496447776573423,0.00371609757259787,-5.35788262271357e-05,0.000170230622881875,-0.00553833503647868,-0.000632169030654547,-0.00163361670778762,0.00623114494556136,4.93666920520046e-06,-4.95531737027804e-05,3.05788412351608e-05,0.0011852787521437,0.00113549587936354,-0.00246120267236626,0.000581675775253861,1.35839598140697e-05,2.67530328605301e-16,0.00043915809580397,-0.00130706641304113,-6.91126791847048e-05,-5.26914809801233e-06,-0.0114036300826217,-1.18287534414258e-05,-3.2477189057022e-16,-5.43285479702675e-17,4.76653712994234e-06,-1.84244230890742e-05,0.000827466372561523,-0.00188233128747921,-0.000251219510400298,-0.00015986451841155,-0.000139579782358645,1.58206781009085e-15,3.24587595349725e-05,0.000225014489923688,4.74544761646197e-16,5.11556218391265e-16,-2.88454810363621e-16,4.32306333481902e-17,0.000301105121611348,4.41253283232944e-16,-5.72777270737396e-16,-1.63960358093682e-15,-4.12393597199342e-06,3.7036116940691e-16,-4.69813061602369e-06,-8.95676820126431e-16,0.000144926549399783,2.67192724987042e-16,-3.9350755737108e-16,3.09730663960733e-16,-3.51215540113882e-05,3.98442732831091e-15,-5.01036829532576e-15,-3.30836501227917e-15,0.400615678424931,-0.000282470485113494,-3.74596683764303e-15,-6.25570587248984e-16,-1.22213888810549e-16,2.31069410778981e-15,-2.47938296889377e-07,2.95446912758809e-05,-1.61705695633595e-15,-2.14624493794314e-15,3.92071465451276e-15,-3.18365325640037e-15,2.52229093550116e-15,-0.707106781186549,-3.5167636046215e-14,-4.23066355861951e-15,5.22397156471662e-15,5.10741710844311e-12,-0.100000000000001
"t146",-0.0727147635777499,0.0103341585449151,0.00795975645159118,-0.032031908016113,-0.00204144250844163,0.108616436572256,0.000836907143220661,-0.150071990053241,-0.0480158098958937,-0.00234892060870405,0.339406394488906,0.000550096364546592,0.00103370651497326,-0.0397452233118921,-0.11395711720864,0.360557057393021,0.161908035836289,0.00568244534928297,-2.78678310136154e-05,0.00199581396717641,-5.96444145701985e-16,1.87321482736473e-05,-0.00346757959825075,1.55220558932235e-05,5.5615552514403e-06,0.011324633850397,-0.000496447776573539,0.00371609757259798,-5.3578826226996e-05,0.000170230622882022,-0.00553833503647881,-0.000632169030655069,-0.00163361670778721,0.00623114494556144,4.93666920586659e-06,-4.95531737028149e-05,3.05788412351665e-05,0.00118527875214362,0.00113549587936302,-0.00246120267236606,0.000581675775254141,1.35839598141462e-05,2.59763968990597e-16,0.000439158095804035,-0.00130706641304104,-6.91126791843566e-05,-5.26914809798371e-06,-0.0114036300826217,-1.18287534408602e-05,1.60950684185674e-16,-2.60806114922677e-16,4.76653713024002e-06,-1.84244230892484e-05,0.00082746637256029,-0.00188233128747886,-0.000251219510400085,-0.00015986451841165,-0.000139579782358615,1.58206781009085e-15,3.24587595353331e-05,0.000225014489923838,-3.595543261482e-16,4.16670499471685e-16,2.94482134163468e-16,-2.61700722726749e-17,0.000301105121612124,1.54156547958781e-16,-5.74429564256307e-16,1.6450880254776e-16,-4.12393597358968e-06,6.83146718531157e-17,-4.69813061738667e-06,-1.005017130667e-15,0.00014492654939719,-4.05453185000826e-16,-4.25361268496621e-16,1.59002909423243e-15,-3.51215540068259e-05,8.8274175326438e-16,-3.0119678548384e-15,-2.5589629699391e-15,0.400615678424936,-0.000282470485116527,-3.81539694242097e-15,-4.20347297833518e-16,-1.46923731185534e-15,4.64948329350482e-16,-2.4793829481391e-07,2.95446912692663e-05,5.01149872601443e-16,2.830181742615e-15,-1.06684457866687e-15,1.69718045503054e-15,-8.96353481246553e-15,0.707106781186547,3.71078828568751e-14,5.96349741542982e-15,-8.37626036953212e-15,5.10414464801186e-12,-0.100000000000003
"t34",-0.0718682348157626,0.0100381518712556,0.00764533529183098,-0.0297148712158154,-0.00188516973520312,0.0979551653975937,0.000705449019329773,-0.125030048277352,-0.037783906300467,-0.00179311202692906,0.252724151164922,0.000362385988806359,0.000614528131569223,-0.01495098249798,0.0170345683494294,-0.254355786314646,-0.196984248613719,-0.0164784124301767,-8.16944263551718e-05,0.00284107640937882,2.18196680937174e-17,2.38566973648676e-05,-0.00412411626092617,1.72053616416832e-05,5.71189417465076e-06,0.00951587455540599,-0.00037974685728225,0.002765532779085,-3.75573200956576e-05,0.000103832041751927,-0.00322011094937917,-0.000353958840862822,-0.000865294773890618,0.00255384700996853,1.15646665574225e-06,-9.71659117216917e-06,-9.03095802975704e-06,-0.00071779653208775,-0.00130273845021819,0.0031921069774595,-0.000803326080361514,-2.65140162334073e-05,-9.80705577749779e-17,-0.00101453426242699,0.0040541543562098,0.000234038183390551,4.03643340049686e-05,0.877866672988339,-0.000145135343473646,3.92697886145342e-15,2.89019244112007e-15,1.74853015775231e-05,-6.71606231014385e-05,0.00338434303567867,-0.134646167722682,0.00108928524169138,-0.000384230898353994,-0.000311149248954549,-2.00187089127724e-15,6.7730144048931e-05,0.000462506947890975,3.39953521472372e-16,5.63593916594807e-16,-2.00306562428887e-16,-5.47799512978078e-16,0.000542383904834207,-1.36431571373208e-15,-2.33543812897387e-16,7.43243848043926e-16,-6.80000358391643e-06,2.75978392960343e-18,-7.42186599200176e-06,5.65586093222759e-17,0.000202094946327244,-7.03484186012451e-17,-1.70464810708288e-16,-1.45078379663518e-16,-3.64373805715048e-05,-6.22439088292134e-16,-2.3703365025053e-17,6.98258214453159e-16,0.00323456457732857,0.000191060390433434,1.80808892064332e-16,2.99138183780409e-17,2.56807636748631e-16,-7.90566397023195e-18,-7.84042057122137e-07,8.80990902687703e-05,-1.12390282741454e-15,-1.53761918872176e-15,-5.54622636778212e-16,-6.53041686754248e-16,-1.88381031096268e-15,-9.67339797355189e-17,1.59002618576566e-15,5.59962031582066e-16,-5.38028268011042e-16,5.10591099478108e-12,-0.100000000000002
"t116",-0.0721312975394486,0.0101270630947462,0.00773770006973356,-0.0303497385109954,-0.00192759698054704,0.100714310757973,0.000735122359667106,-0.130551384390781,-0.0397978074133555,-0.00189621364299655,0.26805055310748,0.00038884222686522,0.000663963254436047,-0.0164154890209302,0.0190347579273705,-0.286445940120883,-0.2227016750438,-0.0187378457699686,-9.51857717284592e-05,0.00349178177910438,6.93210277543137e-16,3.01064986156664e-05,-0.00532369845660033,2.28782486583294e-05,7.90521592822693e-06,0.0151506106731461,-0.000653599000310029,0.00487427961275375,-6.97936828911682e-05,0.000219247447939108,-0.00711312393688997,-0.00081037679672996,-0.00208910760212512,0.00791426153228841,6.24373384023463e-06,-6.26585084735408e-05,3.90706958932005e-05,0.00153645653082794,0.00152046748050241,-0.00332866087988681,0.000791211627627614,1.92435547571312e-05,-1.25883429854898e-16,0.000638783876288577,-0.00201686716399662,-0.000108925413495629,-1.11057068472795e-05,-0.130105634965085,8.52544552935874e-06,-3.62223171439277e-15,-1.12358351118281e-14,-4.68730373804101e-06,3.43530139982134e-05,-0.0048854354556641,0.856100500661354,-0.0124045755092536,-0.000419402733536831,-0.000225045886720467,4.54150606010728e-15,4.59338529542708e-05,0.000311500399536571,-1.17575772551111e-15,-3.21912205650549e-16,8.61319203745786e-17,6.07383218818256e-16,0.000362750300947446,-7.99760529546546e-16,1.3188774174571e-15,-1.65752546921823e-15,-4.62948279587121e-06,4.07354782760288e-16,-5.10105543332246e-06,-1.76511396528055e-16,0.000142126894123234,3.82061125505333e-17,2.4552239386829e-16,6.66758767668549e-17,-2.62745702266285e-05,2.04439384484171e-15,-2.03486229289909e-16,3.91001940599813e-16,0.00237642189029597,0.000140867956135577,-4.15320684164781e-17,-2.88492906165451e-16,4.61147878382056e-16,-1.29798755517947e-16,-5.8987317924163e-07,6.63779893868213e-05,-1.12873299443265e-15,-1.83066563126437e-15,-6.22125103978189e-16,-5.1521101882742e-16,-1.94107671086805e-15,-1.89671574345233e-16,1.22150379634016e-15,6.23295362305897e-16,-1.59367384232761e-15,5.10546211444481e-12,-0.100000000000003
"t59",-0.0722609709949217,0.0101707794580211,0.00778304394063149,-0.0306600452763864,-0.00194832335310434,0.102058699666807,0.000749491634528385,-0.13322265685773,-0.0407683693738918,-0.0019458147048881,0.275414368869117,0.000401490504710172,0.000687528818611667,-0.0171090300798791,0.0199754251774316,-0.301492414377057,-0.234742271710586,-0.0197933867748698,-0.000101432813353805,0.00378770380668727,3.89272401492464e-16,3.29253350021195e-05,-0.00586109922588978,2.53982830885235e-05,8.86916334669501e-06,0.0175482922855746,-0.000768382251800575,0.0057543898189429,-8.31276957610655e-05,0.0002660855008493,-0.00868359361680103,-0.000993675207398911,-0.0025775192371277,0.0100019791442641,8.15892179265032e-06,-8.24491247019612e-05,5.56574522709561e-05,0.00228158400411771,0.00239807099077209,-0.00532610380984147,0.00127581599851881,3.25057788585181e-05,3.62067424068524e-17,0.00110602633280533,-0.00365463230743876,-0.000200139471737574,-2.3139690776902e-05,-0.325400866179389,2.96612259063668e-05,-1.28185578580582e-15,3.53513858249971e-15,5.28392264088569e-06,-2.81700781851275e-05,0.00268607909469969,-0.352635587116265,0.00486867545841278,1.69126500287211e-05,-5.77192057410362e-05,-5.81826253842621e-15,1.7559015160238e-05,0.000126482794547202,0.707106781186548,-7.01130420304793e-15,-2.1826223027596e-15,-4.91880387732849e-15,0.000204667708286471,1.71951773686223e-15,1.28199807409694e-15,2.10073249164067e-15,-2.92546389588384e-06,-1.74249409503515e-16,-3.346634234331e-06,-2.94859050387252e-16,9.97927478922802e-05,3.58204547605313e-16,2.19117503787239e-17,6.97784438487642e-17,-1.94853098315981e-05,3.38543434860114e-16,-2.55346459883462e-16,-2.23307065910744e-15,0.00182211239127171,0.000108634892880786,3.34016859526422e-16,-1.15396598901432e-16,7.37338026021574e-16,9.78023917715434e-17,-4.68952322868045e-07,5.28788218136227e-05,-1.39412804120912e-15,-1.17792623193861e-15,-9.4817812849737e-17,-4.53564269351347e-16,-1.77260882619747e-15,2.72027482678622e-16,9.56652709495794e-16,5.47002749171912e-16,-1.13840270939408e-15,5.10577031901628e-12,-0.0999999999999987
"t60",-0.0722609709949217,0.0101707794580211,0.00778304394063147,-0.0306600452763865,-0.00194832335310437,0.102058699666807,0.000749491634528407,-0.13322265685773,-0.0407683693738917,-0.00194581470488805,0.275414368869117,0.000401490504710266,0.000687528818611668,-0.017109030079879,0.0199754251774316,-0.301492414377057,-0.234742271710586,-0.0197933867748697,-0.000101432813353592,0.00378770380668726,2.99066780741671e-16,3.29253350019874e-05,-0.00586109922588997,2.53982830884068e-05,8.86916334661792e-06,0.0175482922855739,-0.000768382251801222,0.00575438981894309,-8.31276957613425e-05,0.00026608550084931,-0.00868359361680068,-0.000993675207399298,-0.0025775192371279,0.0100019791442639,8.1589217935836e-06,-8.24491247018147e-05,5.56574522704007e-05,0.00228158400411785,0.00239807099077186,-0.00532610380984151,0.00127581599851909,3.25057788586474e-05,1.80044174431925e-16,0.00110602633280459,-0.00365463230743864,-0.00020013947173736,-2.31396907770977e-05,-0.325400866179389,2.9661225906856e-05,1.69492969996686e-15,4.52432561009478e-15,5.2839226413547e-06,-2.81700781859918e-05,0.00268607909469867,-0.352635587116267,0.00486867545841455,1.69126500289736e-05,-5.77192057413974e-05,8.60422844084496e-15,1.75590151585017e-05,0.000126482794544663,-0.707106781186547,7.40434655423852e-15,2.1073498571824e-15,4.95524211907206e-15,0.000204667708287244,5.33158381865033e-17,-2.55436620672206e-15,-1.1189142460998e-15,-2.92546389389311e-06,4.10760771028885e-16,-3.34663423486109e-06,1.21061190607265e-15,9.97927478910953e-05,-6.16710031131411e-16,-5.01033681029701e-16,-1.24510793239044e-16,-1.94853098328553e-05,-2.72079228683722e-16,3.76092833448033e-16,1.08372059891845e-15,0.00182211239127159,0.000108634892881287,-1.94246924389486e-16,5.56150280033107e-17,-3.65946234177147e-16,4.92301344441758e-17,-4.68952323689251e-07,5.28788218150085e-05,-1.12101218375681e-15,-1.19958147889063e-15,-2.53996437678812e-16,-8.18980088485636e-16,-1.80562166694005e-15,-3.87355598189908e-16,1.74768661453404e-15,6.47677940777192e-16,-7.08191279742717e-16,5.1058063237253e-12,-0.0999999999999994
"t134",0.085835901353582,-0.104224509156575,-0.325466421044047,0.0439470429588291,-0.00501030916777261,0.0041947524068865,-0.00421727363640778,0.00495292042450888,-0.000342406290439413,0.0305755565231676,0.00532136836795678,-0.224008211264879,-0.0205088726950477,0.000138159018413662,-0.00195673058514532,-0.00112587150607763,0.00108326982665069,0.000152329734859165,0.00216120367231526,1.75827030703048e-06,-1.7811038953722e-15,-4.91897453043969e-05,3.14703608598455e-05,-0.558380214137334,0.000239256012790406,0.000397583361046986,-0.000286075076475071,0.000101244310851137,-0.0208501135954185,3.60164388993605e-06,-0.000162064796160601,-0.000459787824828238,-2.3526463258992e-05,7.88463863108352e-05,9.27590477950956e-05,-1.09167037994648e-06,0.000444540309638869,1.98591684122502e-05,2.72725713776567e-05,-5.92466745150976e-05,1.40177079847453e-05,0.000188810105673796,6.13246905307957e-17,1.055325233246e-05,-2.22928925837072e-05,-1.70325874225853e-06,-6.21054243814136e-05,-3.38753472107562e-05,-0.000168275283827644,2.03862196051823e-16,2.42187308665957e-16,5.57298239550853e-05,-0.000211577830673345,2.30638211125295e-05,-6.49672225777103e-06,-7.77867654191214e-06,-4.56755181523452e-06,-4.00802660281033e-06,-4.16333634234434e-17,9.34840831044088e-07,4.77484719767232e-06,-1.32413025782116e-16,4.57604491399048e-16,-2.60848098003186e-16,8.8782705454728e-17,8.67244623606539e-06,-3.06364087557545e-15,-8.93970948089981e-17,-1.29469959180277e-15,-3.87488919079883e-05,-1.15598110918508e-16,-0.00510363910429432,2.02898420390909e-16,3.7458913820634e-05,-5.49120115981564e-16,7.70745989625003e-16,4.25390204471965e-16,-7.06159837767129e-06,3.63733974365435e-16,-6.22603475537473e-17,-5.03968265011906e-16,1.01757876042696e-05,4.14161425529631e-06,-6.56842201324061e-16,-1.13594924061769e-15,5.96749804798759e-16,3.22787573189883e-15,-4.84223990609008e-06,1.99650103161311e-06,-0.707106781186549,-6.10853897832165e-15,2.77371911938267e-15,1.0668687214907e-15,-2.76113354676678e-15,6.06794216167014e-16,1.43938821948499e-15,-2.34840856819707e-16,-4.14414382471652e-15,5.1054397811416e-12,-0.0999999999999923
"t135",0.085835901353582,-0.104224509156575,-0.325466421044047,0.0439470429588291,-0.00501030916777262,0.00419475240688658,-0.00421727363640778,0.00495292042450889,-0.00034240629043945,0.0305755565231677,0.00532136836795684,-0.224008211264879,-0.0205088726950478,0.000138159018413482,-0.00195673058514522,-0.00112587150607747,0.00108326982665044,0.000152329734859092,0.00216120367231533,1.75827030706715e-06,-1.71171495633313e-15,-4.91897453045983e-05,3.14703608597591e-05,-0.558380214137334,0.000239256012790515,0.000397583361047278,-0.00028607507647537,0.000101244310851355,-0.0208501135954188,3.60164389028727e-06,-0.000162064796161242,-0.000459787824827785,-2.35264632593176e-05,7.88463863108282e-05,9.27590477921309e-05,-1.0916703796902e-06,0.000444540309638376,1.98591684122618e-05,2.72725713773571e-05,-5.92466745159827e-05,1.40177079845705e-05,0.000188810105673959,1.44446303014284e-17,1.05532523329765e-05,-2.22928925841948e-05,-1.70325874240046e-06,-6.21054243814506e-05,-3.38753472108719e-05,-0.000168275283827929,2.45495571074367e-16,4.28425790025841e-17,5.57298239554015e-05,-0.000211577830673125,2.30638211122863e-05,-6.49672225799307e-06,-7.77867654208812e-06,-4.56755181491144e-06,-4.00802660461394e-06,4.33680868994202e-16,9.34840830834503e-07,4.77484719747867e-06,3.35860561523243e-16,3.01450848520857e-16,9.65365934933425e-17,-6.38742727216101e-17,8.67244623597096e-06,2.87605230616914e-15,-1.20149791471209e-16,1.28656843584613e-15,-3.87488919093047e-05,2.54704149338286e-16,-0.00510363910429682,1.52687638149248e-16,3.74589138176368e-05,4.70901146696625e-16,-1.41756740161475e-15,-5.2512504888307e-16,-7.06159837830278e-06,2.04988519301489e-15,-2.9818359564394e-16,-3.92938115642973e-16,1.01757876019331e-05,4.14161425482237e-06,8.25355072655024e-16,8.75052447166618e-16,-2.77911556995541e-17,-2.98937320600218e-15,-4.8422399210679e-06,1.9965010183244e-06,0.707106781186546,3.27191043407325e-15,-3.76568915110255e-15,-2.30077306217371e-15,-1.54243774350491e-15,-7.6806922610285e-16,8.13153044595817e-16,1.59492942655875e-15,2.17025039820964e-15,5.10650028337933e-12,-0.100000000000009
"t86",0.0862431012092443,-0.10544959686644,-0.330762577672764,0.0452680420101835,-0.00516981770745835,0.00436651530040594,-0.00449363852959712,0.00529735993447619,-0.00037255760866496,0.0335464340421261,0.00587617543921942,-0.254161568676331,-0.0236879865306541,0.000167291160945819,-0.00252396309300966,-0.00150102016208266,0.00147029678980704,0.000212735533799286,0.0035195150874787,6.91034797449353e-06,9.65796362164133e-16,0.00080595862025124,-6.38608911920255e-05,0.344979501273315,-2.11798383035093e-05,0.000139571975263213,-0.000121521533089528,4.45856075245507e-05,-0.00976064410432893,1.84095322392177e-06,-8.45160448301742e-05,-0.000243020250242615,-1.26457319940488e-05,4.45270872717581e-05,5.46965484749754e-05,-6.48038391274413e-07,0.000276801309518455,1.25332504416399e-05,1.7436002767689e-05,-3.79659866656602e-05,8.99309126647309e-06,0.000121837806347925,-2.52922568279285e-17,6.82669187980047e-06,-1.44738481050327e-05,-1.10689756861137e-06,-4.06020368620576e-05,-2.2238286325716e-05,-0.000110754230603902,-7.46265017286322e-16,-4.89827655471912e-16,3.64095020569071e-05,-0.000137902076956884,1.49817909105267e-05,-4.20930113105734e-06,-5.03772806635872e-06,-2.91918099192607e-06,-2.47171106263405e-06,9.48546796664118e-15,5.5109849371854e-07,2.77388532368363e-06,-3.07010328224155e-16,-2.22238977707705e-15,4.65098845736339e-16,1.24592191572405e-15,3.45543281726076e-06,2.56571432799191e-14,1.0669202395272e-14,6.45181522851042e-15,1.72314328573259e-05,-7.83521607840298e-16,0.821246529831523,5.21923776232168e-15,4.9887562526964e-05,-4.8127909953146e-16,-2.77735994194825e-15,-2.39139720576943e-16,-7.45526942252182e-06,-1.33473208058293e-15,-2.33381420416852e-15,-2.53627643874903e-15,1.00349102742371e-05,4.04785735084125e-06,7.36381601353138e-16,2.81492143699831e-16,4.13399064696549e-16,3.38240044769717e-16,-4.55844057437679e-06,1.87569157856232e-06,3.00457934880284e-16,-9.81145889878693e-16,-5.23527976814842e-16,-8.49107728636268e-16,-1.1663999999094e-15,6.32124840621009e-16,1.81896733769774e-15,6.79674712057857e-16,-1.73090117065634e-15,5.1056909826431e-12,-0.100000000000005
"t97",0.0863119754433123,-0.105650496723847,-0.331614641137707,0.0454692451709563,-0.00519395045887953,0.0043916539613709,-0.00453093900707576,0.00534328528667515,-0.000376370132273364,0.0339130601642178,0.00594340548038512,-0.257562816846558,-0.0240314244565423,0.000170132533414414,-0.00257327531275641,-0.00153196956521762,0.00150139058800201,0.000217398861689388,0.0036075385366792,7.12440785593362e-06,1.10349180389159e-15,0.00083302724390585,-6.61383650646066e-05,0.358154009154097,-2.2054355826793e-05,0.000146549862563427,-0.000128054092952839,4.702824820126e-05,-0.0103161132477701,1.95367252404731e-06,-8.98008217920179e-05,-0.000258450219741632,-1.34654012679822e-05,4.76326524356771e-05,5.88564132591694e-05,-6.98126681671272e-07,0.000301689396600801,1.37309820361577e-05,1.92287385825243e-05,-4.19299010937516e-05,9.93950841000389e-06,0.000135233711143528,3.31754737746325e-16,7.59311278221536e-06,-1.61562128939866e-05,-1.23681973354143e-06,-4.57338707813131e-05,-2.52693790422643e-05,-0.000127167571391459,6.35022015138333e-16,-2.8244496958217e-17,4.40094232909369e-05,-0.000167796597373019,1.83880437588683e-05,-5.19806997609601e-06,-6.22727897468573e-06,-3.71022365102652e-06,-3.3449365541489e-06,-2.17534323887492e-15,7.99686857950144e-07,4.11281643485428e-06,-1.56680853322809e-16,1.61577912652054e-15,-6.38004453706154e-16,-7.89704741053431e-16,8.3736917563798e-06,-2.28835561659541e-14,-6.45810827925852e-15,-1.9288339335569e-15,-5.3617398241885e-05,1.32566979220247e-15,-0.403422184878524,1.9370911774334e-16,2.01612322626792e-05,-4.99823185309541e-15,0.707106781186549,-4.15418249819047e-15,-4.81820181505393e-06,1.35139834186099e-15,6.79807707212652e-16,2.85454092984451e-15,7.36731579562137e-06,3.02256881305605e-06,-9.13621673231937e-16,-8.81481801869245e-16,1.63773068252377e-16,1.08821729387375e-15,-3.66216398880989e-06,1.51312653769458e-06,-5.68734504576178e-16,-1.42109810069353e-15,-1.12423153851712e-16,-1.25824009397078e-16,-1.88970101582527e-15,-3.31007537335381e-16,4.74945878471936e-16,6.82612302943537e-16,-1.0263032851312e-15,5.10533449222341e-12,-0.0999999999999985
