"","t78","t79","t58","t99","t100","t35","t36","t1","t8","t42","t43","t46","t47","t13","t10","t87","t88","t22","t12","t32","t33","t31","t23","t4","t37","t38","t75","t91","t92","t82","t21","t19","t50","t51","t61","t62","t90","t97","t98","t60","t73","t74","t9","t16","t40","t54","t55","t52","t53","t63","t64","t89","t65","t66","t14","t76","t77","t67","t68","t3","t11","t83","t84","t6","t24","t25","t95","t96","t41","t34","t93","t94","t20","t69","t70","t15","t17","t18","t85","t86","t39","t29","t30","t80","t81","t26","t48","t49","t27","t7","t5","t44","t45","t28","t2","t56","t57","t59","t71","t72"
"t48",1.99999999994,1.99999999994,1.99999999993,1.9999999999339,1.9999999999339,1.99999999991,1.99999999991,1.99999999994,1.999999999929,1.999999999939,1.999999999939,1.999999999939,1.999999999939,1.999999999959,1.999999999899,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.9999999999569,1.9999999999569,1.99999999995,1.99999999994,1.99999999996,1.99999999997,1.99999999997,2.000000000041,2.000000000043,2.000000000043,2.000000000045,1.999999999971,2.00000000002,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999996,1.999999999964,1.999999999964,1.99999999996,1.99999999996,1.99999999996,1.72251295985,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295975,1.72251295969,1.72251295969,1.72251295976,1.72251295982,1.72251295982,1.7225129598,1.7225129598,1.72251295985,1.14236984775,1.1423698478,1.1423698478,1.1423698477,1.1423698478,1.1423698478,1.142369847689,1.142369847689,1.1423698477,1.14236984775,1.142369847744,1.142369847744,1.1423698477,1.14236984774,1.14236984774,1.14236984773,1.14236984766,1.14236984766,1.1423698477,1.1423698477,1.1423698477,1.142369847738,1.142369847738,1.14236984766,1.14236984766,1.14236984769,0,0.14201802078,0.25258062625,0.48590873315,1.36387491295,1.36387491288,1.36387491288,1.36387491285,1.88413508675,1.88413508682,1.88413508682,1.8841350868,1.8841350868,1.8841350868
"t49",1.99999999994,1.99999999994,1.99999999993,1.9999999999339,1.9999999999339,1.99999999991,1.99999999991,1.99999999994,1.999999999929,1.999999999939,1.999999999939,1.999999999939,1.999999999939,1.999999999959,1.999999999899,1.99999999988,1.99999999988,1.99999999988,1.99999999992,1.9999999999569,1.9999999999569,1.99999999995,1.99999999994,1.99999999996,1.99999999997,1.99999999997,2.000000000041,2.000000000043,2.000000000043,2.000000000045,1.999999999971,2.00000000002,1.99999999999,1.99999999999,1.99999999992,1.99999999992,1.99999999996,1.999999999964,1.999999999964,1.99999999996,1.99999999996,1.99999999996,1.72251295985,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295982,1.72251295975,1.72251295969,1.72251295969,1.72251295976,1.72251295982,1.72251295982,1.7225129598,1.7225129598,1.72251295985,1.14236984775,1.1423698478,1.1423698478,1.1423698477,1.1423698478,1.1423698478,1.142369847689,1.142369847689,1.1423698477,1.14236984775,1.142369847744,1.142369847744,1.1423698477,1.14236984774,1.14236984774,1.14236984773,1.14236984766,1.14236984766,1.1423698477,1.1423698477,1.1423698477,1.142369847738,1.142369847738,1.14236984766,1.14236984766,1.14236984769,0.14201802078,0,0.25258062625,0.48590873315,1.36387491295,1.36387491288,1.36387491288,1.36387491285,1.88413508675,1.88413508682,1.88413508682,1.8841350868,1.8841350868,1.8841350868
"t27",1.99999999989,1.99999999989,1.99999999988,1.9999999998839,1.9999999998839,1.99999999986,1.99999999986,1.99999999989,1.999999999879,1.999999999889,1.999999999889,1.999999999889,1.999999999889,1.999999999909,1.999999999849,1.99999999983,1.99999999983,1.99999999983,1.99999999987,1.9999999999069,1.9999999999069,1.9999999999,1.99999999989,1.99999999991,1.99999999992,1.99999999992,1.999999999991,1.999999999993,1.999999999993,1.999999999995,1.999999999921,1.99999999997,1.99999999994,1.99999999994,1.99999999987,1.99999999987,1.99999999991,1.999999999914,1.999999999914,1.99999999991,1.99999999991,1.99999999991,1.7225129598,1.72251295977,1.72251295977,1.72251295977,1.72251295977,1.72251295977,1.72251295977,1.72251295977,1.72251295977,1.7225129597,1.72251295964,1.72251295964,1.72251295971,1.72251295977,1.72251295977,1.72251295975,1.72251295975,1.7225129598,1.1423698477,1.14236984775,1.14236984775,1.14236984765,1.14236984775,1.14236984775,1.142369847639,1.142369847639,1.14236984765,1.1423698477,1.142369847694,1.142369847694,1.14236984765,1.14236984769,1.14236984769,1.14236984768,1.14236984761,1.14236984761,1.14236984765,1.14236984765,1.14236984765,1.142369847688,1.142369847688,1.14236984761,1.14236984761,1.14236984764,0.25258062625,0.25258062625,0,0.4859087331,1.3638749129,1.36387491283,1.36387491283,1.3638749128,1.8841350867,1.88413508677,1.88413508677,1.88413508675,1.88413508675,1.88413508675
"t7",1.99999999999,1.99999999999,1.99999999998,1.9999999999839,1.9999999999839,1.99999999996,1.99999999996,1.99999999999,1.999999999979,1.999999999989,1.999999999989,1.999999999989,1.999999999989,2.000000000009,1.999999999949,1.99999999993,1.99999999993,1.99999999993,1.99999999997,2.0000000000069,2.0000000000069,2,1.99999999999,2.00000000001,2.00000000002,2.00000000002,2.000000000091,2.000000000093,2.000000000093,2.000000000095,2.000000000021,2.00000000007,2.00000000004,2.00000000004,1.99999999997,1.99999999997,2.00000000001,2.000000000014,2.000000000014,2.00000000001,2.00000000001,2.00000000001,1.7225129599,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.7225129598,1.72251295974,1.72251295974,1.72251295981,1.72251295987,1.72251295987,1.72251295985,1.72251295985,1.7225129599,1.1423698478,1.14236984785,1.14236984785,1.14236984775,1.14236984785,1.14236984785,1.142369847739,1.142369847739,1.14236984775,1.1423698478,1.142369847794,1.142369847794,1.14236984775,1.14236984779,1.14236984779,1.14236984778,1.14236984771,1.14236984771,1.14236984775,1.14236984775,1.14236984775,1.142369847788,1.142369847788,1.14236984771,1.14236984771,1.14236984774,0.48590873315,0.48590873315,0.4859087331,0,1.363874913,1.36387491293,1.36387491293,1.3638749129,1.8841350868,1.88413508687,1.88413508687,1.88413508685,1.88413508685,1.88413508685
"t5",1.99999999999,1.99999999999,1.99999999998,1.9999999999839,1.9999999999839,1.99999999996,1.99999999996,1.99999999999,1.999999999979,1.999999999989,1.999999999989,1.999999999989,1.999999999989,2.000000000009,1.999999999949,1.99999999993,1.99999999993,1.99999999993,1.99999999997,2.0000000000069,2.0000000000069,2,1.99999999999,2.00000000001,2.00000000002,2.00000000002,2.000000000091,2.000000000093,2.000000000093,2.000000000095,2.000000000021,2.00000000007,2.00000000004,2.00000000004,1.99999999997,1.99999999997,2.00000000001,2.000000000014,2.000000000014,2.00000000001,2.00000000001,2.00000000001,1.7225129599,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.72251295987,1.7225129598,1.72251295974,1.72251295974,1.72251295981,1.72251295987,1.72251295987,1.72251295985,1.72251295985,1.7225129599,1.363874913,1.36387491305,1.36387491305,1.36387491295,1.36387491305,1.36387491305,1.363874912939,1.363874912939,1.36387491295,1.363874913,1.363874912994,1.363874912994,1.36387491295,1.36387491299,1.36387491299,1.36387491298,1.36387491291,1.36387491291,1.36387491295,1.36387491295,1.36387491295,1.363874912988,1.363874912988,1.36387491291,1.36387491291,1.36387491294,1.36387491295,1.36387491295,1.3638749129,1.363874913,0,0.74036885473,0.74036885473,0.7403688547,1.8841350868,1.88413508687,1.88413508687,1.88413508685,1.88413508685,1.88413508685
"t44",1.99999999992,1.99999999992,1.99999999991,1.9999999999139,1.9999999999139,1.99999999989,1.99999999989,1.99999999992,1.999999999909,1.999999999919,1.999999999919,1.999999999919,1.999999999919,1.999999999939,1.999999999879,1.99999999986,1.99999999986,1.99999999986,1.9999999999,1.9999999999369,1.9999999999369,1.99999999993,1.99999999992,1.99999999994,1.99999999995,1.99999999995,2.000000000021,2.000000000023,2.000000000023,2.000000000025,1.999999999951,2,1.99999999997,1.99999999997,1.9999999999,1.9999999999,1.99999999994,1.999999999944,1.999999999944,1.99999999994,1.99999999994,1.99999999994,1.72251295983,1.7225129598,1.7225129598,1.7225129598,1.7225129598,1.7225129598,1.7225129598,1.7225129598,1.7225129598,1.72251295973,1.72251295967,1.72251295967,1.72251295974,1.7225129598,1.7225129598,1.72251295978,1.72251295978,1.72251295983,1.36387491293,1.36387491298,1.36387491298,1.36387491288,1.36387491298,1.36387491298,1.363874912869,1.363874912869,1.36387491288,1.36387491293,1.363874912924,1.363874912924,1.36387491288,1.36387491292,1.36387491292,1.36387491291,1.36387491284,1.36387491284,1.36387491288,1.36387491288,1.36387491288,1.363874912918,1.363874912918,1.36387491284,1.36387491284,1.36387491287,1.36387491288,1.36387491288,1.36387491283,1.36387491293,0.74036885473,0,0.14954891842,0.22483250283,1.88413508673,1.8841350868,1.8841350868,1.88413508678,1.88413508678,1.88413508678
"t45",1.99999999992,1.99999999992,1.99999999991,1.9999999999139,1.9999999999139,1.99999999989,1.99999999989,1.99999999992,1.999999999909,1.999999999919,1.999999999919,1.999999999919,1.999999999919,1.999999999939,1.999999999879,1.99999999986,1.99999999986,1.99999999986,1.9999999999,1.9999999999369,1.9999999999369,1.99999999993,1.99999999992,1.99999999994,1.99999999995,1.99999999995,2.000000000021,2.000000000023,2.000000000023,2.000000000025,1.999999999951,2,1.99999999997,1.99999999997,1.9999999999,1.9999999999,1.99999999994,1.999999999944,1.999999999944,1.99999999994,1.99999999994,1.99999999994,1.72251295983,1.7225129598,1.7225129598,1.7225129598,1.7225129598,1.7225129598,1.7225129598,1.7225129598,1.7225129598,1.72251295973,1.72251295967,1.72251295967,1.72251295974,1.7225129598,1.7225129598,1.72251295978,1.72251295978,1.72251295983,1.36387491293,1.36387491298,1.36387491298,1.36387491288,1.36387491298,1.36387491298,1.363874912869,1.363874912869,1.36387491288,1.36387491293,1.363874912924,1.363874912924,1.36387491288,1.36387491292,1.36387491292,1.36387491291,1.36387491284,1.36387491284,1.36387491288,1.36387491288,1.36387491288,1.363874912918,1.363874912918,1.36387491284,1.36387491284,1.36387491287,1.36387491288,1.36387491288,1.36387491283,1.36387491293,0.74036885473,0.14954891842,0,0.22483250283,1.88413508673,1.8841350868,1.8841350868,1.88413508678,1.88413508678,1.88413508678
"t28",1.99999999989,1.99999999989,1.99999999988,1.9999999998839,1.9999999998839,1.99999999986,1.99999999986,1.99999999989,1.999999999879,1.999999999889,1.999999999889,1.999999999889,1.999999999889,1.999999999909,1.999999999849,1.99999999983,1.99999999983,1.99999999983,1.99999999987,1.9999999999069,1.9999999999069,1.9999999999,1.99999999989,1.99999999991,1.99999999992,1.99999999992,1.999999999991,1.999999999993,1.999999999993,1.999999999995,1.999999999921,1.99999999997,1.99999999994,1.99999999994,1.99999999987,1.99999999987,1.99999999991,1.999999999914,1.999999999914,1.99999999991,1.99999999991,1.99999999991,1.7225129598,1.72251295977,1.72251295977,1.72251295977,1.72251295977,1.72251295977,1.72251295977,1.72251295977,1.72251295977,1.7225129597,1.72251295964,1.72251295964,1.72251295971,1.72251295977,1.72251295977,1.72251295975,1.72251295975,1.7225129598,1.3638749129,1.36387491295,1.36387491295,1.36387491285,1.36387491295,1.36387491295,1.363874912839,1.363874912839,1.36387491285,1.3638749129,1.363874912894,1.363874912894,1.36387491285,1.36387491289,1.36387491289,1.36387491288,1.36387491281,1.36387491281,1.36387491285,1.36387491285,1.36387491285,1.363874912888,1.363874912888,1.36387491281,1.36387491281,1.36387491284,1.36387491285,1.36387491285,1.3638749128,1.3638749129,0.7403688547,0.22483250283,0.22483250283,0,1.8841350867,1.88413508677,1.88413508677,1.88413508675,1.88413508675,1.88413508675
"t2",1.99999999991,1.99999999991,1.9999999999,1.9999999999039,1.9999999999039,1.99999999988,1.99999999988,1.99999999991,1.999999999899,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999929,1.999999999869,1.99999999985,1.99999999985,1.99999999985,1.99999999989,1.9999999999269,1.9999999999269,1.99999999992,1.99999999991,1.99999999993,1.99999999994,1.99999999994,2.000000000011,2.000000000013,2.000000000013,2.000000000015,1.999999999941,1.99999999999,1.99999999996,1.99999999996,1.99999999989,1.99999999989,1.99999999993,1.999999999934,1.999999999934,1.99999999993,1.99999999993,1.99999999993,1.8841350869,1.88413508687,1.88413508687,1.88413508687,1.88413508687,1.88413508687,1.88413508687,1.88413508687,1.88413508687,1.8841350868,1.88413508674,1.88413508674,1.88413508681,1.88413508687,1.88413508687,1.88413508685,1.88413508685,1.8841350869,1.8841350868,1.88413508685,1.88413508685,1.88413508675,1.88413508685,1.88413508685,1.884135086739,1.884135086739,1.88413508675,1.8841350868,1.884135086794,1.884135086794,1.88413508675,1.88413508679,1.88413508679,1.88413508678,1.88413508671,1.88413508671,1.88413508675,1.88413508675,1.88413508675,1.884135086788,1.884135086788,1.88413508671,1.88413508671,1.88413508674,1.88413508675,1.88413508675,1.8841350867,1.8841350868,1.8841350868,1.88413508673,1.88413508673,1.8841350867,0,1.30606135847,1.30606135847,1.46418005857,1.46418005857,1.46418005857
"t56",1.99999999998,1.99999999998,1.99999999997,1.9999999999739,1.9999999999739,1.99999999995,1.99999999995,1.99999999998,1.999999999969,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999999,1.999999999939,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.9999999999969,1.9999999999969,1.99999999999,1.99999999998,2,2.00000000001,2.00000000001,2.000000000081,2.000000000083,2.000000000083,2.000000000085,2.000000000011,2.00000000006,2.00000000003,2.00000000003,1.99999999996,1.99999999996,2,2.000000000004,2.000000000004,2,2,2,1.88413508697,1.88413508694,1.88413508694,1.88413508694,1.88413508694,1.88413508694,1.88413508694,1.88413508694,1.88413508694,1.88413508687,1.88413508681,1.88413508681,1.88413508688,1.88413508694,1.88413508694,1.88413508692,1.88413508692,1.88413508697,1.88413508687,1.88413508692,1.88413508692,1.88413508682,1.88413508692,1.88413508692,1.884135086809,1.884135086809,1.88413508682,1.88413508687,1.884135086864,1.884135086864,1.88413508682,1.88413508686,1.88413508686,1.88413508685,1.88413508678,1.88413508678,1.88413508682,1.88413508682,1.88413508682,1.884135086858,1.884135086858,1.88413508678,1.88413508678,1.88413508681,1.88413508682,1.88413508682,1.88413508677,1.88413508687,1.88413508687,1.8841350868,1.8841350868,1.88413508677,1.30606135847,0,0.10007845134,1.46418005864,1.46418005864,1.46418005864
"t57",1.99999999998,1.99999999998,1.99999999997,1.9999999999739,1.9999999999739,1.99999999995,1.99999999995,1.99999999998,1.999999999969,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999999,1.999999999939,1.99999999992,1.99999999992,1.99999999992,1.99999999996,1.9999999999969,1.9999999999969,1.99999999999,1.99999999998,2,2.00000000001,2.00000000001,2.000000000081,2.000000000083,2.000000000083,2.000000000085,2.000000000011,2.00000000006,2.00000000003,2.00000000003,1.99999999996,1.99999999996,2,2.000000000004,2.000000000004,2,2,2,1.88413508697,1.88413508694,1.88413508694,1.88413508694,1.88413508694,1.88413508694,1.88413508694,1.88413508694,1.88413508694,1.88413508687,1.88413508681,1.88413508681,1.88413508688,1.88413508694,1.88413508694,1.88413508692,1.88413508692,1.88413508697,1.88413508687,1.88413508692,1.88413508692,1.88413508682,1.88413508692,1.88413508692,1.884135086809,1.884135086809,1.88413508682,1.88413508687,1.884135086864,1.884135086864,1.88413508682,1.88413508686,1.88413508686,1.88413508685,1.88413508678,1.88413508678,1.88413508682,1.88413508682,1.88413508682,1.884135086858,1.884135086858,1.88413508678,1.88413508678,1.88413508681,1.88413508682,1.88413508682,1.88413508677,1.88413508687,1.88413508687,1.8841350868,1.8841350868,1.88413508677,1.30606135847,0.10007845134,0,1.46418005864,1.46418005864,1.46418005864
"t59",1.99999999996,1.99999999996,1.99999999995,1.9999999999539,1.9999999999539,1.99999999993,1.99999999993,1.99999999996,1.999999999949,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999979,1.999999999919,1.9999999999,1.9999999999,1.9999999999,1.99999999994,1.9999999999769,1.9999999999769,1.99999999997,1.99999999996,1.99999999998,1.99999999999,1.99999999999,2.000000000061,2.000000000063,2.000000000063,2.000000000065,1.999999999991,2.00000000004,2.00000000001,2.00000000001,1.99999999994,1.99999999994,1.99999999998,1.999999999984,1.999999999984,1.99999999998,1.99999999998,1.99999999998,1.88413508695,1.88413508692,1.88413508692,1.88413508692,1.88413508692,1.88413508692,1.88413508692,1.88413508692,1.88413508692,1.88413508685,1.88413508679,1.88413508679,1.88413508686,1.88413508692,1.88413508692,1.8841350869,1.8841350869,1.88413508695,1.88413508685,1.8841350869,1.8841350869,1.8841350868,1.8841350869,1.8841350869,1.884135086789,1.884135086789,1.8841350868,1.88413508685,1.884135086844,1.884135086844,1.8841350868,1.88413508684,1.88413508684,1.88413508683,1.88413508676,1.88413508676,1.8841350868,1.8841350868,1.8841350868,1.884135086838,1.884135086838,1.88413508676,1.88413508676,1.88413508679,1.8841350868,1.8841350868,1.88413508675,1.88413508685,1.88413508685,1.88413508678,1.88413508678,1.88413508675,1.46418005857,1.46418005864,1.46418005864,0,0.07576928742,0.07576928742
"t71",1.99999999996,1.99999999996,1.99999999995,1.9999999999539,1.9999999999539,1.99999999993,1.99999999993,1.99999999996,1.999999999949,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999979,1.999999999919,1.9999999999,1.9999999999,1.9999999999,1.99999999994,1.9999999999769,1.9999999999769,1.99999999997,1.99999999996,1.99999999998,1.99999999999,1.99999999999,2.000000000061,2.000000000063,2.000000000063,2.000000000065,1.999999999991,2.00000000004,2.00000000001,2.00000000001,1.99999999994,1.99999999994,1.99999999998,1.999999999984,1.999999999984,1.99999999998,1.99999999998,1.99999999998,1.88413508695,1.88413508692,1.88413508692,1.88413508692,1.88413508692,1.88413508692,1.88413508692,1.88413508692,1.88413508692,1.88413508685,1.88413508679,1.88413508679,1.88413508686,1.88413508692,1.88413508692,1.8841350869,1.8841350869,1.88413508695,1.88413508685,1.8841350869,1.8841350869,1.8841350868,1.8841350869,1.8841350869,1.884135086789,1.884135086789,1.8841350868,1.88413508685,1.884135086844,1.884135086844,1.8841350868,1.88413508684,1.88413508684,1.88413508683,1.88413508676,1.88413508676,1.8841350868,1.8841350868,1.8841350868,1.884135086838,1.884135086838,1.88413508676,1.88413508676,1.88413508679,1.8841350868,1.8841350868,1.88413508675,1.88413508685,1.88413508685,1.88413508678,1.88413508678,1.88413508675,1.46418005857,1.46418005864,1.46418005864,0.07576928742,0,0.04466111334
"t72",1.99999999996,1.99999999996,1.99999999995,1.9999999999539,1.9999999999539,1.99999999993,1.99999999993,1.99999999996,1.999999999949,1.999999999959,1.999999999959,1.999999999959,1.999999999959,1.999999999979,1.999999999919,1.9999999999,1.9999999999,1.9999999999,1.99999999994,1.9999999999769,1.9999999999769,1.99999999997,1.99999999996,1.99999999998,1.99999999999,1.99999999999,2.000000000061,2.000000000063,2.000000000063,2.000000000065,1.999999999991,2.00000000004,2.00000000001,2.00000000001,1.99999999994,1.99999999994,1.99999999998,1.999999999984,1.999999999984,1.99999999998,1.99999999998,1.99999999998,1.88413508695,1.88413508692,1.88413508692,1.88413508692,1.88413508692,1.88413508692,1.88413508692,1.88413508692,1.88413508692,1.88413508685,1.88413508679,1.88413508679,1.88413508686,1.88413508692,1.88413508692,1.8841350869,1.8841350869,1.88413508695,1.88413508685,1.8841350869,1.8841350869,1.8841350868,1.8841350869,1.8841350869,1.884135086789,1.884135086789,1.8841350868,1.88413508685,1.884135086844,1.884135086844,1.8841350868,1.88413508684,1.88413508684,1.88413508683,1.88413508676,1.88413508676,1.8841350868,1.8841350868,1.8841350868,1.884135086838,1.884135086838,1.88413508676,1.88413508676,1.88413508679,1.8841350868,1.8841350868,1.88413508675,1.88413508685,1.88413508685,1.88413508678,1.88413508678,1.88413508675,1.46418005857,1.46418005864,1.46418005864,0.07576928742,0.04466111334,0
