"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t40",-0.0909950847225522,0.232577770219597,-0.132593905882772,0.00356595357960874,-0.0203942749853568,-0.00640075536083035,-0.0229626003867606,0.00109227985260658,0.0196586640278943,-0.00338331803157581,-0.000421685837951635,0.00118462268248324,0.000571894661683545,-0.372652846814111,0.0375199469190886,0.000102373863088261,-0.00172334831145389,-0.00462719837091359,-0.00172075089650121,0.00233021276846854,0.00312339929089951,-0.00135507556156868,0.000107139502285206,-0.0376324258816474,-0.160149411437427,0.000470980668407149,0.000942749615397335,-9.08309730132833e-05,0.000651709114940441,-0.107727921728314,0.000191971320318182,-0.000277771607743671,6.16457299327535e-07,2.18221758129947e-05,-2.28484784010516e-06,7.87370875056178e-05,1.37966155679273e-08,-2.80979788034163e-05,-0.259694457770724,0.000351261840183016,-0.000610952594312198,0.000348947950973879,-0.000263058658136345,2.60400274756023e-05,1.74201275003001e-05,-5.22647965374152e-06,-4.26367692098144e-16,-1.20132544709094e-06,2.07490897260787e-07,-2.16096200527239e-16,-1.80149975092926e-06,3.19632678405899e-15,-1.15826684076591e-06,2.72675314586009e-06,1.60067531978383e-15,-0.00109392835786128,0.000564529306298186,-5.47434232498022e-06,-3.05608896210219e-06,2.63517754335599e-06,3.37146090345926e-06,-7.04821135034244e-16,-3.50122583539542e-05,1.03564488843682e-05,0.402755174305071,-4.21598264806318e-14,0.707106781186543,1.45339585278255e-14,-2.21549103777728e-09,6.06112382506296e-15,-3.29557975977156e-15,-2.33860529482448e-06,-2.89140638848108e-15,2.26882500317826e-15,9.03971271068744e-07,1.20629759127601e-15,-4.47448167363753e-15,1.76510636339045e-15,-1.79996071991489e-16,-1.57488796502943e-07,2.46164904684282e-07,2.81569270039114e-15,1.55572308757e-15,-1.65177644589888e-10,3.12917667966348e-06,-3.94240171239782e-17,2.98276428479212e-16,-1.29172620498868e-16,-9.55905836161687e-16,3.94791417368231e-16,-6.46474563594722e-07,-1.20224747349947e-15,-5.19320894545515e-16,-4.97909753177807e-18,2.44851426852095e-17,-2.99007163847532e-16,-6.17722646935214e-16,-6.92633344139904e-15,6.45232539300908e-15,-0.100000000000001
"t41",-0.0909950847225522,0.232577770219597,-0.132593905882772,0.00356595357960871,-0.0203942749853567,-0.00640075536083039,-0.0229626003867605,0.00109227985260656,0.0196586640278943,-0.00338331803157578,-0.000421685837951721,0.00118462268248331,0.000571894661683582,-0.372652846814111,0.0375199469190886,0.000102373863088283,-0.00172334831145381,-0.00462719837091349,-0.00172075089650099,0.00233021276846873,0.00312339929089925,-0.00135507556156848,0.00010713950228509,-0.0376324258816469,-0.160149411437428,0.000470980668407128,0.000942749615396391,-9.08309730124848e-05,0.000651709114940802,-0.107727921728314,0.000191971320318225,-0.00027777160774359,6.16457299420906e-07,2.18221758131713e-05,-2.28484783981373e-06,7.87370875047878e-05,1.37966154504488e-08,-2.80979788034995e-05,-0.259694457770723,0.000351261840182986,-0.000610952594317333,0.000348947950973893,-0.000263058658136973,2.60400274754011e-05,1.74201275002992e-05,-5.22647965780767e-06,2.70885356578712e-16,-1.20132544772915e-06,2.07490897892674e-07,2.39774727913986e-16,-1.80149974949288e-06,1.26037538542765e-15,-1.15826684605734e-06,2.72675314598354e-06,-1.14978296147978e-15,-0.00109392835785831,0.000564529306295652,-5.47434232518308e-06,-3.05608896162314e-06,2.63517754077144e-06,3.37146090135382e-06,-1.76951826991428e-15,-3.50122583516985e-05,1.03564488843125e-05,0.402755174305055,-5.71788785913726e-14,-0.707106781186551,-1.30785507429603e-14,-2.21549214403511e-09,-7.35175809118971e-15,2.44432135955888e-15,-2.33860529792242e-06,1.73007748718889e-14,4.61850795139006e-15,9.03971269836044e-07,-2.22727119663564e-15,-5.6957270003392e-15,-2.27322730130053e-15,9.18064796369797e-16,-1.5748879504096e-07,2.46164895575167e-07,-2.21500538044337e-15,6.26723203780206e-15,-1.65177136318586e-10,3.1291766825351e-06,4.68296391385443e-17,-9.04148009957686e-16,-2.73333894020238e-16,-4.25080596951821e-16,-2.19159205357478e-16,-6.46474562813934e-07,-4.61267796783139e-16,-7.44636055574448e-16,3.41916848537072e-16,-1.27945744749799e-15,-2.94718457714709e-16,4.01745848087476e-15,-7.41032129119643e-15,6.84311057340727e-15,-0.100000000000005
"t15",-0.0903825427300387,0.227764993193422,-0.129031712443525,0.00344903925627126,-0.0195277292613879,-0.00610582231166744,-0.0216604594590061,0.00101965368312614,0.0181716163124414,-0.00302712549176233,-0.00037078429340891,0.00103369398126756,0.000487290976966501,-0.315439094671151,0.0315871076438422,8.16554718940007e-05,-0.0013523287937333,-0.00357711419851096,-0.00130499393590148,0.0016629947193812,0.00214640381805994,-0.000877582977838273,6.54836661050093e-05,-0.0221430054420345,-0.0929810462850792,0.00023789818393695,0.000422834620138899,-4.06969290731283e-05,0.000288840178431511,-0.0299716238795394,4.87480258563665e-05,-3.65224033169174e-05,-8.01547344705956e-08,-6.58098462345833e-06,7.94288093193058e-07,-3.01461870285752e-05,-5.7546696027113e-09,3.5264023375226e-05,0.895159161394114,-0.00125139974532154,0.00245360139226023,-0.00144443517842034,0.00126949397400982,-0.000144029555928651,-0.000146637507159507,9.92333176851425e-05,6.19376584109865e-16,-0.00038845165506091,1.30196899763484e-05,1.0833432576276e-15,-1.68948620408994e-05,-3.91482025323585e-15,-9.08632834839006e-06,1.88316366269045e-05,-1.41730120799688e-15,-0.0043200004340301,0.00179165977748019,-1.73440049631689e-05,-7.67519949995869e-06,6.54262933131085e-06,8.13004082460909e-06,-3.19309339770655e-18,-5.85621447797339e-05,1.66529779628237e-05,0.0127134473624552,-4.12819315247229e-16,7.56572136777654e-16,6.004397980169e-17,-7.48291714113984e-09,-4.01068067645838e-15,-1.09325252705832e-15,-6.62701518658444e-06,4.63698004840972e-15,3.17935187181641e-18,2.41686527862576e-06,7.26747943896752e-17,3.79833838737781e-16,1.1711118591589e-16,-4.84996693017004e-16,-3.85370764824304e-07,5.96654993335341e-07,-1.63467148105962e-16,5.79074669205726e-16,-3.9699365107146e-10,7.44041765930584e-06,-4.59228417428626e-17,-8.90102312383328e-16,-1.76193665202989e-16,-4.84466825258932e-16,3.03707677169168e-16,-1.36507749632378e-06,-7.77383671719058e-16,-5.05318739939861e-16,-9.73293098836289e-17,-5.32953059425141e-16,-1.83007695927942e-16,1.21415087888267e-15,-7.228314161349e-15,6.47938063296491e-15,-0.0999999999999982
"t7",-0.0884948015717683,0.212715473731549,-0.117820079543747,0.00307874555252308,-0.0167545501190396,-0.00515830089293489,-0.0174285434318764,0.000781070598552147,0.0132366405445468,-0.00180459903137919,-0.000192908569757437,0.000502083882932168,0.000181856117987909,-0.107471617907002,0.00989967852830554,1.5508811320067e-06,0.000106730938612111,0.000617238300589143,0.000389184283974161,-0.00123415899563425,-0.0022672457420396,0.0014183181349095,-0.000147425462837515,0.0602768705953071,0.269527824972175,-0.00122148321564207,-0.00327720357280016,0.000316485590256442,-0.00232709080912809,0.910596971353151,-0.00187599849492233,0.00733329387867979,1.22637112624481e-05,0.000240340892889549,-2.27513637993318e-05,0.000732227411252251,1.20766777708848e-07,-0.000108189058540764,-0.0706130363085744,4.56528888877347e-05,0.000251880677126918,-0.000194184218918274,0.000352411499394667,-5.5189978552622e-05,-9.02705907590743e-05,8.33110385840744e-05,4.624701839294e-16,-0.000391917738564816,1.36105847895866e-05,-3.95866018183828e-16,-2.15422482914955e-05,-8.67518287826963e-16,-1.20014153406693e-05,2.55500281333523e-05,-1.63270236198409e-16,-0.00663083838479318,0.00285518677469675,-2.76456800364204e-05,-1.2475432641098e-05,1.06397600215766e-05,1.32359073486851e-05,-2.15986846032591e-17,-9.56898993491131e-05,2.72037974846387e-05,0.00144994425503645,-2.07517018494584e-16,3.09849313868571e-16,-1.95645242744867e-16,-1.2739680400266e-08,-1.37390099297363e-15,3.26784336059233e-16,-1.14356505461382e-05,-8.60620824364345e-16,-7.48297099238608e-16,4.19350134659781e-06,-1.40846071716934e-16,2.49311223717903e-16,-1.01172870671961e-16,-2.46190372608598e-16,-6.74043974742567e-07,1.0444114134184e-06,5.19687765774102e-16,-2.67007356321574e-16,-6.95383138916649e-10,1.30435660518727e-05,-1.88507498413067e-16,-5.7450679847837e-16,-2.40018459731621e-16,-3.9016996770963e-16,2.14034227860902e-16,-2.40758902691313e-06,-7.6334009776578e-16,-3.18742523296889e-16,9.25969059588019e-17,-4.45418440569345e-16,-1.87568444613167e-16,1.6148696216975e-16,-7.86234017843312e-15,6.68368231597565e-15,-0.100000000000002
"t32",-0.0920211167890782,0.241899901555812,-0.139985957075845,0.00382597473078756,-0.0225703141274101,-0.00717760434890428,-0.0269569878713216,0.00135323850625157,0.0259839673791925,-0.00681569089551061,-0.00168925875376762,0.0123807123284132,-0.000729901345408744,0.29609827031964,-0.0205402507783937,2.00152811446719e-05,-0.000451551440425626,-0.00141349686305327,-0.000595010418731178,0.000965921924791673,0.00135806902074906,-0.000610780439613734,4.88465791265959e-05,-0.0171604258775928,-0.0729605626792195,0.000208196695473705,0.000398242144428934,-3.83519771200479e-05,0.000273839719051321,-0.0325608003183836,5.21200054339745e-05,2.61805276333402e-05,5.15716526791633e-07,1.36086026476383e-05,-1.35798240402264e-06,4.52834345293051e-05,7.70428029767319e-09,-9.44584804771596e-06,-0.00423730443022667,7.83094040625644e-07,3.14845200385479e-05,-2.29578987206521e-05,3.7540465239616e-05,-5.68164634775479e-06,-8.77068074102478e-06,7.46091853600413e-06,-2.20282776932062e-15,-3.09094883709739e-05,1.02684928697498e-06,-6.06178980093997e-16,-6.24600739320597e-07,1.85685225710192e-15,-8.78928655807566e-08,-4.45138304796092e-07,-5.87159241575109e-15,0.463608558855903,-0.769094178431409,-0.00104944586270699,-9.2976330246799e-06,7.80036016711988e-06,9.35814177497013e-06,-3.63537817608895e-15,-5.65272895782752e-05,1.59497826692251e-05,0.000532761292112304,2.30120537367356e-16,2.57612480080165e-15,-8.40165180962402e-16,-5.35963273264274e-09,1.32879818259823e-15,5.73836236396172e-17,-4.39853706645879e-06,1.84006053403731e-15,6.88438938009018e-16,1.56762184813531e-06,-4.64949451799874e-16,2.52021499688895e-15,3.43606076555184e-16,-1.44053277976985e-16,-2.43281331489986e-07,3.75828811301358e-07,-6.18022188071161e-17,8.99523292529102e-16,-2.4960099585574e-10,4.66778125491178e-06,-4.83946226648739e-16,9.16099656515531e-16,1.8725790063453e-16,-1.09950397600864e-15,6.63234819413112e-17,-8.46170062225135e-07,7.7290188878728e-16,-3.1889726831879e-16,-2.51623955319773e-16,-4.82081155174775e-16,-3.72481557142956e-16,3.91232123738915e-16,-7.79435534556698e-15,6.14809007664503e-15,-0.0999999999999986
"t36",-0.09211314165178,0.242641993397825,-0.140542979795051,0.0038445376031883,-0.0227120252102076,-0.00722644962899047,-0.0271823972277924,0.00136648696002025,0.026272980233368,-0.00692073766636195,-0.00171904229729587,0.0126108805143764,-0.000745609586045942,0.302706167481962,-0.021012034688254,2.059985028048e-05,-0.000465554238908397,-0.00145962254614716,-0.000615638286782443,0.00100534817994738,0.00141839232836764,-0.000641167804258767,5.15139229374058e-05,-0.0181491911724951,-0.0772394588891251,0.000222449180228508,0.000428379041980744,-4.12564913222179e-05,0.000294746210316571,-0.0357095266538659,5.73121908842721e-05,2.91659379963367e-05,5.89585224267434e-07,1.58037851029743e-05,-1.58343956680369e-06,5.29631905780884e-05,9.03735254171518e-09,-1.17939897527616e-05,-0.00589233408085231,1.09358036776682e-06,4.46598564564308e-05,-3.26955120744553e-05,5.45708733834494e-05,-8.41272693457981e-06,-1.37360006805667e-05,1.28272602115412e-05,7.36249305117219e-16,-6.08182401742865e-05,2.11315071423942e-06,-2.3887358224055e-16,-3.21025047939738e-06,1.95651469085789e-15,-1.72366344233255e-06,3.48390098879916e-06,7.6391342532116e-16,0.318143989183408,0.446948728111025,0.000586416913340869,-1.97570390246509e-06,1.73093355437244e-06,2.27278023800211e-06,-6.57508025049838e-15,-1.98266146382239e-05,5.66870679678436e-06,0.000217027208400699,0.707106781186545,-7.33512431586296e-15,-2.39787091968812e-16,-3.12823546001852e-09,-4.26395030395099e-15,-7.4287624485686e-16,-2.91280334073596e-06,-4.77386981224582e-15,8.68949342577018e-16,1.08495972252679e-06,-2.27371401371873e-16,-2.99044283878537e-16,-2.27352327354261e-15,-4.73420435820858e-17,-1.79360570681605e-07,2.78853076767031e-07,-1.42858008730716e-16,1.5093507311389e-15,-1.86232711761076e-10,3.50715158537423e-06,-9.68445923435632e-16,-1.10480317230502e-15,-6.22574265438924e-16,-2.95531261380851e-16,1.94147678073916e-16,-6.81450144956289e-07,-9.91856516947096e-16,-3.95345066912029e-16,3.79396334823224e-16,-3.45465448107755e-16,-3.11046209804373e-17,1.83667546638846e-15,-7.58968592442188e-15,6.71321071418227e-15,-0.100000000000007
"t37",-0.09211314165178,0.242641993397825,-0.140542979795051,0.00384453760318832,-0.0227120252102076,-0.00722644962899049,-0.0271823972277923,0.00136648696002019,0.026272980233368,-0.00692073766636192,-0.00171904229729587,0.0126108805143765,-0.000745609586045931,0.302706167481962,-0.0210120346882539,2.05998502804706e-05,-0.000465554238908322,-0.00145962254614702,-0.000615638286782517,0.00100534817994739,0.00141839232836752,-0.000641167804258704,5.15139229385572e-05,-0.0181491911724941,-0.0772394588891253,0.000222449180228842,0.000428379041981342,-4.12564913227397e-05,0.000294746210317021,-0.0357095266538661,5.73121908844883e-05,2.91659379961293e-05,5.89585224512944e-07,1.58037851030829e-05,-1.58343956769184e-06,5.29631905783898e-05,9.03735251837606e-09,-1.17939897525719e-05,-0.0058923340808507,1.09358036736642e-06,4.46598564570896e-05,-3.26955120738983e-05,5.45708733817674e-05,-8.4127269345524e-06,-1.37360006812415e-05,1.28272602113122e-05,6.9317855994556e-16,-6.08182401745076e-05,2.11315071464023e-06,9.04545197029438e-16,-3.21025047647109e-06,-3.0556472237011e-16,-1.72366343894571e-06,3.48390098936685e-06,3.10925956483317e-15,0.318143989183402,0.446948728111021,0.000586416913329886,-1.97570390187782e-06,1.73093355368843e-06,2.27278023620083e-06,1.05297212525535e-14,-1.98266146370052e-05,5.66870679960745e-06,0.000217027208226572,-0.70710678118655,7.75350141568982e-15,5.4131114644282e-16,-3.1282336734479e-09,3.67761376907083e-15,-1.92185436034763e-16,-2.91280334416212e-06,-3.33057988023311e-15,3.70262014058392e-15,1.08495972402212e-06,-6.23296467196584e-16,-2.75541272629694e-15,-1.13612274470344e-16,-2.02960760952118e-16,-1.79360570529696e-07,2.78853077052639e-07,6.82870366384653e-16,-6.48645265182158e-16,-1.86232849660818e-10,3.50715158393294e-06,1.90642853358838e-16,-1.53568700000321e-15,-2.86074508742126e-16,-2.81653363459911e-16,3.09665614409651e-16,-6.8145014513645e-07,-1.83112054711753e-15,-7.85377960034278e-16,-2.81810009387125e-16,-2.68509702547424e-16,-3.28113803622983e-16,2.19402850243981e-15,-5.93649445181656e-15,6.52465422774474e-15,-0.100000000000009
"t51",-0.0921976995143696,0.243324611112088,-0.141055604714793,0.00386162869052551,-0.0228425974106618,-0.00727146783870045,-0.0273903130807982,0.00137871624198686,0.0265399429351168,-0.00701798285635803,-0.00174664492586236,0.0128242979859768,-0.000760196127039696,0.308844650789182,-0.0214504468030141,2.11447530158518e-05,-0.000478618445493023,-0.00150269065665348,-0.000634917900473204,0.00104230708946106,0.00147503785976605,-0.000669774549922177,5.40306703841094e-05,-0.01908343392927,-0.0812843241033273,0.00023598246512121,0.000457087626306166,-4.40234199678707e-05,0.000314667774195004,-0.0387364579926683,6.23096816783329e-05,3.20565882902034e-05,6.61938476868546e-07,1.79685646067376e-05,-1.80615855191484e-06,6.05595162378624e-05,1.035757490707e-08,-1.41787227187341e-05,-0.00763882712586606,1.42167979392632e-06,5.86529113314228e-05,-4.30506312564737e-05,7.27975563105453e-05,-1.13520277646954e-05,-1.91666642757359e-05,1.88391647077584e-05,7.49318842422888e-16,-9.53261287940004e-05,3.37731002484923e-06,-4.00296756886602e-16,-6.52856458186301e-06,-1.86170371082736e-15,-3.90682428256228e-06,8.95139019252177e-06,1.0941428687035e-15,-0.539699190902694,-0.0668959484930301,-8.50037995421054e-05,-3.70320168283808e-07,3.37284611941337e-07,4.81369029084106e-07,-1.02618327410314e-16,-6.10405552422458e-06,1.77063983437666e-06,7.89854103846116e-05,2.38647550618139e-15,-3.75357703630019e-15,1.03250836095409e-15,-1.7406073650264e-09,3.92845478369708e-14,-0.707106781186547,-1.88180124007204e-06,2.23058645304894e-14,5.61380540825935e-15,7.37763784798347e-07,-9.57540187429026e-16,-3.16009367675303e-15,5.6891570277193e-16,-1.28311405486614e-16,-1.31065467504495e-07,2.05231411052471e-07,-2.62587635197413e-15,-2.31170661097318e-16,-1.3792192539629e-10,2.6177372854078e-06,4.54579566978834e-17,-9.88177581640409e-16,-1.95391340417188e-16,-2.60552812595461e-16,3.56070144400208e-16,-5.48804457822723e-07,-1.37180375021047e-15,3.4278312049172e-17,6.75523403683103e-16,-4.07341730270284e-16,-4.38199470698766e-16,2.16840130063244e-15,-8.47799287619389e-15,6.66426606986022e-15,-0.0999999999999925
"t52",-0.0921976995143696,0.243324611112088,-0.141055604714794,0.00386162869052552,-0.0228425974106619,-0.00727146783870043,-0.0273903130807982,0.00137871624198684,0.0265399429351168,-0.0070179828563581,-0.00174664492586236,0.0128242979859767,-0.000760196127039809,0.308844650789182,-0.0214504468030142,2.11447530158589e-05,-0.000478618445493035,-0.00150269065665334,-0.00063491790047344,0.00104230708946108,0.00147503785976606,-0.000669774549922164,5.4030670384089e-05,-0.0190834339292701,-0.0812843241033274,0.000235982465121195,0.000457087626306083,-4.40234199682039e-05,0.000314667774195136,-0.0387364579926685,6.23096816783636e-05,3.20565882903681e-05,6.61938476805979e-07,1.79685646071668e-05,-1.80615855159565e-06,6.055951623795e-05,1.03575748833152e-08,-1.41787227195037e-05,-0.00763882712586424,1.42167979461331e-06,5.86529113305345e-05,-4.30506312559568e-05,7.27975563094349e-05,-1.13520277648175e-05,-1.9166664276183e-05,1.88391647048441e-05,2.39940020446329e-16,-9.5326128791717e-05,3.37731002471726e-06,-9.14668531315181e-17,-6.52856457899119e-06,-1.32046998702568e-15,-3.90682428427402e-06,8.95139019208131e-06,1.61455991148973e-15,-0.539699190902693,-0.0668959484930296,-8.50037995477127e-05,-3.70320167283583e-07,3.37284611353116e-07,4.81369028108715e-07,-4.1897949416957e-16,-6.10405552771726e-06,1.77063983538975e-06,7.89854103874307e-05,2.94150603529235e-15,2.54694186312629e-15,-1.44380647632448e-15,-1.740606995124e-09,-4.20774526332934e-14,0.707106781186548,-1.88180122601004e-06,-2.16589672446668e-14,-1.15096500231075e-14,7.37763780362921e-07,2.1099337467742e-15,1.81509325193061e-15,1.48723705824967e-15,-8.23180684131981e-16,-1.31065467546184e-07,2.05231413984469e-07,2.94432072994644e-15,-1.59813274230406e-15,-1.37922613117112e-10,2.61773729094439e-06,7.34711362639621e-16,-1.29035545250937e-15,-2.55612555533408e-16,-4.96475003236161e-16,2.14672158753984e-16,-5.488044576266e-07,-6.62768749730184e-16,-8.7014679827103e-16,4.65043573350469e-16,-9.53235530574792e-16,-2.55749073492119e-16,-4.40622807236606e-16,-8.57643843345594e-15,6.50897912129801e-15,-0.0999999999999915
"t3",-0.0858626615379743,0.191285337995043,-0.101682871146742,0.00253971636336119,-0.0126315452105051,-0.00373714566821063,-0.0108878795329764,0.000399358855851798,0.00500969790687496,0.000879824278934972,0.000458553151280155,-0.00394913600054986,0.000233390471752619,-0.0683101821445153,0.00180570434972206,-7.56416843432604e-05,0.00160669785793386,0.00512562949632401,0.00229439790749086,-0.0048459818478153,-0.00806349261307478,0.00467892594195407,-0.000475043833773538,0.194615587083182,0.873231983022143,-0.00445287071798187,-0.0156576426435563,0.00151745379864053,-0.011605761698317,-0.35925918340263,-7.07215114844367e-05,0.00638441766026272,1.53373962382686e-05,0.000318847791160821,-3.04804967475637e-05,0.000987310464606219,1.6373690730051e-07,-0.000152677698670147,-0.0244500199329171,-4.38725256186056e-05,0.000589012976363331,-0.000414486333230227,0.000632905774140085,-9.43343122574302e-05,-0.00014669175878674,0.000132435672737149,1.99261461392059e-16,-0.000616937469835772,2.13895896062324e-05,-1.59114748919455e-16,-3.35762569697638e-05,3.32139302144793e-16,-1.86797562948866e-05,3.97241444747604e-05,3.40971669642861e-16,-0.00443695808818749,0.00193642623295755,-4.6237729378109e-05,-1.93253678847888e-05,1.64804625834166e-05,2.04980244633826e-05,-4.40224788060526e-17,-0.000148012907840141,4.20753402855693e-05,0.000680571637043144,1.49267096342911e-16,-3.53768775585845e-16,-1.16930206742583e-16,-1.96540506229686e-08,-1.04083408558608e-16,1.03908914224193e-16,-1.76071555986238e-05,-9.89388882569874e-16,1.09911036531729e-16,6.45002381187469e-06,-9.33718879335693e-17,-2.50431996774957e-16,-1.4239581855539e-16,-2.50940561062767e-16,-1.03466037952473e-06,1.60276785166333e-06,-1.94653652508543e-16,1.58010801987429e-16,-1.06689614410045e-09,2.00060510233574e-05,-7.20551744361914e-17,-7.08132776104376e-16,-2.92995238098142e-16,-6.22450021334185e-16,2.63870848028686e-16,-3.67707324052298e-06,-8.25804480360837e-16,-4.86003368866936e-16,2.26323754302551e-16,-4.35250831920132e-16,-2.64027273570629e-16,1.56079151660508e-15,-7.6282043065182e-15,6.47555766853029e-15,-0.100000000000002
