"","t7","t8","t57","t58","t53","t83","t84","t59","t60","t21","t89","t90","t56","t43","t45","t46","t27","t25","t99","t100","t9","t28","t29","t12","t5","t85","t86","t16","t18","t3","t22","t23","t31","t81","t82","t61","t62","t24","t69","t70","t6","t10","t11","t34","t40","t42","t95","t96","t36","t47","t48","t44","t93","t94","t97","t98","t65","t38","t15","t35","t49","t50","t71","t72","t30","t13","t87","t88","t91","t92","t2","t63","t64","t41","t79","t80","t54","t55","t17","t19","t20","t67","t68","t1","t4","t37","t73","t74","t26","t75","t76","t66","t32","t33","t14","t39","t51","t52","t77","t78"
"t73",1.999999999832,1.999999999832,1.999999999872,1.999999999872,1.999999999862,1.999999999922,1.999999999922,1.999999999882,1.999999999882,1.9999999998536,1.9999999998936,1.9999999998936,1.9999999998836,1.999999999871,1.999999999872,1.999999999872,1.999999999901,1.999999999895,1.999999999902,1.999999999902,1.999999999855,1.999999999915,1.999999999915,1.999999999935,2.000000000025,1.999999999995,1.999999999995,2.000000000055,2.000000000025,2.000000000045,1.999999999979,1.999999999979,1.999999999879,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999979,1.999999999969,1.999999999969,1.999999999979,1.359032926065,1.359032926065,1.359032925995,1.359032925995,1.359032925995,1.359032926042,1.359032926042,1.359032926045,1.35903292597,1.35903292597,1.359032925975,1.359032925955,1.359032925955,1.359032925948,1.359032925948,1.359032925945,1.359032925945,1.359032925945,1.359032925975,1.359032925955,1.359032925955,1.359032925955,1.359032925955,1.359032925965,1.359032925985,1.359032925945,1.359032925945,1.359032925955,1.359032925955,1.359032925955,1.359032925945,1.359032925945,1.161878028139,1.161878028139,1.161878028139,1.161878028118,1.161878028118,1.161878028108,1.161878028108,1.161878028108,1.161878028169,1.161878028169,0.989391629215,0.67873547521,0.19022198766,0,0.06260277328,0.37693840961,0.689829733357,0.689829733357,0.689829733355,0.689829733395,0.689829733395,1.295814326175,1.295814326175,1.295814326165,1.295814326165,1.295814326115,1.295814326115
"t74",1.999999999832,1.999999999832,1.999999999872,1.999999999872,1.999999999862,1.999999999922,1.999999999922,1.999999999882,1.999999999882,1.9999999998536,1.9999999998936,1.9999999998936,1.9999999998836,1.999999999871,1.999999999872,1.999999999872,1.999999999901,1.999999999895,1.999999999902,1.999999999902,1.999999999855,1.999999999915,1.999999999915,1.999999999935,2.000000000025,1.999999999995,1.999999999995,2.000000000055,2.000000000025,2.000000000045,1.999999999979,1.999999999979,1.999999999879,1.999999999909,1.999999999909,1.999999999909,1.999999999909,1.999999999979,1.999999999969,1.999999999969,1.999999999979,1.359032926065,1.359032926065,1.359032925995,1.359032925995,1.359032925995,1.359032926042,1.359032926042,1.359032926045,1.35903292597,1.35903292597,1.359032925975,1.359032925955,1.359032925955,1.359032925948,1.359032925948,1.359032925945,1.359032925945,1.359032925945,1.359032925975,1.359032925955,1.359032925955,1.359032925955,1.359032925955,1.359032925965,1.359032925985,1.359032925945,1.359032925945,1.359032925955,1.359032925955,1.359032925955,1.359032925945,1.359032925945,1.161878028139,1.161878028139,1.161878028139,1.161878028118,1.161878028118,1.161878028108,1.161878028108,1.161878028108,1.161878028169,1.161878028169,0.989391629215,0.67873547521,0.19022198766,0.06260277328,0,0.37693840961,0.689829733357,0.689829733357,0.689829733355,0.689829733395,0.689829733395,1.295814326175,1.295814326175,1.295814326165,1.295814326165,1.295814326115,1.295814326115
"t26",1.999999999822,1.999999999822,1.999999999862,1.999999999862,1.999999999852,1.999999999912,1.999999999912,1.999999999872,1.999999999872,1.9999999998436,1.9999999998836,1.9999999998836,1.9999999998736,1.999999999861,1.999999999862,1.999999999862,1.999999999891,1.999999999885,1.999999999892,1.999999999892,1.999999999845,1.999999999905,1.999999999905,1.999999999925,2.000000000015,1.999999999985,1.999999999985,2.000000000045,2.000000000015,2.000000000035,1.999999999969,1.999999999969,1.999999999869,1.999999999899,1.999999999899,1.999999999899,1.999999999899,1.999999999969,1.999999999959,1.999999999959,1.999999999969,1.359032926055,1.359032926055,1.359032925985,1.359032925985,1.359032925985,1.359032926032,1.359032926032,1.359032926035,1.35903292596,1.35903292596,1.359032925965,1.359032925945,1.359032925945,1.359032925938,1.359032925938,1.359032925935,1.359032925935,1.359032925935,1.359032925965,1.359032925945,1.359032925945,1.359032925945,1.359032925945,1.359032925955,1.359032925975,1.359032925935,1.359032925935,1.359032925945,1.359032925945,1.359032925945,1.359032925935,1.359032925935,1.161878028129,1.161878028129,1.161878028129,1.161878028108,1.161878028108,1.161878028098,1.161878028098,1.161878028098,1.161878028159,1.161878028159,0.989391629205,0.6787354752,0.37693840961,0.37693840961,0.37693840961,0,0.689829733347,0.689829733347,0.689829733345,0.689829733385,0.689829733385,1.295814326165,1.295814326165,1.295814326155,1.295814326155,1.295814326105,1.295814326105
"t75",1.999999999759,1.999999999759,1.999999999799,1.999999999799,1.999999999789,1.999999999849,1.999999999849,1.999999999809,1.999999999809,1.9999999997806,1.9999999998206,1.9999999998206,1.9999999998106,1.999999999798,1.999999999799,1.999999999799,1.999999999828,1.999999999822,1.999999999829,1.999999999829,1.999999999782,1.999999999842,1.999999999842,1.999999999862,1.999999999952,1.999999999922,1.999999999922,1.999999999982,1.999999999952,1.999999999972,1.999999999906,1.999999999906,1.999999999806,1.999999999836,1.999999999836,1.999999999836,1.999999999836,1.999999999906,1.999999999896,1.999999999896,1.999999999906,1.359032925992,1.359032925992,1.359032925922,1.359032925922,1.359032925922,1.359032925969,1.359032925969,1.359032925972,1.359032925897,1.359032925897,1.359032925902,1.359032925882,1.359032925882,1.359032925875,1.359032925875,1.359032925872,1.359032925872,1.359032925872,1.359032925902,1.359032925882,1.359032925882,1.359032925882,1.359032925882,1.359032925892,1.359032925912,1.359032925872,1.359032925872,1.359032925882,1.359032925882,1.359032925882,1.359032925872,1.359032925872,1.161878028066,1.161878028066,1.161878028066,1.161878028045,1.161878028045,1.161878028035,1.161878028035,1.161878028035,1.161878028096,1.161878028096,0.989391629142,0.689829733347,0.689829733357,0.689829733357,0.689829733357,0.689829733347,0,0.0618265011,0.066937202282,0.428508386922,0.428508386922,1.295814326102,1.295814326102,1.295814326092,1.295814326092,1.295814326042,1.295814326042
"t76",1.999999999759,1.999999999759,1.999999999799,1.999999999799,1.999999999789,1.999999999849,1.999999999849,1.999999999809,1.999999999809,1.9999999997806,1.9999999998206,1.9999999998206,1.9999999998106,1.999999999798,1.999999999799,1.999999999799,1.999999999828,1.999999999822,1.999999999829,1.999999999829,1.999999999782,1.999999999842,1.999999999842,1.999999999862,1.999999999952,1.999999999922,1.999999999922,1.999999999982,1.999999999952,1.999999999972,1.999999999906,1.999999999906,1.999999999806,1.999999999836,1.999999999836,1.999999999836,1.999999999836,1.999999999906,1.999999999896,1.999999999896,1.999999999906,1.359032925992,1.359032925992,1.359032925922,1.359032925922,1.359032925922,1.359032925969,1.359032925969,1.359032925972,1.359032925897,1.359032925897,1.359032925902,1.359032925882,1.359032925882,1.359032925875,1.359032925875,1.359032925872,1.359032925872,1.359032925872,1.359032925902,1.359032925882,1.359032925882,1.359032925882,1.359032925882,1.359032925892,1.359032925912,1.359032925872,1.359032925872,1.359032925882,1.359032925882,1.359032925882,1.359032925872,1.359032925872,1.161878028066,1.161878028066,1.161878028066,1.161878028045,1.161878028045,1.161878028035,1.161878028035,1.161878028035,1.161878028096,1.161878028096,0.989391629142,0.689829733347,0.689829733357,0.689829733357,0.689829733357,0.689829733347,0.0618265011,0,0.066937202282,0.428508386922,0.428508386922,1.295814326102,1.295814326102,1.295814326092,1.295814326092,1.295814326042,1.295814326042
"t66",1.999999999757,1.999999999757,1.999999999797,1.999999999797,1.999999999787,1.999999999847,1.999999999847,1.999999999807,1.999999999807,1.9999999997786,1.9999999998186,1.9999999998186,1.9999999998086,1.999999999796,1.999999999797,1.999999999797,1.999999999826,1.99999999982,1.999999999827,1.999999999827,1.99999999978,1.99999999984,1.99999999984,1.99999999986,1.99999999995,1.99999999992,1.99999999992,1.99999999998,1.99999999995,1.99999999997,1.999999999904,1.999999999904,1.999999999804,1.999999999834,1.999999999834,1.999999999834,1.999999999834,1.999999999904,1.999999999894,1.999999999894,1.999999999904,1.35903292599,1.35903292599,1.35903292592,1.35903292592,1.35903292592,1.359032925967,1.359032925967,1.35903292597,1.359032925895,1.359032925895,1.3590329259,1.35903292588,1.35903292588,1.359032925873,1.359032925873,1.35903292587,1.35903292587,1.35903292587,1.3590329259,1.35903292588,1.35903292588,1.35903292588,1.35903292588,1.35903292589,1.35903292591,1.35903292587,1.35903292587,1.35903292588,1.35903292588,1.35903292588,1.35903292587,1.35903292587,1.161878028064,1.161878028064,1.161878028064,1.161878028043,1.161878028043,1.161878028033,1.161878028033,1.161878028033,1.161878028094,1.161878028094,0.98939162914,0.689829733345,0.689829733355,0.689829733355,0.689829733355,0.689829733345,0.066937202282,0.066937202282,0,0.42850838692,0.42850838692,1.2958143261,1.2958143261,1.29581432609,1.29581432609,1.29581432604,1.29581432604
"t32",1.999999999797,1.999999999797,1.999999999837,1.999999999837,1.999999999827,1.999999999887,1.999999999887,1.999999999847,1.999999999847,1.9999999998186,1.9999999998586,1.9999999998586,1.9999999998486,1.999999999836,1.999999999837,1.999999999837,1.999999999866,1.99999999986,1.999999999867,1.999999999867,1.99999999982,1.99999999988,1.99999999988,1.9999999999,1.99999999999,1.99999999996,1.99999999996,2.00000000002,1.99999999999,2.00000000001,1.999999999944,1.999999999944,1.999999999844,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999944,1.999999999934,1.999999999934,1.999999999944,1.35903292603,1.35903292603,1.35903292596,1.35903292596,1.35903292596,1.359032926007,1.359032926007,1.35903292601,1.359032925935,1.359032925935,1.35903292594,1.35903292592,1.35903292592,1.359032925913,1.359032925913,1.35903292591,1.35903292591,1.35903292591,1.35903292594,1.35903292592,1.35903292592,1.35903292592,1.35903292592,1.35903292593,1.35903292595,1.35903292591,1.35903292591,1.35903292592,1.35903292592,1.35903292592,1.35903292591,1.35903292591,1.161878028104,1.161878028104,1.161878028104,1.161878028083,1.161878028083,1.161878028073,1.161878028073,1.161878028073,1.161878028134,1.161878028134,0.98939162918,0.689829733385,0.689829733395,0.689829733395,0.689829733395,0.689829733385,0.428508386922,0.428508386922,0.42850838692,0,0.2546132594,1.29581432614,1.29581432614,1.29581432613,1.29581432613,1.29581432608,1.29581432608
"t33",1.999999999797,1.999999999797,1.999999999837,1.999999999837,1.999999999827,1.999999999887,1.999999999887,1.999999999847,1.999999999847,1.9999999998186,1.9999999998586,1.9999999998586,1.9999999998486,1.999999999836,1.999999999837,1.999999999837,1.999999999866,1.99999999986,1.999999999867,1.999999999867,1.99999999982,1.99999999988,1.99999999988,1.9999999999,1.99999999999,1.99999999996,1.99999999996,2.00000000002,1.99999999999,2.00000000001,1.999999999944,1.999999999944,1.999999999844,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999944,1.999999999934,1.999999999934,1.999999999944,1.35903292603,1.35903292603,1.35903292596,1.35903292596,1.35903292596,1.359032926007,1.359032926007,1.35903292601,1.359032925935,1.359032925935,1.35903292594,1.35903292592,1.35903292592,1.359032925913,1.359032925913,1.35903292591,1.35903292591,1.35903292591,1.35903292594,1.35903292592,1.35903292592,1.35903292592,1.35903292592,1.35903292593,1.35903292595,1.35903292591,1.35903292591,1.35903292592,1.35903292592,1.35903292592,1.35903292591,1.35903292591,1.161878028104,1.161878028104,1.161878028104,1.161878028083,1.161878028083,1.161878028073,1.161878028073,1.161878028073,1.161878028134,1.161878028134,0.98939162918,0.689829733385,0.689829733395,0.689829733395,0.689829733395,0.689829733385,0.428508386922,0.428508386922,0.42850838692,0.2546132594,0,1.29581432614,1.29581432614,1.29581432613,1.29581432613,1.29581432608,1.29581432608
"t14",1.999999999857,1.999999999857,1.999999999897,1.999999999897,1.999999999887,1.999999999947,1.999999999947,1.999999999907,1.999999999907,1.9999999998786,1.9999999999186,1.9999999999186,1.9999999999086,1.999999999896,1.999999999897,1.999999999897,1.999999999926,1.99999999992,1.999999999927,1.999999999927,1.99999999988,1.99999999994,1.99999999994,1.99999999996,2.00000000005,2.00000000002,2.00000000002,2.00000000008,2.00000000005,2.00000000007,2.000000000004,2.000000000004,1.999999999904,1.999999999934,1.999999999934,1.999999999934,1.999999999934,2.000000000004,1.999999999994,1.999999999994,2.000000000004,1.35903292609,1.35903292609,1.35903292602,1.35903292602,1.35903292602,1.359032926067,1.359032926067,1.35903292607,1.359032925995,1.359032925995,1.359032926,1.35903292598,1.35903292598,1.359032925973,1.359032925973,1.35903292597,1.35903292597,1.35903292597,1.359032926,1.35903292598,1.35903292598,1.35903292598,1.35903292598,1.35903292599,1.35903292601,1.35903292597,1.35903292597,1.35903292598,1.35903292598,1.35903292598,1.35903292597,1.35903292597,1.295814326224,1.295814326224,1.295814326224,1.295814326203,1.295814326203,1.295814326193,1.295814326193,1.295814326193,1.295814326254,1.295814326254,1.29581432616,1.295814326165,1.295814326175,1.295814326175,1.295814326175,1.295814326165,1.295814326102,1.295814326102,1.2958143261,1.29581432614,1.29581432614,0,0.4018921712,0.69698794359,0.69698794359,1.19367117314,1.19367117314
"t39",1.999999999857,1.999999999857,1.999999999897,1.999999999897,1.999999999887,1.999999999947,1.999999999947,1.999999999907,1.999999999907,1.9999999998786,1.9999999999186,1.9999999999186,1.9999999999086,1.999999999896,1.999999999897,1.999999999897,1.999999999926,1.99999999992,1.999999999927,1.999999999927,1.99999999988,1.99999999994,1.99999999994,1.99999999996,2.00000000005,2.00000000002,2.00000000002,2.00000000008,2.00000000005,2.00000000007,2.000000000004,2.000000000004,1.999999999904,1.999999999934,1.999999999934,1.999999999934,1.999999999934,2.000000000004,1.999999999994,1.999999999994,2.000000000004,1.35903292609,1.35903292609,1.35903292602,1.35903292602,1.35903292602,1.359032926067,1.359032926067,1.35903292607,1.359032925995,1.359032925995,1.359032926,1.35903292598,1.35903292598,1.359032925973,1.359032925973,1.35903292597,1.35903292597,1.35903292597,1.359032926,1.35903292598,1.35903292598,1.35903292598,1.35903292598,1.35903292599,1.35903292601,1.35903292597,1.35903292597,1.35903292598,1.35903292598,1.35903292598,1.35903292597,1.35903292597,1.295814326224,1.295814326224,1.295814326224,1.295814326203,1.295814326203,1.295814326193,1.295814326193,1.295814326193,1.295814326254,1.295814326254,1.29581432616,1.295814326165,1.295814326175,1.295814326175,1.295814326175,1.295814326165,1.295814326102,1.295814326102,1.2958143261,1.29581432614,1.29581432614,0.4018921712,0,0.69698794359,0.69698794359,1.19367117314,1.19367117314
"t51",1.999999999847,1.999999999847,1.999999999887,1.999999999887,1.999999999877,1.999999999937,1.999999999937,1.999999999897,1.999999999897,1.9999999998686,1.9999999999086,1.9999999999086,1.9999999998986,1.999999999886,1.999999999887,1.999999999887,1.999999999916,1.99999999991,1.999999999917,1.999999999917,1.99999999987,1.99999999993,1.99999999993,1.99999999995,2.00000000004,2.00000000001,2.00000000001,2.00000000007,2.00000000004,2.00000000006,1.999999999994,1.999999999994,1.999999999894,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999994,1.999999999984,1.999999999984,1.999999999994,1.35903292608,1.35903292608,1.35903292601,1.35903292601,1.35903292601,1.359032926057,1.359032926057,1.35903292606,1.359032925985,1.359032925985,1.35903292599,1.35903292597,1.35903292597,1.359032925963,1.359032925963,1.35903292596,1.35903292596,1.35903292596,1.35903292599,1.35903292597,1.35903292597,1.35903292597,1.35903292597,1.35903292598,1.359032926,1.35903292596,1.35903292596,1.35903292597,1.35903292597,1.35903292597,1.35903292596,1.35903292596,1.295814326214,1.295814326214,1.295814326214,1.295814326193,1.295814326193,1.295814326183,1.295814326183,1.295814326183,1.295814326244,1.295814326244,1.29581432615,1.295814326155,1.295814326165,1.295814326165,1.295814326165,1.295814326155,1.295814326092,1.295814326092,1.29581432609,1.29581432613,1.29581432613,0.69698794359,0.69698794359,0,0.11951948258,1.19367117313,1.19367117313
"t52",1.999999999847,1.999999999847,1.999999999887,1.999999999887,1.999999999877,1.999999999937,1.999999999937,1.999999999897,1.999999999897,1.9999999998686,1.9999999999086,1.9999999999086,1.9999999998986,1.999999999886,1.999999999887,1.999999999887,1.999999999916,1.99999999991,1.999999999917,1.999999999917,1.99999999987,1.99999999993,1.99999999993,1.99999999995,2.00000000004,2.00000000001,2.00000000001,2.00000000007,2.00000000004,2.00000000006,1.999999999994,1.999999999994,1.999999999894,1.999999999924,1.999999999924,1.999999999924,1.999999999924,1.999999999994,1.999999999984,1.999999999984,1.999999999994,1.35903292608,1.35903292608,1.35903292601,1.35903292601,1.35903292601,1.359032926057,1.359032926057,1.35903292606,1.359032925985,1.359032925985,1.35903292599,1.35903292597,1.35903292597,1.359032925963,1.359032925963,1.35903292596,1.35903292596,1.35903292596,1.35903292599,1.35903292597,1.35903292597,1.35903292597,1.35903292597,1.35903292598,1.359032926,1.35903292596,1.35903292596,1.35903292597,1.35903292597,1.35903292597,1.35903292596,1.35903292596,1.295814326214,1.295814326214,1.295814326214,1.295814326193,1.295814326193,1.295814326183,1.295814326183,1.295814326183,1.295814326244,1.295814326244,1.29581432615,1.295814326155,1.295814326165,1.295814326165,1.295814326165,1.295814326155,1.295814326092,1.295814326092,1.29581432609,1.29581432613,1.29581432613,0.69698794359,0.69698794359,0.11951948258,0,1.19367117313,1.19367117313
"t77",1.999999999797,1.999999999797,1.999999999837,1.999999999837,1.999999999827,1.999999999887,1.999999999887,1.999999999847,1.999999999847,1.9999999998186,1.9999999998586,1.9999999998586,1.9999999998486,1.999999999836,1.999999999837,1.999999999837,1.999999999866,1.99999999986,1.999999999867,1.999999999867,1.99999999982,1.99999999988,1.99999999988,1.9999999999,1.99999999999,1.99999999996,1.99999999996,2.00000000002,1.99999999999,2.00000000001,1.999999999944,1.999999999944,1.999999999844,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999944,1.999999999934,1.999999999934,1.999999999944,1.35903292603,1.35903292603,1.35903292596,1.35903292596,1.35903292596,1.359032926007,1.359032926007,1.35903292601,1.359032925935,1.359032925935,1.35903292594,1.35903292592,1.35903292592,1.359032925913,1.359032925913,1.35903292591,1.35903292591,1.35903292591,1.35903292594,1.35903292592,1.35903292592,1.35903292592,1.35903292592,1.35903292593,1.35903292595,1.35903292591,1.35903292591,1.35903292592,1.35903292592,1.35903292592,1.35903292591,1.35903292591,1.295814326164,1.295814326164,1.295814326164,1.295814326143,1.295814326143,1.295814326133,1.295814326133,1.295814326133,1.295814326194,1.295814326194,1.2958143261,1.295814326105,1.295814326115,1.295814326115,1.295814326115,1.295814326105,1.295814326042,1.295814326042,1.29581432604,1.29581432608,1.29581432608,1.19367117314,1.19367117314,1.19367117313,1.19367117313,0,0.05804021208
"t78",1.999999999797,1.999999999797,1.999999999837,1.999999999837,1.999999999827,1.999999999887,1.999999999887,1.999999999847,1.999999999847,1.9999999998186,1.9999999998586,1.9999999998586,1.9999999998486,1.999999999836,1.999999999837,1.999999999837,1.999999999866,1.99999999986,1.999999999867,1.999999999867,1.99999999982,1.99999999988,1.99999999988,1.9999999999,1.99999999999,1.99999999996,1.99999999996,2.00000000002,1.99999999999,2.00000000001,1.999999999944,1.999999999944,1.999999999844,1.999999999874,1.999999999874,1.999999999874,1.999999999874,1.999999999944,1.999999999934,1.999999999934,1.999999999944,1.35903292603,1.35903292603,1.35903292596,1.35903292596,1.35903292596,1.359032926007,1.359032926007,1.35903292601,1.359032925935,1.359032925935,1.35903292594,1.35903292592,1.35903292592,1.359032925913,1.359032925913,1.35903292591,1.35903292591,1.35903292591,1.35903292594,1.35903292592,1.35903292592,1.35903292592,1.35903292592,1.35903292593,1.35903292595,1.35903292591,1.35903292591,1.35903292592,1.35903292592,1.35903292592,1.35903292591,1.35903292591,1.295814326164,1.295814326164,1.295814326164,1.295814326143,1.295814326143,1.295814326133,1.295814326133,1.295814326133,1.295814326194,1.295814326194,1.2958143261,1.295814326105,1.295814326115,1.295814326115,1.295814326115,1.295814326105,1.295814326042,1.295814326042,1.29581432604,1.29581432608,1.29581432608,1.19367117314,1.19367117314,1.19367117313,1.19367117313,0.05804021208,0
