"","t63","t79","t82","t94","t99","t101","t102","t105","t108","t110","t113","t115","t117","t121","t124","t128","t130","t131","t132","t136","t140","t141","t142","t144","t146","t148","t149","t150","t151","t153","t154","t155","t159","t160","t161","t166","t168","t170","t171","t172","t173","t174","t175","t176","t177","t180","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236"
"t198",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,23.9251268824243,20.9371342737402,41.5768905308974,23.9251268824243,22.9774001103839,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,20.9371342737402,20.9371342737402,8.39230535217078,32.0215076923042,20.9371342737402,20.9371342737402,46.1339652864138,46.1339652864138,41.5768905308974,23.9251268824243,23.9251268824243,20.9371342737402,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,20.9371342737402,20.9371342737402,46.1339652864138,46.1339652864138,1.39776275654304,0,46.1339652864138,23.9251268824243,23.9251268824243,20.9371342737402,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,20.9371342737402,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,20.9371342737402,20.9371342737402,20.9371342737402,20.9371342737402,5.707685521471,5.707685521471,20.9371342737402,20.9371342737402,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t199",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,8.24651979259464,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,0,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,1.36178917341815,1.36178917341815,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t200",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,12.259560012336,23.9251268824243,41.5768905308974,12.259560012336,23.9251268824243,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,23.9251268824243,23.9251268824243,23.9251268824243,32.0215076923042,23.9251268824243,23.9251268824243,46.1339652864138,46.1339652864138,41.5768905308974,12.259560012336,12.259560012336,23.9251268824243,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,23.9251268824243,23.9251268824243,46.1339652864138,46.1339652864138,23.9251268824243,23.9251268824243,46.1339652864138,0,1.32992819328256,23.9251268824243,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.9251268824243,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t201",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,12.259560012336,23.9251268824243,41.5768905308974,12.259560012336,23.9251268824243,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,23.9251268824243,23.9251268824243,23.9251268824243,32.0215076923042,23.9251268824243,23.9251268824243,46.1339652864138,46.1339652864138,41.5768905308974,12.259560012336,12.259560012336,23.9251268824243,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,23.9251268824243,23.9251268824243,46.1339652864138,46.1339652864138,23.9251268824243,23.9251268824243,46.1339652864138,1.32992819328256,0,23.9251268824243,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.9251268824243,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,23.9251268824243,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t202",41.5768905308974,41.5768905308974,41.5768905308974,32.0215076923042,46.1339652864138,41.5768905308974,46.1339652864138,23.9251268824243,10.3345275426697,41.5768905308974,23.9251268824243,22.9774001103839,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,32.0215076923042,46.1339652864138,32.0215076923042,18.7132984383252,18.7132984383252,20.9371342737402,32.0215076923042,9.43636066450609,9.43636066450609,46.1339652864138,46.1339652864138,41.5768905308974,23.9251268824243,23.9251268824243,18.7132984383252,32.0215076923042,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,32.0215076923042,18.7132984383252,18.7132984383252,46.1339652864138,46.1339652864138,20.9371342737402,20.9371342737402,46.1339652864138,23.9251268824243,23.9251268824243,0,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,18.7132984383252,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,11.1134142417152,11.1134142417152,18.7132984383252,18.7132984383252,20.9371342737402,20.9371342737402,1.01634229727652,1.01634229727652,32.0215076923042,32.0215076923042,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974
"t203",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,46.1339652864138,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,24.8021829708281,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,2.57609983672672,46.1339652864138,46.1339652864138,2.57609983672672,2.57609983672672,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,0,0.960290321980096,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t204",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,46.1339652864138,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,9.35755932032842,24.8021829708281,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,2.57609983672672,46.1339652864138,46.1339652864138,2.57609983672672,2.57609983672672,46.1339652864138,46.1339652864138,46.1339652864138,24.8021829708281,24.8021829708281,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,0.960290321980096,0,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,9.35755932032842,9.35755932032842,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t205",30.7385094352771,26.0239635321803,23.108031149165,41.5768905308974,46.1339652864138,8.8613455513531,46.1339652864138,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,8.8613455513531,23.108031149165,5.72559225083761,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,23.108031149165,4.57013475421318,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,6.67112033551283,2.04275259987841,6.67112033551283,6.67112033551283,23.108031149165,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,0,0.951887354838328,4.57013475421318,4.57013475421318,23.108031149165,23.108031149165,2.85335774459629,46.1339652864138,46.1339652864138,4.57013475421318,4.57013475421318,46.1339652864138,46.1339652864138,41.5768905308974,1.99386616285282,1.99386616285282,23.108031149165,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,2.85335774459629,2.85335774459629,1.99386616285282,1.99386616285282
"t206",30.7385094352771,26.0239635321803,23.108031149165,41.5768905308974,46.1339652864138,8.8613455513531,46.1339652864138,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,8.8613455513531,23.108031149165,5.72559225083761,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,23.108031149165,4.57013475421318,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,6.67112033551283,2.04275259987841,6.67112033551283,6.67112033551283,23.108031149165,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,0.951887354838328,0,4.57013475421318,4.57013475421318,23.108031149165,23.108031149165,2.85335774459629,46.1339652864138,46.1339652864138,4.57013475421318,4.57013475421318,46.1339652864138,46.1339652864138,41.5768905308974,1.99386616285282,1.99386616285282,23.108031149165,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,2.85335774459629,2.85335774459629,1.99386616285282,1.99386616285282
"t207",30.7385094352771,26.0239635321803,23.108031149165,41.5768905308974,46.1339652864138,8.8613455513531,46.1339652864138,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,8.8613455513531,23.108031149165,5.72559225083761,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,23.108031149165,2.74637041494286,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,6.67112033551283,4.57013475421318,6.67112033551283,6.67112033551283,23.108031149165,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,4.57013475421318,4.57013475421318,0,0.876905130797912,23.108031149165,23.108031149165,4.57013475421318,46.1339652864138,46.1339652864138,3.18679100887973,3.18679100887973,46.1339652864138,46.1339652864138,41.5768905308974,4.57013475421318,4.57013475421318,23.108031149165,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,4.57013475421318,4.57013475421318,4.57013475421318,4.57013475421318
"t208",30.7385094352771,26.0239635321803,23.108031149165,41.5768905308974,46.1339652864138,8.8613455513531,46.1339652864138,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,8.8613455513531,23.108031149165,5.72559225083761,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,23.108031149165,2.74637041494286,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,6.67112033551283,4.57013475421318,6.67112033551283,6.67112033551283,23.108031149165,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,4.57013475421318,4.57013475421318,0.876905130797912,0,23.108031149165,23.108031149165,4.57013475421318,46.1339652864138,46.1339652864138,3.18679100887973,3.18679100887973,46.1339652864138,46.1339652864138,41.5768905308974,4.57013475421318,4.57013475421318,23.108031149165,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,4.57013475421318,4.57013475421318,4.57013475421318,4.57013475421318
"t209",30.7385094352771,26.0239635321803,22.1958755522688,41.5768905308974,46.1339652864138,23.108031149165,46.1339652864138,41.5768905308974,41.5768905308974,22.1958755522688,41.5768905308974,41.5768905308974,15.9889066809912,41.5768905308974,23.108031149165,15.9889066809912,23.108031149165,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,15.9889066809912,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,15.9889066809912,41.5768905308974,15.9889066809912,23.108031149165,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165,15.9889066809912,46.1339652864138,3.94956865678924,3.94956865678924,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,23.108031149165,23.108031149165,0,0.872821242286968,23.108031149165,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,23.108031149165,23.108031149165,15.9889066809912,15.9889066809912,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165
"t210",30.7385094352771,26.0239635321803,22.1958755522688,41.5768905308974,46.1339652864138,23.108031149165,46.1339652864138,41.5768905308974,41.5768905308974,22.1958755522688,41.5768905308974,41.5768905308974,15.9889066809912,41.5768905308974,23.108031149165,15.9889066809912,23.108031149165,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,15.9889066809912,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,15.9889066809912,41.5768905308974,15.9889066809912,23.108031149165,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165,15.9889066809912,46.1339652864138,3.94956865678924,3.94956865678924,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,23.108031149165,23.108031149165,0.872821242286968,0,23.108031149165,46.1339652864138,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,23.108031149165,23.108031149165,15.9889066809912,15.9889066809912,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,23.108031149165,23.108031149165,23.108031149165
"t211",30.7385094352771,26.0239635321803,23.108031149165,41.5768905308974,46.1339652864138,8.8613455513531,46.1339652864138,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,8.8613455513531,23.108031149165,5.72559225083761,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,23.108031149165,4.57013475421318,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,6.67112033551283,2.85335774459629,6.67112033551283,6.67112033551283,23.108031149165,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,2.85335774459629,2.85335774459629,4.57013475421318,4.57013475421318,23.108031149165,23.108031149165,0,46.1339652864138,46.1339652864138,4.57013475421318,4.57013475421318,46.1339652864138,46.1339652864138,41.5768905308974,2.85335774459629,2.85335774459629,23.108031149165,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,0.827035978965285,0.827035978965285,2.85335774459629,2.85335774459629
"t212",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,8.24651979259464,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,1.36178917341815,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,0,0.794179204313519,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t213",46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,8.24651979259464,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,1.36178917341815,46.1339652864138,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,0.794179204313519,0,46.1339652864138,46.1339652864138,32.7795321220528,32.7795321220528,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138
"t214",30.7385094352771,26.0239635321803,23.108031149165,41.5768905308974,46.1339652864138,8.8613455513531,46.1339652864138,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,8.8613455513531,23.108031149165,5.72559225083761,46.1339652864138,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,23.108031149165,41.5768905308974,23.108031149165,3.18679100887973,46.1339652864138,46.1339652864138,46.1339652864138,46.1339652864138,30.7385094352771,30.7385094352771,41.5768905308974,6.67112033551283,4.57013475421318,6.67112033551283,6.67112033551283,23.108031149165,46.1339652864138,23.108031149165,23.108031149165,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,41.5768905308974,41.5768905308974,46.1339652864138,41.5768905308974,41.5768905308974,41.5768905308974,46.1339652864138,46.1339652864138,4.57013475421318,4.57013475421318,3.18679100887973,3.18679100887973,23.108031149165,23.108031149165,4.57013475421318,46.1339652864138,46.1339652864138,0,0.712228371061632,46.1339652864138,46.1339652864138,41.5768905308974,4.57013475421318,4.57013475421318,23.108031149165,23.108031149165,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,41.5768905308974,4.57013475421318,4.57013475421318,4.57013475421318,4.57013475421318
