"","t25","t26","t3","t36","t53","t88","t89","t65","t95","t96","t90","t12","t13","t54","t55","t45","t46","t66","t67","t84","t85","t63","t35","t34","t49","t50","t40","t7","t8","t52","t74","t75","t56","t97","t98","t10","t11","t1","t47","t48","t38","t39","t15","t41","t42","t16","t2","t43","t57","t58","t72","t73","t64","t23","t17","t18","t4","t31","t32","t5","t6","t78","t79","t33","t99","t100","t44","t9","t19","t62","t21","t22","t20","t29","t30","t69","t70","t59","t51","t71","t80","t81","t24","t86","t87","t14","t61","t60","t37","t91","t92","t27","t28","t82","t83","t68","t93","t94","t76","t77"
"t61",2.000000000059,2.000000000059,2.000000000059,2.000000000089,2.000000000069,2.000000000075,2.000000000075,2.000000000079,2.000000000081,2.000000000081,2.000000000081,2.000000000049,2.000000000049,2.000000000019,2.000000000019,2.000000000019,2.000000000019,1.999999999999,1.999999999999,2.00000000002,2.00000000002,2.000000000019,1.999999999999,1.999999999939,1.999999999959,1.999999999959,1.999999999979,1.999999999999,1.999999999999,2.000000000069,2.000000000059,2.000000000059,2.000000000079,2.0000000000754,2.0000000000754,2.000000000061,2.000000000061,2.000000000099,2.000000000069,2.000000000069,1.999999999999,1.999999999999,2.000000000059,1.999999999991,1.999999999991,1.999999999991,1.780280279879,1.780280279859,1.780280279889,1.780280279889,1.780280279899,1.780280279899,1.780280279899,1.780280279959,1.780280279859,1.780280279859,1.488044980779,1.488044980679,1.488044980679,1.222627249583,1.222627249583,1.222627249573,1.222627249573,1.222627249633,1.2226272495912,1.2226272495912,1.222627249613,1.222627249613,1.222627249533,1.222627249533,1.2226272495467,1.2226272495467,1.222627249579,1.030251262859,1.030251262859,0.965383394039,0.965383394039,0.965383394049,0.965383394049,0.965383394099,0.965383394092,0.965383394092,0.965383394039,0.965383394096,0.965383394096,0.965383394039,0,0.11029029754,0.26474750357,0.621942917714,0.621942917714,0.62194291772,0.62194291772,0.632838656449,0.632838656449,0.811476866719,0.811476866719,0.811476866719,1.821837079759,1.821837079759
"t60",2.000000000059,2.000000000059,2.000000000059,2.000000000089,2.000000000069,2.000000000075,2.000000000075,2.000000000079,2.000000000081,2.000000000081,2.000000000081,2.000000000049,2.000000000049,2.000000000019,2.000000000019,2.000000000019,2.000000000019,1.999999999999,1.999999999999,2.00000000002,2.00000000002,2.000000000019,1.999999999999,1.999999999939,1.999999999959,1.999999999959,1.999999999979,1.999999999999,1.999999999999,2.000000000069,2.000000000059,2.000000000059,2.000000000079,2.0000000000754,2.0000000000754,2.000000000061,2.000000000061,2.000000000099,2.000000000069,2.000000000069,1.999999999999,1.999999999999,2.000000000059,1.999999999991,1.999999999991,1.999999999991,1.780280279879,1.780280279859,1.780280279889,1.780280279889,1.780280279899,1.780280279899,1.780280279899,1.780280279959,1.780280279859,1.780280279859,1.488044980779,1.488044980679,1.488044980679,1.222627249583,1.222627249583,1.222627249573,1.222627249573,1.222627249633,1.2226272495912,1.2226272495912,1.222627249613,1.222627249613,1.222627249533,1.222627249533,1.2226272495467,1.2226272495467,1.222627249579,1.030251262859,1.030251262859,0.965383394039,0.965383394039,0.965383394049,0.965383394049,0.965383394099,0.965383394092,0.965383394092,0.965383394039,0.965383394096,0.965383394096,0.965383394039,0.11029029754,0,0.26474750357,0.621942917714,0.621942917714,0.62194291772,0.62194291772,0.632838656449,0.632838656449,0.811476866719,0.811476866719,0.811476866719,1.821837079759,1.821837079759
"t37",2.000000000089,2.000000000089,2.000000000089,2.000000000119,2.000000000099,2.000000000105,2.000000000105,2.000000000109,2.000000000111,2.000000000111,2.000000000111,2.000000000079,2.000000000079,2.000000000049,2.000000000049,2.000000000049,2.000000000049,2.000000000029,2.000000000029,2.00000000005,2.00000000005,2.000000000049,2.000000000029,1.999999999969,1.999999999989,1.999999999989,2.000000000009,2.000000000029,2.000000000029,2.000000000099,2.000000000089,2.000000000089,2.000000000109,2.0000000001054,2.0000000001054,2.000000000091,2.000000000091,2.000000000129,2.000000000099,2.000000000099,2.000000000029,2.000000000029,2.000000000089,2.000000000021,2.000000000021,2.000000000021,1.780280279909,1.780280279889,1.780280279919,1.780280279919,1.780280279929,1.780280279929,1.780280279929,1.780280279989,1.780280279889,1.780280279889,1.488044980809,1.488044980709,1.488044980709,1.222627249613,1.222627249613,1.222627249603,1.222627249603,1.222627249663,1.2226272496212,1.2226272496212,1.222627249643,1.222627249643,1.222627249563,1.222627249563,1.2226272495767,1.2226272495767,1.222627249609,1.030251262889,1.030251262889,0.965383394069,0.965383394069,0.965383394079,0.965383394079,0.965383394129,0.965383394122,0.965383394122,0.965383394069,0.965383394126,0.965383394126,0.965383394069,0.26474750357,0.26474750357,0,0.621942917744,0.621942917744,0.62194291775,0.62194291775,0.632838656479,0.632838656479,0.811476866749,0.811476866749,0.811476866749,1.821837079789,1.821837079789
"t91",2.000000000033,2.000000000033,2.000000000033,2.000000000063,2.000000000043,2.000000000049,2.000000000049,2.000000000053,2.000000000055,2.000000000055,2.000000000055,2.000000000023,2.000000000023,1.999999999993,1.999999999993,1.999999999993,1.999999999993,1.999999999973,1.999999999973,1.999999999994,1.999999999994,1.999999999993,1.999999999973,1.999999999913,1.999999999933,1.999999999933,1.999999999953,1.999999999973,1.999999999973,2.000000000043,2.000000000033,2.000000000033,2.000000000053,2.0000000000494,2.0000000000494,2.000000000035,2.000000000035,2.000000000073,2.000000000043,2.000000000043,1.999999999973,1.999999999973,2.000000000033,1.999999999965,1.999999999965,1.999999999965,1.780280279853,1.780280279833,1.780280279863,1.780280279863,1.780280279873,1.780280279873,1.780280279873,1.780280279933,1.780280279833,1.780280279833,1.488044980753,1.488044980653,1.488044980653,1.222627249557,1.222627249557,1.222627249547,1.222627249547,1.222627249607,1.2226272495652,1.2226272495652,1.222627249587,1.222627249587,1.222627249507,1.222627249507,1.2226272495207,1.2226272495207,1.222627249553,1.030251262833,1.030251262833,0.965383394013,0.965383394013,0.965383394023,0.965383394023,0.965383394073,0.965383394066,0.965383394066,0.965383394013,0.96538339407,0.96538339407,0.965383394013,0.621942917714,0.621942917714,0.621942917744,0,0.007092012888,0.413525199494,0.413525199494,0.632838656423,0.632838656423,0.811476866693,0.811476866693,0.811476866693,1.821837079733,1.821837079733
"t92",2.000000000033,2.000000000033,2.000000000033,2.000000000063,2.000000000043,2.000000000049,2.000000000049,2.000000000053,2.000000000055,2.000000000055,2.000000000055,2.000000000023,2.000000000023,1.999999999993,1.999999999993,1.999999999993,1.999999999993,1.999999999973,1.999999999973,1.999999999994,1.999999999994,1.999999999993,1.999999999973,1.999999999913,1.999999999933,1.999999999933,1.999999999953,1.999999999973,1.999999999973,2.000000000043,2.000000000033,2.000000000033,2.000000000053,2.0000000000494,2.0000000000494,2.000000000035,2.000000000035,2.000000000073,2.000000000043,2.000000000043,1.999999999973,1.999999999973,2.000000000033,1.999999999965,1.999999999965,1.999999999965,1.780280279853,1.780280279833,1.780280279863,1.780280279863,1.780280279873,1.780280279873,1.780280279873,1.780280279933,1.780280279833,1.780280279833,1.488044980753,1.488044980653,1.488044980653,1.222627249557,1.222627249557,1.222627249547,1.222627249547,1.222627249607,1.2226272495652,1.2226272495652,1.222627249587,1.222627249587,1.222627249507,1.222627249507,1.2226272495207,1.2226272495207,1.222627249553,1.030251262833,1.030251262833,0.965383394013,0.965383394013,0.965383394023,0.965383394023,0.965383394073,0.965383394066,0.965383394066,0.965383394013,0.96538339407,0.96538339407,0.965383394013,0.621942917714,0.621942917714,0.621942917744,0.007092012888,0,0.413525199494,0.413525199494,0.632838656423,0.632838656423,0.811476866693,0.811476866693,0.811476866693,1.821837079733,1.821837079733
"t27",2.000000000039,2.000000000039,2.000000000039,2.000000000069,2.000000000049,2.000000000055,2.000000000055,2.000000000059,2.000000000061,2.000000000061,2.000000000061,2.000000000029,2.000000000029,1.999999999999,1.999999999999,1.999999999999,1.999999999999,1.999999999979,1.999999999979,2,2,1.999999999999,1.999999999979,1.999999999919,1.999999999939,1.999999999939,1.999999999959,1.999999999979,1.999999999979,2.000000000049,2.000000000039,2.000000000039,2.000000000059,2.0000000000554,2.0000000000554,2.000000000041,2.000000000041,2.000000000079,2.000000000049,2.000000000049,1.999999999979,1.999999999979,2.000000000039,1.999999999971,1.999999999971,1.999999999971,1.780280279859,1.780280279839,1.780280279869,1.780280279869,1.780280279879,1.780280279879,1.780280279879,1.780280279939,1.780280279839,1.780280279839,1.488044980759,1.488044980659,1.488044980659,1.222627249563,1.222627249563,1.222627249553,1.222627249553,1.222627249613,1.2226272495712,1.2226272495712,1.222627249593,1.222627249593,1.222627249513,1.222627249513,1.2226272495267,1.2226272495267,1.222627249559,1.030251262839,1.030251262839,0.965383394019,0.965383394019,0.965383394029,0.965383394029,0.965383394079,0.965383394072,0.965383394072,0.965383394019,0.965383394076,0.965383394076,0.965383394019,0.62194291772,0.62194291772,0.62194291775,0.413525199494,0.413525199494,0,0.3258127406,0.632838656429,0.632838656429,0.811476866699,0.811476866699,0.811476866699,1.821837079739,1.821837079739
"t28",2.000000000039,2.000000000039,2.000000000039,2.000000000069,2.000000000049,2.000000000055,2.000000000055,2.000000000059,2.000000000061,2.000000000061,2.000000000061,2.000000000029,2.000000000029,1.999999999999,1.999999999999,1.999999999999,1.999999999999,1.999999999979,1.999999999979,2,2,1.999999999999,1.999999999979,1.999999999919,1.999999999939,1.999999999939,1.999999999959,1.999999999979,1.999999999979,2.000000000049,2.000000000039,2.000000000039,2.000000000059,2.0000000000554,2.0000000000554,2.000000000041,2.000000000041,2.000000000079,2.000000000049,2.000000000049,1.999999999979,1.999999999979,2.000000000039,1.999999999971,1.999999999971,1.999999999971,1.780280279859,1.780280279839,1.780280279869,1.780280279869,1.780280279879,1.780280279879,1.780280279879,1.780280279939,1.780280279839,1.780280279839,1.488044980759,1.488044980659,1.488044980659,1.222627249563,1.222627249563,1.222627249553,1.222627249553,1.222627249613,1.2226272495712,1.2226272495712,1.222627249593,1.222627249593,1.222627249513,1.222627249513,1.2226272495267,1.2226272495267,1.222627249559,1.030251262839,1.030251262839,0.965383394019,0.965383394019,0.965383394029,0.965383394029,0.965383394079,0.965383394072,0.965383394072,0.965383394019,0.965383394076,0.965383394076,0.965383394019,0.62194291772,0.62194291772,0.62194291775,0.413525199494,0.413525199494,0.3258127406,0,0.632838656429,0.632838656429,0.811476866699,0.811476866699,0.811476866699,1.821837079739,1.821837079739
"t82",2.00000000007,2.00000000007,2.00000000007,2.0000000001,2.00000000008,2.000000000086,2.000000000086,2.00000000009,2.000000000092,2.000000000092,2.000000000092,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.000000000031,2.000000000031,2.00000000003,2.00000000001,1.99999999995,1.99999999997,1.99999999997,1.99999999999,2.00000000001,2.00000000001,2.00000000008,2.00000000007,2.00000000007,2.00000000009,2.0000000000864,2.0000000000864,2.000000000072,2.000000000072,2.00000000011,2.00000000008,2.00000000008,2.00000000001,2.00000000001,2.00000000007,2.000000000002,2.000000000002,2.000000000002,1.78028027989,1.78028027987,1.7802802799,1.7802802799,1.78028027991,1.78028027991,1.78028027991,1.78028027997,1.78028027987,1.78028027987,1.48804498079,1.48804498069,1.48804498069,1.222627249594,1.222627249594,1.222627249584,1.222627249584,1.222627249644,1.2226272496022,1.2226272496022,1.222627249624,1.222627249624,1.222627249544,1.222627249544,1.2226272495577,1.2226272495577,1.22262724959,1.03025126287,1.03025126287,0.96538339405,0.96538339405,0.96538339406,0.96538339406,0.96538339411,0.965383394103,0.965383394103,0.96538339405,0.965383394107,0.965383394107,0.96538339405,0.632838656449,0.632838656449,0.632838656479,0.632838656423,0.632838656423,0.632838656429,0.632838656429,0,0.02284195286,0.81147686673,0.81147686673,0.81147686673,1.82183707977,1.82183707977
"t83",2.00000000007,2.00000000007,2.00000000007,2.0000000001,2.00000000008,2.000000000086,2.000000000086,2.00000000009,2.000000000092,2.000000000092,2.000000000092,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.000000000031,2.000000000031,2.00000000003,2.00000000001,1.99999999995,1.99999999997,1.99999999997,1.99999999999,2.00000000001,2.00000000001,2.00000000008,2.00000000007,2.00000000007,2.00000000009,2.0000000000864,2.0000000000864,2.000000000072,2.000000000072,2.00000000011,2.00000000008,2.00000000008,2.00000000001,2.00000000001,2.00000000007,2.000000000002,2.000000000002,2.000000000002,1.78028027989,1.78028027987,1.7802802799,1.7802802799,1.78028027991,1.78028027991,1.78028027991,1.78028027997,1.78028027987,1.78028027987,1.48804498079,1.48804498069,1.48804498069,1.222627249594,1.222627249594,1.222627249584,1.222627249584,1.222627249644,1.2226272496022,1.2226272496022,1.222627249624,1.222627249624,1.222627249544,1.222627249544,1.2226272495577,1.2226272495577,1.22262724959,1.03025126287,1.03025126287,0.96538339405,0.96538339405,0.96538339406,0.96538339406,0.96538339411,0.965383394103,0.965383394103,0.96538339405,0.965383394107,0.965383394107,0.96538339405,0.632838656449,0.632838656449,0.632838656479,0.632838656423,0.632838656423,0.632838656429,0.632838656429,0.02284195286,0,0.81147686673,0.81147686673,0.81147686673,1.82183707977,1.82183707977
"t68",2.00000000008,2.00000000008,2.00000000008,2.00000000011,2.00000000009,2.000000000096,2.000000000096,2.0000000001,2.000000000102,2.000000000102,2.000000000102,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.000000000041,2.000000000041,2.00000000004,2.00000000002,1.99999999996,1.99999999998,1.99999999998,2,2.00000000002,2.00000000002,2.00000000009,2.00000000008,2.00000000008,2.0000000001,2.0000000000964,2.0000000000964,2.000000000082,2.000000000082,2.00000000012,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000008,2.000000000012,2.000000000012,2.000000000012,1.7802802799,1.78028027988,1.78028027991,1.78028027991,1.78028027992,1.78028027992,1.78028027992,1.78028027998,1.78028027988,1.78028027988,1.4880449808,1.4880449807,1.4880449807,1.222627249604,1.222627249604,1.222627249594,1.222627249594,1.222627249654,1.2226272496122,1.2226272496122,1.222627249634,1.222627249634,1.222627249554,1.222627249554,1.2226272495677,1.2226272495677,1.2226272496,1.03025126288,1.03025126288,0.96538339406,0.96538339406,0.96538339407,0.96538339407,0.96538339412,0.965383394113,0.965383394113,0.96538339406,0.965383394117,0.965383394117,0.96538339406,0.811476866719,0.811476866719,0.811476866749,0.811476866693,0.811476866693,0.811476866699,0.811476866699,0.81147686673,0.81147686673,0,0.05842405174,0.05842405174,1.82183707978,1.82183707978
"t93",2.00000000008,2.00000000008,2.00000000008,2.00000000011,2.00000000009,2.000000000096,2.000000000096,2.0000000001,2.000000000102,2.000000000102,2.000000000102,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.000000000041,2.000000000041,2.00000000004,2.00000000002,1.99999999996,1.99999999998,1.99999999998,2,2.00000000002,2.00000000002,2.00000000009,2.00000000008,2.00000000008,2.0000000001,2.0000000000964,2.0000000000964,2.000000000082,2.000000000082,2.00000000012,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000008,2.000000000012,2.000000000012,2.000000000012,1.7802802799,1.78028027988,1.78028027991,1.78028027991,1.78028027992,1.78028027992,1.78028027992,1.78028027998,1.78028027988,1.78028027988,1.4880449808,1.4880449807,1.4880449807,1.222627249604,1.222627249604,1.222627249594,1.222627249594,1.222627249654,1.2226272496122,1.2226272496122,1.222627249634,1.222627249634,1.222627249554,1.222627249554,1.2226272495677,1.2226272495677,1.2226272496,1.03025126288,1.03025126288,0.96538339406,0.96538339406,0.96538339407,0.96538339407,0.96538339412,0.965383394113,0.965383394113,0.96538339406,0.965383394117,0.965383394117,0.96538339406,0.811476866719,0.811476866719,0.811476866749,0.811476866693,0.811476866693,0.811476866699,0.811476866699,0.81147686673,0.81147686673,0.05842405174,0,0.00549588762,1.82183707978,1.82183707978
"t94",2.00000000008,2.00000000008,2.00000000008,2.00000000011,2.00000000009,2.000000000096,2.000000000096,2.0000000001,2.000000000102,2.000000000102,2.000000000102,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000004,2.00000000004,2.00000000002,2.00000000002,2.000000000041,2.000000000041,2.00000000004,2.00000000002,1.99999999996,1.99999999998,1.99999999998,2,2.00000000002,2.00000000002,2.00000000009,2.00000000008,2.00000000008,2.0000000001,2.0000000000964,2.0000000000964,2.000000000082,2.000000000082,2.00000000012,2.00000000009,2.00000000009,2.00000000002,2.00000000002,2.00000000008,2.000000000012,2.000000000012,2.000000000012,1.7802802799,1.78028027988,1.78028027991,1.78028027991,1.78028027992,1.78028027992,1.78028027992,1.78028027998,1.78028027988,1.78028027988,1.4880449808,1.4880449807,1.4880449807,1.222627249604,1.222627249604,1.222627249594,1.222627249594,1.222627249654,1.2226272496122,1.2226272496122,1.222627249634,1.222627249634,1.222627249554,1.222627249554,1.2226272495677,1.2226272495677,1.2226272496,1.03025126288,1.03025126288,0.96538339406,0.96538339406,0.96538339407,0.96538339407,0.96538339412,0.965383394113,0.965383394113,0.96538339406,0.965383394117,0.965383394117,0.96538339406,0.811476866719,0.811476866719,0.811476866749,0.811476866693,0.811476866693,0.811476866699,0.811476866699,0.81147686673,0.81147686673,0.05842405174,0.00549588762,0,1.82183707978,1.82183707978
"t76",2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000005,2.000000000056,2.000000000056,2.00000000006,2.000000000062,2.000000000062,2.000000000062,2.00000000003,2.00000000003,2,2,2,2,1.99999999998,1.99999999998,2.000000000001,2.000000000001,2,1.99999999998,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.99999999998,1.99999999998,2.00000000005,2.00000000004,2.00000000004,2.00000000006,2.0000000000564,2.0000000000564,2.000000000042,2.000000000042,2.00000000008,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000004,1.999999999972,1.999999999972,1.999999999972,1.82183707968,1.82183707966,1.82183707969,1.82183707969,1.8218370797,1.8218370797,1.8218370797,1.82183707976,1.82183707966,1.82183707966,1.82183707978,1.82183707968,1.82183707968,1.821837079784,1.821837079784,1.821837079774,1.821837079774,1.821837079834,1.8218370797922,1.8218370797922,1.821837079814,1.821837079814,1.821837079734,1.821837079734,1.8218370797477,1.8218370797477,1.82183707978,1.8218370797,1.8218370797,1.82183707974,1.82183707974,1.82183707975,1.82183707975,1.8218370798,1.821837079793,1.821837079793,1.82183707974,1.821837079797,1.821837079797,1.82183707974,1.821837079759,1.821837079759,1.821837079789,1.821837079733,1.821837079733,1.821837079739,1.821837079739,1.82183707977,1.82183707977,1.82183707978,1.82183707978,1.82183707978,0,0.04280870834
"t77",2.00000000004,2.00000000004,2.00000000004,2.00000000007,2.00000000005,2.000000000056,2.000000000056,2.00000000006,2.000000000062,2.000000000062,2.000000000062,2.00000000003,2.00000000003,2,2,2,2,1.99999999998,1.99999999998,2.000000000001,2.000000000001,2,1.99999999998,1.99999999992,1.99999999994,1.99999999994,1.99999999996,1.99999999998,1.99999999998,2.00000000005,2.00000000004,2.00000000004,2.00000000006,2.0000000000564,2.0000000000564,2.000000000042,2.000000000042,2.00000000008,2.00000000005,2.00000000005,1.99999999998,1.99999999998,2.00000000004,1.999999999972,1.999999999972,1.999999999972,1.82183707968,1.82183707966,1.82183707969,1.82183707969,1.8218370797,1.8218370797,1.8218370797,1.82183707976,1.82183707966,1.82183707966,1.82183707978,1.82183707968,1.82183707968,1.821837079784,1.821837079784,1.821837079774,1.821837079774,1.821837079834,1.8218370797922,1.8218370797922,1.821837079814,1.821837079814,1.821837079734,1.821837079734,1.8218370797477,1.8218370797477,1.82183707978,1.8218370797,1.8218370797,1.82183707974,1.82183707974,1.82183707975,1.82183707975,1.8218370798,1.821837079793,1.821837079793,1.82183707974,1.821837079797,1.821837079797,1.82183707974,1.821837079759,1.821837079759,1.821837079789,1.821837079733,1.821837079733,1.821837079739,1.821837079739,1.82183707977,1.82183707977,1.82183707978,1.82183707978,1.82183707978,0.04280870834,0
