"","t3","t8","t9","t19","t20","t28","t30","t31","t32","t33","t34","t35","t36","t37","t40","t43","t44","t45","t46","t47","t49","t52","t54","t55","t56","t58","t60","t61","t62","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t78","t79","t80","t81","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140"
"t119",13.8949463931939,11.4996469130854,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,10.8610388401489,13.2107605270747,13.2107605270747,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,4.82291854185921,10.8610388401489,17.3967449698358,17.3967449698358,4.82291854185921,17.3967449698358,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,2.87322982959667,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,2.87322982959667,2.87322982959667,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,2.87322982959667,2.87322982959667,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,10.8610388401489,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,0.463013770420584,0,13.2107605270747,13.2107605270747,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t120",13.8949463931939,13.2107605270747,17.3967449698358,17.3967449698358,7.28221722804312,10.4679218367207,13.2107605270747,13.2107605270747,10.4679218367207,10.4679218367207,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,3.26833936387585,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,13.2107605270747,17.3967449698358,9.32777475709137,17.3967449698358,2.6265273221764,7.28221722804312,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,2.51488224403699,2.51488224403699,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,0.736033865150103,9.32777475709136,9.32777475709136,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,0,0.387407833352606,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.28221722804312,7.28221722804312,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t121",13.8949463931939,13.2107605270747,17.3967449698358,17.3967449698358,7.28221722804312,10.4679218367207,13.2107605270747,13.2107605270747,10.4679218367207,10.4679218367207,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,3.26833936387585,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,13.2107605270747,17.3967449698358,9.32777475709137,17.3967449698358,2.6265273221764,7.28221722804312,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,2.51488224403699,2.51488224403699,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,0.736033865150103,9.32777475709136,9.32777475709136,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,0.387407833352606,0,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.28221722804312,7.28221722804312,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t122",20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,0.850402368843893,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,6.28221199084501,6.28221199084501,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,0,0.247793946937778,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872
"t123",20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,0.850402368843893,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,6.28221199084501,6.28221199084501,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,0.247793946937778,0,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872,20.0748343217872
"t124",17.3967449698358,17.3967449698358,15.594371438019,9.27628737984534,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,17.3967449698358,12.2994420704868,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,10.0606512878311,17.3967449698358,17.3967449698358,9.27628737984534,17.3967449698358,17.3967449698358,10.0606512878311,15.594371438019,3.85195865824216,12.2994420704868,12.2994420704868,9.27628737984534,9.27628737984534,10.0606512878311,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,10.0606512878311,15.594371438019,20.0748343217872,15.594371438019,9.27628737984534,9.27628737984534,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,12.5686463943887,12.5686463943887,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,0,0.246060629354913,15.594371438019,15.594371438019,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019
"t125",17.3967449698358,17.3967449698358,15.594371438019,9.27628737984534,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,17.3967449698358,12.2994420704868,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,10.0606512878311,17.3967449698358,17.3967449698358,9.27628737984534,17.3967449698358,17.3967449698358,10.0606512878311,15.594371438019,3.85195865824216,12.2994420704868,12.2994420704868,9.27628737984534,9.27628737984534,10.0606512878311,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,10.0606512878311,15.594371438019,20.0748343217872,15.594371438019,9.27628737984534,9.27628737984534,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,12.5686463943887,12.5686463943887,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,0.246060629354913,0,15.594371438019,15.594371438019,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019
"t126",17.3967449698358,17.3967449698358,8.86449062065555,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,10.3772576719645,17.3967449698358,17.3967449698358,10.3772576719645,17.3967449698358,10.3772576719645,4.1525469061954,10.3772576719645,10.3772576719645,10.3772576719645,17.3967449698358,17.3967449698358,17.3967449698358,10.3772576719645,10.3772576719645,17.3967449698358,15.594371438019,17.3967449698358,10.3772576719645,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,10.3772576719645,10.3772576719645,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,10.3772576719645,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,10.3772576719645,10.3772576719645,17.3967449698358,17.3967449698358,10.3772576719645,17.3967449698358,15.594371438019,10.3772576719645,20.0748343217872,10.3772576719645,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,10.3772576719645,10.3772576719645,10.3772576719645,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,10.3772576719645,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,15.594371438019,15.594371438019,0,0.196293107962788,10.3772576719645,10.3772576719645,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,10.3772576719645,10.3772576719645,10.3772576719645,10.3772576719645,10.3772576719645,10.3772576719645,10.3772576719645
"t127",17.3967449698358,17.3967449698358,8.86449062065555,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,10.3772576719645,17.3967449698358,17.3967449698358,10.3772576719645,17.3967449698358,10.3772576719645,4.1525469061954,10.3772576719645,10.3772576719645,10.3772576719645,17.3967449698358,17.3967449698358,17.3967449698358,10.3772576719645,10.3772576719645,17.3967449698358,15.594371438019,17.3967449698358,10.3772576719645,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,10.3772576719645,10.3772576719645,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,10.3772576719645,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,10.3772576719645,10.3772576719645,17.3967449698358,17.3967449698358,10.3772576719645,17.3967449698358,15.594371438019,10.3772576719645,20.0748343217872,10.3772576719645,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,10.3772576719645,10.3772576719645,10.3772576719645,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,10.3772576719645,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,15.594371438019,15.594371438019,0.196293107962788,0,10.3772576719645,10.3772576719645,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,10.3772576719645,10.3772576719645,10.3772576719645,10.3772576719645,10.3772576719645,10.3772576719645,10.3772576719645
"t128",17.3967449698358,17.3967449698358,10.3772576719645,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,17.3967449698358,4.80390646416247,17.3967449698358,7.25738117144757,10.3772576719645,4.12129333972403,5.01842878316694,5.01842878316694,17.3967449698358,17.3967449698358,17.3967449698358,5.84939625391854,5.84939625391854,17.3967449698358,15.594371438019,17.3967449698358,5.84939625391854,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,8.76955342647213,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,5.84939625391854,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,7.25738117144757,1.27125939731618,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,15.594371438019,0.899726176822266,20.0748343217872,7.25738117144757,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,5.84939625391854,7.25738117144757,7.25738117144757,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,5.84939625391854,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,15.594371438019,15.594371438019,10.3772576719645,10.3772576719645,0,0.16164743608419,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,5.84939625391854,5.84939625391854,5.84939625391854,7.25738117144757,7.25738117144757,5.84939625391854,5.84939625391854
"t129",17.3967449698358,17.3967449698358,10.3772576719645,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,17.3967449698358,4.80390646416247,17.3967449698358,7.25738117144757,10.3772576719645,4.12129333972403,5.01842878316694,5.01842878316694,17.3967449698358,17.3967449698358,17.3967449698358,5.84939625391854,5.84939625391854,17.3967449698358,15.594371438019,17.3967449698358,5.84939625391854,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,8.76955342647213,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,5.84939625391854,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,7.25738117144757,1.27125939731618,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,15.594371438019,0.899726176822266,20.0748343217872,7.25738117144757,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,5.84939625391854,7.25738117144757,7.25738117144757,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,5.84939625391854,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,15.594371438019,15.594371438019,10.3772576719645,10.3772576719645,0.16164743608419,0,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,5.84939625391854,5.84939625391854,5.84939625391854,7.25738117144757,7.25738117144757,5.84939625391854,5.84939625391854
"t130",13.8949463931939,13.2107605270747,17.3967449698358,17.3967449698358,6.96919944708089,10.4679218367207,13.2107605270747,13.2107605270747,10.4679218367207,10.4679218367207,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.28221722804312,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,13.2107605270747,17.3967449698358,9.32777475709137,17.3967449698358,7.28221722804312,2.55241164620471,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.28221722804312,7.28221722804312,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,7.28221722804312,9.32777475709136,9.32777475709136,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,7.28221722804312,7.28221722804312,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,0,0.151044269566674,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t131",13.8949463931939,13.2107605270747,17.3967449698358,17.3967449698358,6.96919944708089,10.4679218367207,13.2107605270747,13.2107605270747,10.4679218367207,10.4679218367207,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.28221722804312,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,13.2107605270747,17.3967449698358,9.32777475709137,17.3967449698358,7.28221722804312,2.55241164620471,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.28221722804312,7.28221722804312,17.3967449698358,13.2107605270747,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,7.28221722804312,9.32777475709136,9.32777475709136,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,7.28221722804312,7.28221722804312,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,0.151044269566674,0,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t132",13.8949463931939,11.4996469130854,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,6.41168285048907,5.27654893544825,13.2107605270747,13.2107605270747,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,4.41159311573804,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,10.8610388401489,6.41168285048908,17.3967449698358,17.3967449698358,10.8610388401489,17.3967449698358,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,5.40170890057857,5.40170890057857,17.3967449698358,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,6.41168285048907,6.41168285048908,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,1.16135734968088,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,6.41168285048908,6.41168285048908,17.3967449698358,17.3967449698358,17.3967449698358,10.8610388401489,10.8610388401489,13.2107605270747,13.2107605270747,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,0,0.0530369603447103,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t133",13.8949463931939,11.4996469130854,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,6.41168285048907,5.27654893544825,13.2107605270747,13.2107605270747,17.3967449698358,13.9730014111613,13.9730014111613,17.3967449698358,4.41159311573804,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,10.8610388401489,6.41168285048908,17.3967449698358,17.3967449698358,10.8610388401489,17.3967449698358,13.2107605270747,17.3967449698358,13.2107605270747,13.2107605270747,10.8610388401489,5.40170890057857,5.40170890057857,17.3967449698358,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,6.41168285048907,6.41168285048908,17.3967449698358,10.8610388401489,10.8610388401489,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,17.3967449698358,1.16135734968088,17.3967449698358,17.3967449698358,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,13.2107605270747,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,6.41168285048908,6.41168285048908,17.3967449698358,17.3967449698358,17.3967449698358,10.8610388401489,10.8610388401489,13.2107605270747,13.2107605270747,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,13.2107605270747,13.2107605270747,0.0530369603447103,0,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358
"t134",17.3967449698358,17.3967449698358,10.3772576719645,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,17.3967449698358,5.84939625391854,17.3967449698358,7.25738117144757,10.3772576719645,5.84939625391854,5.84939625391854,5.84939625391854,17.3967449698358,17.3967449698358,17.3967449698358,5.64704940308477,5.64704940308477,17.3967449698358,15.594371438019,17.3967449698358,2.70107847801971,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,8.76955342647213,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,1.79980354541042,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,7.25738117144757,5.84939625391854,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,15.594371438019,5.84939625391854,20.0748343217872,7.25738117144757,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,1.48816830557084,7.25738117144757,7.25738117144757,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,1.48816830557084,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,15.594371438019,15.594371438019,10.3772576719645,10.3772576719645,5.84939625391854,5.84939625391854,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,0,0.0403253555673002,1.48816830557084,7.25738117144757,7.25738117144757,1.48816830557084,1.48816830557084
"t135",17.3967449698358,17.3967449698358,10.3772576719645,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,17.3967449698358,5.84939625391854,17.3967449698358,7.25738117144757,10.3772576719645,5.84939625391854,5.84939625391854,5.84939625391854,17.3967449698358,17.3967449698358,17.3967449698358,5.64704940308477,5.64704940308477,17.3967449698358,15.594371438019,17.3967449698358,2.70107847801971,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,8.76955342647213,8.76955342647213,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,17.3967449698358,17.3967449698358,15.594371438019,1.79980354541042,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,15.594371438019,7.25738117144757,5.84939625391854,17.3967449698358,17.3967449698358,7.25738117144757,17.3967449698358,15.594371438019,5.84939625391854,20.0748343217872,7.25738117144757,15.594371438019,15.594371438019,17.3967449698358,17.3967449698358,17.3967449698358,1.48816830557084,7.25738117144757,7.25738117144757,20.0748343217872,20.0748343217872,17.3967449698358,17.3967449698358,15.594371438019,15.594371438019,1.48816830557084,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,20.0748343217872,20.0748343217872,15.594371438019,15.594371438019,10.3772576719645,10.3772576719645,5.84939625391854,5.84939625391854,17.3967449698358,17.3967449698358,17.3967449698358,17.3967449698358,0.0403253555673002,0,1.48816830557084,7.25738117144757,7.25738117144757,1.48816830557084,1.48816830557084
