"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Argostemma_parvum",-0.0823671991788189,-0.120508093013146,-0.0142272608103185,-0.00297420573901118,-0.107736314469347,-0.0486046127560781,0.0315424766969102,-0.0319515668614489,0.00601620964373869,0.400762343510751,0.00106625958372659,1.65892189743433e-07,-2.98545910215609e-15,-1.73472347597681e-17,8.32667268468867e-17,-7.52869988573934e-16,-2.57432963834958e-15,-0.0110463369764012,4.4727475855399e-06,7.63225390248673e-06,0.00066660663231899,9.11620269397787e-06,0.000111003629448515,-0.0638699047659606,5.55894942010987e-07,-0.000875906591415251,-0.34281562585185,0.00541549162785522,-3.03697402329316e-06,-1.44610785934728e-15,-1.57441505284664e-15,6.07790047218249e-16,1.91434952806762e-15,-1.18460856768895e-15,-6.33586915064147e-05,-2.38715134295265e-16,4.79867748368319e-06,-0.0520012419158042,-3.51669161073204e-05,3.82250804985213e-07,-1.7813003545412e-07,-5.24941964425576e-16,-8.78026684891921e-07,5.83704960551266e-05,-0.0188859742290082,-1.64176926624657e-15,-2.51154568954953e-06,0.000119218776166434,-0.0189607404074648,-1.14242486882289e-06,-3.86219403885892e-06,1.30302792040981e-06,3.01270385004251e-08,-4.94275230226659e-15,-0.00251849101543975,-3.19215766280489e-06,2.98123498951576e-09,5.38388279498931e-15,1.59909200684715e-15,-3.12594593462084e-09,-0.000914473886874688,-5.82011483496369e-05,-0.000599973395449186,0.49630668210015,-0.6483412249498,-1.48242269675799e-14,-4.71071826507377e-15,-3.09074337667068e-05,3.37151412937346e-08,3.4549626553292e-15,9.87324003817819e-16,8.87826025153429e-07,6.80175454513806e-06,5.29166720783417e-15,-1.36533566771995e-15,-1.42794206917822e-15,-7.07013083223158e-16,-4.08599336537065e-15,2.17095320688774e-15,7.57950939195515e-16,4.46446931255724e-16,-1.4443152206891e-15,-3.15655820326003e-17,-8.05309699305958e-16,8.96482258170393e-06,-3.46271893095643e-17,-1.21387785199757e-15,9.06083670033281e-07,-4.93886753818251e-16,-2.88535249793018e-06,3.03326080023737e-16,1.97859335720512e-15,-4.9056525741593e-18,-2.80911892290101e-16,-5.39101027962477e-16,1.21750577747722e-07,7.40590082452782e-17,2.86173756065102e-16,-8.34821830100181e-16,-0.100000000000001
"Hedyotis_nigrescens",-0.0859095391090819,-0.131286273675143,-0.0183488440190834,-0.00478872961719643,-0.229567774028694,-0.13582574954748,0.106991595982467,0.0811437464944659,-0.00741385070379054,-0.231166469330947,-0.000364582712306647,-2.95423807164945e-08,4.16333634234434e-16,-7.21644966006352e-16,-2.90132501357121e-16,7.7715611723761e-16,-7.66747776381749e-16,0.00139573662408138,-3.57051135116778e-07,7.47960523951231e-07,8.66545793414366e-05,1.24773786610823e-06,2.2057917650244e-05,-0.0141086404089795,1.50914153711285e-07,-0.000240059935393421,-0.0246043920966205,-0.00792435183266768,-2.46218446930202e-05,-1.39248454094289e-15,-1.94705915056129e-16,-5.51844689500388e-16,2.06331860123732e-15,-4.09795848919983e-16,-0.000109331717497403,-7.5450677782729e-16,1.76028316827031e-05,-0.384796364025522,-0.000309224367839636,-1.57886231306095e-06,7.10307781161566e-07,1.46097525224244e-15,2.21098482864812e-06,-0.000111980102233704,0.0215992335331881,-2.44968503875045e-16,3.16127205484562e-06,-0.000405830300287636,0.0784876116913414,-1.76176571740854e-06,-8.78657982711948e-07,1.18844655134945e-07,3.31897068200761e-10,4.38795945980479e-16,0.000117296357591927,1.30257352225105e-07,-9.30545611777337e-11,2.91840197041548e-16,-3.04054183719893e-16,4.8255689115551e-12,-0.00758926792828859,-0.00777409417714039,-2.71420040248029e-06,8.04819202606151e-16,5.65643046077322e-16,-1.95609585919873e-16,1.69525047586463e-16,-8.83769590563589e-07,1.80034665795138e-09,-1.11534536584016e-16,3.15408122939657e-16,6.0751244138956e-08,5.30603994107761e-07,-3.00523176176479e-16,-1.70497080971182e-16,-5.65282816207514e-16,4.97719066279878e-16,9.6328296370084e-17,3.63052611757731e-16,1.26878180208275e-17,-9.41349814108265e-16,2.26223101079728e-17,4.17725557040979e-16,1.2300156802159e-15,1.39041306316547e-06,-1.37499339998599e-15,-5.80559931705949e-16,1.6820789942009e-07,1.57978582417502e-15,-5.41632119386701e-07,4.07120046451339e-16,-2.1155465757644e-15,1.75004978630759e-15,3.34947222688019e-15,-3.08488659779566e-15,2.47862272058663e-08,-3.67580160428097e-15,-0.762726835647084,-0.291400825068243,-0.100000000000001
"Hedyotis_trichoneura",-0.0859095391090819,-0.131286273675143,-0.0183488440190834,-0.00478872961719648,-0.229567774028694,-0.13582574954748,0.106991595982467,0.0811437464944657,-0.00741385070378975,-0.231166469330947,-0.000364582712306571,-2.95423805430976e-08,-1.14491749414469e-16,-9.85322934354826e-16,-6.00648003556969e-16,1.46410661372443e-15,-6.83481049534862e-16,0.00139573662408175,-3.57051135280679e-07,7.47960523828328e-07,8.66545793413432e-05,1.24773786628281e-06,2.20579176500991e-05,-0.0141086404089793,1.50914153544194e-07,-0.000240059935393493,-0.0246043920966207,-0.0079243518326676,-2.46218446925659e-05,-7.66411234257342e-16,2.81790625909186e-17,-9.74230930710747e-16,2.58492425596443e-15,-5.34291730626678e-16,-0.000109331717497786,-7.20042420442921e-16,1.76028316824812e-05,-0.384796364025521,-0.000309224367839847,-1.57886231286525e-06,7.10307781363355e-07,1.39803229883799e-15,2.21098482869231e-06,-0.000111980102233743,0.0215992335331882,-9.28346162588088e-16,3.16127205479777e-06,-0.000405830300287875,0.0784876116913415,-1.76176571752454e-06,-8.78657982554824e-07,1.18844655194487e-07,3.31895878734804e-10,1.07588732325172e-16,0.0001172963575929,1.30257352868566e-07,-9.30550467206384e-11,5.97386989891097e-17,5.31114980708329e-16,4.82544589099113e-12,-0.00758926792828679,-0.00777409417714177,-2.71420040250509e-06,2.21952114677943e-16,-4.61313251700947e-16,-1.90704889561043e-16,-1.09048550573718e-15,-8.83769590711827e-07,1.80034905050769e-09,-4.91874763382995e-16,3.73065383873608e-16,6.07512430078153e-08,5.30603993966535e-07,-1.66411656806225e-15,8.13494720615551e-16,-1.55564068967141e-15,3.94765383486973e-16,-1.98537205189731e-17,-6.80473578816243e-16,4.346429100869e-17,1.32072959856549e-15,-4.84401087866967e-17,-6.98237102708909e-17,-1.10868576311707e-15,1.39041306158642e-06,-1.08559001506285e-15,6.85819502041635e-16,1.68207898395098e-07,-1.71091783416676e-16,-5.41632116370614e-07,-7.7082028005493e-17,1.74779775537152e-15,-8.32732812008961e-16,2.30729468715969e-15,2.08990762988496e-15,2.47862264237846e-08,-1.15576863117259e-15,0.1290029006307,0.806241228352615,-0.0999999999999988
"Hedyotis_lessertiana",-0.0859095391090819,-0.131286273675143,-0.0183488440190835,-0.00478872961719645,-0.229567774028694,-0.13582574954748,0.106991595982467,0.0811437464944656,-0.00741385070378946,-0.231166469330947,-0.000364582712306622,-2.95423806594206e-08,7.89299181569447e-16,-9.8879238130678e-16,1.10935566288717e-15,7.3899220076612e-16,-8.43075609324728e-16,0.00139573662408137,-3.57051135198306e-07,7.47960524368784e-07,8.66545793413393e-05,1.24773786621739e-06,2.20579176499084e-05,-0.0141086404089792,1.50914153177045e-07,-0.00024005993539364,-0.0246043920966203,-0.00792435183266786,-2.46218446926321e-05,-1.11638907526735e-15,1.17499037848324e-16,-6.26832606876169e-16,2.37449964383516e-15,-8.2272283215241e-16,-0.000109331717497609,-9.15577443137655e-16,1.76028316827673e-05,-0.384796364025521,-0.00030922436783972,-1.57886231297845e-06,7.10307780787443e-07,1.21021573343242e-15,2.21098482760761e-06,-0.000111980102234261,0.0215992335331885,-4.90427256172102e-16,3.16127205479748e-06,-0.000405830300288482,0.0784876116913415,-1.76176571642118e-06,-8.78657981581528e-07,1.18844654824359e-07,3.31896617220877e-10,-1.3993974552152e-16,0.000117296357592784,1.30257353571273e-07,-9.30545842812058e-11,-6.2808965031828e-16,1.17556653782509e-15,4.82563638837165e-12,-0.00758926792828746,-0.00777409417714168,-2.71420040266875e-06,-6.24592941598738e-16,-1.07193591524478e-15,7.53345427945852e-17,2.30441019917913e-16,-8.83769589856914e-07,1.80034787005402e-09,7.66163197130612e-17,3.3052928293117e-16,6.07512429445843e-08,5.30603993423583e-07,1.10137506688112e-16,-7.8597292684158e-16,2.2984064440397e-15,7.1443582207384e-17,-7.99288157028468e-16,1.14799852182867e-16,2.27457693942688e-16,-6.08282906720718e-16,-1.59104555495849e-16,-3.01758771657745e-16,8.98106315200634e-16,1.39041305987267e-06,2.20601520333324e-15,-1.82930459788122e-15,1.6820789872234e-07,-2.72219113424309e-15,-5.41632131946206e-07,-1.06595069566639e-15,3.54857387046157e-15,-9.56100353431139e-16,-6.13285715925693e-15,-6.14157808951777e-16,2.47862378603097e-08,6.17389995101046e-15,0.633723935016386,-0.514840403284372,-0.0999999999999933
"Oldenlandia_recurva",-0.0846167244535491,-0.127394733697227,-0.0169169153390488,-0.00418495591093219,-0.190759141123671,-0.108931599542646,0.0841545052730782,0.053175906754575,-0.00445875643766927,-0.120902479608201,-0.000169875680774302,-1.19875101321797e-08,-8.34401991944844e-16,7.7715611723761e-16,-9.41521166586412e-16,-1.70002900645727e-16,-1.0547118733939e-15,0.000532640659825149,-1.27553616574801e-07,1.75575411261439e-07,1.78969614931227e-05,2.49744653904427e-07,3.01223743112034e-06,-0.00154954099153308,2.98261146797277e-09,-1.17500311336017e-06,0.00271914515843306,0.00132873055400381,4.86208007936785e-06,3.81690470017155e-16,2.02429786884075e-16,1.5607212982206e-16,-1.62638300962491e-15,3.03249211186447e-16,4.32367431479519e-05,9.08590411580585e-17,-1.10548620934641e-05,0.279901947732524,0.000229822454518428,1.62351356014131e-06,-7.35814859630988e-07,-1.18531792802276e-15,-2.59033711250142e-06,0.00014556531968981,-0.0407834430584259,2.15845349191889e-16,-7.35829359023332e-06,0.00109710772093398,-0.214039815104917,5.29246341915635e-06,3.04607297071147e-06,-4.45879769022471e-07,-1.38028825541402e-09,4.37814558131068e-16,-0.000949016408989664,-1.23930051591756e-06,1.13627640044252e-09,8.49271813191779e-16,4.46692059194696e-15,-1.28604505206965e-10,0.320615823651693,0.815398395575992,-0.000518261001692206,8.48857216059637e-16,1.62011481032273e-14,9.30025653912371e-15,2.08232886814125e-16,-2.18209909988526e-05,2.26135343339262e-08,2.17791878857634e-15,-2.85745818248818e-15,5.88034306233068e-07,4.48263757612389e-06,-7.69763901529136e-16,-3.4066849523356e-17,1.33319667262365e-15,-1.38912537353705e-15,-1.88131155204905e-15,-1.45252484570896e-15,-8.67272001763036e-16,2.59668888270472e-15,2.47181907978059e-16,-1.32059786085147e-15,2.11843492770579e-16,5.84844449838104e-06,1.6943591457602e-16,-2.31993098934488e-16,5.92091946572169e-07,-4.60691331526813e-16,-1.88580615423068e-06,-8.01507882614586e-16,1.37083992270806e-15,-2.7691769627486e-16,-4.97799220680647e-18,-1.21327415935751e-15,7.97022225441074e-08,8.70238757920802e-16,8.08783938067549e-16,-1.52130864804981e-16,-0.1
"Scleromitrion_galioides",-0.0846311282501593,-0.127436450557962,-0.0169302591364974,-0.00418973970672544,-0.191018031666372,-0.109088258485747,0.0842772118716778,0.0532182275601492,-0.00445851012154477,-0.120636120747516,-0.000169073192179252,-1.18834478566993e-08,-1.01654795692241e-15,-1.1067535776732e-15,-5.3776427755281e-17,1.00613961606655e-15,-2.74086309204336e-16,0.000526896657794428,-1.25857534651449e-07,1.69219050521773e-07,1.70742762926547e-05,2.37609469942235e-07,2.74358117925208e-06,-0.00136207590847015,3.63670489403259e-10,3.16409341573267e-06,0.00331351750914705,0.00154656738089117,5.58377199189681e-06,7.98605611789356e-16,-1.96711720390559e-16,2.41436243293993e-16,-2.33928151853052e-15,2.55931886274632e-16,4.79276112635706e-05,9.63353755929699e-16,-1.21503535208831e-05,0.307462716246781,0.000252452180637083,1.78815046478271e-06,-8.10530287002563e-07,-4.04903772175432e-16,-2.86030769751594e-06,0.000161169505576895,-0.0458445965397401,1.65003375341215e-15,-8.37978613462896e-06,0.00126425095966262,-0.246836434956747,6.15881657383404e-06,3.60037374105677e-06,-5.32248255529262e-07,-1.67161189480764e-09,1.40299815282548e-15,-0.00134746642961475,-1.88208979309648e-06,1.9962408737771e-09,-1.09161323390948e-16,-3.01664272358719e-15,-3.87653449573661e-09,-0.471024885468237,-0.118112832695269,-0.000144280198581288,-2.69752958908997e-15,-4.08079673330338e-14,0.707106781186542,-5.81708092870244e-15,-1.37718018271198e-05,1.74377370612429e-08,-1.62224978574692e-15,2.82251284221514e-15,4.80787156000966e-07,3.7640407177196e-06,9.5555150302579e-16,-2.10537211214871e-15,-3.44919985171658e-16,1.24673721559596e-15,-3.67954465516388e-15,-5.04655945889875e-16,1.229471999143e-15,-8.86677098510169e-16,1.5706687741731e-16,1.34574984134458e-15,3.89040008292657e-16,5.4263401519707e-06,-1.1882218030804e-15,-6.49291904417356e-16,5.58883743297163e-07,-5.23240907050751e-17,-1.78175427665157e-06,6.79239881225683e-17,3.07798790836885e-16,-8.35704909338593e-17,-2.59004853487449e-16,-8.97528559773711e-16,7.58108863321535e-08,5.82172489318382e-16,5.45965456267558e-16,2.94776506472985e-16,-0.1
"Neanotis_montholonii",-0.0846311282501593,-0.127436450557962,-0.0169302591364974,-0.00418973970672549,-0.191018031666372,-0.109088258485748,0.0842772118716778,0.0532182275601491,-0.00445851012154463,-0.120636120747516,-0.000169073192179844,-1.18834478269514e-08,5.72458747072346e-16,8.08381139805192e-16,9.9399655173471e-16,2.77555756156289e-17,9.19403442267708e-16,0.000526896657793918,-1.25857534505272e-07,1.69219050712364e-07,1.70742762934414e-05,2.37609469898018e-07,2.74358117973762e-06,-0.00136207590846881,3.63670796718618e-10,3.16409341704022e-06,0.00331351750914879,0.00154656738089151,5.58377199203707e-06,5.20904772079763e-16,1.07120908160407e-17,3.15887230940352e-16,-2.33604144807452e-15,8.87268531697451e-16,4.79276112629026e-05,6.51269377901406e-16,-1.21503535210328e-05,0.30746271624678,0.000252452180635924,1.78815046518498e-06,-8.10530287755323e-07,4.16344488113963e-16,-2.86030769676846e-06,0.000161169505577009,-0.0458445965397429,-1.09692932757604e-15,-8.37978613631054e-06,0.00126425095966056,-0.246836434956746,6.1588165744947e-06,3.60037374345836e-06,-5.32248257220131e-07,-1.67161209788123e-09,-3.02544208310616e-16,-0.00134746642961197,-1.88208979182878e-06,1.9962272895023e-09,-2.38184914522689e-16,7.87869216378253e-16,-3.87653264546781e-09,-0.471024885468226,-0.118112832695256,-0.000144280198527383,2.48582415712874e-15,-7.86209907728227e-15,-0.707106781186552,8.20671963681607e-15,-1.37718017993665e-05,1.74377125840904e-08,2.52296183329567e-15,-6.17012505701868e-15,4.80787158057172e-07,3.76404072448673e-06,-1.16611647684486e-15,1.20113565912481e-15,9.07287113640768e-16,-1.52052453869068e-15,5.57783757399291e-15,9.06006353306951e-16,7.56351770735019e-16,-6.09487239452096e-17,-7.80875467181324e-16,1.4996762725428e-15,-2.0835652482012e-16,5.42634015553613e-06,-7.96216560021197e-16,-1.25717983390633e-15,5.58883743784374e-07,2.18279168029615e-16,-1.7817542749372e-06,-4.97842401355964e-16,3.66784871255966e-16,-3.28578016286894e-16,6.52932839229084e-16,-6.33126868926862e-17,7.58108887583122e-08,5.35158931097396e-16,8.87705981034788e-16,-2.54263473673606e-16,-0.1
"Manettia_stenocalyx",-0.0845649026141394,-0.127239226466983,-0.0168602862258509,-0.00416132665722264,-0.189254665114289,-0.10789572119015,0.0832779386775221,0.052134300894477,-0.00435009540240358,-0.116924115122897,-0.000162948978061742,-1.13723954198242e-08,4.85722573273506e-17,3.43475248243408e-16,-2.1987620058006e-16,1.52655665885959e-16,-2.8796409701215e-16,0.000502584369558485,-1.19611703356947e-07,1.56398983282236e-07,1.56109705827435e-05,2.16622003989048e-07,2.39114874267199e-06,-0.00114304965868318,-1.68306878692946e-09,6.32654469220998e-06,0.00354793064875546,0.00160445768786654,5.73241956085908e-06,6.53994513855088e-16,-1.97434571434936e-16,-4.74612994871447e-17,-1.07524737912444e-15,3.8289636630557e-16,4.74544969276173e-05,4.11204977109145e-16,-1.17828501723938e-05,0.296141143158905,0.000242908058001736,1.69216309856872e-06,-7.66704227496976e-07,-8.85265026991946e-16,-2.68628414745617e-06,0.000150372654891737,-0.0415590301995263,4.02658788291827e-16,-7.43780093135962e-06,0.0011019673392197,-0.214904458696327,5.29008842781533e-06,3.02241371913966e-06,-4.40424423479056e-07,-1.35456658848207e-09,-1.65561110022581e-15,-0.000863780341264187,-1.08694959311249e-06,9.05094287168217e-10,2.70317672195195e-16,-4.17758793469211e-15,1.22203415420315e-09,0.672966544566026,-0.554113161416625,-0.000606717066762366,-1.48540508442048e-15,3.29368270173882e-14,7.41093180319132e-16,-3.47141137363349e-15,-2.47052609834756e-05,2.48156654335317e-08,-2.75608316901512e-15,4.37728139568022e-15,6.37631075797271e-07,4.83166391768385e-06,1.01466821385876e-15,1.00325510390516e-15,-1.84508086831971e-15,2.46111655364781e-15,1.15002245744313e-15,1.64634054679579e-15,-1.36216212266731e-15,1.61630698027938e-16,-4.56053819218331e-16,1.06131187284132e-15,3.75166244645635e-16,6.13483548120925e-06,6.54405358425143e-16,-1.84876339291068e-16,6.1735185633631e-07,-4.99856941382113e-16,-1.96554908983059e-06,-1.7914047819027e-17,1.1737105946477e-15,2.60724636141997e-16,-4.82636013807211e-16,-3.22505881953478e-16,8.28571129580537e-08,7.67242670139776e-16,-5.547116487996e-16,-1.22034728699939e-15,-0.100000000000004
"Conostomium_longitubum",-0.0831771003691708,-0.123080689322042,-0.0153535385075765,-0.00353602447944124,-0.149650167986044,-0.0807290944064037,0.0603371417472207,0.0254137969431561,-0.00158907998238834,-0.0173880051204025,8.18693124032843e-06,3.60476338687835e-09,-6.47051856539349e-16,2.42861286636753e-17,7.51135265097957e-16,2.08166817117217e-17,2.77555756156289e-17,-0.00022466171311078,7.12879226000818e-08,-2.87547471324442e-07,-3.67942354436043e-05,-5.40965169067654e-07,-1.14742614720712e-05,0.00783208442842349,-1.00528790688832e-07,0.000164063912274382,0.0198604572706212,0.00682499621966971,2.18507914041192e-05,1.26261611830379e-15,3.77901099105327e-16,1.39122597289155e-15,-1.27999006063158e-15,-1.27857936320933e-16,0.000111948614836427,7.20975681598287e-16,-1.91797219026132e-05,0.416148460021878,0.000333338012990432,1.41726922445074e-06,-6.31794193181734e-07,-3.05726883233139e-15,-1.57067874202722e-06,5.34219693384236e-05,0.0363677429041455,-9.27793571060454e-16,1.63939787811712e-05,-0.00431646631948557,0.871018615984241,-3.18763975446323e-05,-3.75278037982973e-05,9.77318847949121e-06,1.79615072414196e-07,-3.29984571166304e-17,-0.00824744168479757,-9.81134940087382e-06,8.52164247946893e-09,-1.0610278591575e-15,-9.60492266760113e-16,-7.96163558639336e-09,-0.0203158333957172,-0.00119944769036945,-0.00135635484042335,7.64762884880718e-16,8.09437644900399e-16,5.81644453936929e-16,-7.51537735730393e-16,-6.49437054219348e-05,6.56772555653021e-08,5.50468825076574e-16,-6.61460200708032e-16,1.65705933106954e-06,1.23684617323755e-05,1.04325784142287e-15,4.80980451445533e-16,-6.61331672362719e-16,1.79408417183271e-16,-3.78022258149743e-17,-1.64450871601296e-16,-1.32740569486277e-15,-1.86321081368969e-16,1.92728657440689e-16,-1.57374212504492e-16,-1.62859640354191e-16,1.36077918102375e-05,-4.36226139651146e-16,-5.30012239945048e-16,1.29547750792288e-06,-5.42165165487227e-16,-4.10947191613012e-06,2.69444175219995e-16,5.0916483562938e-16,2.20827845410174e-17,-2.5687301123009e-16,-4.88794228440202e-16,1.68508128925919e-07,4.69753107405949e-16,1.03661149507846e-16,-2.01509513490675e-16,-0.100000000000002
"Psychotria_osiana",-0.0886499646114859,-0.140754560161347,-0.024804196731127,-0.0164756944155001,0.21988760057239,0.0206133212962732,0.000818377253334855,0.025942266129721,-0.00230885549968057,-0.0507260831358876,-1.60632423853993e-05,1.30925444317384e-08,-8.36136715420821e-16,-1.09287578986539e-16,3.68628738645072e-16,-6.05418493115906e-16,-1.56819002228303e-15,-0.0012626405136012,6.72170923829204e-07,3.00136323275016e-06,0.000330728845372367,4.7918475083409e-06,0.000135710300364262,-0.182120262577644,-3.38902260019693e-07,0.000415149269865226,0.00343037146213149,0.00238047724175844,5.30181882956852e-06,-6.4258381611205e-16,3.51732042873534e-17,1.02646865618058e-15,1.19340188442462e-15,-4.56768552593583e-16,1.4830057457853e-06,-4.24722400281893e-17,2.65615557260308e-07,-0.00207414628072792,-9.59825367496366e-07,1.02045158465417e-07,-4.76418447623048e-08,9.18847041135274e-16,-2.56939307224086e-07,1.95570587596692e-05,-0.0292602625727118,-9.62774319899053e-17,1.22727566848244e-06,-1.03402315695411e-05,0.00108741504923569,1.43880109438669e-07,7.17379506475812e-08,1.70557714937811e-08,1.36536823341052e-09,2.99056498052901e-17,-0.0188596555806186,2.23870992173503e-07,1.21047042010184e-10,-7.14842065684537e-17,1.07583627543351e-15,-3.15339283686362e-10,-4.06919818352965e-05,-2.90735941861747e-06,-0.00325308261366912,3.16657240103402e-15,-7.29791531356212e-16,-1.63004367094026e-15,1.46615126839891e-15,-4.42812500625727e-06,5.47462924581532e-09,1.29749935143653e-15,7.14452063179294e-17,1.53188724331551e-07,1.21554049609506e-06,-0.575298272170003,0.167026027474386,-0.335077529441014,0.363115643658543,-0.294349484458461,0.0639334946772554,-0.425764221178666,-4.02242473999549e-14,4.74623346574442e-15,1.98482177276903e-15,3.89573067756029e-15,2.00878432554834e-06,-2.30271531487391e-15,2.15125786085659e-15,2.1863309674047e-07,-2.22710271554245e-16,-6.99594472303104e-07,-1.2097864790273e-15,9.08576357346624e-16,-8.67690261913296e-16,4.6237013232793e-16,-4.47982300176948e-16,3.06107775042276e-08,1.36905453838565e-15,1.14069290402233e-15,-1.68171752722575e-15,-0.0999999999999977
"Psychotria_esmeraldana",-0.0886499646114859,-0.140754560161347,-0.0248041967311272,-0.0164756944155002,0.21988760057239,0.0206133212962731,0.000818377253335044,0.0259422661297209,-0.00230885549968055,-0.0507260831358877,-1.60632423851434e-05,1.30925447543313e-08,-6.12357387019813e-16,-1.13797860024079e-15,-2.19008838842072e-16,3.62557206479153e-16,-1.65839564303383e-15,-0.00126264051360048,6.72170923690548e-07,3.00136323237882e-06,0.000330728845373136,4.79184750796197e-06,0.000135710300364139,-0.182120262577644,-3.38902259473142e-07,0.000415149269866004,0.00343037146213112,0.00238047724175837,5.30181883008972e-06,-4.16078495984584e-16,1.41689716867214e-16,-4.16101038571678e-17,1.10288822814975e-16,-1.16042438356513e-15,1.48300574554508e-06,3.5976222680873e-16,2.65615557234638e-07,-0.00207414628072812,-9.59825367928946e-07,1.02045158509779e-07,-4.76418451638826e-08,-1.75822176493351e-16,-2.5693930780523e-07,1.95570587594627e-05,-0.0292602625727117,2.76320549232227e-16,1.22727566827565e-06,-1.03402315696309e-05,0.00108741504923704,1.43880111853763e-07,7.1737949312041e-08,1.70557720192076e-08,1.36536825169963e-09,-1.17418187877367e-15,-0.0188596555806183,2.2387099014963e-07,1.21049791456925e-10,1.04069790833929e-15,-3.8965680255687e-16,-3.15337738260618e-10,-4.0691981831392e-05,-2.90735942099e-06,-0.00325308261367189,4.40863440983341e-15,-3.03350430745341e-15,3.86984289945877e-15,-3.87259407905256e-15,-4.42812500380729e-06,5.47462824463271e-09,-2.53138542538645e-15,1.09447037848271e-15,1.53188719298867e-07,1.21554048911509e-06,-0.567922377679215,-0.0345013201633996,0.118590913395174,-0.532668358578687,0.358512643568104,-0.284935711487397,0.209176412600312,1.14566343963462e-14,-5.84809692177487e-15,-3.02826981318846e-15,4.7397738093475e-15,2.00878432844951e-06,-2.19043105588419e-16,-2.36501904809307e-15,2.1863309433846e-07,-8.59942626464882e-16,-6.99594465133608e-07,5.42490693997818e-16,6.40487424235431e-16,-1.10796569544172e-16,-8.55213647535377e-16,-6.64139664388447e-16,3.06107763881686e-08,-9.3266892496813e-16,1.01593541911776e-16,-6.98996678084735e-16,-0.100000000000001
"Psychotria_dodoensis",-0.0886499646114859,-0.140754560161347,-0.0248041967311271,-0.0164756944155002,0.21988760057239,0.0206133212962732,0.000818377253335117,0.025942266129721,-0.00230885549968058,-0.0507260831358877,-1.60632423851328e-05,1.30925446964267e-08,-1.18308141061618e-15,1.21430643318376e-16,-6.59194920871187e-17,6.07153216591882e-17,-2.32452945780892e-16,-0.00126264051360043,6.72170923858684e-07,3.00136323214145e-06,0.000330728845373154,4.79184750791795e-06,0.000135710300364101,-0.182120262577643,-3.38902260052906e-07,0.000415149269865244,0.00343037146213106,0.00238047724175819,5.30181883033527e-06,-6.35161968761866e-16,3.46804689810647e-17,-6.93290295601912e-16,9.64296811132208e-16,-5.26985002508924e-16,1.48300574555296e-06,4.32669996186693e-16,2.65615557820125e-07,-0.00207414628072787,-9.59825367510424e-07,1.02045158350559e-07,-4.76418458207618e-08,2.78141119838117e-16,-2.56939308371794e-07,1.95570587596649e-05,-0.0292602625727122,-4.11685032562805e-16,1.22727566859715e-06,-1.03402315706301e-05,0.00108741504923624,1.43880110284173e-07,7.17379501969433e-08,1.70557693510673e-08,1.36536908279256e-09,6.31413813006501e-16,-0.0188596555806204,2.23870992145037e-07,1.21050260447654e-10,2.98059569413968e-16,-2.00690957051589e-15,-3.15338695991925e-10,-4.0691981832745e-05,-2.9073594219328e-06,-0.00325308261366995,-1.12860292548456e-15,3.86375623303037e-15,-5.71894953421121e-15,9.63612145711105e-16,-4.42812500355116e-06,5.47463745010991e-09,-3.64014365649772e-15,-2.06203563492406e-15,1.53188719217804e-07,1.21554051378547e-06,0.100215708260609,-0.135887585072984,0.269731224200498,0.0672639285104684,-0.70218867283922,-0.361834335999455,0.381076091721356,1.31497245088995e-14,7.54002634414613e-16,-8.879774781375e-16,-1.60438973240898e-15,2.0087843265108e-06,-1.57618263446253e-15,2.37356268005163e-16,2.1863309685131e-07,-6.54695122592828e-16,-6.99594469531684e-07,-3.49367354848087e-16,1.96961381498558e-15,4.08841798387726e-16,9.47854775306105e-16,3.1205057948101e-16,3.06107791442329e-08,2.0466066425483e-16,-3.71985967029833e-16,7.11333507884389e-16,-0.100000000000001
