"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Crucianella_gilanica",-0.105394130431011,-0.0895501529730765,-0.00677148647199988,-0.00429408194051221,-0.253786084312252,0.00182625464172486,-0.0341989584744708,0.102469346638426,-0.177965283163043,0.00442948814198764,-0.000110738378706052,-0.000615211086849589,-6.09947572179749e-05,-2.92711198122882e-05,-2.96515724591957e-07,-2.58473797920544e-16,9.36750677027476e-17,9.0205620750794e-17,-1.62717062046625e-15,7.03657513696239e-06,-1.49843226759763e-05,-6.41393444436632e-06,4.25844395125178e-07,-7.43930512302913e-07,0.00978502212448065,1.56420145978954e-05,1.80105305755429e-06,2.05956796797469e-06,-5.1130750280488e-07,-9.69169351378854e-18,9.78880929894983e-17,1.12642119602242e-18,3.34449081685108e-09,-4.488983067668e-17,4.27293936237074e-17,2.97659921915343e-17,0.000233103393282148,2.49847962489603e-16,0.0817770988541887,0.0237819497117221,-1.10686882728762e-06,4.47569560003425e-05,-0.000620971095711457,0.0214557361240985,-1.19388242594853e-15,1.74229806446691e-08,8.32028582368578e-08,6.94924639998432e-16,9.61026423937283e-08,-0.000225359511465085,2.1946371080641e-05,1.72996554987647e-05,4.11020308205475e-07,4.37624994168323e-08,7.2420739725418e-16,-0.000286354777107779,9.81567833318992e-06,1.06913975776263e-15,-1.05527493547905e-06,0.000453196807131514,0.100235008488949,-4.45074629207737e-15,-6.85281145955746e-15,-4.05854642909906e-15,-1.55202132898885e-14,-1.46297839107518e-14,-2.46085439170692e-14,-0.587519907017757,-2.66993602531303e-06,-7.56392288431951e-15,2.41094525365572e-15,-1.75099658442107e-07,-2.28808604144952e-14,2.33763227812111e-14,-4.17842045901091e-14,-1.57236818376197e-06,-0.707106781186526,-6.87358195688899e-15,-2.26387688903574e-07,3.92160796505457e-16,2.92112054181224e-15,4.27590410356911e-16,7.8222189579093e-09,1.01531556898687e-15,3.53346647388522e-15,-4.96565524498596e-15,2.63244367663772e-15,-1.81142472000824e-15,3.20403638024336e-15,6.04535321697968e-16,3.04154694460624e-15,1.30507637114079e-09,-1.78596487360361e-15,-2.20512549353181e-16,5.02086779150861e-16,2.33054208147782e-15,9.53189033061171e-17,3.37759469628339e-16,-4.57979267822871e-16
"Rubia_austrozhejiangensis",-0.104898528173135,-0.0885286681473529,-0.00665221282497405,-0.00413063428592284,-0.242189999606392,0.00173190553274689,-0.0321008254607575,0.0943703492266327,-0.158796715527449,0.00377827491748703,-9.40912240735875e-05,-0.000518693939925261,-5.05534891376395e-05,-2.42286585998329e-05,-2.43698128522342e-07,-1.37043154602168e-15,1.97758476261356e-16,-1.1518563880486e-15,1.1518563880486e-15,5.65331751148948e-06,-1.19836056071198e-05,-5.11328668903978e-06,3.31486610734028e-07,-5.76610943001121e-07,0.0072290757265299,1.14070230731736e-05,1.2847421513626e-06,1.41468140457776e-06,-3.50305245824115e-07,7.25829820078368e-16,-3.46345355884367e-16,4.84803940503054e-16,2.17021387141391e-09,3.49517332626225e-16,-6.59566831114961e-16,-1.0084033074287e-15,0.000143022781713238,-4.75743837888612e-16,0.0481152848473017,0.0121210275972992,-5.4078933785329e-07,1.87183931365901e-05,-0.000233312015203839,0.00713873598982454,-3.77440061952054e-16,3.80413092563699e-09,1.31967931747134e-08,-3.19358776469925e-16,-3.13995691315568e-08,0.000169747653912449,-1.86021362456852e-05,-1.58383453261793e-05,-3.80941691435433e-07,-4.70105315540175e-08,3.22067005561046e-15,0.000326129582050117,-2.59843721190684e-05,-1.92312869455497e-15,6.43439741859814e-06,-0.00337551574049925,-0.932705374792648,3.03307944778781e-17,-9.59059483293294e-15,2.02475757589402e-14,-6.75388745312379e-15,1.10795259890762e-14,1.69504312481022e-14,0.0689589844885153,-1.4131451658669e-05,-2.0132991079637e-15,-2.94162096619458e-15,-8.85953618642699e-07,7.15705867026997e-15,-2.31731736327769e-15,6.96738526718013e-15,-5.9758605659978e-06,-1.03813519384084e-14,1.24406779676801e-15,-7.92050265605243e-07,3.80514639129444e-15,9.14642668027081e-16,-8.61107499291895e-16,2.42980025858026e-08,5.8405139097499e-16,-5.55016605501982e-15,7.20530948528575e-17,1.92136666355433e-15,1.64300319890552e-15,2.05553346613617e-15,-1.43564415070233e-16,1.32068981871633e-16,3.24347806782069e-09,-1.61303368354518e-15,2.65539474283884e-16,-6.00427612985971e-16,9.86814740607497e-16,-1.08399569730409e-15,-1.44943533082178e-15,2.77105654542439e-16
"Paederia_brasiliensis",-0.100912706286286,-0.0802393074870667,-0.00567615070418334,-0.00275495092134258,-0.143542271838594,0.000922486227463822,-0.0138505586958943,0.022089432372155,0.0197899363131139,-0.0026760243735203,7.17915093799479e-05,0.000453436402478138,5.71423884595161e-05,2.78765289126903e-05,3.07520038609101e-07,-8.46545056276682e-16,2.88831458750138e-16,-8.82974249272195e-16,-2.4980018054066e-16,-9.24978673678793e-06,2.05553383221149e-05,9.0536686359183e-06,-7.31598437592744e-07,1.32005203877034e-06,-0.0238098437876339,-4.10010561370759e-05,-5.31420001416016e-06,-7.30123553076602e-06,1.83407915936968e-06,1.80655481618329e-16,-1.20237341983022e-15,8.22457892577337e-17,-1.51234125417731e-08,4.75862456564743e-15,-2.68046999465969e-15,2.12256638549234e-15,-0.00130376433027318,-1.7429848858931e-15,-0.529722859552086,-0.242483835998173,1.27855451132731e-05,-0.000809148963040413,0.0153795446478293,-0.781372632075284,3.17976441453619e-15,-2.4923744328962e-05,8.17963140902502e-06,-2.01745566368573e-15,1.54655011639885e-06,-0.00261760920332667,0.000243096305042161,0.000185763336072991,4.39174523937093e-06,4.40470769590236e-07,1.2060754455978e-15,-0.00281434869833888,6.59964970013665e-05,2.66091849079972e-16,-3.27975114378457e-06,0.000863055429741933,0.0297433214967497,-6.67618909750449e-16,1.08601508094435e-15,-1.11659422801078e-15,7.08155351342806e-16,1.26064311596488e-16,5.94567849018393e-16,0.000671490419884438,-2.0326693932754e-05,-6.72603109862975e-16,1.33265286731096e-16,-1.50825514519006e-06,1.70686319737116e-15,1.07449440839787e-15,1.64453097005522e-15,-1.22580775102085e-05,-2.88585146691638e-16,8.41689611598796e-17,-1.69992223744166e-06,-3.0146909364812e-16,-2.79290538195272e-16,7.31692448280848e-16,5.53884772493288e-08,3.18470299421327e-16,-3.16124188484729e-16,-1.24429224781948e-16,6.4016197300266e-16,4.68929643431113e-16,-6.98902220208664e-17,-9.20073717221454e-16,-5.20634840141035e-16,8.13009433434411e-09,-1.16213929477377e-15,1.60691554470419e-18,7.36185092581551e-16,1.16020101128469e-15,-1.70345069133164e-16,-4.5124069909503e-16,4.35053230703987e-16
"Mycetia_parishii",-0.10003772902605,-0.0784183220358337,-0.00546158544146534,-0.00245179373812727,-0.121781609353814,0.000743790387856292,-0.00981581041238033,0.00606528438778246,0.059586298515022,-0.00412677765087526,0.000109108077680413,0.00067248984569246,8.15038119852806e-05,3.96666274009243e-05,4.32457412320238e-07,-1.84401105496335e-15,-4.8919202022546e-16,-7.7715611723761e-16,1.50573997714787e-15,-1.26469552840625e-05,2.79815570376831e-05,1.22896606542025e-05,-9.76052104071029e-07,1.75673485146245e-06,-0.0310670999493455,-5.33113600058942e-05,-6.8771921007274e-06,-9.39832011468404e-06,2.36025161265475e-06,1.25888582468635e-15,-4.84103032855869e-16,8.89351368141856e-16,-1.94009210814641e-08,5.47548337308089e-15,-3.51410836926326e-15,2.87258641732109e-15,-0.00167353550492094,-2.58178970751706e-15,-0.681735890816526,-0.319488471513492,1.70587942669737e-05,-0.00118848845020135,0.0284646983227318,0.621567505438227,-1.66935890014247e-15,-2.48082666447825e-05,8.57909124951955e-06,3.08533272374725e-16,1.7367765459503e-06,-0.00295997265826551,0.000275070932504723,0.000210274867760678,4.97150983968777e-06,4.98901015404035e-07,-1.13838103016184e-16,-0.00318824259440215,7.46606371519382e-05,1.11318513664955e-15,-3.62173858041553e-06,0.00092284956301316,0.0170920558203271,-2.20245938382075e-16,5.31625742070149e-16,-2.52574616721586e-16,1.54396652108499e-16,-4.00201011737908e-16,-6.28931918564737e-16,0.000401971864330909,-2.34389959147107e-05,-8.01859609763057e-17,2.07941288312902e-16,-1.73603365393674e-06,1.86323708702559e-15,1.35728328726884e-16,2.15666451101775e-16,-1.40833329656391e-05,-3.45035150126447e-16,-4.36631926399672e-16,-1.95211462959955e-06,2.44473561928778e-16,-1.89319438544013e-16,-6.77375390583782e-17,6.35608379932375e-08,2.40654991821828e-16,8.16481156476269e-16,1.13378716713195e-16,6.51860785482816e-16,5.20843979448777e-16,1.54390362974995e-16,-2.83908850195269e-16,2.88149828992371e-17,9.31507758501707e-09,-8.21048286307296e-17,2.9434271994149e-17,4.95746669079554e-16,9.03245349615586e-16,-1.63922149351883e-16,1.28279441610481e-16,-6.8136198992198e-16
"Hedyotis_membranacea",-0.101328540177622,-0.0808105645035698,-0.0057081529008584,-0.00259500662055098,-0.125007399744632,0.000718261517568408,-0.00696987161116638,-0.028750202188096,0.368102224302422,0.113240587696432,-0.00181820817323237,-0.00617223500949016,-0.000360911630529039,-0.000168614628857591,-1.50399237945606e-06,1.25420507313123e-15,-2.88831458750138e-16,1.1744077932363e-15,-8.32667268468867e-17,2.70365979811087e-05,-5.52307191112598e-05,-2.3016571796809e-05,1.29557247275021e-06,-2.20827301031656e-06,0.0233647176992886,3.56081301874431e-05,3.80210775372611e-06,3.85787419753563e-06,-9.50188586710349e-07,-9.30584328108698e-17,2.80388106072418e-16,2.38533700118598e-17,5.25297726575932e-09,-5.45463225729086e-16,-1.59240808987775e-17,-3.82690059799435e-16,0.000302773152115451,5.52293708092454e-16,0.0897901908470325,0.00812705699881499,-8.6686551769352e-08,-5.5166668905249e-05,0.0018528644841751,0.00175521917258011,4.29447852134473e-16,-3.74112319711373e-06,1.41800952641092e-06,-1.2256651860739e-15,4.2250441919611e-07,-0.154881794956821,-0.0582633057973095,-0.878763885156272,3.63982589678791e-06,1.33981423158848e-07,1.64736209395677e-14,-0.000845702001946944,2.16421486843003e-05,-7.41241206506051e-17,-1.10096077931508e-06,0.000277722116946372,0.00234662556201493,4.09976545374345e-16,-1.10499340992767e-15,2.04517623626077e-15,-7.46433623394441e-16,2.04237152135396e-16,-1.92507161753371e-15,6.14440877424048e-05,-8.09725953398506e-06,-1.59789936674801e-15,1.64959049647953e-16,-6.133090362171e-07,2.40889349067527e-15,5.25050649843261e-16,-4.7986963817541e-16,-5.16767200432944e-06,-1.82472434202676e-15,4.18009729550181e-17,-7.25653077456848e-07,-2.384581813047e-16,-8.52053535485347e-16,-8.56973762780512e-16,2.41359814712075e-08,2.28102472362122e-16,7.68086788032321e-17,-1.91988537382918e-16,2.34747302330302e-17,5.08410812355576e-16,6.29082013475794e-16,1.72438767145733e-15,-5.53296018043336e-17,3.72493494791383e-09,-3.20658801638681e-16,2.08888719477893e-17,-2.74989777599542e-16,1.21278149587987e-15,-1.70495711100309e-16,-2.7413018811658e-16,-7.29540456884275e-16
"Oldenlandia_ruelliformis",-0.101345707541887,-0.0808438979761796,-0.00571180112935787,-0.00259863140609113,-0.125217904026899,0.000719633634396691,-0.00698576955962606,-0.0288355366928365,0.369615844303227,0.113890962932341,-0.0018289068638824,-0.00621028564408715,-0.00036336023565804,-0.000169766592896287,-1.51465468679515e-06,-7.11236625150491e-17,-7.03430369508595e-16,6.01949046163952e-16,-1.85268467234323e-15,2.72505104449567e-05,-5.56768756353505e-05,-2.32051393814924e-05,1.30730561279799e-06,-2.22861495425049e-06,0.0236204535831198,3.60145674867283e-05,3.84853212998475e-06,3.91022084626791e-06,-9.6316930007678e-07,-3.59641209219124e-16,4.019201539843e-16,6.43264468601695e-17,5.33495269184076e-09,-7.76505355633315e-16,9.93991630437684e-16,-5.58718313174742e-16,0.000308100777262319,3.00483005759406e-16,0.0915030058157132,0.00832257627472522,-8.8896604195336e-08,-5.68568847542643e-05,0.00191593150207178,0.00182144485354126,-1.26119654804478e-15,-3.92457331817726e-06,1.49739796142654e-06,2.22365125771497e-15,4.96237578516969e-07,-0.412548981942118,0.212205871055294,0.287618581964201,-6.97449411553877e-07,6.24893030932157e-08,-0.707106781186546,-0.000475343359914863,1.88463214448645e-05,-1.49694443690274e-15,-1.00588473972122e-06,0.000255044055346005,0.00216453562888325,1.51938318775526e-15,-6.12056061068741e-16,1.12772333521416e-16,-1.14561323679425e-15,-3.12291796732891e-15,3.33126770546664e-15,5.80588933994069e-05,-7.67594152864503e-06,8.08005606782311e-16,1.26634396488723e-15,-5.84380043944814e-07,-9.1512695400482e-18,-2.10043677687456e-15,-4.59155303202498e-16,-4.9585852320563e-06,-8.48017646552645e-16,-1.55056932576907e-15,-6.9771699938378e-07,2.41341424831315e-17,-7.68045795877708e-16,1.02757025380259e-15,2.32775508352067e-08,1.0770003249788e-15,1.23077584062127e-15,5.1565405011867e-16,3.69436633773187e-16,-2.52946079805583e-16,7.38427780808252e-16,5.77843012063022e-16,-5.68949263765796e-16,3.61449111115552e-09,6.58019520855681e-16,-4.02054405674332e-16,-1.05542415020593e-16,6.83833862156732e-16,-7.384145767116e-16,-5.3454067417088e-17,1.09641977104e-15
"Oldenlandia_tonkinensis",-0.101345707541887,-0.0808438979761797,-0.00571180112935788,-0.0025986314060911,-0.125217904026899,0.000719633634396663,-0.00698576955962598,-0.0288355366928364,0.369615844303227,0.113890962932341,-0.00182890686388296,-0.00621028564408733,-0.000363360235658352,-0.000169766592895819,-1.51465468669915e-06,6.24500451351651e-17,-8.30065183254902e-16,6.24500451351651e-16,-1.09634523681734e-15,2.72505104448542e-05,-5.56768756357111e-05,-2.32051393815676e-05,1.30730561189287e-06,-2.22861495449138e-06,0.02362045358312,3.60145674866226e-05,3.84853213077931e-06,3.91022084691935e-06,-9.63169300901383e-07,-1.15280975143109e-16,-2.20996823190261e-18,3.08035160068885e-17,5.33495276276453e-09,-5.85975986894676e-16,6.2203183858906e-16,-6.54307893560647e-16,0.000308100777261736,8.48200239938677e-17,0.0915030058157134,0.00832257627472574,-8.88966028502092e-08,-5.68568847527641e-05,0.0019159315020708,0.00182144485354276,2.04412293633666e-16,-3.92457331701477e-06,1.49739795906484e-06,-1.08356143688241e-16,4.96237577760052e-07,-0.412548981942122,0.212205871055231,0.287618581964232,-6.97449348616873e-07,6.24889554022933e-08,0.70710678118655,-0.000475343359731193,1.88463214505538e-05,2.47300977136415e-16,-1.00588473581954e-06,0.000255044055341933,0.00216453562888816,-1.07251990397823e-15,7.70802460547241e-16,-2.86644660838854e-15,-8.23219046652756e-16,2.5266383797072e-15,3.15258439142291e-15,5.80588933977329e-05,-7.6759415291334e-06,7.02238862235603e-16,-5.22316226253877e-16,-5.84380043522183e-07,2.68313956517596e-15,-1.11251175730577e-15,7.23926107413684e-16,-4.95858522925393e-06,2.61449041149705e-15,-1.05196958870492e-15,-6.97716996477587e-07,-4.75068298406229e-16,9.47518901283032e-17,-7.69994465032026e-16,2.32775492515521e-08,-9.72719295738839e-16,-1.447258360192e-15,9.26668427791846e-16,5.45253787426151e-16,3.34069025397141e-16,-5.83497032761906e-16,-5.13283095761627e-16,-2.00732391910965e-16,3.61449175036009e-09,-7.18076029662758e-16,3.89259311587819e-16,1.01186459023577e-15,2.29981109411124e-16,3.42018991492957e-16,3.60953398232581e-16,7.37097688538161e-16
"Oldenlandia_herbacea",-0.101311147713996,-0.0807767898046083,-0.0057044559576933,-0.00259133202552689,-0.124793971883693,0.000716870185050538,-0.00695374800420906,-0.0286636264180094,0.366565702112865,0.112579830036574,-0.00180733792241271,-0.00613356876297913,-0.000358422636383058,-0.000167443635662908,-1.49315254477011e-06,1.89084858881472e-16,-4.86589935011494e-16,1.40859546249317e-15,-1.74860126378462e-15,2.6819034236653e-05,-5.47769093985483e-05,-2.2824758596234e-05,1.28363222697419e-06,-2.18757039835959e-06,0.0231042222788972,3.51940319362963e-05,3.75478957986516e-06,3.80448369812764e-06,-9.36948416395598e-07,4.50849145874809e-17,-4.01940733127375e-16,-7.818571039298e-16,5.16928292193392e-09,-1.02689760616262e-15,4.79270822854583e-16,1.79241666178611e-16,0.000297328446377369,-9.45292678598427e-17,0.0880384576379296,0.00792660582774757,-8.44191650739252e-08,-5.34282619351279e-05,0.00178789273953753,0.00168687220051927,1.12987149444932e-15,-3.55077690353299e-06,1.33536777852188e-06,-8.16245631559939e-16,3.41731936678998e-07,0.226929069605343,-0.831336750885878,0.242205235109335,1.59610193625545e-06,1.79833907040496e-07,-4.15310950791991e-14,-0.00111471880240607,2.42764493317688e-05,9.72669071710665e-16,-1.19287476728157e-06,0.000299705472588945,0.00252354855284437,2.00855023362778e-15,1.70866694213913e-15,3.25982056655883e-15,-9.79603234606904e-16,1.24127835205824e-15,-1.15513502762466e-15,6.47750033011588e-05,-8.51252037683753e-06,2.93089253146985e-16,-2.35150844929246e-16,-6.41897988845718e-07,-3.03486884571826e-15,1.89373073659531e-15,-1.04181641999534e-15,-5.37505292968641e-06,4.24892050892504e-16,2.25797068076693e-15,-7.53390507809514e-07,-2.45636368138802e-16,8.47254137500502e-16,-2.85417854215284e-17,2.49896498847239e-08,-4.00726083494333e-16,4.35478957011894e-16,-2.22412775225364e-15,1.59577675071723e-15,-6.65007237065281e-17,-1.34256641378602e-15,-7.69414667157975e-16,8.70404423364547e-17,3.83511337787267e-09,-7.20557617309415e-18,-1.65257962831238e-16,2.9637068310276e-16,9.4859796380222e-16,7.36633404614123e-16,-7.4365516082138e-17,2.09609682104974e-16
"Spermacoce_tectanthera",-0.101291182036851,-0.0807380176292105,-0.00570021194360408,-0.00258711349203868,-0.124548947129463,0.000715272853089113,-0.0069352367733439,-0.0285642265256747,0.36480146918193,0.111821079726838,-0.00179485547698115,-0.00608916712635523,-0.000355564348239438,-0.000166098897696786,-1.48070418046075e-06,6.15826833971767e-16,5.53376788836601e-16,-4.63171168085807e-16,1.67227343084164e-15,2.65691744341426e-05,-5.42557293838053e-05,-2.26044683388095e-05,1.26991862815411e-06,-2.1637928410123e-06,0.0228050058487322,3.47183676779734e-05,3.70043387056849e-06,3.74314767759272e-06,-9.21737773958867e-07,-3.90259207668207e-16,5.89708752624836e-16,7.48584446295622e-16,5.07312167931551e-09,-1.22230239498677e-15,-5.77928947129702e-17,-3.54985439894705e-16,0.000291071973484695,1.09708667600129e-15,0.0860253745784718,0.00769617832206952,-8.18124677832414e-08,-5.14290612099553e-05,0.0017131577126861,0.00160823582625489,-4.19753949880592e-16,-3.33160800226123e-06,1.24016611902944e-06,6.02602502323664e-16,2.47748790263323e-07,0.764265991596137,0.464135497448296,0.0605116120529068,2.78273134285296e-06,2.36603489050075e-07,2.16936570954305e-14,-0.00143448899211399,2.7288881462817e-05,1.76762612684004e-15,-1.29803389157273e-06,0.000324859373506728,0.0027260083201205,-3.09900591705994e-15,-8.57031752921382e-16,-3.28793775919758e-15,4.27190505759335e-15,-9.43019826909541e-16,-3.84958383015263e-15,6.85892728857343e-05,-8.98809155305707e-06,-1.16915526887511e-15,4.77693561311733e-16,-6.74644899114868e-07,5.78719267405372e-15,4.82513981379496e-16,1.15446244831336e-15,-5.61265728571084e-06,-1.15067841193816e-15,2.62252668867841e-16,-7.8517288379876e-07,1.1292121929851e-15,-7.17667926744663e-17,9.17249478316712e-16,2.59679286497094e-08,4.85310051251369e-16,-4.00850717801654e-16,3.28088415459384e-16,5.55465093812121e-16,5.63305587698168e-16,2.05595250185027e-16,-8.12893205494973e-16,6.90804973076876e-17,3.96140500736557e-09,-3.87774749512243e-16,1.18498372964823e-16,1.97107959432978e-16,1.15459636917914e-15,2.10405947078721e-16,3.23823371998057e-16,-4.31952822817562e-16
"Psychotria_paulae",-0.110414638388616,-0.102781502764287,-0.00884476913316127,0.0276073034816337,0.169894015689852,-0.00030815244768515,-0.00429462809396298,0.0296341520674618,-0.0409767092038924,0.0298974570622182,-0.000670962098423997,-0.236618919830943,-4.19451691554239e-06,-3.92982377013783e-06,-1.04500806536768e-07,-1.73472347597681e-18,7.41594285980085e-16,-2.46590942110103e-15,-2.90045765183322e-15,3.91329506046575e-06,-8.55044624272308e-06,-3.71140779491626e-06,2.60117503061639e-07,-4.56495923806695e-07,0.0060910511234101,9.71507639603119e-06,1.11037842608409e-06,1.24195009911634e-06,-3.07720859318169e-07,1.86295490111795e-16,4.99519549704485e-17,7.36467766996523e-17,1.89768373509363e-09,-3.35742655525038e-16,3.20103989335592e-16,-6.51382831275212e-17,0.000117515549402049,-7.10984047050026e-17,0.0344909491675793,-0.055940281258654,-6.61731431001102e-06,7.84144089088416e-05,-0.00453240067448473,-0.000126437259665268,1.61966871758495e-16,2.30933648270367e-07,0.000595803081553626,-7.16090268133537e-16,6.13002147153146e-08,-6.12627411545257e-05,6.27926459715311e-06,5.23461300933457e-06,3.25365526367751e-07,5.18215700161814e-08,-1.61633619522556e-15,-0.0097025918785062,5.63853893199781e-06,6.45572587506216e-16,-7.48386185490356e-07,0.128325819226934,-0.000272406172769031,-0.0790922765247204,0.733109638562503,-0.0471586932198882,0.0441305542374505,0.543594837161195,-0.117348760674913,4.67976565778688e-06,-1.55235369878713e-06,4.76088040924501e-15,4.19236295546965e-15,-1.27302663217514e-07,-3.13738085258779e-15,-3.03686250089166e-15,-4.49573606723291e-15,-1.17352204601566e-06,-7.48864292392235e-15,3.17474129223856e-15,-1.68820471032208e-07,-8.60214225441329e-17,2.60198685064973e-15,-1.90796153298649e-16,5.81750924854874e-09,9.79374876732011e-16,3.42927595286579e-15,3.39643306608945e-15,1.12426209319242e-15,4.27783845079467e-15,2.54540588380542e-16,-1.00956327673682e-15,4.72076091007343e-16,9.64732762680253e-10,1.42524319151122e-17,-6.72249413810395e-16,3.12496138952654e-15,9.41923871265189e-16,5.23929205689208e-16,1.04467932896272e-15,4.5039224350905e-16
"Psychotria_salentana",-0.110414638388616,-0.102781502764287,-0.00884476913316125,0.0276073034816337,0.169894015689852,-0.000308152447685142,-0.00429462809396304,0.0296341520674619,-0.0409767092038927,0.0298974570622186,-0.000670962098423612,-0.236618919830943,-4.1945169157383e-06,-3.92982377041159e-06,-1.04500806859041e-07,-5.27355936696949e-16,-4.31946145518225e-16,-7.16440795578421e-16,-2.26554885962571e-15,3.91329506031337e-06,-8.55044624317134e-06,-3.71140779425926e-06,2.60117503880843e-07,-4.56495923934616e-07,0.00609105112340973,9.71507639600549e-06,1.11037842616341e-06,1.24195009798249e-06,-3.07720858884847e-07,-4.04730284884669e-17,1.96411266701505e-16,-1.04805935910164e-16,1.89768295529967e-09,4.61049413244e-16,6.45179223972152e-17,-4.50489274689483e-16,0.000117515549402268,4.29126846774489e-16,0.0344909491675787,-0.0559402812586547,-6.6173143088786e-06,7.84144089091037e-05,-0.00453240067448399,-0.000126437259665513,5.57747598000772e-16,2.30933645696536e-07,0.000595803081552092,6.63002978193038e-16,6.13002160735323e-08,-6.12627411524697e-05,6.27926459221593e-06,5.23461300768041e-06,3.25365522491623e-07,5.18215697338004e-08,1.41942988773355e-15,-0.00970259187850597,5.63853893656017e-06,2.7228104105933e-15,-7.48386175597135e-07,0.128325819226926,-0.000272406172778096,0.440757331471957,-0.0597146121440946,-0.760580472315811,0.0555733798293367,-0.136101073453416,0.243342226882416,4.67976565676687e-06,-1.55235369574585e-06,-4.80630295446269e-15,-3.21604962923068e-15,-1.27302662254755e-07,2.9966013584662e-15,4.79888344009558e-15,4.85095402133012e-15,-1.17352204823417e-06,1.46253021211796e-15,1.26214366236785e-16,-1.68820464548022e-07,1.54350652202295e-15,2.41021219680231e-15,1.52076460559872e-15,5.81751195164016e-09,1.1315312282302e-15,-1.54540541807304e-16,-2.08781370313496e-15,5.03020522209355e-16,-4.21950660801534e-16,1.32730432625758e-16,-1.40189794162796e-16,-2.14983890891105e-15,9.64734248212532e-10,-8.18228186836751e-16,-6.63742554551637e-16,-2.12566972644668e-16,9.99866848672392e-16,-1.05615733517784e-15,-1.1149006647634e-15,3.89759627382287e-16
"Psychotria_tchoutoi",-0.110414638388616,-0.102781502764287,-0.00884476913316123,0.0276073034816337,0.169894015689852,-0.000308152447685106,-0.00429462809396293,0.0296341520674619,-0.0409767092038928,0.0298974570622185,-0.000670962098424107,-0.236618919830943,-4.19451691571358e-06,-3.92982377035126e-06,-1.04500806844682e-07,-3.13984949151802e-16,1.27502175484295e-16,-8.16187395447088e-16,-2.97331603782425e-15,3.91329506040192e-06,-8.55044624301256e-06,-3.71140779436977e-06,2.6011750299124e-07,-4.56495924185654e-07,0.00609105112340978,9.71507639541622e-06,1.11037842654731e-06,1.24195009813943e-06,-3.07720858851283e-07,-4.48088920289458e-16,-3.69952860803391e-16,-7.88093150798867e-16,1.89768270825637e-09,-5.53386554419424e-16,-3.75505753556843e-16,-4.53201832738204e-16,0.000117515549401049,-3.45309006644276e-17,0.0344909491675793,-0.0559402812586548,-6.61731430958147e-06,7.84144089091636e-05,-0.00453240067448478,-0.000126437259665322,5.97285905430105e-16,2.30933645252831e-07,0.000595803081550383,-1.89649313447307e-16,6.13002129070971e-08,-6.12627411569352e-05,6.27926459120118e-06,5.23461300965545e-06,3.25365524809553e-07,5.18215709993589e-08,1.59810640575685e-15,-0.00970259187850325,5.63853893129608e-06,4.99774903023021e-16,-7.48386190052385e-07,0.128325819226946,-0.000272406172770258,-0.602574999928847,-0.0565092359729882,-0.0149200955636179,0.619786001365611,-0.296399034749928,0.136540280914712,4.67976565069881e-06,-1.55235371117829e-06,-3.17910579901409e-15,1.63747740487023e-17,-1.27302669161132e-07,1.41453354837535e-15,1.32770176466599e-15,-1.68548403615049e-15,-1.17352204494901e-06,5.01524389091846e-15,-7.8293919161441e-16,-1.68820463968832e-07,7.47227375831488e-16,8.07362534172841e-17,1.48643140636081e-15,5.81750691609739e-09,-1.65339834057495e-15,2.35728964208251e-15,-1.11602687412469e-15,6.95719986348731e-16,3.98837610459285e-16,6.42060925671964e-16,-5.18171235744136e-16,1.24719163318633e-15,9.64738579550992e-10,1.47625513482021e-15,7.61358665821777e-16,-1.16898520488138e-15,4.43998180237896e-16,-4.44918164552552e-16,1.5767630655297e-15,-2.75971090962785e-16
