"","t19","t12","t3","t93","t94","t34","t35","t7","t11","t27","t23","t78","t79","t62","t63","t24","t25","t72","t73","t26","t75","t76","t37","t99","t100","t54","t55","t2","t22","t50","t51","t30","t71","t53","t82","t83","t13","t9","t10","t4","t46","t47","t40","t18","t84","t85","t74","t36","t28","t95","t96","t97","t98","t77","t64","t86","t91","t92","t20","t67","t68","t8","t58","t87","t88","t29","t60","t61","t65","t66","t6","t80","t81","t48","t49","t41","t42","t59","t52","t14","t38","t39","t21","t5","t31","t69","t70","t32","t56","t57","t45","t15","t43","t44","t16","t17","t33","t89","t90","t1"
"t69",1.999999999938,1.999999999938,1.999999999978,1.999999999988,1.999999999988,1.999999999959,1.999999999959,1.999999999999,1.999999999999,1.999999999999,1.999999999999,2.000000000059,2.000000000059,1.999999999948,1.999999999948,2.000000000008,2.000000000008,1.999999999938,1.999999999938,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.9999999999499,1.9999999999499,1.999999999988,1.999999999988,1.710612229658,1.710612229658,1.710612229608,1.710612229608,1.710612229648,1.710612229648,1.710612229648,1.710612229678,1.710612229678,1.710612229668,1.710612229658,1.710612229658,1.710612229678,1.710612229612,1.710612229612,1.710612229618,1.710612229698,1.710612229668,1.710612229668,1.710612229668,1.710612229668,1.710612229688,1.710612229694,1.710612229694,1.710612229688,1.710612229688,1.710612229688,1.710612229688,1.710612229688,1.710612229688,1.710612229688,1.710612229728,1.710612229678,1.710612229678,1.710612229678,1.710612229698,1.710612229698,1.710612229698,1.710612229698,1.710612229658,1.710612229658,1.710612229708,1.710612229708,1.710612229758,1.710612229638,1.710612229638,1.295259698038,1.295259698038,1.295259698038,1.295259698038,1.295259697998,1.295259697998,0.4874617717818,0.4874617717718,0.4874617717718,0.4874617717318,0.4874617717818,0.15779121559,0,0.06594685304,0.493159349255,0.493159349255,0.493159349255,0.493159349255,0.493159349234,0.493159349234,0.493159349234,0.493159349274,0.493159349274,0.493159349228,0.493159349188,0.493159349188,1.608253294828
"t70",1.999999999938,1.999999999938,1.999999999978,1.999999999988,1.999999999988,1.999999999959,1.999999999959,1.999999999999,1.999999999999,1.999999999999,1.999999999999,2.000000000059,2.000000000059,1.999999999948,1.999999999948,2.000000000008,2.000000000008,1.999999999938,1.999999999938,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.9999999999499,1.9999999999499,1.999999999988,1.999999999988,1.710612229658,1.710612229658,1.710612229608,1.710612229608,1.710612229648,1.710612229648,1.710612229648,1.710612229678,1.710612229678,1.710612229668,1.710612229658,1.710612229658,1.710612229678,1.710612229612,1.710612229612,1.710612229618,1.710612229698,1.710612229668,1.710612229668,1.710612229668,1.710612229668,1.710612229688,1.710612229694,1.710612229694,1.710612229688,1.710612229688,1.710612229688,1.710612229688,1.710612229688,1.710612229688,1.710612229688,1.710612229728,1.710612229678,1.710612229678,1.710612229678,1.710612229698,1.710612229698,1.710612229698,1.710612229698,1.710612229658,1.710612229658,1.710612229708,1.710612229708,1.710612229758,1.710612229638,1.710612229638,1.295259698038,1.295259698038,1.295259698038,1.295259698038,1.295259697998,1.295259697998,0.4874617717818,0.4874617717718,0.4874617717718,0.4874617717318,0.4874617717818,0.15779121559,0.06594685304,0,0.493159349255,0.493159349255,0.493159349255,0.493159349255,0.493159349234,0.493159349234,0.493159349234,0.493159349274,0.493159349274,0.493159349228,0.493159349188,0.493159349188,1.608253294828
"t32",1.999999999937,1.999999999937,1.999999999977,1.999999999987,1.999999999987,1.999999999958,1.999999999958,1.999999999998,1.999999999998,1.999999999998,1.999999999998,2.000000000058,2.000000000058,1.999999999947,1.999999999947,2.000000000007,2.000000000007,1.999999999937,1.999999999937,1.999999999947,1.999999999947,1.999999999947,1.999999999947,1.9999999999489,1.9999999999489,1.999999999987,1.999999999987,1.710612229657,1.710612229657,1.710612229607,1.710612229607,1.710612229647,1.710612229647,1.710612229647,1.710612229677,1.710612229677,1.710612229667,1.710612229657,1.710612229657,1.710612229677,1.710612229611,1.710612229611,1.710612229617,1.710612229697,1.710612229667,1.710612229667,1.710612229667,1.710612229667,1.710612229687,1.710612229693,1.710612229693,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229727,1.710612229677,1.710612229677,1.710612229677,1.710612229697,1.710612229697,1.710612229697,1.710612229697,1.710612229657,1.710612229657,1.710612229707,1.710612229707,1.710612229757,1.710612229637,1.710612229637,1.295259698037,1.295259698037,1.295259698037,1.295259698037,1.295259697997,1.295259697997,0.4931593492568,0.4931593492468,0.4931593492468,0.4931593492068,0.4931593492568,0.493159349265,0.493159349255,0.493159349255,0,0.15529478382,0.15529478382,0.15529478382,0.435440353199,0.435440353199,0.435440353199,0.435440353239,0.435440353239,0.447923656207,0.447923656167,0.447923656167,1.608253294827
"t56",1.999999999937,1.999999999937,1.999999999977,1.999999999987,1.999999999987,1.999999999958,1.999999999958,1.999999999998,1.999999999998,1.999999999998,1.999999999998,2.000000000058,2.000000000058,1.999999999947,1.999999999947,2.000000000007,2.000000000007,1.999999999937,1.999999999937,1.999999999947,1.999999999947,1.999999999947,1.999999999947,1.9999999999489,1.9999999999489,1.999999999987,1.999999999987,1.710612229657,1.710612229657,1.710612229607,1.710612229607,1.710612229647,1.710612229647,1.710612229647,1.710612229677,1.710612229677,1.710612229667,1.710612229657,1.710612229657,1.710612229677,1.710612229611,1.710612229611,1.710612229617,1.710612229697,1.710612229667,1.710612229667,1.710612229667,1.710612229667,1.710612229687,1.710612229693,1.710612229693,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229727,1.710612229677,1.710612229677,1.710612229677,1.710612229697,1.710612229697,1.710612229697,1.710612229697,1.710612229657,1.710612229657,1.710612229707,1.710612229707,1.710612229757,1.710612229637,1.710612229637,1.295259698037,1.295259698037,1.295259698037,1.295259698037,1.295259697997,1.295259697997,0.4931593492568,0.4931593492468,0.4931593492468,0.4931593492068,0.4931593492568,0.493159349265,0.493159349255,0.493159349255,0.15529478382,0,0.09196894926,0.12087541064,0.435440353199,0.435440353199,0.435440353199,0.435440353239,0.435440353239,0.447923656207,0.447923656167,0.447923656167,1.608253294827
"t57",1.999999999937,1.999999999937,1.999999999977,1.999999999987,1.999999999987,1.999999999958,1.999999999958,1.999999999998,1.999999999998,1.999999999998,1.999999999998,2.000000000058,2.000000000058,1.999999999947,1.999999999947,2.000000000007,2.000000000007,1.999999999937,1.999999999937,1.999999999947,1.999999999947,1.999999999947,1.999999999947,1.9999999999489,1.9999999999489,1.999999999987,1.999999999987,1.710612229657,1.710612229657,1.710612229607,1.710612229607,1.710612229647,1.710612229647,1.710612229647,1.710612229677,1.710612229677,1.710612229667,1.710612229657,1.710612229657,1.710612229677,1.710612229611,1.710612229611,1.710612229617,1.710612229697,1.710612229667,1.710612229667,1.710612229667,1.710612229667,1.710612229687,1.710612229693,1.710612229693,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229727,1.710612229677,1.710612229677,1.710612229677,1.710612229697,1.710612229697,1.710612229697,1.710612229697,1.710612229657,1.710612229657,1.710612229707,1.710612229707,1.710612229757,1.710612229637,1.710612229637,1.295259698037,1.295259698037,1.295259698037,1.295259698037,1.295259697997,1.295259697997,0.4931593492568,0.4931593492468,0.4931593492468,0.4931593492068,0.4931593492568,0.493159349265,0.493159349255,0.493159349255,0.15529478382,0.09196894926,0,0.12087541064,0.435440353199,0.435440353199,0.435440353199,0.435440353239,0.435440353239,0.447923656207,0.447923656167,0.447923656167,1.608253294827
"t45",1.999999999937,1.999999999937,1.999999999977,1.999999999987,1.999999999987,1.999999999958,1.999999999958,1.999999999998,1.999999999998,1.999999999998,1.999999999998,2.000000000058,2.000000000058,1.999999999947,1.999999999947,2.000000000007,2.000000000007,1.999999999937,1.999999999937,1.999999999947,1.999999999947,1.999999999947,1.999999999947,1.9999999999489,1.9999999999489,1.999999999987,1.999999999987,1.710612229657,1.710612229657,1.710612229607,1.710612229607,1.710612229647,1.710612229647,1.710612229647,1.710612229677,1.710612229677,1.710612229667,1.710612229657,1.710612229657,1.710612229677,1.710612229611,1.710612229611,1.710612229617,1.710612229697,1.710612229667,1.710612229667,1.710612229667,1.710612229667,1.710612229687,1.710612229693,1.710612229693,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229687,1.710612229727,1.710612229677,1.710612229677,1.710612229677,1.710612229697,1.710612229697,1.710612229697,1.710612229697,1.710612229657,1.710612229657,1.710612229707,1.710612229707,1.710612229757,1.710612229637,1.710612229637,1.295259698037,1.295259698037,1.295259698037,1.295259698037,1.295259697997,1.295259697997,0.4931593492568,0.4931593492468,0.4931593492468,0.4931593492068,0.4931593492568,0.493159349265,0.493159349255,0.493159349255,0.15529478382,0.12087541064,0.12087541064,0,0.435440353199,0.435440353199,0.435440353199,0.435440353239,0.435440353239,0.447923656207,0.447923656167,0.447923656167,1.608253294827
"t15",1.999999999916,1.999999999916,1.999999999956,1.999999999966,1.999999999966,1.999999999937,1.999999999937,1.999999999977,1.999999999977,1.999999999977,1.999999999977,2.000000000037,2.000000000037,1.999999999926,1.999999999926,1.999999999986,1.999999999986,1.999999999916,1.999999999916,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.9999999999279,1.9999999999279,1.999999999966,1.999999999966,1.710612229636,1.710612229636,1.710612229586,1.710612229586,1.710612229626,1.710612229626,1.710612229626,1.710612229656,1.710612229656,1.710612229646,1.710612229636,1.710612229636,1.710612229656,1.71061222959,1.71061222959,1.710612229596,1.710612229676,1.710612229646,1.710612229646,1.710612229646,1.710612229646,1.710612229666,1.710612229672,1.710612229672,1.710612229666,1.710612229666,1.710612229666,1.710612229666,1.710612229666,1.710612229666,1.710612229666,1.710612229706,1.710612229656,1.710612229656,1.710612229656,1.710612229676,1.710612229676,1.710612229676,1.710612229676,1.710612229636,1.710612229636,1.710612229686,1.710612229686,1.710612229736,1.710612229616,1.710612229616,1.295259698016,1.295259698016,1.295259698016,1.295259698016,1.295259697976,1.295259697976,0.4931593492358,0.4931593492258,0.4931593492258,0.4931593491858,0.4931593492358,0.493159349244,0.493159349234,0.493159349234,0.435440353199,0.435440353199,0.435440353199,0.435440353199,0,0.2602354272,0.2602354272,0.41908860082,0.41908860082,0.447923656186,0.447923656146,0.447923656146,1.608253294806
"t43",1.999999999916,1.999999999916,1.999999999956,1.999999999966,1.999999999966,1.999999999937,1.999999999937,1.999999999977,1.999999999977,1.999999999977,1.999999999977,2.000000000037,2.000000000037,1.999999999926,1.999999999926,1.999999999986,1.999999999986,1.999999999916,1.999999999916,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.9999999999279,1.9999999999279,1.999999999966,1.999999999966,1.710612229636,1.710612229636,1.710612229586,1.710612229586,1.710612229626,1.710612229626,1.710612229626,1.710612229656,1.710612229656,1.710612229646,1.710612229636,1.710612229636,1.710612229656,1.71061222959,1.71061222959,1.710612229596,1.710612229676,1.710612229646,1.710612229646,1.710612229646,1.710612229646,1.710612229666,1.710612229672,1.710612229672,1.710612229666,1.710612229666,1.710612229666,1.710612229666,1.710612229666,1.710612229666,1.710612229666,1.710612229706,1.710612229656,1.710612229656,1.710612229656,1.710612229676,1.710612229676,1.710612229676,1.710612229676,1.710612229636,1.710612229636,1.710612229686,1.710612229686,1.710612229736,1.710612229616,1.710612229616,1.295259698016,1.295259698016,1.295259698016,1.295259698016,1.295259697976,1.295259697976,0.4931593492358,0.4931593492258,0.4931593492258,0.4931593491858,0.4931593492358,0.493159349244,0.493159349234,0.493159349234,0.435440353199,0.435440353199,0.435440353199,0.435440353199,0.2602354272,0,0.12102259676,0.41908860082,0.41908860082,0.447923656186,0.447923656146,0.447923656146,1.608253294806
"t44",1.999999999916,1.999999999916,1.999999999956,1.999999999966,1.999999999966,1.999999999937,1.999999999937,1.999999999977,1.999999999977,1.999999999977,1.999999999977,2.000000000037,2.000000000037,1.999999999926,1.999999999926,1.999999999986,1.999999999986,1.999999999916,1.999999999916,1.999999999926,1.999999999926,1.999999999926,1.999999999926,1.9999999999279,1.9999999999279,1.999999999966,1.999999999966,1.710612229636,1.710612229636,1.710612229586,1.710612229586,1.710612229626,1.710612229626,1.710612229626,1.710612229656,1.710612229656,1.710612229646,1.710612229636,1.710612229636,1.710612229656,1.71061222959,1.71061222959,1.710612229596,1.710612229676,1.710612229646,1.710612229646,1.710612229646,1.710612229646,1.710612229666,1.710612229672,1.710612229672,1.710612229666,1.710612229666,1.710612229666,1.710612229666,1.710612229666,1.710612229666,1.710612229666,1.710612229706,1.710612229656,1.710612229656,1.710612229656,1.710612229676,1.710612229676,1.710612229676,1.710612229676,1.710612229636,1.710612229636,1.710612229686,1.710612229686,1.710612229736,1.710612229616,1.710612229616,1.295259698016,1.295259698016,1.295259698016,1.295259698016,1.295259697976,1.295259697976,0.4931593492358,0.4931593492258,0.4931593492258,0.4931593491858,0.4931593492358,0.493159349244,0.493159349234,0.493159349234,0.435440353199,0.435440353199,0.435440353199,0.435440353199,0.2602354272,0.12102259676,0,0.41908860082,0.41908860082,0.447923656186,0.447923656146,0.447923656146,1.608253294806
"t16",1.999999999956,1.999999999956,1.999999999996,2.000000000006,2.000000000006,1.999999999977,1.999999999977,2.000000000017,2.000000000017,2.000000000017,2.000000000017,2.000000000077,2.000000000077,1.999999999966,1.999999999966,2.000000000026,2.000000000026,1.999999999956,1.999999999956,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.9999999999679,1.9999999999679,2.000000000006,2.000000000006,1.710612229676,1.710612229676,1.710612229626,1.710612229626,1.710612229666,1.710612229666,1.710612229666,1.710612229696,1.710612229696,1.710612229686,1.710612229676,1.710612229676,1.710612229696,1.71061222963,1.71061222963,1.710612229636,1.710612229716,1.710612229686,1.710612229686,1.710612229686,1.710612229686,1.710612229706,1.710612229712,1.710612229712,1.710612229706,1.710612229706,1.710612229706,1.710612229706,1.710612229706,1.710612229706,1.710612229706,1.710612229746,1.710612229696,1.710612229696,1.710612229696,1.710612229716,1.710612229716,1.710612229716,1.710612229716,1.710612229676,1.710612229676,1.710612229726,1.710612229726,1.710612229776,1.710612229656,1.710612229656,1.295259698056,1.295259698056,1.295259698056,1.295259698056,1.295259698016,1.295259698016,0.4931593492758,0.4931593492658,0.4931593492658,0.4931593492258,0.4931593492758,0.493159349284,0.493159349274,0.493159349274,0.435440353239,0.435440353239,0.435440353239,0.435440353239,0.41908860082,0.41908860082,0.41908860082,0,0.2576303346,0.447923656226,0.447923656186,0.447923656186,1.608253294846
"t17",1.999999999956,1.999999999956,1.999999999996,2.000000000006,2.000000000006,1.999999999977,1.999999999977,2.000000000017,2.000000000017,2.000000000017,2.000000000017,2.000000000077,2.000000000077,1.999999999966,1.999999999966,2.000000000026,2.000000000026,1.999999999956,1.999999999956,1.999999999966,1.999999999966,1.999999999966,1.999999999966,1.9999999999679,1.9999999999679,2.000000000006,2.000000000006,1.710612229676,1.710612229676,1.710612229626,1.710612229626,1.710612229666,1.710612229666,1.710612229666,1.710612229696,1.710612229696,1.710612229686,1.710612229676,1.710612229676,1.710612229696,1.71061222963,1.71061222963,1.710612229636,1.710612229716,1.710612229686,1.710612229686,1.710612229686,1.710612229686,1.710612229706,1.710612229712,1.710612229712,1.710612229706,1.710612229706,1.710612229706,1.710612229706,1.710612229706,1.710612229706,1.710612229706,1.710612229746,1.710612229696,1.710612229696,1.710612229696,1.710612229716,1.710612229716,1.710612229716,1.710612229716,1.710612229676,1.710612229676,1.710612229726,1.710612229726,1.710612229776,1.710612229656,1.710612229656,1.295259698056,1.295259698056,1.295259698056,1.295259698056,1.295259698016,1.295259698016,0.4931593492758,0.4931593492658,0.4931593492658,0.4931593492258,0.4931593492758,0.493159349284,0.493159349274,0.493159349274,0.435440353239,0.435440353239,0.435440353239,0.435440353239,0.41908860082,0.41908860082,0.41908860082,0.2576303346,0,0.447923656226,0.447923656186,0.447923656186,1.608253294846
"t33",1.99999999991,1.99999999991,1.99999999995,1.99999999996,1.99999999996,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999971,1.999999999971,2.000000000031,2.000000000031,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999219,1.9999999999219,1.99999999996,1.99999999996,1.71061222963,1.71061222963,1.71061222958,1.71061222958,1.71061222962,1.71061222962,1.71061222962,1.71061222965,1.71061222965,1.71061222964,1.71061222963,1.71061222963,1.71061222965,1.710612229584,1.710612229584,1.71061222959,1.71061222967,1.71061222964,1.71061222964,1.71061222964,1.71061222964,1.71061222966,1.710612229666,1.710612229666,1.71061222966,1.71061222966,1.71061222966,1.71061222966,1.71061222966,1.71061222966,1.71061222966,1.7106122297,1.71061222965,1.71061222965,1.71061222965,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222963,1.71061222963,1.71061222968,1.71061222968,1.71061222973,1.71061222961,1.71061222961,1.29525969801,1.29525969801,1.29525969801,1.29525969801,1.29525969797,1.29525969797,0.4931593492298,0.4931593492198,0.4931593492198,0.4931593491798,0.4931593492298,0.493159349238,0.493159349228,0.493159349228,0.447923656207,0.447923656207,0.447923656207,0.447923656207,0.447923656186,0.447923656186,0.447923656186,0.447923656226,0.447923656226,0,0.31308267116,0.31308267116,1.6082532948
"t89",1.99999999987,1.99999999987,1.99999999991,1.99999999992,1.99999999992,1.999999999891,1.999999999891,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999991,1.999999999991,1.99999999988,1.99999999988,1.99999999994,1.99999999994,1.99999999987,1.99999999987,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.9999999998819,1.9999999998819,1.99999999992,1.99999999992,1.71061222959,1.71061222959,1.71061222954,1.71061222954,1.71061222958,1.71061222958,1.71061222958,1.71061222961,1.71061222961,1.7106122296,1.71061222959,1.71061222959,1.71061222961,1.710612229544,1.710612229544,1.71061222955,1.71061222963,1.7106122296,1.7106122296,1.7106122296,1.7106122296,1.71061222962,1.710612229626,1.710612229626,1.71061222962,1.71061222962,1.71061222962,1.71061222962,1.71061222962,1.71061222962,1.71061222962,1.71061222966,1.71061222961,1.71061222961,1.71061222961,1.71061222963,1.71061222963,1.71061222963,1.71061222963,1.71061222959,1.71061222959,1.71061222964,1.71061222964,1.71061222969,1.71061222957,1.71061222957,1.29525969797,1.29525969797,1.29525969797,1.29525969797,1.29525969793,1.29525969793,0.4931593491898,0.4931593491798,0.4931593491798,0.4931593491398,0.4931593491898,0.493159349198,0.493159349188,0.493159349188,0.447923656167,0.447923656167,0.447923656167,0.447923656167,0.447923656146,0.447923656146,0.447923656146,0.447923656186,0.447923656186,0.31308267116,0,0.01144997192,1.60825329476
"t90",1.99999999987,1.99999999987,1.99999999991,1.99999999992,1.99999999992,1.999999999891,1.999999999891,1.999999999931,1.999999999931,1.999999999931,1.999999999931,1.999999999991,1.999999999991,1.99999999988,1.99999999988,1.99999999994,1.99999999994,1.99999999987,1.99999999987,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.9999999998819,1.9999999998819,1.99999999992,1.99999999992,1.71061222959,1.71061222959,1.71061222954,1.71061222954,1.71061222958,1.71061222958,1.71061222958,1.71061222961,1.71061222961,1.7106122296,1.71061222959,1.71061222959,1.71061222961,1.710612229544,1.710612229544,1.71061222955,1.71061222963,1.7106122296,1.7106122296,1.7106122296,1.7106122296,1.71061222962,1.710612229626,1.710612229626,1.71061222962,1.71061222962,1.71061222962,1.71061222962,1.71061222962,1.71061222962,1.71061222962,1.71061222966,1.71061222961,1.71061222961,1.71061222961,1.71061222963,1.71061222963,1.71061222963,1.71061222963,1.71061222959,1.71061222959,1.71061222964,1.71061222964,1.71061222969,1.71061222957,1.71061222957,1.29525969797,1.29525969797,1.29525969797,1.29525969797,1.29525969793,1.29525969793,0.4931593491898,0.4931593491798,0.4931593491798,0.4931593491398,0.4931593491898,0.493159349198,0.493159349188,0.493159349188,0.447923656167,0.447923656167,0.447923656167,0.447923656167,0.447923656146,0.447923656146,0.447923656146,0.447923656186,0.447923656186,0.31308267116,0.01144997192,0,1.60825329476
"t1",1.99999999991,1.99999999991,1.99999999995,1.99999999996,1.99999999996,1.999999999931,1.999999999931,1.999999999971,1.999999999971,1.999999999971,1.999999999971,2.000000000031,2.000000000031,1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.9999999999219,1.9999999999219,1.99999999996,1.99999999996,1.71061222963,1.71061222963,1.71061222958,1.71061222958,1.71061222962,1.71061222962,1.71061222962,1.71061222965,1.71061222965,1.71061222964,1.71061222963,1.71061222963,1.71061222965,1.710612229584,1.710612229584,1.71061222959,1.71061222967,1.71061222964,1.71061222964,1.71061222964,1.71061222964,1.71061222966,1.710612229666,1.710612229666,1.71061222966,1.71061222966,1.71061222966,1.71061222966,1.71061222966,1.71061222966,1.71061222966,1.7106122297,1.71061222965,1.71061222965,1.71061222965,1.71061222967,1.71061222967,1.71061222967,1.71061222967,1.71061222963,1.71061222963,1.71061222968,1.71061222968,1.71061222973,1.71061222961,1.71061222961,1.60825329481,1.60825329481,1.60825329481,1.60825329481,1.60825329477,1.60825329477,1.6082532948298,1.6082532948198,1.6082532948198,1.6082532947798,1.6082532948298,1.608253294838,1.608253294828,1.608253294828,1.608253294827,1.608253294827,1.608253294827,1.608253294827,1.608253294806,1.608253294806,1.608253294806,1.608253294846,1.608253294846,1.6082532948,1.60825329476,1.60825329476,0
