"","t97","t98","t40","t95","t96","t64","t10","t26","t58","t62","t63","t49","t51","t52","t44","t45","t24","t7","t81","t55","t87","t9","t78","t79","t13","t84","t89","t90","t1","t80","t8","t42","t43","t71","t72","t12","t56","t57","t19","t21","t67","t68","t32","t33","t18","t65","t66","t5","t2","t15","t91","t92","t46","t27","t30","t31","t85","t86","t59","t69","t70","t14","t93","t94","t48","t17","t36","t37","t29","t38","t39","t20","t53","t54","t73","t74","t47","t76","t77","t60","t61","t16","t34","t75","t82","t83","t35","t28","t99","t100","t11","t3","t4","t6","t23","t88","t50","t25","t41","t22"
"t35",2.000000000064,2.000000000064,2.000000000045,2.000000000054,2.000000000054,2.000000000055,2.000000000025,1.999999999985,1.999999999975,1.999999999975,1.999999999975,2.000000000005,2.000000000013,2.000000000013,1.999999999995,1.999999999995,2.000000000005,1.999999999995,1.999999999975,1.999999999985,1.999999999985,1.836899106605,1.836899106665,1.836899106665,1.836899106555,1.836899106505,1.836899106501,1.836899106501,1.836899106555,1.836899106525,1.836899106525,1.836899106585,1.836899106585,1.836899106585,1.836899106585,1.836899106595,1.836899106665,1.836899106665,1.836899106595,1.836899106505,1.836899106505,1.836899106505,1.836899106545,1.836899106545,1.836899106565,1.836899106515,1.836899106515,1.836899106625,1.836899106565,1.836899106465,1.836899106516,1.836899106516,1.836899106525,1.836899106555,1.836899106465,1.836899106465,1.836899106625,1.836899106625,1.836899106615,1.836899106595,1.836899106595,1.836899106565,1.836899106658,1.836899106658,1.836899106655,1.836899106565,1.543171403213,1.543171403213,1.543171403175,1.543171403225,1.543171403225,1.54317140318,1.54317140321,1.54317140321,1.54317140322,1.54317140322,1.54317140322,1.54317140324,1.54317140324,1.54317140327,1.54317140327,1.54317140318,0.224186770785,0.21572846859,0.2157284686,0.2157284686,0,0.484142965785,0.48414296572,0.48414296572,0.555656355605,1.009057398205,1.285065422185,1.285065422185,1.285065422206,1.2850654222195,1.2850654222195,1.2850654221895,1.285065422246,1.285065422205
"t28",2.000000000079,2.000000000079,2.00000000006,2.000000000069,2.000000000069,2.00000000007,2.00000000004,2,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.000000000028,2.000000000028,2.00000000001,2.00000000001,2.00000000002,2.00000000001,1.99999999999,2,2,1.83689910662,1.83689910668,1.83689910668,1.83689910657,1.83689910652,1.836899106516,1.836899106516,1.83689910657,1.83689910654,1.83689910654,1.8368991066,1.8368991066,1.8368991066,1.8368991066,1.83689910661,1.83689910668,1.83689910668,1.83689910661,1.83689910652,1.83689910652,1.83689910652,1.83689910656,1.83689910656,1.83689910658,1.83689910653,1.83689910653,1.83689910664,1.83689910658,1.83689910648,1.836899106531,1.836899106531,1.83689910654,1.83689910657,1.83689910648,1.83689910648,1.83689910664,1.83689910664,1.83689910663,1.83689910661,1.83689910661,1.83689910658,1.836899106673,1.836899106673,1.83689910667,1.83689910658,1.543171403228,1.543171403228,1.54317140319,1.54317140324,1.54317140324,1.543171403195,1.543171403225,1.543171403225,1.543171403235,1.543171403235,1.543171403235,1.543171403255,1.543171403255,1.543171403285,1.543171403285,1.543171403195,0.4841429658,0.484142965775,0.484142965785,0.484142965785,0.484142965785,0,0.234665141735,0.234665141735,0.55565635562,1.00905739822,1.2850654222,1.2850654222,1.285065422221,1.2850654222345,1.2850654222345,1.2850654222045,1.285065422261,1.28506542222
"t99",2.000000000014,2.000000000014,1.999999999995,2.000000000004,2.000000000004,2.000000000005,1.999999999975,1.999999999935,1.999999999925,1.999999999925,1.999999999925,1.999999999955,1.999999999963,1.999999999963,1.999999999945,1.999999999945,1.999999999955,1.999999999945,1.999999999925,1.999999999935,1.999999999935,1.836899106555,1.836899106615,1.836899106615,1.836899106505,1.836899106455,1.836899106451,1.836899106451,1.836899106505,1.836899106475,1.836899106475,1.836899106535,1.836899106535,1.836899106535,1.836899106535,1.836899106545,1.836899106615,1.836899106615,1.836899106545,1.836899106455,1.836899106455,1.836899106455,1.836899106495,1.836899106495,1.836899106515,1.836899106465,1.836899106465,1.836899106575,1.836899106515,1.836899106415,1.836899106466,1.836899106466,1.836899106475,1.836899106505,1.836899106415,1.836899106415,1.836899106575,1.836899106575,1.836899106565,1.836899106545,1.836899106545,1.836899106515,1.836899106608,1.836899106608,1.836899106605,1.836899106515,1.543171403163,1.543171403163,1.543171403125,1.543171403175,1.543171403175,1.54317140313,1.54317140316,1.54317140316,1.54317140317,1.54317140317,1.54317140317,1.54317140319,1.54317140319,1.54317140322,1.54317140322,1.54317140313,0.484142965735,0.48414296571,0.48414296572,0.48414296572,0.48414296572,0.234665141735,0,0.00213928427,0.555656355555,1.009057398155,1.285065422135,1.285065422135,1.285065422156,1.2850654221695,1.2850654221695,1.2850654221395,1.285065422196,1.285065422155
"t100",2.000000000014,2.000000000014,1.999999999995,2.000000000004,2.000000000004,2.000000000005,1.999999999975,1.999999999935,1.999999999925,1.999999999925,1.999999999925,1.999999999955,1.999999999963,1.999999999963,1.999999999945,1.999999999945,1.999999999955,1.999999999945,1.999999999925,1.999999999935,1.999999999935,1.836899106555,1.836899106615,1.836899106615,1.836899106505,1.836899106455,1.836899106451,1.836899106451,1.836899106505,1.836899106475,1.836899106475,1.836899106535,1.836899106535,1.836899106535,1.836899106535,1.836899106545,1.836899106615,1.836899106615,1.836899106545,1.836899106455,1.836899106455,1.836899106455,1.836899106495,1.836899106495,1.836899106515,1.836899106465,1.836899106465,1.836899106575,1.836899106515,1.836899106415,1.836899106466,1.836899106466,1.836899106475,1.836899106505,1.836899106415,1.836899106415,1.836899106575,1.836899106575,1.836899106565,1.836899106545,1.836899106545,1.836899106515,1.836899106608,1.836899106608,1.836899106605,1.836899106515,1.543171403163,1.543171403163,1.543171403125,1.543171403175,1.543171403175,1.54317140313,1.54317140316,1.54317140316,1.54317140317,1.54317140317,1.54317140317,1.54317140319,1.54317140319,1.54317140322,1.54317140322,1.54317140313,0.484142965735,0.48414296571,0.48414296572,0.48414296572,0.48414296572,0.234665141735,0.00213928427,0,0.555656355555,1.009057398155,1.285065422135,1.285065422135,1.285065422156,1.2850654221695,1.2850654221695,1.2850654221395,1.285065422196,1.285065422155
"t11",2.000000000059,2.000000000059,2.00000000004,2.000000000049,2.000000000049,2.00000000005,2.00000000002,1.99999999998,1.99999999997,1.99999999997,1.99999999997,2,2.000000000008,2.000000000008,1.99999999999,1.99999999999,2,1.99999999999,1.99999999997,1.99999999998,1.99999999998,1.8368991066,1.83689910666,1.83689910666,1.83689910655,1.8368991065,1.836899106496,1.836899106496,1.83689910655,1.83689910652,1.83689910652,1.83689910658,1.83689910658,1.83689910658,1.83689910658,1.83689910659,1.83689910666,1.83689910666,1.83689910659,1.8368991065,1.8368991065,1.8368991065,1.83689910654,1.83689910654,1.83689910656,1.83689910651,1.83689910651,1.83689910662,1.83689910656,1.83689910646,1.836899106511,1.836899106511,1.83689910652,1.83689910655,1.83689910646,1.83689910646,1.83689910662,1.83689910662,1.83689910661,1.83689910659,1.83689910659,1.83689910656,1.836899106653,1.836899106653,1.83689910665,1.83689910656,1.543171403208,1.543171403208,1.54317140317,1.54317140322,1.54317140322,1.543171403175,1.543171403205,1.543171403205,1.543171403215,1.543171403215,1.543171403215,1.543171403235,1.543171403235,1.543171403265,1.543171403265,1.543171403175,0.55565635562,0.555656355595,0.555656355605,0.555656355605,0.555656355605,0.55565635562,0.555656355555,0.555656355555,0,1.0090573982,1.28506542218,1.28506542218,1.285065422201,1.2850654222145,1.2850654222145,1.2850654221845,1.285065422241,1.2850654222
"t3",2.000000000059,2.000000000059,2.00000000004,2.000000000049,2.000000000049,2.00000000005,2.00000000002,1.99999999998,1.99999999997,1.99999999997,1.99999999997,2,2.000000000008,2.000000000008,1.99999999999,1.99999999999,2,1.99999999999,1.99999999997,1.99999999998,1.99999999998,1.8368991066,1.83689910666,1.83689910666,1.83689910655,1.8368991065,1.836899106496,1.836899106496,1.83689910655,1.83689910652,1.83689910652,1.83689910658,1.83689910658,1.83689910658,1.83689910658,1.83689910659,1.83689910666,1.83689910666,1.83689910659,1.8368991065,1.8368991065,1.8368991065,1.83689910654,1.83689910654,1.83689910656,1.83689910651,1.83689910651,1.83689910662,1.83689910656,1.83689910646,1.836899106511,1.836899106511,1.83689910652,1.83689910655,1.83689910646,1.83689910646,1.83689910662,1.83689910662,1.83689910661,1.83689910659,1.83689910659,1.83689910656,1.836899106653,1.836899106653,1.83689910665,1.83689910656,1.543171403208,1.543171403208,1.54317140317,1.54317140322,1.54317140322,1.543171403175,1.543171403205,1.543171403205,1.543171403215,1.543171403215,1.543171403215,1.543171403235,1.543171403235,1.543171403265,1.543171403265,1.543171403175,1.00905739822,1.009057398195,1.009057398205,1.009057398205,1.009057398205,1.00905739822,1.009057398155,1.009057398155,1.0090573982,0,1.28506542218,1.28506542218,1.285065422201,1.2850654222145,1.2850654222145,1.2850654221845,1.285065422241,1.2850654222
"t4",2.000000000039,2.000000000039,2.00000000002,2.000000000029,2.000000000029,2.00000000003,2,1.99999999996,1.99999999995,1.99999999995,1.99999999995,1.99999999998,1.999999999988,1.999999999988,1.99999999997,1.99999999997,1.99999999998,1.99999999997,1.99999999995,1.99999999996,1.99999999996,1.83689910658,1.83689910664,1.83689910664,1.83689910653,1.83689910648,1.836899106476,1.836899106476,1.83689910653,1.8368991065,1.8368991065,1.83689910656,1.83689910656,1.83689910656,1.83689910656,1.83689910657,1.83689910664,1.83689910664,1.83689910657,1.83689910648,1.83689910648,1.83689910648,1.83689910652,1.83689910652,1.83689910654,1.83689910649,1.83689910649,1.8368991066,1.83689910654,1.83689910644,1.836899106491,1.836899106491,1.8368991065,1.83689910653,1.83689910644,1.83689910644,1.8368991066,1.8368991066,1.83689910659,1.83689910657,1.83689910657,1.83689910654,1.836899106633,1.836899106633,1.83689910663,1.83689910654,1.543171403188,1.543171403188,1.54317140315,1.5431714032,1.5431714032,1.543171403155,1.543171403185,1.543171403185,1.543171403195,1.543171403195,1.543171403195,1.543171403215,1.543171403215,1.543171403245,1.543171403245,1.543171403155,1.2850654222,1.285065422175,1.285065422185,1.285065422185,1.285065422185,1.2850654222,1.285065422135,1.285065422135,1.28506542218,1.28506542218,0,0.8051005724,0.935946061381,0.9359460613945,0.9359460613945,0.9359460613645,0.935946061421,0.93594606138
"t6",2.000000000039,2.000000000039,2.00000000002,2.000000000029,2.000000000029,2.00000000003,2,1.99999999996,1.99999999995,1.99999999995,1.99999999995,1.99999999998,1.999999999988,1.999999999988,1.99999999997,1.99999999997,1.99999999998,1.99999999997,1.99999999995,1.99999999996,1.99999999996,1.83689910658,1.83689910664,1.83689910664,1.83689910653,1.83689910648,1.836899106476,1.836899106476,1.83689910653,1.8368991065,1.8368991065,1.83689910656,1.83689910656,1.83689910656,1.83689910656,1.83689910657,1.83689910664,1.83689910664,1.83689910657,1.83689910648,1.83689910648,1.83689910648,1.83689910652,1.83689910652,1.83689910654,1.83689910649,1.83689910649,1.8368991066,1.83689910654,1.83689910644,1.836899106491,1.836899106491,1.8368991065,1.83689910653,1.83689910644,1.83689910644,1.8368991066,1.8368991066,1.83689910659,1.83689910657,1.83689910657,1.83689910654,1.836899106633,1.836899106633,1.83689910663,1.83689910654,1.543171403188,1.543171403188,1.54317140315,1.5431714032,1.5431714032,1.543171403155,1.543171403185,1.543171403185,1.543171403195,1.543171403195,1.543171403195,1.543171403215,1.543171403215,1.543171403245,1.543171403245,1.543171403155,1.2850654222,1.285065422175,1.285065422185,1.285065422185,1.285065422185,1.2850654222,1.285065422135,1.285065422135,1.28506542218,1.28506542218,0.8051005724,0,0.935946061381,0.9359460613945,0.9359460613945,0.9359460613645,0.935946061421,0.93594606138
"t23",2.00000000006,2.00000000006,2.000000000041,2.00000000005,2.00000000005,2.000000000051,2.000000000021,1.999999999981,1.999999999971,1.999999999971,1.999999999971,2.000000000001,2.000000000009,2.000000000009,1.999999999991,1.999999999991,2.000000000001,1.999999999991,1.999999999971,1.999999999981,1.999999999981,1.836899106601,1.836899106661,1.836899106661,1.836899106551,1.836899106501,1.836899106497,1.836899106497,1.836899106551,1.836899106521,1.836899106521,1.836899106581,1.836899106581,1.836899106581,1.836899106581,1.836899106591,1.836899106661,1.836899106661,1.836899106591,1.836899106501,1.836899106501,1.836899106501,1.836899106541,1.836899106541,1.836899106561,1.836899106511,1.836899106511,1.836899106621,1.836899106561,1.836899106461,1.836899106512,1.836899106512,1.836899106521,1.836899106551,1.836899106461,1.836899106461,1.836899106621,1.836899106621,1.836899106611,1.836899106591,1.836899106591,1.836899106561,1.836899106654,1.836899106654,1.836899106651,1.836899106561,1.543171403209,1.543171403209,1.543171403171,1.543171403221,1.543171403221,1.543171403176,1.543171403206,1.543171403206,1.543171403216,1.543171403216,1.543171403216,1.543171403236,1.543171403236,1.543171403266,1.543171403266,1.543171403176,1.285065422221,1.285065422196,1.285065422206,1.285065422206,1.285065422206,1.285065422221,1.285065422156,1.285065422156,1.285065422201,1.285065422201,0.935946061381,0.935946061381,0,0.2920677710135,0.2920677710135,0.2920677709835,0.29206777104,0.304685461201
"t88",2.0000000000735,2.0000000000735,2.0000000000545,2.0000000000635,2.0000000000635,2.0000000000645,2.0000000000345,1.9999999999945,1.9999999999845,1.9999999999845,1.9999999999845,2.0000000000145,2.0000000000225,2.0000000000225,2.0000000000045,2.0000000000045,2.0000000000145,2.0000000000045,1.9999999999845,1.9999999999945,1.9999999999945,1.8368991066145,1.8368991066745,1.8368991066745,1.8368991065645,1.8368991065145,1.8368991065105,1.8368991065105,1.8368991065645,1.8368991065345,1.8368991065345,1.8368991065945,1.8368991065945,1.8368991065945,1.8368991065945,1.8368991066045,1.8368991066745,1.8368991066745,1.8368991066045,1.8368991065145,1.8368991065145,1.8368991065145,1.8368991065545,1.8368991065545,1.8368991065745,1.8368991065245,1.8368991065245,1.8368991066345,1.8368991065745,1.8368991064745,1.8368991065255,1.8368991065255,1.8368991065345,1.8368991065645,1.8368991064745,1.8368991064745,1.8368991066345,1.8368991066345,1.8368991066245,1.8368991066045,1.8368991066045,1.8368991065745,1.8368991066675,1.8368991066675,1.8368991066645,1.8368991065745,1.5431714032225,1.5431714032225,1.5431714031845,1.5431714032345,1.5431714032345,1.5431714031895,1.5431714032195,1.5431714032195,1.5431714032295,1.5431714032295,1.5431714032295,1.5431714032495,1.5431714032495,1.5431714032795,1.5431714032795,1.5431714031895,1.2850654222345,1.2850654222095,1.2850654222195,1.2850654222195,1.2850654222195,1.2850654222345,1.2850654221695,1.2850654221695,1.2850654222145,1.2850654222145,0.9359460613945,0.9359460613945,0.2920677710135,0,0.12430677038,0.26483110563,0.2659085183735,0.3046854612145
"t50",2.0000000000735,2.0000000000735,2.0000000000545,2.0000000000635,2.0000000000635,2.0000000000645,2.0000000000345,1.9999999999945,1.9999999999845,1.9999999999845,1.9999999999845,2.0000000000145,2.0000000000225,2.0000000000225,2.0000000000045,2.0000000000045,2.0000000000145,2.0000000000045,1.9999999999845,1.9999999999945,1.9999999999945,1.8368991066145,1.8368991066745,1.8368991066745,1.8368991065645,1.8368991065145,1.8368991065105,1.8368991065105,1.8368991065645,1.8368991065345,1.8368991065345,1.8368991065945,1.8368991065945,1.8368991065945,1.8368991065945,1.8368991066045,1.8368991066745,1.8368991066745,1.8368991066045,1.8368991065145,1.8368991065145,1.8368991065145,1.8368991065545,1.8368991065545,1.8368991065745,1.8368991065245,1.8368991065245,1.8368991066345,1.8368991065745,1.8368991064745,1.8368991065255,1.8368991065255,1.8368991065345,1.8368991065645,1.8368991064745,1.8368991064745,1.8368991066345,1.8368991066345,1.8368991066245,1.8368991066045,1.8368991066045,1.8368991065745,1.8368991066675,1.8368991066675,1.8368991066645,1.8368991065745,1.5431714032225,1.5431714032225,1.5431714031845,1.5431714032345,1.5431714032345,1.5431714031895,1.5431714032195,1.5431714032195,1.5431714032295,1.5431714032295,1.5431714032295,1.5431714032495,1.5431714032495,1.5431714032795,1.5431714032795,1.5431714031895,1.2850654222345,1.2850654222095,1.2850654222195,1.2850654222195,1.2850654222195,1.2850654222345,1.2850654221695,1.2850654221695,1.2850654222145,1.2850654222145,0.9359460613945,0.9359460613945,0.2920677710135,0.12430677038,0,0.26483110563,0.2659085183735,0.3046854612145
"t25",2.0000000000435,2.0000000000435,2.0000000000245,2.0000000000335,2.0000000000335,2.0000000000345,2.0000000000045,1.9999999999645,1.9999999999545,1.9999999999545,1.9999999999545,1.9999999999845,1.9999999999925,1.9999999999925,1.9999999999745,1.9999999999745,1.9999999999845,1.9999999999745,1.9999999999545,1.9999999999645,1.9999999999645,1.8368991065845,1.8368991066445,1.8368991066445,1.8368991065345,1.8368991064845,1.8368991064805,1.8368991064805,1.8368991065345,1.8368991065045,1.8368991065045,1.8368991065645,1.8368991065645,1.8368991065645,1.8368991065645,1.8368991065745,1.8368991066445,1.8368991066445,1.8368991065745,1.8368991064845,1.8368991064845,1.8368991064845,1.8368991065245,1.8368991065245,1.8368991065445,1.8368991064945,1.8368991064945,1.8368991066045,1.8368991065445,1.8368991064445,1.8368991064955,1.8368991064955,1.8368991065045,1.8368991065345,1.8368991064445,1.8368991064445,1.8368991066045,1.8368991066045,1.8368991065945,1.8368991065745,1.8368991065745,1.8368991065445,1.8368991066375,1.8368991066375,1.8368991066345,1.8368991065445,1.5431714031925,1.5431714031925,1.5431714031545,1.5431714032045,1.5431714032045,1.5431714031595,1.5431714031895,1.5431714031895,1.5431714031995,1.5431714031995,1.5431714031995,1.5431714032195,1.5431714032195,1.5431714032495,1.5431714032495,1.5431714031595,1.2850654222045,1.2850654221795,1.2850654221895,1.2850654221895,1.2850654221895,1.2850654222045,1.2850654221395,1.2850654221395,1.2850654221845,1.2850654221845,0.9359460613645,0.9359460613645,0.2920677709835,0.26483110563,0.26483110563,0,0.2659085183435,0.3046854611845
"t41",2.0000000001,2.0000000001,2.000000000081,2.00000000009,2.00000000009,2.000000000091,2.000000000061,2.000000000021,2.000000000011,2.000000000011,2.000000000011,2.000000000041,2.000000000049,2.000000000049,2.000000000031,2.000000000031,2.000000000041,2.000000000031,2.000000000011,2.000000000021,2.000000000021,1.836899106641,1.836899106701,1.836899106701,1.836899106591,1.836899106541,1.836899106537,1.836899106537,1.836899106591,1.836899106561,1.836899106561,1.836899106621,1.836899106621,1.836899106621,1.836899106621,1.836899106631,1.836899106701,1.836899106701,1.836899106631,1.836899106541,1.836899106541,1.836899106541,1.836899106581,1.836899106581,1.836899106601,1.836899106551,1.836899106551,1.836899106661,1.836899106601,1.836899106501,1.836899106552,1.836899106552,1.836899106561,1.836899106591,1.836899106501,1.836899106501,1.836899106661,1.836899106661,1.836899106651,1.836899106631,1.836899106631,1.836899106601,1.836899106694,1.836899106694,1.836899106691,1.836899106601,1.543171403249,1.543171403249,1.543171403211,1.543171403261,1.543171403261,1.543171403216,1.543171403246,1.543171403246,1.543171403256,1.543171403256,1.543171403256,1.543171403276,1.543171403276,1.543171403306,1.543171403306,1.543171403216,1.285065422261,1.285065422236,1.285065422246,1.285065422246,1.285065422246,1.285065422261,1.285065422196,1.285065422196,1.285065422241,1.285065422241,0.935946061421,0.935946061421,0.29206777104,0.2659085183735,0.2659085183735,0.2659085183435,0,0.304685461241
"t22",2.000000000059,2.000000000059,2.00000000004,2.000000000049,2.000000000049,2.00000000005,2.00000000002,1.99999999998,1.99999999997,1.99999999997,1.99999999997,2,2.000000000008,2.000000000008,1.99999999999,1.99999999999,2,1.99999999999,1.99999999997,1.99999999998,1.99999999998,1.8368991066,1.83689910666,1.83689910666,1.83689910655,1.8368991065,1.836899106496,1.836899106496,1.83689910655,1.83689910652,1.83689910652,1.83689910658,1.83689910658,1.83689910658,1.83689910658,1.83689910659,1.83689910666,1.83689910666,1.83689910659,1.8368991065,1.8368991065,1.8368991065,1.83689910654,1.83689910654,1.83689910656,1.83689910651,1.83689910651,1.83689910662,1.83689910656,1.83689910646,1.836899106511,1.836899106511,1.83689910652,1.83689910655,1.83689910646,1.83689910646,1.83689910662,1.83689910662,1.83689910661,1.83689910659,1.83689910659,1.83689910656,1.836899106653,1.836899106653,1.83689910665,1.83689910656,1.543171403208,1.543171403208,1.54317140317,1.54317140322,1.54317140322,1.543171403175,1.543171403205,1.543171403205,1.543171403215,1.543171403215,1.543171403215,1.543171403235,1.543171403235,1.543171403265,1.543171403265,1.543171403175,1.28506542222,1.285065422195,1.285065422205,1.285065422205,1.285065422205,1.28506542222,1.285065422155,1.285065422155,1.2850654222,1.2850654222,0.93594606138,0.93594606138,0.304685461201,0.3046854612145,0.3046854612145,0.3046854611845,0.304685461241,0
