"","t16","t18","t20","t22","t23","t26","t28","t33","t34","t37","t38","t39","t40","t41","t44","t46","t47","t48","t49","t51","t52","t56","t57","t59","t61","t63","t64","t66","t68","t70","t71","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t103","t104","t105","t106","t107","t109","t110","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t131","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152"
"t110",35.3339464360515,24.8225228138108,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,38.280505934184,24.8225228138108,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,5.73330657128771,10.4433893366211,10.4433893366211,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,2.94640005532528,0,35.3339464360515,35.3339464360515,35.3339464360515,3.88054414714999,3.88054414714999,35.3339464360515,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,24.8225228138108,24.8225228138108,35.3339464360515,24.8225228138108,31.8764176157045,31.8764176157045,45.5038770921987,24.8225228138108,24.8225228138108,45.5038770921987,24.8225228138108,3.82208793753558,3.82208793753558,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t111",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,25.0020105011171,33.8095204502962,45.5038770921987,16.8312922648029,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,22.9110742487843,33.8095204502962,33.8095204502962,59.4896312874535,22.9110742487843,35.3339464360515,33.8095204502962,33.8095204502962,22.6998588557699,22.6998588557699,22.6998588557699,22.6998588557699,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,22.6998588557699,22.6998588557699,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,25.0020105011171,22.6998588557699,25.0020105011171,25.0020105011171,45.5038770921987,22.9110742487843,35.3339464360515,35.3339464360515,0,22.6998588557699,22.6998588557699,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t113",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,25.0020105011171,33.8095204502962,45.5038770921987,22.6998588557699,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,22.9110742487843,33.8095204502962,33.8095204502962,59.4896312874535,22.9110742487843,35.3339464360515,33.8095204502962,33.8095204502962,19.9535911828913,19.9535911828913,11.9457607381758,11.9457607381758,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,19.9535911828913,19.9535911828913,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,25.0020105011171,3.93997178874782,25.0020105011171,25.0020105011171,45.5038770921987,22.9110742487843,35.3339464360515,35.3339464360515,22.6998588557699,0,2.71802996393584,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t114",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,25.0020105011171,33.8095204502962,45.5038770921987,22.6998588557699,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,22.9110742487843,33.8095204502962,33.8095204502962,59.4896312874535,22.9110742487843,35.3339464360515,33.8095204502962,33.8095204502962,19.9535911828913,19.9535911828913,11.9457607381758,11.9457607381758,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,19.9535911828913,19.9535911828913,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,25.0020105011171,3.93997178874782,25.0020105011171,25.0020105011171,45.5038770921987,22.9110742487843,35.3339464360515,35.3339464360515,22.6998588557699,2.71802996393584,0,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t115",35.3339464360515,24.8225228138108,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,38.280505934184,24.8225228138108,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,5.73330657128771,10.4433893366211,10.4433893366211,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,3.88054414714999,3.88054414714999,35.3339464360515,35.3339464360515,35.3339464360515,0,2.60670757786305,35.3339464360515,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,24.8225228138108,24.8225228138108,35.3339464360515,24.8225228138108,31.8764176157045,31.8764176157045,45.5038770921987,24.8225228138108,24.8225228138108,45.5038770921987,24.8225228138108,3.88054414714999,3.88054414714999,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t116",35.3339464360515,24.8225228138108,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,38.280505934184,24.8225228138108,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,5.73330657128771,10.4433893366211,10.4433893366211,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,3.88054414714999,3.88054414714999,35.3339464360515,35.3339464360515,35.3339464360515,2.60670757786305,0,35.3339464360515,35.3339464360515,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,31.8764176157045,24.8225228138108,24.8225228138108,35.3339464360515,24.8225228138108,31.8764176157045,31.8764176157045,45.5038770921987,24.8225228138108,24.8225228138108,45.5038770921987,24.8225228138108,3.88054414714999,3.88054414714999,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t117",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,21.0361335675564,33.8095204502962,45.5038770921987,25.0020105011171,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,25.0020105011171,33.8095204502962,33.8095204502962,59.4896312874535,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,25.0020105011171,25.0020105011171,25.0020105011171,25.0020105011171,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,25.0020105011171,25.0020105011171,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,5.96685023215289,25.0020105011171,5.96685023215289,5.96685023215289,45.5038770921987,25.0020105011171,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,25.0020105011171,35.3339464360515,35.3339464360515,0,2.52407146816991,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t118",33.8095204502962,35.3339464360515,33.8095204502962,35.3339464360515,21.0361335675564,33.8095204502962,45.5038770921987,25.0020105011171,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,33.8095204502962,33.8095204502962,25.0020105011171,33.8095204502962,33.8095204502962,59.4896312874535,25.0020105011171,35.3339464360515,33.8095204502962,33.8095204502962,25.0020105011171,25.0020105011171,25.0020105011171,25.0020105011171,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,25.0020105011171,25.0020105011171,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,45.5038770921987,59.4896312874535,59.4896312874535,5.96685023215289,25.0020105011171,5.96685023215289,5.96685023215289,45.5038770921987,25.0020105011171,35.3339464360515,35.3339464360515,25.0020105011171,25.0020105011171,25.0020105011171,35.3339464360515,35.3339464360515,2.52407146816991,0,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,45.5038770921987,45.5038770921987,33.8095204502962,33.8095204502962
"t119",35.3339464360515,21.8555678824012,35.3339464360515,21.1977415910028,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,35.3339464360515,38.2805059341839,23.5413362100724,23.1240789190821,23.1240789190821,35.3339464360515,35.3339464360515,35.3339464360515,23.1240789190821,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,23.1240789190821,23.1240789190821,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,0,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,23.1240789190821,31.8764176157045,23.1240789190821,23.1240789190821,35.3339464360515,2.36881499619434,31.8764176157045,31.8764176157045,45.5038770921987,23.1240789190821,23.1240789190821,45.5038770921987,23.5413362100724,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t120",33.1383555469949,35.3339464360515,33.1383555469949,35.3339464360515,33.8095204502962,32.8493566062569,45.5038770921987,33.8095204502962,31.9017791470043,32.8493566062569,31.9017791470043,35.3339464360515,35.3339464360515,14.9135517513825,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,32.8493566062569,32.8493566062569,33.8095204502962,31.9017791470042,32.8493566062569,59.4896312874535,33.8095204502962,35.3339464360515,33.1383555469949,33.1383555469949,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,32.8493566062569,35.3339464360515,35.3339464360515,32.8493566062569,32.8493566062569,45.5038770921987,59.4896312874535,59.4896312874535,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,45.5038770921987,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,0,2.21212602085683,32.8493566062569,32.8493566062569,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,32.8493566062569,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,33.1383555469949,33.1383555469949,45.5038770921987,45.5038770921987,32.8493566062569,32.8493566062569
"t121",33.1383555469949,35.3339464360515,33.1383555469949,35.3339464360515,33.8095204502962,32.8493566062569,45.5038770921987,33.8095204502962,31.9017791470043,32.8493566062569,31.9017791470043,35.3339464360515,35.3339464360515,14.9135517513825,38.2805059341839,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,32.8493566062569,32.8493566062569,33.8095204502962,31.9017791470042,32.8493566062569,59.4896312874535,33.8095204502962,35.3339464360515,33.1383555469949,33.1383555469949,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,32.8493566062569,35.3339464360515,35.3339464360515,32.8493566062569,32.8493566062569,45.5038770921987,59.4896312874535,59.4896312874535,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,45.5038770921987,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,2.21212602085683,0,32.8493566062569,32.8493566062569,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,32.8493566062569,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,33.1383555469949,33.1383555469949,45.5038770921987,45.5038770921987,32.8493566062569,32.8493566062569
"t122",33.1383555469949,35.3339464360515,33.1383555469949,35.3339464360515,33.8095204502962,19.4173418770476,45.5038770921987,33.8095204502962,32.8493566062569,20.6421192557292,32.8493566062569,35.3339464360515,35.3339464360515,32.8493566062569,38.280505934184,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,8.33352445856733,8.28628198473804,33.8095204502962,32.8493566062569,11.5528287491244,59.4896312874535,33.8095204502962,35.3339464360515,33.1383555469949,33.1383555469949,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,5.06661047684313,35.3339464360515,35.3339464360515,8.28628198473804,8.28628198473804,45.5038770921987,59.4896312874535,59.4896312874535,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,45.5038770921987,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,32.8493566062569,32.8493566062569,0,2.07576334784192,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,20.6421192557292,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,33.1383555469949,33.1383555469949,45.5038770921987,45.5038770921987,2.40838439500364,2.40838439500364
"t123",33.1383555469949,35.3339464360515,33.1383555469949,35.3339464360515,33.8095204502962,19.4173418770476,45.5038770921987,33.8095204502962,32.8493566062569,20.6421192557292,32.8493566062569,35.3339464360515,35.3339464360515,32.8493566062569,38.280505934184,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,8.33352445856733,8.28628198473804,33.8095204502962,32.8493566062569,11.5528287491244,59.4896312874535,33.8095204502962,35.3339464360515,33.1383555469949,33.1383555469949,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,33.8095204502962,33.8095204502962,5.06661047684313,35.3339464360515,35.3339464360515,8.28628198473804,8.28628198473804,45.5038770921987,59.4896312874535,59.4896312874535,33.8095204502962,33.8095204502962,33.8095204502962,33.8095204502962,45.5038770921987,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,33.8095204502962,35.3339464360515,35.3339464360515,33.8095204502962,33.8095204502962,35.3339464360515,32.8493566062569,32.8493566062569,2.07576334784192,0,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,20.6421192557292,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,33.1383555469949,33.1383555469949,35.3339464360515,35.3339464360515,45.5038770921987,33.1383555469949,33.1383555469949,45.5038770921987,45.5038770921987,2.40838439500364,2.40838439500364
"t124",35.3339464360515,23.1240789190821,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,35.3339464360515,38.280505934184,23.5413362100724,14.1265698870505,14.1265698870505,35.3339464360515,35.3339464360515,35.3339464360515,10.9656350313622,31.8764176157045,45.5038770921988,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,6.94449011681386,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,24.8225228138109,24.8225228138109,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,10.8017837117708,10.8017837117708,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921988,35.3339464360515,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,0,31.8764176157045,2.014648104008,2.014648104008,35.3339464360515,23.1240789190821,31.8764176157045,31.8764176157045,45.5038770921987,2.014648104008,2.014648104008,45.5038770921987,23.5413362100724,24.8225228138109,24.8225228138109,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921988,45.5038770921988,35.3339464360515,35.3339464360515
"t126",35.3339464360515,31.8764176157045,35.3339464360515,31.8764176157045,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,31.8764176157045,35.3339464360515,38.2805059341839,31.8764176157045,31.8764176157045,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,18.7927823501333,45.5038770921987,45.5038770921987,18.7927823501333,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,31.8764176157045,31.8764176157045,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,31.8764176157045,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,31.8764176157045,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,31.8764176157045,35.3339464360515,35.3339464360515,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,31.8764176157045,0,31.8764176157045,31.8764176157045,35.3339464360515,31.8764176157045,18.7927823501333,18.7927823501333,45.5038770921987,31.8764176157045,31.8764176157045,45.5038770921987,31.8764176157045,31.8764176157045,31.8764176157045,35.3339464360515,35.3339464360515,31.8764176157045,31.8764176157045,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t127",35.3339464360515,23.1240789190821,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,35.3339464360515,38.280505934184,23.5413362100724,14.1265698870505,14.1265698870505,35.3339464360515,35.3339464360515,35.3339464360515,10.9656350313622,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,6.94449011681386,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,10.8017837117708,10.8017837117708,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,2.014648104008,31.8764176157045,0,1.99453282094194,35.3339464360515,23.1240789190821,31.8764176157045,31.8764176157045,45.5038770921987,1.99453282094194,1.99453282094194,45.5038770921987,23.5413362100724,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
"t128",35.3339464360515,23.1240789190821,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,35.3339464360515,38.2805059341839,23.5413362100724,14.1265698870505,14.1265698870505,35.3339464360515,35.3339464360515,35.3339464360515,10.9656350313622,31.8764176157045,45.5038770921987,45.5038770921987,31.8764176157045,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,59.4896312874535,35.3339464360515,6.94449011681386,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,24.8225228138108,45.5038770921987,35.3339464360515,35.3339464360515,35.3339464360515,10.8017837117708,10.8017837117708,35.3339464360515,35.3339464360515,45.5038770921987,59.4896312874535,59.4896312874535,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,45.5038770921987,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,35.3339464360515,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,23.1240789190821,35.3339464360515,35.3339464360515,35.3339464360515,35.3339464360515,2.014648104008,31.8764176157045,1.99453282094194,0,35.3339464360515,23.1240789190821,31.8764176157045,31.8764176157045,45.5038770921987,1.85642426645889,1.85642426645889,45.5038770921987,23.5413362100724,24.8225228138108,24.8225228138108,35.3339464360515,35.3339464360515,23.5413362100724,23.5413362100724,45.5038770921987,35.3339464360515,35.3339464360515,45.5038770921987,45.5038770921987,35.3339464360515,35.3339464360515
