"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t161",-0.125083394621466,0.0999692010472382,0.0534808829155268,0.0106094823736484,-0.00748833435420913,-0.0463264652795998,0.00184024075595463,-0.0172012106559029,-0.00393813532324109,0.000351725514768887,-0.279733928785766,-0.41186615545647,-0.00757878254603917,-0.000123758132799711,-0.000363261667492071,0.0581585131442243,-2.48975447855006e-05,0.000585113541400128,0.000266910166247857,-2.13428395685871e-05,0.00173047157999035,-0.000695044980811359,0.00186387320938975,-0.000433334353284766,-8.72765085405224e-06,3.73989089645276e-05,0.0432550762400941,1.51710630946989e-05,-0.000238235741706078,3.17520605553214e-05,0.000320147277407529,0.000599677365923834,-0.00025068979238507,0.000659021410947905,4.47394951922647e-16,-0.215660128099431,-1.07311545876479e-15,-0.000128348926943937,-1.0296943528024e-06,3.04537310435732e-07,-1.21123845087881e-05,-3.45820155892151e-07,1.94707718180779e-05,0.000360431340070802,-8.40759609836486e-06,2.460545749194e-07,2.13956497582322e-16,-4.37256031535314e-06,-1.06240819053385e-16,-1.03480782628211e-05,5.87832826519539e-06,-5.9859157508626e-06,0.000340411478121241,2.65763675918754e-07,-1.31538077428902e-05,1.14905868423946e-06,-1.80386670381221e-05,-4.65004456383811e-16,-1.43311064768788e-16,-1.49113326456863e-07,-4.47160079624241e-16,-0.000169905076344307,-0.00597392102900869,-9.67683212397018e-16,-6.9142509133831e-15,-9.95696342546216e-17,6.26703210837933e-15,1.45418583600917e-15,-1.07504349598397e-15,0.000861697597920041,-5.86794720255268e-16,-2.98286970706674e-06,-5.76447702706776e-15,-1.51660733700747e-05,1.95022664824826e-15,0.000160583633777946,-2.55214492085245e-16,-2.55456917759032e-15,1.06943203278411e-14,-0.398898492227898,7.23328351388044e-07,6.02647668377594e-15,9.0115110898709e-06,-6.56625091337587e-07,8.81545686452307e-16,-7.92733947669027e-07,-3.77732306843108e-15,1.97754391994998e-07,4.59952493555396e-15,2.38428374511163e-15,-5.87475793188153e-15,-3.90488779878185e-15,-1.17174460174565e-15,1.28133842439663e-15,3.08135335667681e-15,-1.36731174314541e-13,-7.5325364306839e-14,0.707106781186542,1.10202373972676e-11,-0.0999999999999884
"t162",-0.125083394621466,0.0999692010472382,0.0534808829155268,0.0106094823736484,-0.00748833435420874,-0.0463264652795997,0.00184024075595415,-0.0172012106559032,-0.00393813532324088,0.000351725514768911,-0.279733928785766,-0.41186615545647,-0.00757878254603917,-0.000123758132799632,-0.00036326166749208,0.0581585131442254,-2.48975447855679e-05,0.000585113541400424,0.00026691016624838,-2.13428395685187e-05,0.00173047157999094,-0.00069504498081178,0.0018638732093896,-0.000433334353284942,-8.72765085430518e-06,3.73989089644204e-05,0.0432550762400952,1.51710630938584e-05,-0.000238235741706227,3.17520605552078e-05,0.000320147277408284,0.000599677365923495,-0.000250689792384811,0.000659021410948812,3.72113871482608e-16,-0.215660128099433,-1.17796547773447e-15,-0.00012834892694531,-1.02969435090297e-06,3.04537309859539e-07,-1.21123845094441e-05,-3.45820157123561e-07,1.94707718170942e-05,0.000360431340071392,-8.40759609713959e-06,2.46054575279831e-07,8.28391930141627e-16,-4.3725603161422e-06,3.70030082881434e-16,-1.03480782608932e-05,5.87832826557969e-06,-5.9859157512538e-06,0.000340411478117903,2.65763676267927e-07,-1.31538077405795e-05,1.1490586833378e-06,-1.80386670373147e-05,-2.66413415940087e-17,-3.54831480828394e-16,-1.49113326912717e-07,1.21625302092461e-16,-0.000169905076341593,-0.00597392102900812,9.2022259789716e-17,-1.47669427973219e-15,-1.44342896334692e-15,3.6278149361604e-15,3.90563992069724e-16,-2.03051093404636e-15,0.000861697597926078,1.05510526819582e-15,-2.98286971678855e-06,-4.13849450957534e-15,-1.51660733738078e-05,1.82926874706174e-17,0.000160583633774566,-4.73508983115005e-15,-3.15652877629547e-15,1.33063511561867e-14,-0.398898492227876,7.23328324881469e-07,4.62691875850428e-15,9.0115111091645e-06,-6.56625096404888e-07,-3.89541224699819e-16,-7.92733944229124e-07,7.71424894132978e-16,1.97754397910825e-07,-8.62883033480024e-15,-1.40627102867533e-14,-1.63862377869128e-14,-1.08436703680721e-15,8.55307861168404e-16,-3.87840298169643e-15,-1.36229303122073e-15,1.33207757271095e-13,7.09003637066998e-14,-0.707106781186554,1.11109296079533e-11,-0.0999999999999908
"t114",-0.116413393125824,0.0926161932449969,0.0457420161568737,0.00790969478830761,0.00555281653847556,0.120842413057791,-0.0189261347422961,0.00534380450355632,0.000794325944694259,-4.97144610867573e-05,-0.0087325769898426,0.00133259197487925,0.00358607997017179,7.59547620466713e-05,0.000317775290650409,-0.197035461380245,0.00204068891795103,0.000746344085717801,0.000212081021159923,7.14500921616755e-06,-0.002091241876517,0.00092487138645548,-0.00452126655879107,0.0010748428364345,2.69336912755481e-05,-0.000353018361864433,-0.925158885409476,0.000244544379522469,-0.0035707919152671,0.000337118976577742,0.00305738365581209,0.00332070154107226,-0.219228876581072,0.00238147171762851,2.69024660393185e-15,-0.0853647585347697,-2.76226539573911e-16,0.000363314772325304,5.87077734146825e-06,-1.80006823319032e-06,0.000193985586268026,8.6981219145794e-06,-0.00077090502583379,-0.0150582265083383,-0.000180048303139801,4.47186204837728e-06,-2.0957067556023e-18,-5.96697805839777e-05,-2.60031868097123e-16,-0.000102107756519829,5.18233692956869e-05,-5.1800129669664e-05,0.0114958130768016,1.96796007627399e-06,-9.45676496626368e-05,7.45231553203263e-06,-0.000110251246328949,1.33541885681123e-16,-3.92978083093465e-16,-7.94374613756686e-07,7.1013840867107e-16,-0.00286410569453568,-0.00846666024284638,2.5494092541526e-17,-1.76330287104801e-15,1.79792042319259e-16,5.22615247618885e-17,8.85753517165467e-17,1.44611029341189e-16,0.000857846725333331,6.42745129491554e-17,-7.32838763848996e-06,-3.87392443024511e-16,-3.61530989821065e-05,-1.26447366792851e-16,0.000103250193169764,-7.38540026549536e-16,-3.70655330780472e-16,2.91627309849137e-16,-0.00130881968877455,-8.36041632937315e-07,5.70070167448104e-16,-2.17767255319128e-05,5.71358583581489e-06,7.0497413598777e-17,-2.92285691299314e-06,3.20859698851435e-16,1.48795009887014e-06,7.8259271924382e-16,9.87500395716398e-16,8.5175927550281e-16,2.80370703973357e-17,-2.15840733820339e-16,5.91698902621488e-16,3.89248014574582e-16,-9.2693383027035e-16,1.26389019912187e-15,-9.05033607066649e-16,1.10630938801997e-11,-0.0999999999999947
"t95",-0.126073764151197,0.100774169335227,0.0535903251567999,0.0101571276707936,0.00966525546762864,0.225520797825556,-0.03798430894572,0.0313719652936801,0.00576219132601189,-0.000439515799450136,0.117733685067167,-0.00355478795543933,-0.00274426557202001,-5.04346949027713e-05,-0.000176149817438442,0.0757991953380319,-0.000726180118046133,-0.000261779107244017,-7.91571064741735e-05,5.18590125020224e-07,4.76996755417931e-05,-1.74262967904255e-05,-8.35823437001831e-05,2.15019080945345e-05,9.27818221412511e-07,-2.94954109658389e-05,-0.0902208868790184,2.90558382213685e-05,-0.000426634904755148,4.13394420474944e-05,0.000377262496345736,0.000219919861974749,0.612772167404311,0.000393557806849972,-5.65144544202107e-15,-0.015007212009686,8.77154959495077e-18,6.98592072059592e-05,1.17806777899644e-06,-3.62021781520924e-07,4.11261631329965e-05,1.87365987296074e-06,-0.000167959809591222,-0.00328435773202866,-4.2335518958217e-05,1.06441811954005e-06,9.6575369152087e-16,-1.46666404532682e-05,-3.53086517884592e-16,-2.74467998180966e-05,1.57361607617042e-05,-1.65695541407089e-05,0.0625387492255602,2.73726079442342e-07,-1.77003564245178e-05,1.6997981072225e-06,-2.62273568522172e-05,6.77842331769453e-16,-3.54421047691088e-15,-2.01251969524112e-07,1.53317051619554e-15,-0.0123044824243503,-0.00224743114848038,2.81046859342081e-15,0.707106781186547,-5.78001203056496e-12,-4.86408188459687e-14,6.57634624240325e-16,7.72920759096562e-16,0.00024997883556109,-9.30512897258598e-16,-2.1733823249831e-06,-1.88405023603159e-15,-1.07392253684839e-05,-7.53959886420837e-16,3.09162155004913e-05,2.68531775333611e-16,5.38601873521911e-16,8.23140121567211e-16,-0.000397838788337036,-2.56016020343352e-07,7.81628917780843e-16,-6.68692349588165e-06,1.75557892017482e-06,-4.1538550874568e-16,-9.09064990477478e-07,4.76919349467279e-16,4.65632034820001e-07,1.09344859753441e-15,-1.34694889953788e-15,-2.25193016780553e-15,1.20102504527892e-15,-6.60817954701578e-16,-1.2548044502578e-15,-9.6435048782093e-17,-6.45799632455124e-16,2.29461210594147e-15,2.73257487469974e-15,1.10639993662589e-11,-0.0999999999999984
"t96",-0.126073764151197,0.100774169335227,0.0535903251567999,0.0101571276707936,0.00966525546762863,0.225520797825556,-0.0379843089457201,0.03137196529368,0.00576219132601176,-0.00043951579944997,0.117733685067167,-0.00355478795543955,-0.00274426557202014,-5.04346949024268e-05,-0.000176149817437855,0.0757991953380319,-0.000726180118046278,-0.000261779107243864,-7.91571064740239e-05,5.18590124472799e-07,4.76996755408925e-05,-1.74262967906508e-05,-8.35823436993848e-05,2.15019080940545e-05,9.27818221718435e-07,-2.94954109655927e-05,-0.0902208868790156,2.90558382216325e-05,-0.000426634904755268,4.13394420481378e-05,0.000377262496345729,0.000219919861975159,0.612772167404309,0.00039355780684996,-5.02534750946769e-15,-0.0150072120096878,-5.2997709868578e-17,6.98592072072431e-05,1.17806777841256e-06,-3.62021781814348e-07,4.11261631348444e-05,1.87365987297175e-06,-0.00016795980959036,-0.00328435773202434,-4.23355189603755e-05,1.0644181198529e-06,-1.78094790283063e-15,-1.46666404514354e-05,-3.64751778786631e-19,-2.74467998195602e-05,1.57361607603145e-05,-1.65695541434764e-05,0.0625387492255524,2.7372607620139e-07,-1.77003564235171e-05,1.69979811027635e-06,-2.62273568543463e-05,-5.374413724813e-16,1.6771606902012e-15,-2.01251963142237e-07,-1.44436254934207e-15,-0.0123044824243305,-0.00224743114848356,-2.86274080923261e-15,-0.707106781186549,5.78018296856121e-12,4.96640118240127e-14,-6.14610856320829e-16,-7.73572904359416e-16,0.00024997883556846,1.19778369938488e-15,-2.17338232856673e-06,1.05645897709348e-15,-1.0739225375498e-05,2.478070516242e-16,3.09162155410284e-05,-7.31298419931855e-16,-1.00323084271336e-15,-2.82778909909206e-16,-0.000397838788320107,-2.56016034165615e-07,-7.3138776091027e-16,-6.68692347645589e-06,1.75557892041883e-06,4.86520408849275e-16,-9.09064985790662e-07,8.01027635174797e-16,4.65632037013536e-07,1.37234209190851e-16,3.0162199587531e-15,4.24324621486519e-15,-1.10134511544227e-15,2.97050182803161e-16,2.91896603673834e-15,1.61050138887876e-16,-1.23383935953272e-15,2.94225479965054e-16,-2.85323471794546e-15,1.10629446543856e-11,-0.100000000000002
"t97",-0.128077266067446,0.102466421871287,0.0552232633228502,0.0106263445601999,0.0105319322858385,0.247620546825126,-0.0420148504826939,0.0369614665273112,0.00683068013994951,-0.000523453303925291,0.145214400559938,-0.00463309232330737,-0.00422171446503721,-8.03770003510765e-05,-0.000296195529408903,0.149855860283987,-0.00152781728264973,-0.000621023448015787,-0.000195205328252293,1.67432822603596e-06,0.00033460716270421,-0.000150996641381705,0.000676690252893823,-0.000159679788441436,-3.6940985361321e-06,3.23090330640806e-05,0.0715138504232777,-1.30114956204241e-05,0.000186677486269192,-1.58453664769427e-05,-0.000137690334741353,-5.75155283030646e-05,-0.153660753813687,-7.70457323247034e-05,1.02916600022096e-15,0.000914140288024034,2.97179303249312e-16,1.03647243149032e-06,4.59116473377556e-08,-1.44742911971113e-08,2.23033457874921e-06,1.01156936237798e-07,-8.75387846791278e-06,-0.000170319652878364,6.81324072252481e-07,-4.25584575113259e-08,-2.17673002610487e-15,1.85319165883284e-06,3.3515361781228e-15,1.48846901513573e-05,-2.02989631745579e-05,2.66948479552677e-05,-0.478403158866619,1.93361013856652e-06,-5.77782829823722e-05,2.46799832590412e-06,-3.13016941511771e-05,-2.6994959022191e-15,9.17961325038459e-16,-2.00364796021264e-07,-6.15818965467733e-15,-0.306831096419335,-0.000771193043637684,-5.89918890278628e-15,5.77866423883503e-12,0.70710678118655,2.43510465457809e-14,-1.24392438534684e-15,-2.16513295690976e-15,0.000146976647344726,1.29578307143965e-15,-1.29440559318976e-06,1.37102910620265e-15,-6.40294824622387e-06,2.57427458178189e-15,1.85299791861937e-05,1.92189842298047e-15,-8.13068559446685e-16,-9.48922003934998e-16,-0.000240717688353072,-1.55611296474433e-07,-4.76576357913746e-17,-4.07126788653709e-06,1.06928398586893e-06,2.58384625943734e-16,-5.5779331393962e-07,2.24949995736551e-15,2.86773522247047e-07,1.64081776381052e-15,4.36345152598894e-15,1.69535491791116e-15,1.23426260256952e-16,-8.13353091554426e-16,-1.53845244052102e-15,1.48904449058558e-15,-1.4150054026054e-15,1.38043497848827e-15,3.55137222947589e-16,1.10600510583318e-11,-0.1
"t98",-0.128077266067446,0.102466421871287,0.0552232633228502,0.0106263445601999,0.0105319322858385,0.247620546825126,-0.0420148504826938,0.0369614665273113,0.00683068013994857,-0.000523453303925529,0.145214400559938,-0.00463309232330751,-0.00422171446503744,-8.03770003519007e-05,-0.000296195529408717,0.149855860283987,-0.00152781728264992,-0.000621023448015493,-0.000195205328252107,1.67432822583769e-06,0.000334607162704835,-0.000150996641381064,0.00067669025289415,-0.000159679788441514,-3.69409853663208e-06,3.23090330651594e-05,0.071513850423277,-1.30114956209151e-05,0.000186677486268518,-1.58453664767159e-05,-0.000137690334741442,-5.75155283022727e-05,-0.153660753813686,-7.70457323256446e-05,1.74378483054544e-15,0.000914140288022815,-8.94247779134199e-16,1.03647243268856e-06,4.59116481656742e-08,-1.44742917900468e-08,2.23033457944189e-06,1.01156935422689e-07,-8.75387846761183e-06,-0.000170319652880336,6.8132407230071e-07,-4.25584581049714e-08,-2.35651435827554e-15,1.85319166142016e-06,3.39295688609691e-15,1.4884690151465e-05,-2.02989631708323e-05,2.66948479557242e-05,-0.478403158866627,1.93361013964535e-06,-5.77782829836218e-05,2.46799832473861e-06,-3.13016941485316e-05,2.71697770137369e-16,-1.29424559251194e-16,-2.00364792369486e-07,3.66979608575364e-15,-0.30683109641934,-0.000771193043627164,1.39001427945582e-15,-5.78099871024381e-12,-0.707106781186543,-3.39922952408662e-14,3.87247438799176e-15,2.25400137545987e-15,0.000146976647349556,-9.86461341011743e-17,-1.29440559200411e-06,7.36685104116277e-18,-6.40294824089766e-06,-4.3100882873034e-16,1.85299791898574e-05,1.66735759409582e-15,-1.15160691703325e-16,1.42454987241641e-15,-0.000240717688349318,-1.55611313988201e-07,6.90769002664135e-16,-4.07126788963183e-06,1.06928398279778e-06,-1.07199786512282e-15,-5.57793312468792e-07,-3.54199647922519e-15,2.86773521669945e-07,1.28885665902984e-15,5.80411297705161e-16,-3.3924184416237e-16,-1.06220003279536e-15,2.08502410387865e-15,1.38703157450413e-15,-2.65931318089182e-15,-9.38753668218136e-16,9.65062058572851e-17,1.70128264030555e-15,1.10637009165252e-11,-0.100000000000001
"t91",-0.128053404872354,0.102446322004738,0.0552046389094027,0.0106212311777104,0.0105235594491621,0.247411741412753,-0.0419775769721114,0.0369183558884774,0.00682258206332189,-0.000522825531723225,0.145028291966655,-0.00462684348149331,-0.00421641013170519,-8.02804131929895e-05,-0.000295868330192544,0.149743120095761,-0.00152689157874214,-0.000620823809666059,-0.000195160257893452,1.67492700447789e-06,0.00033511912828633,-0.00015125833145104,0.000679135432084313,-0.000160271239415021,-3.71131142439289e-06,3.26358444416677e-05,0.0724341063036334,-1.32695462567405e-05,0.000190444177401434,-1.61978615964606e-05,-0.000140864458138152,-5.9189635369712e-05,-0.158260860737158,-7.97486433129433e-05,1.05386597928365e-15,0.00097046469540884,-6.50184691184986e-17,1.15313083762089e-06,5.34053133615029e-08,-1.68889474783089e-08,2.92218669099772e-06,1.41281975346887e-07,-1.30077242798734e-05,-0.000254833230100441,-2.50380660918724e-06,5.24912818697339e-08,-8.84129730840355e-16,-1.75750549979423e-07,2.88028921813263e-15,4.67327762453996e-06,-7.70206663168523e-06,1.03528912477648e-05,-0.196227715180693,8.07037436848482e-07,-2.41574453581531e-05,9.70670271888271e-07,-1.10797806724515e-05,7.22361349100406e-16,3.38289364076616e-15,-2.02907340743262e-08,-2.99971328935198e-15,0.884952005364084,-0.00358878346413548,1.69467350612786e-15,1.40199335408002e-14,-2.1074250943962e-15,1.1772909180687e-15,-3.83535753427729e-15,-4.16786218333311e-16,0.000182655331610868,-1.72604505095134e-15,-1.53902860477102e-06,-2.6391299440624e-15,-7.5873243426556e-06,-1.00298109722833e-15,2.16217009317635e-05,-1.51190077678359e-15,9.2265872921794e-16,-3.56225147122641e-16,-0.000274221835252039,-1.75529963901205e-07,1.99141096474653e-15,-4.5768324228474e-06,1.20114081861213e-06,2.37601035223787e-15,-6.1826899006373e-07,7.26048902284093e-16,3.15986879636271e-07,9.43909245850165e-18,-9.23896327649528e-16,-1.17288008117857e-15,6.64740477857411e-16,-9.82878407027626e-16,1.50765647102307e-15,1.73094043517197e-15,-1.26936931401343e-15,1.51574272974625e-15,2.48130939652392e-15,1.10662652288364e-11,-0.100000000000001
"t144",-0.128847901595593,0.103117020157088,0.0558465303925846,0.0108040147373588,0.010853500618199,0.255790651424186,-0.0434997592953485,0.0389641422327716,0.00721253641605643,-0.000553393352730669,0.15488113693429,-0.00500476467238293,-0.00470539381522988,-9.008746051944e-05,-0.000334607962957381,0.172738065425515,-0.00177266277811692,-0.000728590400579737,-0.000229752308477303,2.00702525715129e-06,0.00041280341640315,-0.000187094454485768,0.000868244297362134,-0.000205188196941975,-4.81894243404825e-06,4.51733491410678e-05,0.102886538437625,-1.99127697864117e-05,0.00028648411006474,-2.47135186892445e-05,-0.00021606799832188,-9.42157481865999e-05,-0.253107501545229,-0.00013113565607678,2.62840952210456e-15,0.00178948568812285,-2.31625537823709e-16,2.47347352739514e-06,1.27541619860053e-07,-4.06012367325419e-08,8.56006499562281e-06,4.48897611658304e-07,-4.41862011311264e-05,-0.000871582404576359,-1.93968671949225e-05,5.30694158002042e-07,3.33928714306587e-15,-9.11807149298753e-06,-4.73969848466643e-15,-2.98681573731043e-05,2.89130394901514e-05,-3.56486639635716e-05,0.497860746447933,-1.67278473718187e-06,4.34885026099897e-05,-1.13536381731105e-06,1.00295147877791e-05,3.0064652204437e-16,-1.02236471544795e-15,9.28560919008989e-09,2.74732453795949e-15,-0.118840045305905,8.87752458497712e-05,6.53040821644341e-16,-6.92554199434905e-15,-1.43945838717271e-15,3.62872463406351e-15,7.80963089516957e-16,5.79909266824566e-16,5.78664557328856e-05,-7.13829462872593e-16,-5.6563259614124e-07,6.54720118443483e-16,-2.8218203789839e-06,3.18671382701756e-15,8.4981926844821e-06,-2.93870179587782e-15,-1.16316587229284e-15,-8.43590038122756e-16,-0.000117971380595814,-7.85155784517834e-08,3.11973179691454e-15,-2.07549928682915e-06,5.46400532838249e-07,-8.71134870594803e-15,-2.97345225117435e-07,1.15863290415767e-14,1.55914562606393e-07,-1.53091307957495e-13,2.51587101152191e-13,-0.707106781186546,1.14437933327194e-14,1.25809721568438e-14,-2.58420625610284e-14,2.89914936264834e-15,-6.00726008741377e-16,5.87751289367127e-15,4.27823621406161e-15,1.10615275366212e-11,-0.100000000000004
"t145",-0.128847901595593,0.103117020157088,0.0558465303925846,0.0108040147373588,0.010853500618199,0.255790651424186,-0.0434997592953485,0.0389641422327717,0.00721253641605647,-0.000553393352730652,0.15488113693429,-0.00500476467238286,-0.00470539381523047,-9.00874605193609e-05,-0.000334607962957628,0.172738065425515,-0.00177266277811708,-0.000728590400579265,-0.000229752308476658,2.00702525725263e-06,0.000412803416402816,-0.000187094454485731,0.000868244297361972,-0.000205188196941856,-4.81894243411748e-06,4.51733491411135e-05,0.102886538437625,-1.99127697865798e-05,0.000286484110064659,-2.4713518689295e-05,-0.000216067998321461,-9.42157481870849e-05,-0.253107501545229,-0.000131135656076629,2.0059855780121e-15,0.00178948568812272,2.08582377957584e-16,2.47347352781359e-06,1.27541618235932e-07,-4.06012356074947e-08,8.56006499527072e-06,4.48897610294854e-07,-4.41862011307848e-05,-0.000871582404576079,-1.9396867194025e-05,5.30694158895021e-07,3.08278964548338e-15,-9.11807149147345e-06,-3.85667834850952e-15,-2.98681573725959e-05,2.89130394869263e-05,-3.56486639641437e-05,0.497860746447931,-1.67278473824326e-06,4.34885026089352e-05,-1.13536381816849e-06,1.00295147909582e-05,1.02819222379854e-15,-2.16771803259943e-15,9.28560944199655e-09,1.8178355165062e-15,-0.118840045305902,8.87752458460034e-05,1.28186321789214e-15,-4.16859512483824e-16,-3.21581522660302e-15,3.19208748734491e-15,1.0604676461771e-15,-1.78716324552499e-16,5.78664557414482e-05,1.67316550675524e-15,-5.65632597834413e-07,-9.65226447674124e-16,-2.82182038051203e-06,-3.47665087988511e-15,8.49819266408175e-06,2.25079657438457e-15,4.15263257602651e-16,1.67453358079501e-15,-0.00011797138063795,-7.85154184131344e-08,-3.2695457029383e-15,-2.07549933762879e-06,5.46400559139792e-07,7.57773191345717e-15,-2.97345196361791e-07,-1.04262189094495e-14,1.55914435261383e-07,1.5467006737704e-13,-2.49381075998244e-13,0.707106781186549,-1.00227240666733e-14,-1.29480122273811e-14,2.72768677345579e-14,-4.59569938680879e-15,-8.21337624611588e-16,-3.23562285349895e-15,-6.21337136864602e-15,1.10684456138434e-11,-0.0999999999999933
"t142",-0.120501053546334,0.0960603943219232,0.0489416395763509,0.00878792013369537,0.00696175733723565,0.155714567229694,-0.0250976644877794,0.0115267460467648,0.00192933940843937,-0.000136051265097977,0.0123359732227776,0.00099042823382402,0.00564601865759613,0.000131408375766844,0.000633664489806252,-0.631373364073561,0.00816929734739373,0.00528538431873692,0.0019460976965921,-8.48142444922475e-05,0.00486019594037992,-0.00189499716011401,0.00442339011443644,-0.00102532408701266,-2.02546340124823e-05,0.000107533267442634,0.198346548888662,-2.16838671915405e-05,0.000301532364773254,-2.072907586301e-05,-0.000163558390089816,-1.41609482229334e-05,-0.0167617292291187,6.21093760647939e-05,9.26704802209144e-17,-0.00880327740956186,1.60973097448569e-16,5.76522841984002e-05,1.07614793629043e-06,-3.3223703066908e-07,4.14193685421777e-05,1.93004950338985e-06,-0.000175570384500822,-0.00343778152471471,-4.73629059776664e-05,1.19771174570209e-06,1.28417841752561e-16,-1.66359190323266e-05,-2.18283149848874e-16,-3.03403617359828e-05,1.58774713778882e-05,-1.5977027212365e-05,0.00533930279752886,6.1744796353153e-07,-3.01131366415785e-05,2.46006529516239e-06,-3.7119113981487e-05,7.04872097780433e-18,-1.88932439137633e-16,-2.79933079667465e-07,1.64409046343555e-16,-0.00151392396153311,-0.00320250845348629,-4.7726856036085e-17,-1.6827872579319e-15,2.06556500910591e-15,-1.30547372376551e-15,-4.39655310608663e-18,1.83834719031978e-15,0.000358012037069977,1.96968922677604e-16,-3.1214164328707e-06,-1.28777481731837e-15,-1.5427592906011e-05,-5.75928658939748e-16,4.44678846691429e-05,5.3698504429355e-16,-1.73668125253503e-15,1.31772347174611e-15,-0.00057349293303089,-3.69431596425892e-07,1.84226018401134e-15,-9.65281737844463e-06,2.53445811635901e-06,-2.14768079965425e-15,-1.31441675205776e-06,-7.92176590433203e-15,6.73750411502483e-07,-2.03783859467625e-14,-0.707106781186547,-2.3649719715877e-13,6.02433285297202e-15,9.60851296725511e-15,-2.02474302925178e-14,-1.7833022870775e-14,-5.37675005322305e-15,-2.27091579838161e-16,8.05625261139987e-15,1.10661556361396e-11,-0.100000000000008
"t143",-0.120501053546334,0.0960603943219232,0.0489416395763509,0.0087879201336954,0.00696175733723565,0.155714567229694,-0.0250976644877794,0.0115267460467648,0.00192933940843944,-0.000136051265098311,0.0123359732227777,0.000990428233824083,0.0056460186575959,0.00013140837576643,0.000633664489806543,-0.631373364073562,0.00816929734739378,0.00528538431873679,0.00194609769659214,-8.48142444922256e-05,0.00486019594038055,-0.0018949971601144,0.00442339011443615,-0.00102532408701265,-2.02546340127492e-05,0.000107533267442916,0.198346548888661,-2.16838671918699e-05,0.000301532364772935,-2.07290758625607e-05,-0.000163558390090198,-1.41609482225914e-05,-0.0167617292291185,6.21093760643715e-05,6.78960086857649e-17,-0.00880327740956162,-2.14459023047713e-16,5.7652284199054e-05,1.07614793761884e-06,-3.32237029675852e-07,4.14193685401567e-05,1.93004950408178e-06,-0.000175570384500341,-0.00343778152471422,-4.73629059785442e-05,1.19771174527545e-06,2.36754344610739e-16,-1.66359190326251e-05,2.10779081666255e-16,-3.03403617354451e-05,1.58774713773636e-05,-1.59770272124786e-05,0.00533930279753,6.1744796351238e-07,-3.01131366400843e-05,2.46006529311896e-06,-3.71191139821075e-05,-1.62744250095712e-16,2.11373538357671e-16,-2.79933077931596e-07,-6.64529343563598e-16,-0.00151392396152952,-0.00320250845348732,-2.73419924173612e-16,3.11892732357194e-15,-1.93817677361963e-15,1.14314783141725e-15,-5.41188624241755e-17,-1.91502348739328e-15,0.000358012037062636,1.3952747698696e-17,-3.12141642769698e-06,4.95239730666152e-16,-1.54275929103172e-05,9.8832028446338e-16,4.44678846584501e-05,-4.18049902737263e-16,1.39352221965081e-15,-9.56590877674717e-16,-0.000573492933055691,-3.6943153571057e-07,-1.28090750630658e-15,-9.65281741303512e-06,2.534458095642e-06,2.34412558035709e-15,-1.31441669283962e-06,8.49270708903047e-15,6.73750429499462e-07,2.23207035847454e-14,0.707106781186549,2.37947938797464e-13,-5.61710395673698e-15,-1.00250486279643e-14,2.14728739305776e-14,1.71669770063712e-14,3.45112957683594e-15,2.43054155358995e-15,-8.52770381893829e-15,1.1061874338601e-11,-0.0999999999999922
