"","t12","t21","t60","t61","t49","t50","t9","t74","t75","t27","t10","t28","t95","t96","t70","t88","t89","t6","t32","t41","t44","t45","t57","t58","t15","t16","t11","t91","t92","t26","t22","t72","t73","t48","t19","t86","t87","t40","t80","t81","t79","t43","t37","t38","t7","t62","t63","t3","t4","t5","t25","t30","t31","t99","t100","t68","t53","t46","t1","t17","t18","t69","t82","t83","t42","t23","t24","t66","t67","t54","t20","t29","t35","t36","t14","t51","t52","t39","t97","t98","t59","t33","t55","t56","t34","t13","t2","t8","t84","t85","t71","t64","t65","t90","t93","t94","t47","t76","t77","t78"
"t2",10.02325446752,10.02325446732,10.02325446732,10.02325446732,10.02325446742,10.02325446742,10.02325446692,10.0232544673,10.0232544673,10.0232544673,10.0232544677,10.02325446724,10.02325446721,10.02325446721,10.02325446729,10.02325446731,10.02325446731,10.02325446744,10.0232544674,10.02325446736,10.02325446738,10.02325446738,10.0232544671,10.0232544671,10.02325446676,10.02325446676,10.02325446666,10.02325446732,10.02325446732,10.02325446734,10.02325446738,10.02325446768,10.02325446768,10.02325446778,10.02325446758,10.02325446729,10.02325446729,10.02325446718,10.02325446721,10.02325446721,10.02325446715,10.02325446725,10.0232544675,10.0232544675,10.023254467,10.0232544673,10.0232544673,10.023254467,10.0232544675,10.0232544675,10.0232544674,10.0232544675,10.0232544675,10.023254467021,10.023254467021,10.023254467,10.023254467,10.023254467,9.1112174181,9.11121741846,9.11121741846,9.11121741826,9.11121741826,9.11121741826,9.11121741816,9.11121741816,9.11121741816,9.1112174182,9.1112174182,9.1112174182,9.1112174178,7.9797923931,7.9797923931,7.9797923931,7.97979239298,7.97979239278,7.97979239278,7.97979239268,7.97979239261,7.97979239261,7.97979239268,7.9797923927,7.979792392725,7.979792392725,7.979792392725,7.9797923929,0,4.5604497282,4.5604497282,4.5604497282,4.5604497282,6.8749111225,6.8749111225,6.8749111224,6.874911122397,6.874911122397,6.8749111224,7.1179101317,7.11791013166059,7.11791013166059
"t8",10.02325446772,10.02325446752,10.02325446752,10.02325446752,10.02325446762,10.02325446762,10.02325446712,10.0232544675,10.0232544675,10.0232544675,10.0232544679,10.02325446744,10.02325446741,10.02325446741,10.02325446749,10.02325446751,10.02325446751,10.02325446764,10.0232544676,10.02325446756,10.02325446758,10.02325446758,10.0232544673,10.0232544673,10.02325446696,10.02325446696,10.02325446686,10.02325446752,10.02325446752,10.02325446754,10.02325446758,10.02325446788,10.02325446788,10.02325446798,10.02325446778,10.02325446749,10.02325446749,10.02325446738,10.02325446741,10.02325446741,10.02325446735,10.02325446745,10.0232544677,10.0232544677,10.0232544672,10.0232544675,10.0232544675,10.0232544672,10.0232544677,10.0232544677,10.0232544676,10.0232544677,10.0232544677,10.023254467221,10.023254467221,10.0232544672,10.0232544672,10.0232544672,9.1112174183,9.11121741866,9.11121741866,9.11121741846,9.11121741846,9.11121741846,9.11121741836,9.11121741836,9.11121741836,9.1112174184,9.1112174184,9.1112174184,9.111217418,7.9797923933,7.9797923933,7.9797923933,7.97979239318,7.97979239298,7.97979239298,7.97979239288,7.97979239281,7.97979239281,7.97979239288,7.9797923929,7.979792392925,7.979792392925,7.979792392925,7.9797923931,4.5604497282,0,2.925965836,2.925965836,2.925965836,6.8749111227,6.8749111227,6.8749111226,6.874911122597,6.874911122597,6.8749111226,7.1179101319,7.11791013186059,7.11791013186059
"t84",10.02325446772,10.02325446752,10.02325446752,10.02325446752,10.02325446762,10.02325446762,10.02325446712,10.0232544675,10.0232544675,10.0232544675,10.0232544679,10.02325446744,10.02325446741,10.02325446741,10.02325446749,10.02325446751,10.02325446751,10.02325446764,10.0232544676,10.02325446756,10.02325446758,10.02325446758,10.0232544673,10.0232544673,10.02325446696,10.02325446696,10.02325446686,10.02325446752,10.02325446752,10.02325446754,10.02325446758,10.02325446788,10.02325446788,10.02325446798,10.02325446778,10.02325446749,10.02325446749,10.02325446738,10.02325446741,10.02325446741,10.02325446735,10.02325446745,10.0232544677,10.0232544677,10.0232544672,10.0232544675,10.0232544675,10.0232544672,10.0232544677,10.0232544677,10.0232544676,10.0232544677,10.0232544677,10.023254467221,10.023254467221,10.0232544672,10.0232544672,10.0232544672,9.1112174183,9.11121741866,9.11121741866,9.11121741846,9.11121741846,9.11121741846,9.11121741836,9.11121741836,9.11121741836,9.1112174184,9.1112174184,9.1112174184,9.111217418,7.9797923933,7.9797923933,7.9797923933,7.97979239318,7.97979239298,7.97979239298,7.97979239288,7.97979239281,7.97979239281,7.97979239288,7.9797923929,7.979792392925,7.979792392925,7.979792392925,7.9797923931,4.5604497282,2.925965836,0,0.2047859438,0.410482308,6.8749111227,6.8749111227,6.8749111226,6.874911122597,6.874911122597,6.8749111226,7.1179101319,7.11791013186059,7.11791013186059
"t85",10.02325446772,10.02325446752,10.02325446752,10.02325446752,10.02325446762,10.02325446762,10.02325446712,10.0232544675,10.0232544675,10.0232544675,10.0232544679,10.02325446744,10.02325446741,10.02325446741,10.02325446749,10.02325446751,10.02325446751,10.02325446764,10.0232544676,10.02325446756,10.02325446758,10.02325446758,10.0232544673,10.0232544673,10.02325446696,10.02325446696,10.02325446686,10.02325446752,10.02325446752,10.02325446754,10.02325446758,10.02325446788,10.02325446788,10.02325446798,10.02325446778,10.02325446749,10.02325446749,10.02325446738,10.02325446741,10.02325446741,10.02325446735,10.02325446745,10.0232544677,10.0232544677,10.0232544672,10.0232544675,10.0232544675,10.0232544672,10.0232544677,10.0232544677,10.0232544676,10.0232544677,10.0232544677,10.023254467221,10.023254467221,10.0232544672,10.0232544672,10.0232544672,9.1112174183,9.11121741866,9.11121741866,9.11121741846,9.11121741846,9.11121741846,9.11121741836,9.11121741836,9.11121741836,9.1112174184,9.1112174184,9.1112174184,9.111217418,7.9797923933,7.9797923933,7.9797923933,7.97979239318,7.97979239298,7.97979239298,7.97979239288,7.97979239281,7.97979239281,7.97979239288,7.9797923929,7.979792392925,7.979792392925,7.979792392925,7.9797923931,4.5604497282,2.925965836,0.2047859438,0,0.410482308,6.8749111227,6.8749111227,6.8749111226,6.874911122597,6.874911122597,6.8749111226,7.1179101319,7.11791013186059,7.11791013186059
"t71",10.02325446772,10.02325446752,10.02325446752,10.02325446752,10.02325446762,10.02325446762,10.02325446712,10.0232544675,10.0232544675,10.0232544675,10.0232544679,10.02325446744,10.02325446741,10.02325446741,10.02325446749,10.02325446751,10.02325446751,10.02325446764,10.0232544676,10.02325446756,10.02325446758,10.02325446758,10.0232544673,10.0232544673,10.02325446696,10.02325446696,10.02325446686,10.02325446752,10.02325446752,10.02325446754,10.02325446758,10.02325446788,10.02325446788,10.02325446798,10.02325446778,10.02325446749,10.02325446749,10.02325446738,10.02325446741,10.02325446741,10.02325446735,10.02325446745,10.0232544677,10.0232544677,10.0232544672,10.0232544675,10.0232544675,10.0232544672,10.0232544677,10.0232544677,10.0232544676,10.0232544677,10.0232544677,10.023254467221,10.023254467221,10.0232544672,10.0232544672,10.0232544672,9.1112174183,9.11121741866,9.11121741866,9.11121741846,9.11121741846,9.11121741846,9.11121741836,9.11121741836,9.11121741836,9.1112174184,9.1112174184,9.1112174184,9.111217418,7.9797923933,7.9797923933,7.9797923933,7.97979239318,7.97979239298,7.97979239298,7.97979239288,7.97979239281,7.97979239281,7.97979239288,7.9797923929,7.979792392925,7.979792392925,7.979792392925,7.9797923931,4.5604497282,2.925965836,0.410482308,0.410482308,0,6.8749111227,6.8749111227,6.8749111226,6.874911122597,6.874911122597,6.8749111226,7.1179101319,7.11791013186059,7.11791013186059
"t64",10.02325446802,10.02325446782,10.02325446782,10.02325446782,10.02325446792,10.02325446792,10.02325446742,10.0232544678,10.0232544678,10.0232544678,10.0232544682,10.02325446774,10.02325446771,10.02325446771,10.02325446779,10.02325446781,10.02325446781,10.02325446794,10.0232544679,10.02325446786,10.02325446788,10.02325446788,10.0232544676,10.0232544676,10.02325446726,10.02325446726,10.02325446716,10.02325446782,10.02325446782,10.02325446784,10.02325446788,10.02325446818,10.02325446818,10.02325446828,10.02325446808,10.02325446779,10.02325446779,10.02325446768,10.02325446771,10.02325446771,10.02325446765,10.02325446775,10.023254468,10.023254468,10.0232544675,10.0232544678,10.0232544678,10.0232544675,10.023254468,10.023254468,10.0232544679,10.023254468,10.023254468,10.023254467521,10.023254467521,10.0232544675,10.0232544675,10.0232544675,9.1112174186,9.11121741896,9.11121741896,9.11121741876,9.11121741876,9.11121741876,9.11121741866,9.11121741866,9.11121741866,9.1112174187,9.1112174187,9.1112174187,9.1112174183,7.9797923936,7.9797923936,7.9797923936,7.97979239348,7.97979239328,7.97979239328,7.97979239318,7.97979239311,7.97979239311,7.97979239318,7.9797923932,7.979792393225,7.979792393225,7.979792393225,7.9797923934,6.8749111225,6.8749111227,6.8749111227,6.8749111227,6.8749111227,0,0.63755958,1.4234994369,1.423499436897,1.423499436897,1.4234994369,7.1179101322,7.11791013216059,7.11791013216059
"t65",10.02325446802,10.02325446782,10.02325446782,10.02325446782,10.02325446792,10.02325446792,10.02325446742,10.0232544678,10.0232544678,10.0232544678,10.0232544682,10.02325446774,10.02325446771,10.02325446771,10.02325446779,10.02325446781,10.02325446781,10.02325446794,10.0232544679,10.02325446786,10.02325446788,10.02325446788,10.0232544676,10.0232544676,10.02325446726,10.02325446726,10.02325446716,10.02325446782,10.02325446782,10.02325446784,10.02325446788,10.02325446818,10.02325446818,10.02325446828,10.02325446808,10.02325446779,10.02325446779,10.02325446768,10.02325446771,10.02325446771,10.02325446765,10.02325446775,10.023254468,10.023254468,10.0232544675,10.0232544678,10.0232544678,10.0232544675,10.023254468,10.023254468,10.0232544679,10.023254468,10.023254468,10.023254467521,10.023254467521,10.0232544675,10.0232544675,10.0232544675,9.1112174186,9.11121741896,9.11121741896,9.11121741876,9.11121741876,9.11121741876,9.11121741866,9.11121741866,9.11121741866,9.1112174187,9.1112174187,9.1112174187,9.1112174183,7.9797923936,7.9797923936,7.9797923936,7.97979239348,7.97979239328,7.97979239328,7.97979239318,7.97979239311,7.97979239311,7.97979239318,7.9797923932,7.979792393225,7.979792393225,7.979792393225,7.9797923934,6.8749111225,6.8749111227,6.8749111227,6.8749111227,6.8749111227,0.63755958,0,1.4234994369,1.423499436897,1.423499436897,1.4234994369,7.1179101322,7.11791013216059,7.11791013216059
"t90",10.02325446792,10.02325446772,10.02325446772,10.02325446772,10.02325446782,10.02325446782,10.02325446732,10.0232544677,10.0232544677,10.0232544677,10.0232544681,10.02325446764,10.02325446761,10.02325446761,10.02325446769,10.02325446771,10.02325446771,10.02325446784,10.0232544678,10.02325446776,10.02325446778,10.02325446778,10.0232544675,10.0232544675,10.02325446716,10.02325446716,10.02325446706,10.02325446772,10.02325446772,10.02325446774,10.02325446778,10.02325446808,10.02325446808,10.02325446818,10.02325446798,10.02325446769,10.02325446769,10.02325446758,10.02325446761,10.02325446761,10.02325446755,10.02325446765,10.0232544679,10.0232544679,10.0232544674,10.0232544677,10.0232544677,10.0232544674,10.0232544679,10.0232544679,10.0232544678,10.0232544679,10.0232544679,10.023254467421,10.023254467421,10.0232544674,10.0232544674,10.0232544674,9.1112174185,9.11121741886,9.11121741886,9.11121741866,9.11121741866,9.11121741866,9.11121741856,9.11121741856,9.11121741856,9.1112174186,9.1112174186,9.1112174186,9.1112174182,7.9797923935,7.9797923935,7.9797923935,7.97979239338,7.97979239318,7.97979239318,7.97979239308,7.97979239301,7.97979239301,7.97979239308,7.9797923931,7.979792393125,7.979792393125,7.979792393125,7.9797923933,6.8749111224,6.8749111226,6.8749111226,6.8749111226,6.8749111226,1.4234994369,1.4234994369,0,0.079688333597,0.079688333597,1.0628449902,7.1179101321,7.11791013206059,7.11791013206059
"t93",10.023254467917,10.023254467717,10.023254467717,10.023254467717,10.023254467817,10.023254467817,10.023254467317,10.023254467697,10.023254467697,10.023254467697,10.023254468097,10.023254467637,10.023254467607,10.023254467607,10.023254467687,10.023254467707,10.023254467707,10.023254467837,10.023254467797,10.023254467757,10.023254467777,10.023254467777,10.023254467497,10.023254467497,10.023254467157,10.023254467157,10.023254467057,10.023254467717,10.023254467717,10.023254467737,10.023254467777,10.023254468077,10.023254468077,10.023254468177,10.023254467977,10.023254467687,10.023254467687,10.023254467577,10.023254467607,10.023254467607,10.023254467547,10.023254467647,10.023254467897,10.023254467897,10.023254467397,10.023254467697,10.023254467697,10.023254467397,10.023254467897,10.023254467897,10.023254467797,10.023254467897,10.023254467897,10.023254467418,10.023254467418,10.023254467397,10.023254467397,10.023254467397,9.111217418497,9.111217418857,9.111217418857,9.111217418657,9.111217418657,9.111217418657,9.111217418557,9.111217418557,9.111217418557,9.111217418597,9.111217418597,9.111217418597,9.111217418197,7.979792393497,7.979792393497,7.979792393497,7.979792393377,7.979792393177,7.979792393177,7.979792393077,7.979792393007,7.979792393007,7.979792393077,7.979792393097,7.979792393122,7.979792393122,7.979792393122,7.979792393297,6.874911122397,6.874911122597,6.874911122597,6.874911122597,6.874911122597,1.423499436897,1.423499436897,0.079688333597,0,0.06530677378,1.062844990197,7.117910132097,7.11791013205759,7.11791013205759
"t94",10.023254467917,10.023254467717,10.023254467717,10.023254467717,10.023254467817,10.023254467817,10.023254467317,10.023254467697,10.023254467697,10.023254467697,10.023254468097,10.023254467637,10.023254467607,10.023254467607,10.023254467687,10.023254467707,10.023254467707,10.023254467837,10.023254467797,10.023254467757,10.023254467777,10.023254467777,10.023254467497,10.023254467497,10.023254467157,10.023254467157,10.023254467057,10.023254467717,10.023254467717,10.023254467737,10.023254467777,10.023254468077,10.023254468077,10.023254468177,10.023254467977,10.023254467687,10.023254467687,10.023254467577,10.023254467607,10.023254467607,10.023254467547,10.023254467647,10.023254467897,10.023254467897,10.023254467397,10.023254467697,10.023254467697,10.023254467397,10.023254467897,10.023254467897,10.023254467797,10.023254467897,10.023254467897,10.023254467418,10.023254467418,10.023254467397,10.023254467397,10.023254467397,9.111217418497,9.111217418857,9.111217418857,9.111217418657,9.111217418657,9.111217418657,9.111217418557,9.111217418557,9.111217418557,9.111217418597,9.111217418597,9.111217418597,9.111217418197,7.979792393497,7.979792393497,7.979792393497,7.979792393377,7.979792393177,7.979792393177,7.979792393077,7.979792393007,7.979792393007,7.979792393077,7.979792393097,7.979792393122,7.979792393122,7.979792393122,7.979792393297,6.874911122397,6.874911122597,6.874911122597,6.874911122597,6.874911122597,1.423499436897,1.423499436897,0.079688333597,0.06530677378,0,1.062844990197,7.117910132097,7.11791013205759,7.11791013205759
"t47",10.02325446792,10.02325446772,10.02325446772,10.02325446772,10.02325446782,10.02325446782,10.02325446732,10.0232544677,10.0232544677,10.0232544677,10.0232544681,10.02325446764,10.02325446761,10.02325446761,10.02325446769,10.02325446771,10.02325446771,10.02325446784,10.0232544678,10.02325446776,10.02325446778,10.02325446778,10.0232544675,10.0232544675,10.02325446716,10.02325446716,10.02325446706,10.02325446772,10.02325446772,10.02325446774,10.02325446778,10.02325446808,10.02325446808,10.02325446818,10.02325446798,10.02325446769,10.02325446769,10.02325446758,10.02325446761,10.02325446761,10.02325446755,10.02325446765,10.0232544679,10.0232544679,10.0232544674,10.0232544677,10.0232544677,10.0232544674,10.0232544679,10.0232544679,10.0232544678,10.0232544679,10.0232544679,10.023254467421,10.023254467421,10.0232544674,10.0232544674,10.0232544674,9.1112174185,9.11121741886,9.11121741886,9.11121741866,9.11121741866,9.11121741866,9.11121741856,9.11121741856,9.11121741856,9.1112174186,9.1112174186,9.1112174186,9.1112174182,7.9797923935,7.9797923935,7.9797923935,7.97979239338,7.97979239318,7.97979239318,7.97979239308,7.97979239301,7.97979239301,7.97979239308,7.9797923931,7.979792393125,7.979792393125,7.979792393125,7.9797923933,6.8749111224,6.8749111226,6.8749111226,6.8749111226,6.8749111226,1.4234994369,1.4234994369,1.0628449902,1.062844990197,1.062844990197,0,7.1179101321,7.11791013206059,7.11791013206059
"t76",10.02325446782,10.02325446762,10.02325446762,10.02325446762,10.02325446772,10.02325446772,10.02325446722,10.0232544676,10.0232544676,10.0232544676,10.023254468,10.02325446754,10.02325446751,10.02325446751,10.02325446759,10.02325446761,10.02325446761,10.02325446774,10.0232544677,10.02325446766,10.02325446768,10.02325446768,10.0232544674,10.0232544674,10.02325446706,10.02325446706,10.02325446696,10.02325446762,10.02325446762,10.02325446764,10.02325446768,10.02325446798,10.02325446798,10.02325446808,10.02325446788,10.02325446759,10.02325446759,10.02325446748,10.02325446751,10.02325446751,10.02325446745,10.02325446755,10.0232544678,10.0232544678,10.0232544673,10.0232544676,10.0232544676,10.0232544673,10.0232544678,10.0232544678,10.0232544677,10.0232544678,10.0232544678,10.023254467321,10.023254467321,10.0232544673,10.0232544673,10.0232544673,9.1112174184,9.11121741876,9.11121741876,9.11121741856,9.11121741856,9.11121741856,9.11121741846,9.11121741846,9.11121741846,9.1112174185,9.1112174185,9.1112174185,9.1112174181,7.9797923934,7.9797923934,7.9797923934,7.97979239328,7.97979239308,7.97979239308,7.97979239298,7.97979239291,7.97979239291,7.97979239298,7.979792393,7.979792393025,7.979792393025,7.979792393025,7.9797923932,7.1179101317,7.1179101319,7.1179101319,7.1179101319,7.1179101319,7.1179101322,7.1179101322,7.1179101321,7.117910132097,7.117910132097,7.1179101321,0,0.31430040796059,0.31430040796059
"t77",10.0232544677806,10.0232544675806,10.0232544675806,10.0232544675806,10.0232544676806,10.0232544676806,10.0232544671806,10.0232544675606,10.0232544675606,10.0232544675606,10.0232544679606,10.0232544675006,10.0232544674706,10.0232544674706,10.0232544675506,10.0232544675706,10.0232544675706,10.0232544677006,10.0232544676606,10.0232544676206,10.0232544676406,10.0232544676406,10.0232544673606,10.0232544673606,10.0232544670206,10.0232544670206,10.0232544669206,10.0232544675806,10.0232544675806,10.0232544676006,10.0232544676406,10.0232544679406,10.0232544679406,10.0232544680406,10.0232544678406,10.0232544675506,10.0232544675506,10.0232544674406,10.0232544674706,10.0232544674706,10.0232544674106,10.0232544675106,10.0232544677606,10.0232544677606,10.0232544672606,10.0232544675606,10.0232544675606,10.0232544672606,10.0232544677606,10.0232544677606,10.0232544676606,10.0232544677606,10.0232544677606,10.0232544672816,10.0232544672816,10.0232544672606,10.0232544672606,10.0232544672606,9.11121741836059,9.11121741872059,9.11121741872059,9.11121741852059,9.11121741852059,9.11121741852059,9.11121741842059,9.11121741842059,9.11121741842059,9.11121741846059,9.11121741846059,9.11121741846059,9.11121741806059,7.97979239336059,7.97979239336059,7.97979239336059,7.97979239324059,7.97979239304059,7.97979239304059,7.97979239294059,7.97979239287059,7.97979239287059,7.97979239294059,7.97979239296059,7.97979239298559,7.97979239298559,7.97979239298559,7.97979239316059,7.11791013166059,7.11791013186059,7.11791013186059,7.11791013186059,7.11791013186059,7.11791013216059,7.11791013216059,7.11791013206059,7.11791013205759,7.11791013205759,7.11791013206059,0.31430040796059,0,0.3142316246
"t78",10.0232544677806,10.0232544675806,10.0232544675806,10.0232544675806,10.0232544676806,10.0232544676806,10.0232544671806,10.0232544675606,10.0232544675606,10.0232544675606,10.0232544679606,10.0232544675006,10.0232544674706,10.0232544674706,10.0232544675506,10.0232544675706,10.0232544675706,10.0232544677006,10.0232544676606,10.0232544676206,10.0232544676406,10.0232544676406,10.0232544673606,10.0232544673606,10.0232544670206,10.0232544670206,10.0232544669206,10.0232544675806,10.0232544675806,10.0232544676006,10.0232544676406,10.0232544679406,10.0232544679406,10.0232544680406,10.0232544678406,10.0232544675506,10.0232544675506,10.0232544674406,10.0232544674706,10.0232544674706,10.0232544674106,10.0232544675106,10.0232544677606,10.0232544677606,10.0232544672606,10.0232544675606,10.0232544675606,10.0232544672606,10.0232544677606,10.0232544677606,10.0232544676606,10.0232544677606,10.0232544677606,10.0232544672816,10.0232544672816,10.0232544672606,10.0232544672606,10.0232544672606,9.11121741836059,9.11121741872059,9.11121741872059,9.11121741852059,9.11121741852059,9.11121741852059,9.11121741842059,9.11121741842059,9.11121741842059,9.11121741846059,9.11121741846059,9.11121741846059,9.11121741806059,7.97979239336059,7.97979239336059,7.97979239336059,7.97979239324059,7.97979239304059,7.97979239304059,7.97979239294059,7.97979239287059,7.97979239287059,7.97979239294059,7.97979239296059,7.97979239298559,7.97979239298559,7.97979239298559,7.97979239316059,7.11791013166059,7.11791013186059,7.11791013186059,7.11791013186059,7.11791013186059,7.11791013216059,7.11791013216059,7.11791013206059,7.11791013205759,7.11791013205759,7.11791013206059,0.31430040796059,0.3142316246,0
