"","t1","t35","t36","t39","t93","t94","t34","t30","t31","t66","t64","t65","t91","t92","t21","t22","t9","t40","t41","t27","t28","t7","t48","t81","t82","t42","t43","t97","t98","t10","t16","t77","t78","t5","t62","t63","t11","t12","t60","t61","t29","t99","t100","t87","t88","t51","t52","t67","t68","t70","t71","t95","t96","t74","t89","t90","t53","t49","t50","t19","t20","t8","t6","t33","t85","t86","t56","t57","t2","t58","t59","t17","t32","t37","t38","t13","t72","t73","t54","t55","t24","t25","t26","t46","t47","t83","t84","t18","t23","t79","t80","t4","t44","t45","t75","t76","t69","t3","t14","t15"
"t57",1.512800619555,1.512800619485,1.512800619485,1.512800619515,1.512800619518,1.512800619518,1.512800619525,1.512800619485,1.512800619485,1.512800619555,1.51280061955,1.51280061955,1.512800619548,1.512800619548,1.512800619575,1.512800619575,1.512800619545,1.512800619535,1.512800619535,1.150225085925,1.150225085925,1.150225085905,1.150225085885,1.150225085885,1.150225085885,1.150225085935,1.150225085935,1.150225085974,1.150225085974,1.150225085955,1.150225085965,1.150225085925,1.150225085925,1.150225085835,1.150225085865,1.150225085865,1.150225085835,1.150225085835,1.150225085885,1.150225085885,1.150225085905,1.150225085904,1.150225085904,1.150225085905,1.150225085905,1.150225085885,1.150225085885,1.150225085855,1.150225085855,1.150225085875,1.150225085875,1.15022508587,1.15022508587,1.150225085865,1.150225085871,1.150225085871,1.150225085865,1.150225085865,1.150225085865,0.451344706855,0.451344706855,0.451344706885,0.44120225996,0.38903336695,0.13764106871,0.13764106871,0.09769247756,0,0.879527463845,1.999999999883,1.999999999883,1.999999999833,1.999999999903,1.999999999913,1.999999999913,1.999999999876,1.999999999835,1.999999999835,1.999999999865,1.999999999865,1.9999999998768,1.9999999998738,1.9999999998948,1.9999999998948,1.9999999998948,1.999999999925,1.999999999925,1.999999999895,1.999999999875,1.999999999905,1.999999999905,1.999999999875,2.000000000005,2.000000000005,1.999999999989,1.999999999989,1.999999999995,1.999999999945,1.999999999845,1.999999999845
"t2",1.51280061951,1.51280061944,1.51280061944,1.51280061947,1.512800619473,1.512800619473,1.51280061948,1.51280061944,1.51280061944,1.51280061951,1.512800619505,1.512800619505,1.512800619503,1.512800619503,1.51280061953,1.51280061953,1.5128006195,1.51280061949,1.51280061949,1.15022508588,1.15022508588,1.15022508586,1.15022508584,1.15022508584,1.15022508584,1.15022508589,1.15022508589,1.150225085929,1.150225085929,1.15022508591,1.15022508592,1.15022508588,1.15022508588,1.15022508579,1.15022508582,1.15022508582,1.15022508579,1.15022508579,1.15022508584,1.15022508584,1.15022508586,1.150225085859,1.150225085859,1.15022508586,1.15022508586,1.15022508584,1.15022508584,1.15022508581,1.15022508581,1.15022508583,1.15022508583,1.150225085825,1.150225085825,1.15022508582,1.150225085826,1.150225085826,1.15022508582,1.15022508582,1.15022508582,0.87952746381,0.87952746381,0.87952746384,0.879527463885,0.879527463895,0.879527463855,0.879527463855,0.879527463845,0.879527463845,0,1.999999999838,1.999999999838,1.999999999788,1.999999999858,1.999999999868,1.999999999868,1.999999999831,1.99999999979,1.99999999979,1.99999999982,1.99999999982,1.9999999998318,1.9999999998288,1.9999999998498,1.9999999998498,1.9999999998498,1.99999999988,1.99999999988,1.99999999985,1.99999999983,1.99999999986,1.99999999986,1.99999999983,1.99999999996,1.99999999996,1.999999999944,1.999999999944,1.99999999995,1.9999999999,1.9999999998,1.9999999998
"t58",1.999999999948,1.999999999878,1.999999999878,1.999999999908,1.999999999911,1.999999999911,1.999999999918,1.999999999878,1.999999999878,1.999999999948,1.999999999943,1.999999999943,1.999999999941,1.999999999941,1.999999999968,1.999999999968,1.999999999938,1.999999999928,1.999999999928,1.999999999918,1.999999999918,1.999999999898,1.999999999878,1.999999999878,1.999999999878,1.999999999928,1.999999999928,1.999999999967,1.999999999967,1.999999999948,1.999999999958,1.999999999918,1.999999999918,1.999999999828,1.999999999858,1.999999999858,1.999999999828,1.999999999828,1.999999999878,1.999999999878,1.999999999898,1.999999999897,1.999999999897,1.999999999898,1.999999999898,1.999999999878,1.999999999878,1.999999999848,1.999999999848,1.999999999868,1.999999999868,1.999999999863,1.999999999863,1.999999999858,1.999999999864,1.999999999864,1.999999999858,1.999999999858,1.999999999858,1.999999999848,1.999999999848,1.999999999878,1.999999999923,1.999999999933,1.999999999893,1.999999999893,1.999999999883,1.999999999883,1.999999999838,0,0.08458698992,0.27257181205,0.58395980572,0.58395980573,0.58395980573,0.600798783007,0.602825599168,0.602825599168,1.043205614398,1.043205614398,1.0432056144098,1.0432056144068,1.0432056144278,1.0432056144278,1.0432056144278,1.043205614458,1.043205614458,1.043205614428,1.043205614408,1.043205614438,1.043205614438,1.043205614408,1.108178613998,1.108178613998,1.108178613982,1.108178613982,1.108178613988,1.506972943738,1.506972943638,1.506972943638
"t59",1.999999999948,1.999999999878,1.999999999878,1.999999999908,1.999999999911,1.999999999911,1.999999999918,1.999999999878,1.999999999878,1.999999999948,1.999999999943,1.999999999943,1.999999999941,1.999999999941,1.999999999968,1.999999999968,1.999999999938,1.999999999928,1.999999999928,1.999999999918,1.999999999918,1.999999999898,1.999999999878,1.999999999878,1.999999999878,1.999999999928,1.999999999928,1.999999999967,1.999999999967,1.999999999948,1.999999999958,1.999999999918,1.999999999918,1.999999999828,1.999999999858,1.999999999858,1.999999999828,1.999999999828,1.999999999878,1.999999999878,1.999999999898,1.999999999897,1.999999999897,1.999999999898,1.999999999898,1.999999999878,1.999999999878,1.999999999848,1.999999999848,1.999999999868,1.999999999868,1.999999999863,1.999999999863,1.999999999858,1.999999999864,1.999999999864,1.999999999858,1.999999999858,1.999999999858,1.999999999848,1.999999999848,1.999999999878,1.999999999923,1.999999999933,1.999999999893,1.999999999893,1.999999999883,1.999999999883,1.999999999838,0.08458698992,0,0.27257181205,0.58395980572,0.58395980573,0.58395980573,0.600798783007,0.602825599168,0.602825599168,1.043205614398,1.043205614398,1.0432056144098,1.0432056144068,1.0432056144278,1.0432056144278,1.0432056144278,1.043205614458,1.043205614458,1.043205614428,1.043205614408,1.043205614438,1.043205614438,1.043205614408,1.108178613998,1.108178613998,1.108178613982,1.108178613982,1.108178613988,1.506972943738,1.506972943638,1.506972943638
"t17",1.999999999898,1.999999999828,1.999999999828,1.999999999858,1.999999999861,1.999999999861,1.999999999868,1.999999999828,1.999999999828,1.999999999898,1.999999999893,1.999999999893,1.999999999891,1.999999999891,1.999999999918,1.999999999918,1.999999999888,1.999999999878,1.999999999878,1.999999999868,1.999999999868,1.999999999848,1.999999999828,1.999999999828,1.999999999828,1.999999999878,1.999999999878,1.999999999917,1.999999999917,1.999999999898,1.999999999908,1.999999999868,1.999999999868,1.999999999778,1.999999999808,1.999999999808,1.999999999778,1.999999999778,1.999999999828,1.999999999828,1.999999999848,1.999999999847,1.999999999847,1.999999999848,1.999999999848,1.999999999828,1.999999999828,1.999999999798,1.999999999798,1.999999999818,1.999999999818,1.999999999813,1.999999999813,1.999999999808,1.999999999814,1.999999999814,1.999999999808,1.999999999808,1.999999999808,1.999999999798,1.999999999798,1.999999999828,1.999999999873,1.999999999883,1.999999999843,1.999999999843,1.999999999833,1.999999999833,1.999999999788,0.27257181205,0.27257181205,0,0.58395980567,0.58395980568,0.58395980568,0.600798782957,0.602825599118,0.602825599118,1.043205614348,1.043205614348,1.0432056143598,1.0432056143568,1.0432056143778,1.0432056143778,1.0432056143778,1.043205614408,1.043205614408,1.043205614378,1.043205614358,1.043205614388,1.043205614388,1.043205614358,1.108178613948,1.108178613948,1.108178613932,1.108178613932,1.108178613938,1.506972943688,1.506972943588,1.506972943588
"t32",1.999999999968,1.999999999898,1.999999999898,1.999999999928,1.999999999931,1.999999999931,1.999999999938,1.999999999898,1.999999999898,1.999999999968,1.999999999963,1.999999999963,1.999999999961,1.999999999961,1.999999999988,1.999999999988,1.999999999958,1.999999999948,1.999999999948,1.999999999938,1.999999999938,1.999999999918,1.999999999898,1.999999999898,1.999999999898,1.999999999948,1.999999999948,1.999999999987,1.999999999987,1.999999999968,1.999999999978,1.999999999938,1.999999999938,1.999999999848,1.999999999878,1.999999999878,1.999999999848,1.999999999848,1.999999999898,1.999999999898,1.999999999918,1.999999999917,1.999999999917,1.999999999918,1.999999999918,1.999999999898,1.999999999898,1.999999999868,1.999999999868,1.999999999888,1.999999999888,1.999999999883,1.999999999883,1.999999999878,1.999999999884,1.999999999884,1.999999999878,1.999999999878,1.999999999878,1.999999999868,1.999999999868,1.999999999898,1.999999999943,1.999999999953,1.999999999913,1.999999999913,1.999999999903,1.999999999903,1.999999999858,0.58395980572,0.58395980572,0.58395980567,0,0.45422503461,0.45422503461,0.600798783027,0.602825599188,0.602825599188,1.043205614418,1.043205614418,1.0432056144298,1.0432056144268,1.0432056144478,1.0432056144478,1.0432056144478,1.043205614478,1.043205614478,1.043205614448,1.043205614428,1.043205614458,1.043205614458,1.043205614428,1.108178614018,1.108178614018,1.108178614002,1.108178614002,1.108178614008,1.506972943758,1.506972943658,1.506972943658
"t37",1.999999999978,1.999999999908,1.999999999908,1.999999999938,1.999999999941,1.999999999941,1.999999999948,1.999999999908,1.999999999908,1.999999999978,1.999999999973,1.999999999973,1.999999999971,1.999999999971,1.999999999998,1.999999999998,1.999999999968,1.999999999958,1.999999999958,1.999999999948,1.999999999948,1.999999999928,1.999999999908,1.999999999908,1.999999999908,1.999999999958,1.999999999958,1.999999999997,1.999999999997,1.999999999978,1.999999999988,1.999999999948,1.999999999948,1.999999999858,1.999999999888,1.999999999888,1.999999999858,1.999999999858,1.999999999908,1.999999999908,1.999999999928,1.999999999927,1.999999999927,1.999999999928,1.999999999928,1.999999999908,1.999999999908,1.999999999878,1.999999999878,1.999999999898,1.999999999898,1.999999999893,1.999999999893,1.999999999888,1.999999999894,1.999999999894,1.999999999888,1.999999999888,1.999999999888,1.999999999878,1.999999999878,1.999999999908,1.999999999953,1.999999999963,1.999999999923,1.999999999923,1.999999999913,1.999999999913,1.999999999868,0.58395980573,0.58395980573,0.58395980568,0.45422503461,0,0.18981003702,0.600798783037,0.602825599198,0.602825599198,1.043205614428,1.043205614428,1.0432056144398,1.0432056144368,1.0432056144578,1.0432056144578,1.0432056144578,1.043205614488,1.043205614488,1.043205614458,1.043205614438,1.043205614468,1.043205614468,1.043205614438,1.108178614028,1.108178614028,1.108178614012,1.108178614012,1.108178614018,1.506972943768,1.506972943668,1.506972943668
"t38",1.999999999978,1.999999999908,1.999999999908,1.999999999938,1.999999999941,1.999999999941,1.999999999948,1.999999999908,1.999999999908,1.999999999978,1.999999999973,1.999999999973,1.999999999971,1.999999999971,1.999999999998,1.999999999998,1.999999999968,1.999999999958,1.999999999958,1.999999999948,1.999999999948,1.999999999928,1.999999999908,1.999999999908,1.999999999908,1.999999999958,1.999999999958,1.999999999997,1.999999999997,1.999999999978,1.999999999988,1.999999999948,1.999999999948,1.999999999858,1.999999999888,1.999999999888,1.999999999858,1.999999999858,1.999999999908,1.999999999908,1.999999999928,1.999999999927,1.999999999927,1.999999999928,1.999999999928,1.999999999908,1.999999999908,1.999999999878,1.999999999878,1.999999999898,1.999999999898,1.999999999893,1.999999999893,1.999999999888,1.999999999894,1.999999999894,1.999999999888,1.999999999888,1.999999999888,1.999999999878,1.999999999878,1.999999999908,1.999999999953,1.999999999963,1.999999999923,1.999999999923,1.999999999913,1.999999999913,1.999999999868,0.58395980573,0.58395980573,0.58395980568,0.45422503461,0.18981003702,0,0.600798783037,0.602825599198,0.602825599198,1.043205614428,1.043205614428,1.0432056144398,1.0432056144368,1.0432056144578,1.0432056144578,1.0432056144578,1.043205614488,1.043205614488,1.043205614458,1.043205614438,1.043205614468,1.043205614468,1.043205614438,1.108178614028,1.108178614028,1.108178614012,1.108178614012,1.108178614018,1.506972943768,1.506972943668,1.506972943668
"t13",1.999999999941,1.999999999871,1.999999999871,1.999999999901,1.999999999904,1.999999999904,1.999999999911,1.999999999871,1.999999999871,1.999999999941,1.999999999936,1.999999999936,1.999999999934,1.999999999934,1.999999999961,1.999999999961,1.999999999931,1.999999999921,1.999999999921,1.999999999911,1.999999999911,1.999999999891,1.999999999871,1.999999999871,1.999999999871,1.999999999921,1.999999999921,1.99999999996,1.99999999996,1.999999999941,1.999999999951,1.999999999911,1.999999999911,1.999999999821,1.999999999851,1.999999999851,1.999999999821,1.999999999821,1.999999999871,1.999999999871,1.999999999891,1.99999999989,1.99999999989,1.999999999891,1.999999999891,1.999999999871,1.999999999871,1.999999999841,1.999999999841,1.999999999861,1.999999999861,1.999999999856,1.999999999856,1.999999999851,1.999999999857,1.999999999857,1.999999999851,1.999999999851,1.999999999851,1.999999999841,1.999999999841,1.999999999871,1.999999999916,1.999999999926,1.999999999886,1.999999999886,1.999999999876,1.999999999876,1.999999999831,0.600798783007,0.600798783007,0.600798782957,0.600798783027,0.600798783037,0.600798783037,0,0.602825599161,0.602825599161,1.043205614391,1.043205614391,1.0432056144028,1.0432056143998,1.0432056144208,1.0432056144208,1.0432056144208,1.043205614451,1.043205614451,1.043205614421,1.043205614401,1.043205614431,1.043205614431,1.043205614401,1.108178613991,1.108178613991,1.108178613975,1.108178613975,1.108178613981,1.506972943731,1.506972943631,1.506972943631
"t72",1.9999999999,1.99999999983,1.99999999983,1.99999999986,1.999999999863,1.999999999863,1.99999999987,1.99999999983,1.99999999983,1.9999999999,1.999999999895,1.999999999895,1.999999999893,1.999999999893,1.99999999992,1.99999999992,1.99999999989,1.99999999988,1.99999999988,1.99999999987,1.99999999987,1.99999999985,1.99999999983,1.99999999983,1.99999999983,1.99999999988,1.99999999988,1.999999999919,1.999999999919,1.9999999999,1.99999999991,1.99999999987,1.99999999987,1.99999999978,1.99999999981,1.99999999981,1.99999999978,1.99999999978,1.99999999983,1.99999999983,1.99999999985,1.999999999849,1.999999999849,1.99999999985,1.99999999985,1.99999999983,1.99999999983,1.9999999998,1.9999999998,1.99999999982,1.99999999982,1.999999999815,1.999999999815,1.99999999981,1.999999999816,1.999999999816,1.99999999981,1.99999999981,1.99999999981,1.9999999998,1.9999999998,1.99999999983,1.999999999875,1.999999999885,1.999999999845,1.999999999845,1.999999999835,1.999999999835,1.99999999979,0.602825599168,0.602825599168,0.602825599118,0.602825599188,0.602825599198,0.602825599198,0.602825599161,0,0.06406131352,1.04320561435,1.04320561435,1.0432056143618,1.0432056143588,1.0432056143798,1.0432056143798,1.0432056143798,1.04320561441,1.04320561441,1.04320561438,1.04320561436,1.04320561439,1.04320561439,1.04320561436,1.10817861395,1.10817861395,1.108178613934,1.108178613934,1.10817861394,1.50697294369,1.50697294359,1.50697294359
"t73",1.9999999999,1.99999999983,1.99999999983,1.99999999986,1.999999999863,1.999999999863,1.99999999987,1.99999999983,1.99999999983,1.9999999999,1.999999999895,1.999999999895,1.999999999893,1.999999999893,1.99999999992,1.99999999992,1.99999999989,1.99999999988,1.99999999988,1.99999999987,1.99999999987,1.99999999985,1.99999999983,1.99999999983,1.99999999983,1.99999999988,1.99999999988,1.999999999919,1.999999999919,1.9999999999,1.99999999991,1.99999999987,1.99999999987,1.99999999978,1.99999999981,1.99999999981,1.99999999978,1.99999999978,1.99999999983,1.99999999983,1.99999999985,1.999999999849,1.999999999849,1.99999999985,1.99999999985,1.99999999983,1.99999999983,1.9999999998,1.9999999998,1.99999999982,1.99999999982,1.999999999815,1.999999999815,1.99999999981,1.999999999816,1.999999999816,1.99999999981,1.99999999981,1.99999999981,1.9999999998,1.9999999998,1.99999999983,1.999999999875,1.999999999885,1.999999999845,1.999999999845,1.999999999835,1.999999999835,1.99999999979,0.602825599168,0.602825599168,0.602825599118,0.602825599188,0.602825599198,0.602825599198,0.602825599161,0.06406131352,0,1.04320561435,1.04320561435,1.0432056143618,1.0432056143588,1.0432056143798,1.0432056143798,1.0432056143798,1.04320561441,1.04320561441,1.04320561438,1.04320561436,1.04320561439,1.04320561439,1.04320561436,1.10817861395,1.10817861395,1.108178613934,1.108178613934,1.10817861394,1.50697294369,1.50697294359,1.50697294359
"t54",1.99999999993,1.99999999986,1.99999999986,1.99999999989,1.999999999893,1.999999999893,1.9999999999,1.99999999986,1.99999999986,1.99999999993,1.999999999925,1.999999999925,1.999999999923,1.999999999923,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.99999999988,1.99999999986,1.99999999986,1.99999999986,1.99999999991,1.99999999991,1.999999999949,1.999999999949,1.99999999993,1.99999999994,1.9999999999,1.9999999999,1.99999999981,1.99999999984,1.99999999984,1.99999999981,1.99999999981,1.99999999986,1.99999999986,1.99999999988,1.999999999879,1.999999999879,1.99999999988,1.99999999988,1.99999999986,1.99999999986,1.99999999983,1.99999999983,1.99999999985,1.99999999985,1.999999999845,1.999999999845,1.99999999984,1.999999999846,1.999999999846,1.99999999984,1.99999999984,1.99999999984,1.99999999983,1.99999999983,1.99999999986,1.999999999905,1.999999999915,1.999999999875,1.999999999875,1.999999999865,1.999999999865,1.99999999982,1.043205614398,1.043205614398,1.043205614348,1.043205614418,1.043205614428,1.043205614428,1.043205614391,1.04320561435,1.04320561435,0,0.10105011178,0.4226101127918,0.4226101127888,0.4226101128098,0.4226101128098,0.4226101128098,0.42261011284,0.42261011284,0.42261011281,0.42261011279,0.42261011282,0.42261011282,0.54666646099,1.10817861398,1.10817861398,1.108178613964,1.108178613964,1.10817861397,1.50697294372,1.50697294362,1.50697294362
"t55",1.99999999993,1.99999999986,1.99999999986,1.99999999989,1.999999999893,1.999999999893,1.9999999999,1.99999999986,1.99999999986,1.99999999993,1.999999999925,1.999999999925,1.999999999923,1.999999999923,1.99999999995,1.99999999995,1.99999999992,1.99999999991,1.99999999991,1.9999999999,1.9999999999,1.99999999988,1.99999999986,1.99999999986,1.99999999986,1.99999999991,1.99999999991,1.999999999949,1.999999999949,1.99999999993,1.99999999994,1.9999999999,1.9999999999,1.99999999981,1.99999999984,1.99999999984,1.99999999981,1.99999999981,1.99999999986,1.99999999986,1.99999999988,1.999999999879,1.999999999879,1.99999999988,1.99999999988,1.99999999986,1.99999999986,1.99999999983,1.99999999983,1.99999999985,1.99999999985,1.999999999845,1.999999999845,1.99999999984,1.999999999846,1.999999999846,1.99999999984,1.99999999984,1.99999999984,1.99999999983,1.99999999983,1.99999999986,1.999999999905,1.999999999915,1.999999999875,1.999999999875,1.999999999865,1.999999999865,1.99999999982,1.043205614398,1.043205614398,1.043205614348,1.043205614418,1.043205614428,1.043205614428,1.043205614391,1.04320561435,1.04320561435,0.10105011178,0,0.4226101127918,0.4226101127888,0.4226101128098,0.4226101128098,0.4226101128098,0.42261011284,0.42261011284,0.42261011281,0.42261011279,0.42261011282,0.42261011282,0.54666646099,1.10817861398,1.10817861398,1.108178613964,1.108178613964,1.10817861397,1.50697294372,1.50697294362,1.50697294362
"t24",1.9999999999418,1.9999999998718,1.9999999998718,1.9999999999018,1.9999999999048,1.9999999999048,1.9999999999118,1.9999999998718,1.9999999998718,1.9999999999418,1.9999999999368,1.9999999999368,1.9999999999348,1.9999999999348,1.9999999999618,1.9999999999618,1.9999999999318,1.9999999999218,1.9999999999218,1.9999999999118,1.9999999999118,1.9999999998918,1.9999999998718,1.9999999998718,1.9999999998718,1.9999999999218,1.9999999999218,1.9999999999608,1.9999999999608,1.9999999999418,1.9999999999518,1.9999999999118,1.9999999999118,1.9999999998218,1.9999999998518,1.9999999998518,1.9999999998218,1.9999999998218,1.9999999998718,1.9999999998718,1.9999999998918,1.9999999998908,1.9999999998908,1.9999999998918,1.9999999998918,1.9999999998718,1.9999999998718,1.9999999998418,1.9999999998418,1.9999999998618,1.9999999998618,1.9999999998568,1.9999999998568,1.9999999998518,1.9999999998578,1.9999999998578,1.9999999998518,1.9999999998518,1.9999999998518,1.9999999998418,1.9999999998418,1.9999999998718,1.9999999999168,1.9999999999268,1.9999999998868,1.9999999998868,1.9999999998768,1.9999999998768,1.9999999998318,1.0432056144098,1.0432056144098,1.0432056143598,1.0432056144298,1.0432056144398,1.0432056144398,1.0432056144028,1.0432056143618,1.0432056143618,0.4226101127918,0.4226101127918,0,0.227686337397,0.227686337418,0.227686337418,0.227686337418,0.2290732326318,0.2290732326318,0.3833327055618,0.3833327055418,0.3833327055718,0.3833327055718,0.5466664610018,1.1081786139918,1.1081786139918,1.1081786139758,1.1081786139758,1.1081786139818,1.5069729437318,1.5069729436318,1.5069729436318
"t25",1.9999999999388,1.9999999998688,1.9999999998688,1.9999999998988,1.9999999999018,1.9999999999018,1.9999999999088,1.9999999998688,1.9999999998688,1.9999999999388,1.9999999999338,1.9999999999338,1.9999999999318,1.9999999999318,1.9999999999588,1.9999999999588,1.9999999999288,1.9999999999188,1.9999999999188,1.9999999999088,1.9999999999088,1.9999999998888,1.9999999998688,1.9999999998688,1.9999999998688,1.9999999999188,1.9999999999188,1.9999999999578,1.9999999999578,1.9999999999388,1.9999999999488,1.9999999999088,1.9999999999088,1.9999999998188,1.9999999998488,1.9999999998488,1.9999999998188,1.9999999998188,1.9999999998688,1.9999999998688,1.9999999998888,1.9999999998878,1.9999999998878,1.9999999998888,1.9999999998888,1.9999999998688,1.9999999998688,1.9999999998388,1.9999999998388,1.9999999998588,1.9999999998588,1.9999999998538,1.9999999998538,1.9999999998488,1.9999999998548,1.9999999998548,1.9999999998488,1.9999999998488,1.9999999998488,1.9999999998388,1.9999999998388,1.9999999998688,1.9999999999138,1.9999999999238,1.9999999998838,1.9999999998838,1.9999999998738,1.9999999998738,1.9999999998288,1.0432056144068,1.0432056144068,1.0432056143568,1.0432056144268,1.0432056144368,1.0432056144368,1.0432056143998,1.0432056143588,1.0432056143588,0.4226101127888,0.4226101127888,0.227686337397,0,0.226906875021,0.226906875021,0.226906875021,0.2290732326288,0.2290732326288,0.3833327055588,0.3833327055388,0.3833327055688,0.3833327055688,0.5466664609988,1.1081786139888,1.1081786139888,1.1081786139728,1.1081786139728,1.1081786139788,1.5069729437288,1.5069729436288,1.5069729436288
"t26",1.9999999999598,1.9999999998898,1.9999999998898,1.9999999999198,1.9999999999228,1.9999999999228,1.9999999999298,1.9999999998898,1.9999999998898,1.9999999999598,1.9999999999548,1.9999999999548,1.9999999999528,1.9999999999528,1.9999999999798,1.9999999999798,1.9999999999498,1.9999999999398,1.9999999999398,1.9999999999298,1.9999999999298,1.9999999999098,1.9999999998898,1.9999999998898,1.9999999998898,1.9999999999398,1.9999999999398,1.9999999999788,1.9999999999788,1.9999999999598,1.9999999999698,1.9999999999298,1.9999999999298,1.9999999998398,1.9999999998698,1.9999999998698,1.9999999998398,1.9999999998398,1.9999999998898,1.9999999998898,1.9999999999098,1.9999999999088,1.9999999999088,1.9999999999098,1.9999999999098,1.9999999998898,1.9999999998898,1.9999999998598,1.9999999998598,1.9999999998798,1.9999999998798,1.9999999998748,1.9999999998748,1.9999999998698,1.9999999998758,1.9999999998758,1.9999999998698,1.9999999998698,1.9999999998698,1.9999999998598,1.9999999998598,1.9999999998898,1.9999999999348,1.9999999999448,1.9999999999048,1.9999999999048,1.9999999998948,1.9999999998948,1.9999999998498,1.0432056144278,1.0432056144278,1.0432056143778,1.0432056144478,1.0432056144578,1.0432056144578,1.0432056144208,1.0432056143798,1.0432056143798,0.4226101128098,0.4226101128098,0.227686337418,0.226906875021,0,0.2214057944,0.2214057944,0.2290732326498,0.2290732326498,0.3833327055798,0.3833327055598,0.3833327055898,0.3833327055898,0.5466664610198,1.1081786140098,1.1081786140098,1.1081786139938,1.1081786139938,1.1081786139998,1.5069729437498,1.5069729436498,1.5069729436498
"t46",1.9999999999598,1.9999999998898,1.9999999998898,1.9999999999198,1.9999999999228,1.9999999999228,1.9999999999298,1.9999999998898,1.9999999998898,1.9999999999598,1.9999999999548,1.9999999999548,1.9999999999528,1.9999999999528,1.9999999999798,1.9999999999798,1.9999999999498,1.9999999999398,1.9999999999398,1.9999999999298,1.9999999999298,1.9999999999098,1.9999999998898,1.9999999998898,1.9999999998898,1.9999999999398,1.9999999999398,1.9999999999788,1.9999999999788,1.9999999999598,1.9999999999698,1.9999999999298,1.9999999999298,1.9999999998398,1.9999999998698,1.9999999998698,1.9999999998398,1.9999999998398,1.9999999998898,1.9999999998898,1.9999999999098,1.9999999999088,1.9999999999088,1.9999999999098,1.9999999999098,1.9999999998898,1.9999999998898,1.9999999998598,1.9999999998598,1.9999999998798,1.9999999998798,1.9999999998748,1.9999999998748,1.9999999998698,1.9999999998758,1.9999999998758,1.9999999998698,1.9999999998698,1.9999999998698,1.9999999998598,1.9999999998598,1.9999999998898,1.9999999999348,1.9999999999448,1.9999999999048,1.9999999999048,1.9999999998948,1.9999999998948,1.9999999998498,1.0432056144278,1.0432056144278,1.0432056143778,1.0432056144478,1.0432056144578,1.0432056144578,1.0432056144208,1.0432056143798,1.0432056143798,0.4226101128098,0.4226101128098,0.227686337418,0.226906875021,0.2214057944,0,0.14734318968,0.2290732326498,0.2290732326498,0.3833327055798,0.3833327055598,0.3833327055898,0.3833327055898,0.5466664610198,1.1081786140098,1.1081786140098,1.1081786139938,1.1081786139938,1.1081786139998,1.5069729437498,1.5069729436498,1.5069729436498
"t47",1.9999999999598,1.9999999998898,1.9999999998898,1.9999999999198,1.9999999999228,1.9999999999228,1.9999999999298,1.9999999998898,1.9999999998898,1.9999999999598,1.9999999999548,1.9999999999548,1.9999999999528,1.9999999999528,1.9999999999798,1.9999999999798,1.9999999999498,1.9999999999398,1.9999999999398,1.9999999999298,1.9999999999298,1.9999999999098,1.9999999998898,1.9999999998898,1.9999999998898,1.9999999999398,1.9999999999398,1.9999999999788,1.9999999999788,1.9999999999598,1.9999999999698,1.9999999999298,1.9999999999298,1.9999999998398,1.9999999998698,1.9999999998698,1.9999999998398,1.9999999998398,1.9999999998898,1.9999999998898,1.9999999999098,1.9999999999088,1.9999999999088,1.9999999999098,1.9999999999098,1.9999999998898,1.9999999998898,1.9999999998598,1.9999999998598,1.9999999998798,1.9999999998798,1.9999999998748,1.9999999998748,1.9999999998698,1.9999999998758,1.9999999998758,1.9999999998698,1.9999999998698,1.9999999998698,1.9999999998598,1.9999999998598,1.9999999998898,1.9999999999348,1.9999999999448,1.9999999999048,1.9999999999048,1.9999999998948,1.9999999998948,1.9999999998498,1.0432056144278,1.0432056144278,1.0432056143778,1.0432056144478,1.0432056144578,1.0432056144578,1.0432056144208,1.0432056143798,1.0432056143798,0.4226101128098,0.4226101128098,0.227686337418,0.226906875021,0.2214057944,0.14734318968,0,0.2290732326498,0.2290732326498,0.3833327055798,0.3833327055598,0.3833327055898,0.3833327055898,0.5466664610198,1.1081786140098,1.1081786140098,1.1081786139938,1.1081786139938,1.1081786139998,1.5069729437498,1.5069729436498,1.5069729436498
