"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t60",0.084123259865991,0.0717654298591362,-0.0666122446410808,0.00455700438641445,-2.81803360739437e-05,-0.000124255235866679,0.00376690439909855,0.0073183876052026,-0.0386258150683162,0.283343046880744,0.144961986984612,0.000484084604642411,-0.0135559086519471,-0.00506550486912592,-0.00010455970463806,0.463320515405585,0.000548087852662467,-0.0170595059557155,-0.00021768948210623,-1.08389288882754e-05,-0.000312556463108024,-0.0378549876430462,0.000176009834168184,-0.000491927768520457,0.00223598891354381,1.87628535931357e-05,-6.40965214973337e-05,-0.00117061477676188,9.87655373471154e-06,-0.000181756688136877,-2.93331151860504e-05,0.000213842267940843,-0.0973638283242297,3.41960746407219e-05,-1.14367205234557e-06,-0.00072390003340394,-0.000476890794468403,0.000456024804465991,-0.00877359643197817,-0.00018212373867543,4.18572907275231e-05,0.000113254072608247,-9.29242478787713e-05,0.000270657688471951,3.1814166923598e-06,-1.09236038002668e-05,1.32779748709519e-05,7.74578677403868e-16,7.97674925620518e-17,1.37761650023241e-05,0.379710093174793,0.0106636374796402,-3.15711682032408e-05,1.46563202954636e-14,1.75911251471282e-14,5.87934308410293e-09,8.42433435221719e-09,1.8733802078541e-05,3.49556268352689e-16,-1.40352556917001e-06,-2.62114966338955e-16,-5.09210555459438e-05,3.21964677141295e-15,-4.06068282227688e-16,-1.45758731594147e-06,6.579552373193e-05,0.000120986430253396,-3.10090243383234e-15,2.12675401243157e-15,5.93474660581607e-16,-7.98313816349351e-16,3.57500317050231e-16,-0.000152741989140881,1.24510149895544e-16,-1.89560143169315e-05,2.69725225896889e-15,2.43131836644683e-15,-6.05770183634719e-14,-0.707106781186547,6.07453231965012e-15,2.30179670889403e-14,-3.85165480538639e-05,-1.73232046654403e-06,1.0190716069656e-14,3.86615288104121e-15,-9.85019203908488e-16,7.91807957446267e-16,-2.91453719719826e-15,-6.59589796424436e-16,-1.04176171794076e-16,2.09692310126109e-15,3.21724981257616e-16,1.6266729706437e-16,-2.01655716980051e-15,4.36885649597769e-15,3.02706316969626e-14,-2.08986588259321e-15,-3.63898030742305e-15,2.19302095379104e-15,-0.100000000000003
"t61",0.084123259865991,0.0717654298591362,-0.0666122446410809,0.00455700438641447,-2.8180336073914e-05,-0.000124255235866685,0.00376690439909855,0.00731838760520276,-0.038625815068316,0.283343046880744,0.144961986984612,0.00048408460464241,-0.0135559086519472,-0.00506550486912597,-0.000104559704638293,0.463320515405585,0.00054808785266224,-0.0170595059557154,-0.00021768948210676,-1.08389288880376e-05,-0.000312556463108028,-0.0378549876430466,0.000176009834167916,-0.000491927768520242,0.00223598891354395,1.87628535929926e-05,-6.4096521497425e-05,-0.00117061477676112,9.87655373375397e-06,-0.000181756688136535,-2.93331151860535e-05,0.000213842267940992,-0.0973638283242301,3.41960746405275e-05,-1.14367205224215e-06,-0.000723900033403499,-0.000476890794468372,0.000456024804464745,-0.00877359643197917,-0.000182123738675936,4.18572907281916e-05,0.000113254072608252,-9.29242478786749e-05,0.000270657688472178,3.18141669210804e-06,-1.09236038006337e-05,1.32779748712346e-05,1.14754424027053e-15,2.1769744949635e-16,1.37761650017357e-05,0.379710093174793,0.0106636374796396,-3.1571168202702e-05,1.48702402854469e-14,2.02140270428049e-14,5.8793432408279e-09,8.4243343103238e-09,1.87338020779573e-05,1.83447956378644e-15,-1.40352557077033e-06,-1.34805186230045e-15,-5.09210555463059e-05,2.16840434497101e-15,-4.54166630678453e-16,-1.4575873126052e-06,6.57955237302657e-05,0.000120986430252917,3.37308557851265e-15,-4.82270093897882e-16,2.06775886027018e-16,-2.75352630015691e-16,2.09261077612838e-16,-0.000152741989141534,3.29056079944176e-16,-1.89560143232542e-05,-2.07958182391684e-15,-2.20717646822068e-15,6.14407187614328e-14,0.707106781186548,-5.02769788232732e-15,-2.14395261533933e-14,-3.85165480306169e-05,-1.73232043893744e-06,-1.03513894840473e-14,-3.49018729190735e-15,-5.72607416166214e-17,3.24684459962379e-16,2.25840807751284e-15,2.91985763201726e-16,2.67138139595238e-15,3.08353386399351e-15,1.45865791287861e-16,-7.27080176299498e-16,-2.55968001099186e-16,3.86448564533754e-15,3.50168351272353e-14,-9.25765107905847e-16,-2.85683728978753e-15,4.765872289023e-15,-0.1
"t29",0.0838671752248505,0.0711988175788612,-0.0657446263809025,0.00448296502561038,-2.76592336567051e-05,-0.000121728483734119,0.00365040585997261,0.00706554442131243,-0.0372049996082272,0.272786444489402,0.136298834327857,0.000445656977405443,-0.0121515333562153,-0.00448253833531963,-9.13157347744188e-05,0.404441605693442,0.000474174880730348,-0.0146539093268378,-0.000186165894269462,-9.2423466714822e-06,-0.000266460844110967,-0.0320483714400204,0.000147029065861101,-0.000408618470191584,0.00185481201631221,1.52658825590367e-05,-5.09503909462847e-05,-0.000886270439732249,7.11979578721551e-06,-0.000129222305364649,-2.06742184038143e-05,0.000144744748419749,-0.0612255644470259,1.93672623482157e-05,-6.44449257067382e-07,-0.000389623846696759,-0.000255517109478232,0.000222798899827178,-0.00403564710513171,-7.51339296988467e-05,1.64487467992496e-05,3.45205141165023e-05,-2.79461283312705e-05,6.77098448754849e-05,7.53870615643763e-07,1.17569002522627e-06,-2.31061214791225e-06,-2.30503751765451e-15,-3.55462546512883e-16,-2.30084472380019e-05,-0.842495843917982,-0.0237569362959182,7.19642025646329e-05,-3.26890434214253e-14,-4.23225246338505e-14,-6.15301903235299e-08,-1.01239992220113e-07,-0.000288037072435472,-1.50968353824375e-15,-0.000113432225639987,-2.85713173277749e-17,-0.000609714354336312,-5.71070968291565e-15,1.26547983051725e-15,-8.25695381882867e-06,0.000291361463681264,0.000440844305590961,-2.45924186579462e-16,-2.67794328449581e-15,3.50257461506474e-16,1.758847403324e-15,-1.36880101253283e-16,-0.000390621240257306,2.37739890422376e-17,-4.41701865882185e-05,-6.90269914609553e-17,3.8957346169798e-16,-2.28714646075666e-16,2.92489438263918e-16,-1.34887619204739e-15,-5.29369616221661e-16,-7.4708835982436e-05,-3.34799436964718e-06,1.11372556401728e-16,-3.0813690690819e-16,-8.26202478105413e-16,6.41232188225218e-16,-1.97540087175121e-16,-2.63017326177385e-16,2.48054087351441e-15,2.92426541595603e-15,4.12531535975881e-16,-7.59091430117704e-16,-1.34815033756068e-15,3.19375408760432e-15,3.31098118534335e-14,-1.56237209727473e-15,-2.13311552647478e-15,4.38040510567126e-15,-0.099999999999996
"t99",0.0875294402510732,0.0822194365928196,-0.0933562657659842,0.00844681321664722,-8.1164643218249e-05,-0.00118823387209634,0.00071795322887784,0.00233860938317932,-0.0141327228240859,0.105857882323415,-0.446870748640121,0.00040757736907294,-0.011607997664218,-0.00472093016862401,5.50062313602157e-05,-0.00127057210927691,0.000470399285633008,-0.0173505656112677,-0.000251022021785018,-1.39522409261601e-05,-0.000406048134239156,-0.0826640883800651,-9.46859931796715e-05,2.91438297555678e-05,2.29093916415807e-06,6.31769034538029e-06,-2.76607265336617e-05,-0.00193683045239408,4.41356019859063e-06,-7.89357103713541e-05,-1.24643206997654e-05,7.77906359178917e-05,-0.0104231925148082,0.000414138733357433,-7.51072620116358e-06,-0.0040053256098196,-0.0006211083026008,0.000473072403327656,-0.00101392203314631,-0.000165453217255704,3.6498425072679e-05,8.83064382008898e-05,-7.21810162349091e-05,0.00020157724580073,2.34632543417974e-06,-6.6288429792e-06,7.79048737872649e-06,2.31817401431193e-16,1.29565501352633e-16,2.27484188306901e-06,0.0016452291660574,1.74326528162704e-05,4.34284749893762e-07,3.92015035805093e-16,3.30442070470673e-15,-1.67491086894789e-08,-2.89836497707237e-08,-0.000240750199055348,5.1142081616814e-15,-5.36788624874619e-05,-1.18675453844746e-14,-0.498255175982616,-4.05578348683377e-15,-4.17861525424754e-15,-1.39059771047311e-06,7.49966630743498e-05,0.000366348534753952,1.87942576048469e-15,1.36533011941514e-15,1.37530982130299e-15,2.55237465101064e-16,9.73717372339903e-16,-0.000421467039384647,9.02725651332873e-16,-1.94569815507146e-05,1.11931067308368e-15,4.02916376486359e-16,-6.96542709073026e-17,-1.29478554083987e-15,1.82582913763631e-16,-5.36508970357379e-16,-9.55293020072192e-05,-1.67335555120164e-06,-2.36441894753185e-16,2.69599259953851e-17,8.81946369702367e-16,-1.71774595786197e-16,1.34424463008355e-15,1.71483081231652e-16,-3.51845629198832e-15,7.95618890824771e-16,1.33239805705019e-16,-7.18303071211782e-15,2.51662168589798e-15,1.99675000398878e-14,3.84301012154903e-14,-1.1550004561109e-14,-1.09988989460081e-14,0.70710678118655,-0.0999999999999726
"t100",0.0875294402510733,0.0822194365928196,-0.0933562657659842,0.00844681321664719,-8.1164643218268e-05,-0.00118823387209636,0.000717953228877881,0.00233860938317932,-0.0141327228240859,0.105857882323415,-0.446870748640121,0.000407577369072968,-0.0116079976642178,-0.00472093016862406,5.50062313602823e-05,-0.00127057210927687,0.000470399285632989,-0.0173505656112677,-0.000251022021785024,-1.39522409261157e-05,-0.00040604813423916,-0.0826640883800651,-9.46859931797003e-05,2.91438297554117e-05,2.29093916424654e-06,6.31769034575153e-06,-2.76607265336837e-05,-0.00193683045239391,4.41356019870165e-06,-7.89357103714878e-05,-1.24643206998376e-05,7.77906359180312e-05,-0.010423192514808,0.000414138733357336,-7.51072620174728e-06,-0.00400532560982016,-0.000621108302601083,0.000473072403328457,-0.00101392203314697,-0.000165453217256286,3.64984250724035e-05,8.83064382018462e-05,-7.21810162354447e-05,0.000201577245799938,2.34632543373627e-06,-6.62884297929712e-06,7.79048737805924e-06,7.31425562372235e-16,4.57402355477714e-16,2.27484188411145e-06,0.0016452291660563,1.74326528177215e-05,4.34284750097977e-07,-6.32840370545247e-17,3.24890955347562e-15,-1.67491094290226e-08,-2.89836495838864e-08,-0.000240750199055155,3.49050698817001e-15,-5.36788624874753e-05,-1.16732563551652e-14,-0.498255175982613,-3.37577188425087e-15,-4.02589546241169e-15,-1.39059771269096e-06,7.49966630730496e-05,0.000366348534753691,4.79376120012604e-15,-1.33470976666779e-16,1.14537723574837e-15,9.49872968760004e-17,5.75279221769723e-16,-0.000421467039385479,3.36316179838892e-16,-1.94569815506551e-05,2.96141639014833e-16,-2.8784782312292e-16,-4.69521716700163e-16,1.26810962544935e-15,-2.75374242342359e-16,2.64150443763211e-15,-9.55293020106915e-05,-1.67335555330092e-06,1.32165401157995e-16,-9.28350748272024e-16,-1.26208481778806e-15,1.80094534370677e-15,-1.98640071257278e-15,-1.6967695766436e-16,7.5282627646355e-15,5.16697064677633e-15,6.37464655506493e-16,5.88823333332384e-15,-6.68561914509722e-15,-1.01681161847814e-14,2.37057683513991e-14,8.841945118964e-15,3.90585185486753e-15,-0.707106781186545,-0.100000000000026
"t87",0.0874951261434204,0.0821359014258558,-0.0931999161625833,0.00842917568038062,-8.09718220844233e-05,-0.00118513047949672,0.000715106099238309,0.00232825496648317,-0.0140661237749813,0.105352656853618,-0.443461587765188,0.00040345955512569,-0.0114555097083121,-0.00465215839408352,5.41258702688391e-05,-0.00125017140630936,0.000462393745068771,-0.0170420927490468,-0.000246441590561959,-1.36933713939279e-05,-0.000398505397298459,-0.081068402167348,-9.27273837502089e-05,2.8524218960632e-05,2.24191874335781e-06,6.1702507414196e-06,-2.69523500904478e-05,-0.00187841941209421,4.26143296902715e-06,-7.61224439247753e-05,-1.20110476171252e-05,7.47068422010862e-05,-0.00995190659870553,0.000392460510293131,-7.11513981825874e-06,-0.0037829750670083,-0.000586458964812895,0.000444193886182429,-0.000948835187409315,-0.000153977365502202,3.38898188871451e-05,8.11676751064804e-05,-6.63150681827997e-05,0.000184134440855673,2.14009693412294e-06,-5.82170906465214e-06,6.79382286606888e-06,-7.75090811819158e-16,-2.27507827520704e-16,1.72165835060561e-06,0.00119034849763076,1.26037566974915e-05,3.12712942167801e-07,-2.31171156025589e-16,-3.75061417491105e-15,-7.85172987237166e-09,-1.28974065629569e-08,-9.74048120280578e-05,-5.65219838049862e-15,-5.24529183525707e-06,1.04877739708931e-14,0.50173724417544,3.22658566531686e-15,4.08256558887873e-15,-4.42487264595742e-06,0.000145854423479054,0.000578081133022753,-3.00042415635394e-15,-5.96323847652191e-16,6.9858348640693e-17,8.97138240553502e-16,-1.08681425900409e-15,-0.000533022628872643,9.25120767704366e-16,-2.36597788708621e-05,-9.28515195060114e-17,-9.96386924331791e-17,5.08687483257551e-16,-1.46114134822836e-16,1.07123629548072e-15,-1.46548895407241e-15,-0.000109071171744258,-1.90850027325894e-06,3.30718458577697e-15,1.43661416445371e-15,-3.91526140501993e-15,1.74424084323649e-15,7.38654810539977e-16,-5.34762599489578e-16,1.5409328055016e-14,-1.38957103681217e-14,2.36143651791177e-14,-0.707106781186547,4.55327034733725e-15,1.7817066600181e-14,1.71590938777273e-14,-6.53530758598522e-16,-5.57674167755114e-15,-1.87205929553411e-15,-0.099999999999997
"t88",0.0874951261434204,0.0821359014258558,-0.0931999161625833,0.00842917568038063,-8.09718220844309e-05,-0.00118513047949676,0.000715106099238345,0.00232825496648307,-0.0140661237749812,0.105352656853618,-0.443461587765188,0.000403459555125609,-0.0114555097083121,-0.00465215839408355,5.41258702686131e-05,-0.00125017140630937,0.000462393745068955,-0.0170420927490465,-0.000246441590561914,-1.36933713939859e-05,-0.00039850539729799,-0.0810684021673479,-9.2727383750126e-05,2.8524218960632e-05,2.24191874324429e-06,6.17025074132766e-06,-2.69523500903757e-05,-0.00187841941209385,4.26143296920756e-06,-7.61224439247345e-05,-1.20110476171145e-05,7.47068422011207e-05,-0.00995190659870535,0.000392460510293033,-7.11513981817917e-06,-0.00378297506700796,-0.000586458964812461,0.000444193886182038,-0.000948835187409666,-0.000153977365501824,3.38898188867167e-05,8.11676751067977e-05,-6.63150681827108e-05,0.000184134440854257,2.14009693367638e-06,-5.82170906413384e-06,6.79382286662505e-06,-9.50775438842316e-17,-3.05602915739473e-16,1.7216583505942e-06,0.00119034849763007,1.26037566950713e-05,3.12712942565599e-07,1.93084954417905e-16,-3.80612532614221e-15,-7.85172969324125e-09,-1.28974062589415e-08,-9.74048120271557e-05,-3.01541869701221e-15,-5.24529183617976e-06,1.14921788634837e-14,0.501737244175439,3.18495230189342e-15,4.81547222513533e-15,-4.42487264820017e-06,0.000145854423480403,0.000578081133022149,-3.63880239551322e-15,-9.0163518469764e-16,-8.71001846268334e-16,-4.44738690974786e-16,1.39429569511169e-16,-0.000533022628871665,-1.56969520213089e-15,-2.36597788658338e-05,-3.81691084018696e-16,1.10111549282197e-15,7.94057214914846e-16,8.39688352763879e-16,-6.8733733855892e-16,4.32298528646192e-16,-0.000109071171741901,-1.90850027378931e-06,-3.2996297946008e-15,-3.54771785011545e-16,1.97582588120626e-15,-4.97598887411134e-16,-9.64837037691174e-16,-3.46869280421232e-16,-1.26879881020468e-14,1.85714105918354e-14,-2.32324549275277e-14,0.707106781186547,-4.97242089528816e-15,-1.34079559674015e-14,5.02992511627883e-14,-2.82948290074985e-15,1.08459893540581e-15,1.12637020311022e-14,-0.100000000000003
"t51",0.0888185205678461,0.0867957577272103,-0.106757362614393,0.0105504256676903,-0.000111270815882881,-0.00181645007546496,-0.00143373105008993,-0.00132020588584306,0.00417645237816139,-0.0271810896955087,-0.0335360455729662,-4.86269806096479e-05,0.00751431184622891,0.00510923011681583,-9.69340572615222e-05,0.00227889712611096,-0.0011839017084727,0.0583645218907769,0.00102692083364956,6.55501053935121e-05,0.00192742883748769,0.573126953716126,0.00222319450826682,-0.00380757101045277,0.0159257755093559,6.81542843752898e-05,-0.000163781659613883,-0.355755938379174,1.18011344230305e-05,-0.000205877813653949,-3.20084198307994e-05,0.000187597452939675,-0.0233548520506355,0.000924491698127016,-1.69032132453712e-05,-0.0424164906671857,0.00103074159104816,0.000838248528041661,-0.00181157276185888,-0.000293334706390217,6.43816348997286e-05,0.00015211674752591,-0.000124209774502264,0.000342623767540754,3.97600269117699e-06,-1.05929649664101e-05,1.23469819021139e-05,4.1741436760037e-16,5.89308691823514e-16,3.23871091983848e-06,0.0022854981936375,2.42078152951001e-05,6.01796360056536e-07,6.52374532046103e-16,1.35151754234599e-15,-1.94929818367165e-08,-3.31780144948947e-08,-0.00100992533991701,7.53287289943485e-16,-4.63647635442094e-05,1.30072004471502e-15,-0.000764941947271696,2.019218126037e-15,-9.31630321548398e-16,-4.48113207375994e-06,0.000169497373530188,0.00259775704390869,8.40822283493106e-16,6.88289134323891e-15,4.88425359809354e-17,-2.51243188842419e-16,-1.23380231330353e-15,-0.00251541175240213,-0.707106781186547,-3.1928648455597e-05,-7.06044089459023e-17,9.17686527888421e-16,6.76431150616031e-17,7.36135340079333e-16,-5.01849454532541e-16,9.22544971473844e-16,-0.000506252090775633,-2.59915521872978e-06,3.87966868239385e-16,-1.31749748552488e-15,-3.26032730260699e-16,9.08550369676969e-16,6.32251007039991e-16,-5.53433402245671e-18,2.06048704761702e-15,2.46763404107834e-15,2.66999374996168e-16,-1.52608894739893e-15,-1.07342377019517e-15,2.44383312972644e-15,3.14757780354136e-14,-9.27504223246899e-16,-3.10600847682873e-15,4.05956808886314e-15,-0.100000000000001
"t52",0.0888185205678461,0.0867957577272103,-0.106757362614393,0.0105504256676903,-0.000111270815882901,-0.00181645007546497,-0.00143373105008988,-0.00132020588584301,0.00417645237816131,-0.0271810896955086,-0.0335360455729662,-4.86269806096873e-05,0.00751431184622889,0.00510923011681582,-9.6934057261525e-05,0.00227889712611085,-0.00118390170847261,0.058364521890777,0.00102692083364947,6.55501053933163e-05,0.00192742883748767,0.573126953716127,0.0022231945082666,-0.00380757101045274,0.015925775509356,6.81542843750634e-05,-0.000163781659613751,-0.355755938379174,1.18011344231068e-05,-0.000205877813654004,-3.20084198311845e-05,0.000187597452940195,-0.0233548520506354,0.000924491698126972,-1.69032132451009e-05,-0.042416490667186,0.00103074159104814,0.000838248528041793,-0.0018115727618588,-0.00029333470639046,6.43816348998862e-05,0.000152116747525788,-0.00012420977450265,0.000342623767539952,3.97600269139978e-06,-1.05929649668358e-05,1.2346981901531e-05,-3.43695558908213e-16,-2.48936683018898e-16,3.23871091833322e-06,0.00228549819363729,2.42078152941421e-05,6.01796359628847e-07,-4.87367594641697e-16,-7.59640927917929e-16,-1.94929812726926e-08,-3.31780136592134e-08,-0.00100992533991764,-8.32249967100344e-16,-4.63647635451188e-05,-2.15137967247882e-15,-0.000764941947270725,-3.81639164714898e-17,5.03128330573667e-16,-4.48113207945683e-06,0.000169497373533012,0.0025977570439028,-9.07778980291824e-16,-6.7034629207912e-15,9.10441855444566e-16,5.77363060314681e-16,1.86047026189594e-15,-0.00251541175233616,0.707106781186548,-3.19286484565402e-05,8.08030228106302e-16,-6.01105314715625e-16,5.29639627400495e-16,1.81023618935814e-16,5.11229048387962e-16,4.22077248654566e-16,-0.00050625209078193,-2.59915521696103e-06,-1.2821670473926e-16,1.69373445619085e-15,-7.99331092897341e-16,2.17641003994286e-16,-1.39390603112646e-15,2.18452050032367e-16,1.85232022973494e-15,2.83083062896667e-15,2.60589775282446e-16,7.77738930145768e-16,-1.23833525871869e-15,3.81773412270016e-15,3.51533918044845e-14,-2.19124712489993e-15,-3.18927517647597e-15,3.3866945270185e-15,-0.0999999999999991
"t67",0.0914524198108314,0.0943854387571733,-0.124766311663137,0.013035047136691,-0.000143794738638469,-0.00244723657985905,-0.00284111456565839,-0.00337033828328452,0.0134677676515619,-0.0932641299327563,0.0139083968690518,-6.85484536626422e-06,0.00246076861588769,0.00189658239814926,-3.90009377704151e-05,0.000919046426318251,-0.000496077216122773,0.0250554059232807,0.00044649839041047,2.87163482614191e-05,0.000844809138249194,0.255112235782421,0.00101070869308796,-0.00174100713146383,0.00729012459931841,3.13049884025137e-05,-7.21511419385781e-05,0.564572888607836,8.9997968579017e-06,-0.000152424724920651,-2.34637107847952e-05,0.000136898703395187,-0.0184365267535822,0.00112156943899852,-2.15820858378773e-05,-0.250424742216998,0.0153094774193995,9.50075793505722e-05,-0.000521161237988341,-0.000116433655381415,2.70929316896991e-05,7.28092721217838e-05,-5.9655442925676e-05,0.000170245129657007,1.98931419792755e-06,-5.73950918314609e-06,6.73420411845105e-06,3.48381859689456e-16,1.49497134738572e-16,1.84950634299341e-06,0.00131143216454482,1.38914775302925e-05,3.4546024729453e-07,2.67703636945162e-16,-1.46892352176447e-17,-1.13921879271535e-08,-1.94494781572685e-08,-0.00259270809173883,1.40640345566219e-16,-2.71325558047416e-05,-1.53877932611716e-15,-0.000450153811338291,-1.23512311489549e-15,-5.90088087696251e-16,-2.66002317281504e-06,0.000101393198551036,0.00623875479890319,1.58604609966883e-15,1.41049646977525e-15,8.83709174715616e-16,-4.73248047050635e-18,-6.470347243983e-16,-0.00583898595349453,4.69265051231443e-16,-1.91630505048248e-05,-1.4275112953587e-15,1.45390958187793e-16,2.21236591571853e-15,1.0461831811208e-14,7.0215250466383e-15,-5.98978519458742e-15,-0.00112107492274054,-1.5814760336414e-06,0.707106781186547,-4.96779218848024e-14,1.1874565653673e-14,2.56064190843669e-16,1.8758511450476e-15,1.78961426793433e-16,-3.38993845970078e-15,2.01817760369289e-15,3.60836772107171e-16,2.91370044450527e-15,-8.78500928543209e-16,5.35396093481675e-15,3.01180194854662e-14,-1.97384162214397e-15,-1.74378479649703e-15,4.20443081243598e-15,-0.100000000000002
