"","t1","t47","t49","t54","t55","t31","t38","t39","t34","t35","t7","t6","t33","t43","t44","t23","t24","t12","t20","t37","t86","t87","t71","t89","t90","t81","t82","t83","t3","t29","t30","t65","t66","t41","t42","t18","t95","t96","t2","t67","t68","t17","t25","t26","t22","t27","t28","t4","t11","t40","t69","t70","t15","t16","t9","t8","t51","t77","t78","t60","t58","t50","t93","t94","t56","t57","t84","t85","t61","t62","t19","t14","t52","t53","t75","t76","t36","t10","t21","t32","t97","t98","t88","t59","t63","t64","t48","t45","t91","t92","t99","t100","t72","t73","t74","t79","t80","t46","t13","t5"
"t48",6.95983101877,6.95983101927,6.95983101929,6.95983101928,6.95983101928,6.95983101927,6.959831019348,6.959831019348,6.959831019248,6.959831019248,6.95983101907,6.95983101877,6.95983101957,6.95983101967,6.95983101967,6.959831019532,6.959831019532,6.959831019332,6.959831019632,6.959831019582,6.959831019672,6.959831019672,6.959831019642,6.959831019632,6.959831019632,6.959831019642,6.959831019632,6.959831019632,6.95983101873,6.95983101903,6.95983101903,6.95983101903,6.95983101903,6.95983101893,6.95983101893,6.95983101893,6.95983101877,6.95983101877,6.95983101933,6.29615891563,6.29615891563,6.29615891583,6.29615891569,6.29615891569,6.29615891563,6.29615891573,6.29615891573,6.29615891573,4.2958058106,4.2958058108,4.2958058108,4.2958058108,4.29580581066,4.29580581066,4.29580581096,4.29580581071,4.295805810849,4.295805810839,4.295805810839,4.295805810849,4.295805810809,4.29580581081,4.2958058104,4.2958058104,4.2958058108,4.2958058108,4.29580581074,4.29580581074,4.29580581078,4.29580581078,4.29580581074,4.2958058112,4.29580581075,4.29580581075,4.29580581075,4.29580581075,4.29580581075,2.4964551122,1.66049439891,1.15244887891,0.75514545823,0.75514545823,0.75514545823,0.75514545825,0.75514545822,0.75514545822,0,0.85722637281,1.78211715349,1.78211715349,1.782117153489,1.782117153489,1.7821171534,6.2337766647,6.2337766647,6.23377666486,6.23377666486,6.23377666486,6.23377666466,6.23377666466
"t45",6.95983101876,6.95983101926,6.95983101928,6.95983101927,6.95983101927,6.95983101926,6.959831019338,6.959831019338,6.959831019238,6.959831019238,6.95983101906,6.95983101876,6.95983101956,6.95983101966,6.95983101966,6.959831019522,6.959831019522,6.959831019322,6.959831019622,6.959831019572,6.959831019662,6.959831019662,6.959831019632,6.959831019622,6.959831019622,6.959831019632,6.959831019622,6.959831019622,6.95983101872,6.95983101902,6.95983101902,6.95983101902,6.95983101902,6.95983101892,6.95983101892,6.95983101892,6.95983101876,6.95983101876,6.95983101932,6.29615891562,6.29615891562,6.29615891582,6.29615891568,6.29615891568,6.29615891562,6.29615891572,6.29615891572,6.29615891572,4.29580581059,4.29580581079,4.29580581079,4.29580581079,4.29580581065,4.29580581065,4.29580581095,4.2958058107,4.295805810839,4.295805810829,4.295805810829,4.295805810839,4.295805810799,4.2958058108,4.29580581039,4.29580581039,4.29580581079,4.29580581079,4.29580581073,4.29580581073,4.29580581077,4.29580581077,4.29580581073,4.29580581119,4.29580581074,4.29580581074,4.29580581074,4.29580581074,4.29580581074,2.49645511219,1.6604943989,1.1524488789,0.85722637284,0.85722637284,0.85722637284,0.85722637286,0.85722637283,0.85722637283,0.85722637281,0,1.78211715348,1.78211715348,1.782117153479,1.782117153479,1.78211715339,6.23377666469,6.23377666469,6.23377666485,6.23377666485,6.23377666485,6.23377666465,6.23377666465
"t91",6.95983101886,6.95983101936,6.95983101938,6.95983101937,6.95983101937,6.95983101936,6.959831019438,6.959831019438,6.959831019338,6.959831019338,6.95983101916,6.95983101886,6.95983101966,6.95983101976,6.95983101976,6.959831019622,6.959831019622,6.959831019422,6.959831019722,6.959831019672,6.959831019762,6.959831019762,6.959831019732,6.959831019722,6.959831019722,6.959831019732,6.959831019722,6.959831019722,6.95983101882,6.95983101912,6.95983101912,6.95983101912,6.95983101912,6.95983101902,6.95983101902,6.95983101902,6.95983101886,6.95983101886,6.95983101942,6.29615891572,6.29615891572,6.29615891592,6.29615891578,6.29615891578,6.29615891572,6.29615891582,6.29615891582,6.29615891582,4.29580581069,4.29580581089,4.29580581089,4.29580581089,4.29580581075,4.29580581075,4.29580581105,4.2958058108,4.295805810939,4.295805810929,4.295805810929,4.295805810939,4.295805810899,4.2958058109,4.29580581049,4.29580581049,4.29580581089,4.29580581089,4.29580581083,4.29580581083,4.29580581087,4.29580581087,4.29580581083,4.29580581129,4.29580581084,4.29580581084,4.29580581084,4.29580581084,4.29580581084,2.49645511229,1.78211715358,1.78211715358,1.78211715352,1.78211715352,1.78211715352,1.78211715354,1.78211715351,1.78211715351,1.78211715349,1.78211715348,0,0.09804747136,0.157416308779,0.157416308779,0.37372001529,6.23377666479,6.23377666479,6.23377666495,6.23377666495,6.23377666495,6.23377666475,6.23377666475
"t92",6.95983101886,6.95983101936,6.95983101938,6.95983101937,6.95983101937,6.95983101936,6.959831019438,6.959831019438,6.959831019338,6.959831019338,6.95983101916,6.95983101886,6.95983101966,6.95983101976,6.95983101976,6.959831019622,6.959831019622,6.959831019422,6.959831019722,6.959831019672,6.959831019762,6.959831019762,6.959831019732,6.959831019722,6.959831019722,6.959831019732,6.959831019722,6.959831019722,6.95983101882,6.95983101912,6.95983101912,6.95983101912,6.95983101912,6.95983101902,6.95983101902,6.95983101902,6.95983101886,6.95983101886,6.95983101942,6.29615891572,6.29615891572,6.29615891592,6.29615891578,6.29615891578,6.29615891572,6.29615891582,6.29615891582,6.29615891582,4.29580581069,4.29580581089,4.29580581089,4.29580581089,4.29580581075,4.29580581075,4.29580581105,4.2958058108,4.295805810939,4.295805810929,4.295805810929,4.295805810939,4.295805810899,4.2958058109,4.29580581049,4.29580581049,4.29580581089,4.29580581089,4.29580581083,4.29580581083,4.29580581087,4.29580581087,4.29580581083,4.29580581129,4.29580581084,4.29580581084,4.29580581084,4.29580581084,4.29580581084,2.49645511229,1.78211715358,1.78211715358,1.78211715352,1.78211715352,1.78211715352,1.78211715354,1.78211715351,1.78211715351,1.78211715349,1.78211715348,0.09804747136,0,0.157416308779,0.157416308779,0.37372001529,6.23377666479,6.23377666479,6.23377666495,6.23377666495,6.23377666495,6.23377666475,6.23377666475
"t99",6.959831018859,6.959831019359,6.959831019379,6.959831019369,6.959831019369,6.959831019359,6.959831019437,6.959831019437,6.959831019337,6.959831019337,6.959831019159,6.959831018859,6.959831019659,6.959831019759,6.959831019759,6.959831019621,6.959831019621,6.959831019421,6.959831019721,6.959831019671,6.959831019761,6.959831019761,6.959831019731,6.959831019721,6.959831019721,6.959831019731,6.959831019721,6.959831019721,6.959831018819,6.959831019119,6.959831019119,6.959831019119,6.959831019119,6.959831019019,6.959831019019,6.959831019019,6.959831018859,6.959831018859,6.959831019419,6.296158915719,6.296158915719,6.296158915919,6.296158915779,6.296158915779,6.296158915719,6.296158915819,6.296158915819,6.296158915819,4.295805810689,4.295805810889,4.295805810889,4.295805810889,4.295805810749,4.295805810749,4.295805811049,4.295805810799,4.295805810938,4.295805810928,4.295805810928,4.295805810938,4.295805810898,4.295805810899,4.295805810489,4.295805810489,4.295805810889,4.295805810889,4.295805810829,4.295805810829,4.295805810869,4.295805810869,4.295805810829,4.295805811289,4.295805810839,4.295805810839,4.295805810839,4.295805810839,4.295805810839,2.496455112289,1.782117153579,1.782117153579,1.782117153519,1.782117153519,1.782117153519,1.782117153539,1.782117153509,1.782117153509,1.782117153489,1.782117153479,0.157416308779,0.157416308779,0,0.002586546578,0.373720015289,6.233776664789,6.233776664789,6.233776664949,6.233776664949,6.233776664949,6.233776664749,6.233776664749
"t100",6.959831018859,6.959831019359,6.959831019379,6.959831019369,6.959831019369,6.959831019359,6.959831019437,6.959831019437,6.959831019337,6.959831019337,6.959831019159,6.959831018859,6.959831019659,6.959831019759,6.959831019759,6.959831019621,6.959831019621,6.959831019421,6.959831019721,6.959831019671,6.959831019761,6.959831019761,6.959831019731,6.959831019721,6.959831019721,6.959831019731,6.959831019721,6.959831019721,6.959831018819,6.959831019119,6.959831019119,6.959831019119,6.959831019119,6.959831019019,6.959831019019,6.959831019019,6.959831018859,6.959831018859,6.959831019419,6.296158915719,6.296158915719,6.296158915919,6.296158915779,6.296158915779,6.296158915719,6.296158915819,6.296158915819,6.296158915819,4.295805810689,4.295805810889,4.295805810889,4.295805810889,4.295805810749,4.295805810749,4.295805811049,4.295805810799,4.295805810938,4.295805810928,4.295805810928,4.295805810938,4.295805810898,4.295805810899,4.295805810489,4.295805810489,4.295805810889,4.295805810889,4.295805810829,4.295805810829,4.295805810869,4.295805810869,4.295805810829,4.295805811289,4.295805810839,4.295805810839,4.295805810839,4.295805810839,4.295805810839,2.496455112289,1.782117153579,1.782117153579,1.782117153519,1.782117153519,1.782117153519,1.782117153539,1.782117153509,1.782117153509,1.782117153489,1.782117153479,0.157416308779,0.157416308779,0.002586546578,0,0.373720015289,6.233776664789,6.233776664789,6.233776664949,6.233776664949,6.233776664949,6.233776664749,6.233776664749
"t72",6.95983101877,6.95983101927,6.95983101929,6.95983101928,6.95983101928,6.95983101927,6.959831019348,6.959831019348,6.959831019248,6.959831019248,6.95983101907,6.95983101877,6.95983101957,6.95983101967,6.95983101967,6.959831019532,6.959831019532,6.959831019332,6.959831019632,6.959831019582,6.959831019672,6.959831019672,6.959831019642,6.959831019632,6.959831019632,6.959831019642,6.959831019632,6.959831019632,6.95983101873,6.95983101903,6.95983101903,6.95983101903,6.95983101903,6.95983101893,6.95983101893,6.95983101893,6.95983101877,6.95983101877,6.95983101933,6.29615891563,6.29615891563,6.29615891583,6.29615891569,6.29615891569,6.29615891563,6.29615891573,6.29615891573,6.29615891573,4.2958058106,4.2958058108,4.2958058108,4.2958058108,4.29580581066,4.29580581066,4.29580581096,4.29580581071,4.295805810849,4.295805810839,4.295805810839,4.295805810849,4.295805810809,4.29580581081,4.2958058104,4.2958058104,4.2958058108,4.2958058108,4.29580581074,4.29580581074,4.29580581078,4.29580581078,4.29580581074,4.2958058112,4.29580581075,4.29580581075,4.29580581075,4.29580581075,4.29580581075,2.4964551122,1.78211715349,1.78211715349,1.78211715343,1.78211715343,1.78211715343,1.78211715345,1.78211715342,1.78211715342,1.7821171534,1.78211715339,0.37372001529,0.37372001529,0.373720015289,0.373720015289,0,6.2337766647,6.2337766647,6.23377666486,6.23377666486,6.23377666486,6.23377666466,6.23377666466
"t73",6.95983101847,6.95983101897,6.95983101899,6.95983101898,6.95983101898,6.95983101897,6.959831019048,6.959831019048,6.959831018948,6.959831018948,6.95983101877,6.95983101847,6.95983101927,6.95983101937,6.95983101937,6.959831019232,6.959831019232,6.959831019032,6.959831019332,6.959831019282,6.959831019372,6.959831019372,6.959831019342,6.959831019332,6.959831019332,6.959831019342,6.959831019332,6.959831019332,6.95983101843,6.95983101873,6.95983101873,6.95983101873,6.95983101873,6.95983101863,6.95983101863,6.95983101863,6.95983101847,6.95983101847,6.95983101903,6.29615891533,6.29615891533,6.29615891553,6.29615891539,6.29615891539,6.29615891533,6.29615891543,6.29615891543,6.29615891543,6.2337766647,6.2337766649,6.2337766649,6.2337766649,6.23377666476,6.23377666476,6.23377666506,6.23377666481,6.233776664949,6.233776664939,6.233776664939,6.233776664949,6.233776664909,6.23377666491,6.2337766645,6.2337766645,6.2337766649,6.2337766649,6.23377666484,6.23377666484,6.23377666488,6.23377666488,6.23377666484,6.2337766653,6.23377666485,6.23377666485,6.23377666485,6.23377666485,6.23377666485,6.2337766645,6.23377666479,6.23377666479,6.23377666473,6.23377666473,6.23377666473,6.23377666475,6.23377666472,6.23377666472,6.2337766647,6.23377666469,6.23377666479,6.23377666479,6.233776664789,6.233776664789,6.2337766647,0,0.3463103444,3.41029975656,3.41029975656,3.41029975656,3.41029975636,3.41029975636
"t74",6.95983101847,6.95983101897,6.95983101899,6.95983101898,6.95983101898,6.95983101897,6.959831019048,6.959831019048,6.959831018948,6.959831018948,6.95983101877,6.95983101847,6.95983101927,6.95983101937,6.95983101937,6.959831019232,6.959831019232,6.959831019032,6.959831019332,6.959831019282,6.959831019372,6.959831019372,6.959831019342,6.959831019332,6.959831019332,6.959831019342,6.959831019332,6.959831019332,6.95983101843,6.95983101873,6.95983101873,6.95983101873,6.95983101873,6.95983101863,6.95983101863,6.95983101863,6.95983101847,6.95983101847,6.95983101903,6.29615891533,6.29615891533,6.29615891553,6.29615891539,6.29615891539,6.29615891533,6.29615891543,6.29615891543,6.29615891543,6.2337766647,6.2337766649,6.2337766649,6.2337766649,6.23377666476,6.23377666476,6.23377666506,6.23377666481,6.233776664949,6.233776664939,6.233776664939,6.233776664949,6.233776664909,6.23377666491,6.2337766645,6.2337766645,6.2337766649,6.2337766649,6.23377666484,6.23377666484,6.23377666488,6.23377666488,6.23377666484,6.2337766653,6.23377666485,6.23377666485,6.23377666485,6.23377666485,6.23377666485,6.2337766645,6.23377666479,6.23377666479,6.23377666473,6.23377666473,6.23377666473,6.23377666475,6.23377666472,6.23377666472,6.2337766647,6.23377666469,6.23377666479,6.23377666479,6.233776664789,6.233776664789,6.2337766647,0.3463103444,0,3.41029975656,3.41029975656,3.41029975656,3.41029975636,3.41029975636
"t79",6.95983101863,6.95983101913,6.95983101915,6.95983101914,6.95983101914,6.95983101913,6.959831019208,6.959831019208,6.959831019108,6.959831019108,6.95983101893,6.95983101863,6.95983101943,6.95983101953,6.95983101953,6.959831019392,6.959831019392,6.959831019192,6.959831019492,6.959831019442,6.959831019532,6.959831019532,6.959831019502,6.959831019492,6.959831019492,6.959831019502,6.959831019492,6.959831019492,6.95983101859,6.95983101889,6.95983101889,6.95983101889,6.95983101889,6.95983101879,6.95983101879,6.95983101879,6.95983101863,6.95983101863,6.95983101919,6.29615891549,6.29615891549,6.29615891569,6.29615891555,6.29615891555,6.29615891549,6.29615891559,6.29615891559,6.29615891559,6.23377666486,6.23377666506,6.23377666506,6.23377666506,6.23377666492,6.23377666492,6.23377666522,6.23377666497,6.233776665109,6.233776665099,6.233776665099,6.233776665109,6.233776665069,6.23377666507,6.23377666466,6.23377666466,6.23377666506,6.23377666506,6.233776665,6.233776665,6.23377666504,6.23377666504,6.233776665,6.23377666546,6.23377666501,6.23377666501,6.23377666501,6.23377666501,6.23377666501,6.23377666466,6.23377666495,6.23377666495,6.23377666489,6.23377666489,6.23377666489,6.23377666491,6.23377666488,6.23377666488,6.23377666486,6.23377666485,6.23377666495,6.23377666495,6.233776664949,6.233776664949,6.23377666486,3.41029975656,3.41029975656,0,0.2721529644,0.8259303886,2.3273242122,3.3319541602
"t80",6.95983101863,6.95983101913,6.95983101915,6.95983101914,6.95983101914,6.95983101913,6.959831019208,6.959831019208,6.959831019108,6.959831019108,6.95983101893,6.95983101863,6.95983101943,6.95983101953,6.95983101953,6.959831019392,6.959831019392,6.959831019192,6.959831019492,6.959831019442,6.959831019532,6.959831019532,6.959831019502,6.959831019492,6.959831019492,6.959831019502,6.959831019492,6.959831019492,6.95983101859,6.95983101889,6.95983101889,6.95983101889,6.95983101889,6.95983101879,6.95983101879,6.95983101879,6.95983101863,6.95983101863,6.95983101919,6.29615891549,6.29615891549,6.29615891569,6.29615891555,6.29615891555,6.29615891549,6.29615891559,6.29615891559,6.29615891559,6.23377666486,6.23377666506,6.23377666506,6.23377666506,6.23377666492,6.23377666492,6.23377666522,6.23377666497,6.233776665109,6.233776665099,6.233776665099,6.233776665109,6.233776665069,6.23377666507,6.23377666466,6.23377666466,6.23377666506,6.23377666506,6.233776665,6.233776665,6.23377666504,6.23377666504,6.233776665,6.23377666546,6.23377666501,6.23377666501,6.23377666501,6.23377666501,6.23377666501,6.23377666466,6.23377666495,6.23377666495,6.23377666489,6.23377666489,6.23377666489,6.23377666491,6.23377666488,6.23377666488,6.23377666486,6.23377666485,6.23377666495,6.23377666495,6.233776664949,6.233776664949,6.23377666486,3.41029975656,3.41029975656,0.2721529644,0,0.8259303886,2.3273242122,3.3319541602
"t46",6.95983101863,6.95983101913,6.95983101915,6.95983101914,6.95983101914,6.95983101913,6.959831019208,6.959831019208,6.959831019108,6.959831019108,6.95983101893,6.95983101863,6.95983101943,6.95983101953,6.95983101953,6.959831019392,6.959831019392,6.959831019192,6.959831019492,6.959831019442,6.959831019532,6.959831019532,6.959831019502,6.959831019492,6.959831019492,6.959831019502,6.959831019492,6.959831019492,6.95983101859,6.95983101889,6.95983101889,6.95983101889,6.95983101889,6.95983101879,6.95983101879,6.95983101879,6.95983101863,6.95983101863,6.95983101919,6.29615891549,6.29615891549,6.29615891569,6.29615891555,6.29615891555,6.29615891549,6.29615891559,6.29615891559,6.29615891559,6.23377666486,6.23377666506,6.23377666506,6.23377666506,6.23377666492,6.23377666492,6.23377666522,6.23377666497,6.233776665109,6.233776665099,6.233776665099,6.233776665109,6.233776665069,6.23377666507,6.23377666466,6.23377666466,6.23377666506,6.23377666506,6.233776665,6.233776665,6.23377666504,6.23377666504,6.233776665,6.23377666546,6.23377666501,6.23377666501,6.23377666501,6.23377666501,6.23377666501,6.23377666466,6.23377666495,6.23377666495,6.23377666489,6.23377666489,6.23377666489,6.23377666491,6.23377666488,6.23377666488,6.23377666486,6.23377666485,6.23377666495,6.23377666495,6.233776664949,6.233776664949,6.23377666486,3.41029975656,3.41029975656,0.8259303886,0.8259303886,0,2.3273242122,3.3319541602
"t13",6.95983101843,6.95983101893,6.95983101895,6.95983101894,6.95983101894,6.95983101893,6.959831019008,6.959831019008,6.959831018908,6.959831018908,6.95983101873,6.95983101843,6.95983101923,6.95983101933,6.95983101933,6.959831019192,6.959831019192,6.959831018992,6.959831019292,6.959831019242,6.959831019332,6.959831019332,6.959831019302,6.959831019292,6.959831019292,6.959831019302,6.959831019292,6.959831019292,6.95983101839,6.95983101869,6.95983101869,6.95983101869,6.95983101869,6.95983101859,6.95983101859,6.95983101859,6.95983101843,6.95983101843,6.95983101899,6.29615891529,6.29615891529,6.29615891549,6.29615891535,6.29615891535,6.29615891529,6.29615891539,6.29615891539,6.29615891539,6.23377666466,6.23377666486,6.23377666486,6.23377666486,6.23377666472,6.23377666472,6.23377666502,6.23377666477,6.233776664909,6.233776664899,6.233776664899,6.233776664909,6.233776664869,6.23377666487,6.23377666446,6.23377666446,6.23377666486,6.23377666486,6.2337766648,6.2337766648,6.23377666484,6.23377666484,6.2337766648,6.23377666526,6.23377666481,6.23377666481,6.23377666481,6.23377666481,6.23377666481,6.23377666446,6.23377666475,6.23377666475,6.23377666469,6.23377666469,6.23377666469,6.23377666471,6.23377666468,6.23377666468,6.23377666466,6.23377666465,6.23377666475,6.23377666475,6.233776664749,6.233776664749,6.23377666466,3.41029975636,3.41029975636,2.3273242122,2.3273242122,2.3273242122,0,3.33195416
"t5",6.95983101843,6.95983101893,6.95983101895,6.95983101894,6.95983101894,6.95983101893,6.959831019008,6.959831019008,6.959831018908,6.959831018908,6.95983101873,6.95983101843,6.95983101923,6.95983101933,6.95983101933,6.959831019192,6.959831019192,6.959831018992,6.959831019292,6.959831019242,6.959831019332,6.959831019332,6.959831019302,6.959831019292,6.959831019292,6.959831019302,6.959831019292,6.959831019292,6.95983101839,6.95983101869,6.95983101869,6.95983101869,6.95983101869,6.95983101859,6.95983101859,6.95983101859,6.95983101843,6.95983101843,6.95983101899,6.29615891529,6.29615891529,6.29615891549,6.29615891535,6.29615891535,6.29615891529,6.29615891539,6.29615891539,6.29615891539,6.23377666466,6.23377666486,6.23377666486,6.23377666486,6.23377666472,6.23377666472,6.23377666502,6.23377666477,6.233776664909,6.233776664899,6.233776664899,6.233776664909,6.233776664869,6.23377666487,6.23377666446,6.23377666446,6.23377666486,6.23377666486,6.2337766648,6.2337766648,6.23377666484,6.23377666484,6.2337766648,6.23377666526,6.23377666481,6.23377666481,6.23377666481,6.23377666481,6.23377666481,6.23377666446,6.23377666475,6.23377666475,6.23377666469,6.23377666469,6.23377666469,6.23377666471,6.23377666468,6.23377666468,6.23377666466,6.23377666465,6.23377666475,6.23377666475,6.233776664749,6.233776664749,6.23377666466,3.41029975636,3.41029975636,3.3319541602,3.3319541602,3.3319541602,3.33195416,0
