"","t1","t4","t64","t65","t23","t24","t37","t35","t12","t13","t91","t92","t70","t99","t100","t38","t39","t58","t97","t98","t75","t78","t79","t49","t54","t55","t7","t56","t57","t52","t53","t63","t66","t67","t25","t27","t28","t50","t51","t15","t85","t86","t82","t10","t11","t80","t81","t21","t71","t72","t69","t73","t74","t48","t6","t93","t94","t3","t2","t87","t88","t14","t31","t32","t83","t84","t68","t22","t18","t19","t46","t47","t20","t5","t16","t17","t26","t76","t77","t40","t41","t59","t60","t9","t8","t89","t90","t42","t43","t36","t95","t96","t29","t30","t33","t34","t61","t62","t44","t45"
"t90",1.580326443289,1.580326443339,1.580326443294,1.580326443294,1.580326443294,1.580326443294,1.580326443294,1.580326443294,1.580326443309,1.580326443279,1.580326443297,1.580326443297,1.580326443299,1.580326443299,1.580326443299,1.580326443269,1.580326443269,1.580326443269,1.58032644327,1.58032644327,1.580326443267,1.580326443264,1.580326443264,1.580326443267,1.580326443329,1.580326443329,1.580326443319,1.580326443289,1.580326443289,1.580326443279,1.580326443279,1.580326443309,1.580326443314,1.580326443314,1.580326443309,1.580326443289,1.580326443289,1.580326443279,1.580326443279,1.580326443379,1.580326443347,1.580326443347,1.580326443349,1.580326443349,1.580326443349,1.580326443339,1.580326443339,1.580326443239,1.580326443234,1.580326443234,1.580326443239,1.580326443337,1.580326443337,1.580326443327,1.580326443277,1.580326443271,1.580326443271,1.580326443319,1.580326443249,1.580326443286,1.580326443286,1.580326443249,1.580326443199,1.580326443199,1.580326443254,1.580326443254,1.580326443259,1.580326443259,1.580326443239,1.580326443239,1.580326443269,1.580326443269,1.580326443269,1.580326443203,1.580326443243,1.580326443243,1.580326443223,1.580326443223,1.580326443223,1.580326443183,1.580326443183,1.580326443233,1.580326443233,1.580326443213,1.580326443213,0.014125197258,0,0.191914434737,0.191914434737,0.191914434739,0.432590498703,0.432590498703,0.432590498709,0.432590498699,0.657601684749,0.657601684749,0.657601684679,0.657601684679,0.657601684682,0.657601684682
"t42",1.580326443288,1.580326443338,1.580326443293,1.580326443293,1.580326443293,1.580326443293,1.580326443293,1.580326443293,1.580326443308,1.580326443278,1.580326443296,1.580326443296,1.580326443298,1.580326443298,1.580326443298,1.580326443268,1.580326443268,1.580326443268,1.580326443269,1.580326443269,1.580326443266,1.580326443263,1.580326443263,1.580326443266,1.580326443328,1.580326443328,1.580326443318,1.580326443288,1.580326443288,1.580326443278,1.580326443278,1.580326443308,1.580326443313,1.580326443313,1.580326443308,1.580326443288,1.580326443288,1.580326443278,1.580326443278,1.580326443378,1.580326443346,1.580326443346,1.580326443348,1.580326443348,1.580326443348,1.580326443338,1.580326443338,1.580326443238,1.580326443233,1.580326443233,1.580326443238,1.580326443336,1.580326443336,1.580326443326,1.580326443276,1.58032644327,1.58032644327,1.580326443318,1.580326443248,1.580326443285,1.580326443285,1.580326443248,1.580326443198,1.580326443198,1.580326443253,1.580326443253,1.580326443258,1.580326443258,1.580326443238,1.580326443238,1.580326443268,1.580326443268,1.580326443268,1.580326443202,1.580326443242,1.580326443242,1.580326443222,1.580326443222,1.580326443222,1.580326443182,1.580326443182,1.580326443232,1.580326443232,1.580326443212,1.580326443212,0.191914434737,0.191914434737,0,0.11350245532,0.124325075418,0.432590498702,0.432590498702,0.432590498708,0.432590498698,0.657601684748,0.657601684748,0.657601684678,0.657601684678,0.657601684681,0.657601684681
"t43",1.580326443288,1.580326443338,1.580326443293,1.580326443293,1.580326443293,1.580326443293,1.580326443293,1.580326443293,1.580326443308,1.580326443278,1.580326443296,1.580326443296,1.580326443298,1.580326443298,1.580326443298,1.580326443268,1.580326443268,1.580326443268,1.580326443269,1.580326443269,1.580326443266,1.580326443263,1.580326443263,1.580326443266,1.580326443328,1.580326443328,1.580326443318,1.580326443288,1.580326443288,1.580326443278,1.580326443278,1.580326443308,1.580326443313,1.580326443313,1.580326443308,1.580326443288,1.580326443288,1.580326443278,1.580326443278,1.580326443378,1.580326443346,1.580326443346,1.580326443348,1.580326443348,1.580326443348,1.580326443338,1.580326443338,1.580326443238,1.580326443233,1.580326443233,1.580326443238,1.580326443336,1.580326443336,1.580326443326,1.580326443276,1.58032644327,1.58032644327,1.580326443318,1.580326443248,1.580326443285,1.580326443285,1.580326443248,1.580326443198,1.580326443198,1.580326443253,1.580326443253,1.580326443258,1.580326443258,1.580326443238,1.580326443238,1.580326443268,1.580326443268,1.580326443268,1.580326443202,1.580326443242,1.580326443242,1.580326443222,1.580326443222,1.580326443222,1.580326443182,1.580326443182,1.580326443232,1.580326443232,1.580326443212,1.580326443212,0.191914434737,0.191914434737,0.11350245532,0,0.124325075418,0.432590498702,0.432590498702,0.432590498708,0.432590498698,0.657601684748,0.657601684748,0.657601684678,0.657601684678,0.657601684681,0.657601684681
"t36",1.58032644329,1.58032644334,1.580326443295,1.580326443295,1.580326443295,1.580326443295,1.580326443295,1.580326443295,1.58032644331,1.58032644328,1.580326443298,1.580326443298,1.5803264433,1.5803264433,1.5803264433,1.58032644327,1.58032644327,1.58032644327,1.580326443271,1.580326443271,1.580326443268,1.580326443265,1.580326443265,1.580326443268,1.58032644333,1.58032644333,1.58032644332,1.58032644329,1.58032644329,1.58032644328,1.58032644328,1.58032644331,1.580326443315,1.580326443315,1.58032644331,1.58032644329,1.58032644329,1.58032644328,1.58032644328,1.58032644338,1.580326443348,1.580326443348,1.58032644335,1.58032644335,1.58032644335,1.58032644334,1.58032644334,1.58032644324,1.580326443235,1.580326443235,1.58032644324,1.580326443338,1.580326443338,1.580326443328,1.580326443278,1.580326443272,1.580326443272,1.58032644332,1.58032644325,1.580326443287,1.580326443287,1.58032644325,1.5803264432,1.5803264432,1.580326443255,1.580326443255,1.58032644326,1.58032644326,1.58032644324,1.58032644324,1.58032644327,1.58032644327,1.58032644327,1.580326443204,1.580326443244,1.580326443244,1.580326443224,1.580326443224,1.580326443224,1.580326443184,1.580326443184,1.580326443234,1.580326443234,1.580326443214,1.580326443214,0.191914434739,0.191914434739,0.124325075418,0.124325075418,0,0.432590498704,0.432590498704,0.43259049871,0.4325904987,0.65760168475,0.65760168475,0.65760168468,0.65760168468,0.657601684683,0.657601684683
"t95",1.580326443254,1.580326443304,1.580326443259,1.580326443259,1.580326443259,1.580326443259,1.580326443259,1.580326443259,1.580326443274,1.580326443244,1.580326443262,1.580326443262,1.580326443264,1.580326443264,1.580326443264,1.580326443234,1.580326443234,1.580326443234,1.580326443235,1.580326443235,1.580326443232,1.580326443229,1.580326443229,1.580326443232,1.580326443294,1.580326443294,1.580326443284,1.580326443254,1.580326443254,1.580326443244,1.580326443244,1.580326443274,1.580326443279,1.580326443279,1.580326443274,1.580326443254,1.580326443254,1.580326443244,1.580326443244,1.580326443344,1.580326443312,1.580326443312,1.580326443314,1.580326443314,1.580326443314,1.580326443304,1.580326443304,1.580326443204,1.580326443199,1.580326443199,1.580326443204,1.580326443302,1.580326443302,1.580326443292,1.580326443242,1.580326443236,1.580326443236,1.580326443284,1.580326443214,1.580326443251,1.580326443251,1.580326443214,1.580326443164,1.580326443164,1.580326443219,1.580326443219,1.580326443224,1.580326443224,1.580326443204,1.580326443204,1.580326443234,1.580326443234,1.580326443234,1.580326443168,1.580326443208,1.580326443208,1.580326443188,1.580326443188,1.580326443188,1.580326443148,1.580326443148,1.580326443198,1.580326443198,1.580326443178,1.580326443178,0.432590498703,0.432590498703,0.432590498702,0.432590498702,0.432590498704,0,0.009961987248,0.137713072674,0.290656599404,0.657601684714,0.657601684714,0.657601684644,0.657601684644,0.657601684647,0.657601684647
"t96",1.580326443254,1.580326443304,1.580326443259,1.580326443259,1.580326443259,1.580326443259,1.580326443259,1.580326443259,1.580326443274,1.580326443244,1.580326443262,1.580326443262,1.580326443264,1.580326443264,1.580326443264,1.580326443234,1.580326443234,1.580326443234,1.580326443235,1.580326443235,1.580326443232,1.580326443229,1.580326443229,1.580326443232,1.580326443294,1.580326443294,1.580326443284,1.580326443254,1.580326443254,1.580326443244,1.580326443244,1.580326443274,1.580326443279,1.580326443279,1.580326443274,1.580326443254,1.580326443254,1.580326443244,1.580326443244,1.580326443344,1.580326443312,1.580326443312,1.580326443314,1.580326443314,1.580326443314,1.580326443304,1.580326443304,1.580326443204,1.580326443199,1.580326443199,1.580326443204,1.580326443302,1.580326443302,1.580326443292,1.580326443242,1.580326443236,1.580326443236,1.580326443284,1.580326443214,1.580326443251,1.580326443251,1.580326443214,1.580326443164,1.580326443164,1.580326443219,1.580326443219,1.580326443224,1.580326443224,1.580326443204,1.580326443204,1.580326443234,1.580326443234,1.580326443234,1.580326443168,1.580326443208,1.580326443208,1.580326443188,1.580326443188,1.580326443188,1.580326443148,1.580326443148,1.580326443198,1.580326443198,1.580326443178,1.580326443178,0.432590498703,0.432590498703,0.432590498702,0.432590498702,0.432590498704,0.009961987248,0,0.137713072674,0.290656599404,0.657601684714,0.657601684714,0.657601684644,0.657601684644,0.657601684647,0.657601684647
"t29",1.58032644326,1.58032644331,1.580326443265,1.580326443265,1.580326443265,1.580326443265,1.580326443265,1.580326443265,1.58032644328,1.58032644325,1.580326443268,1.580326443268,1.58032644327,1.58032644327,1.58032644327,1.58032644324,1.58032644324,1.58032644324,1.580326443241,1.580326443241,1.580326443238,1.580326443235,1.580326443235,1.580326443238,1.5803264433,1.5803264433,1.58032644329,1.58032644326,1.58032644326,1.58032644325,1.58032644325,1.58032644328,1.580326443285,1.580326443285,1.58032644328,1.58032644326,1.58032644326,1.58032644325,1.58032644325,1.58032644335,1.580326443318,1.580326443318,1.58032644332,1.58032644332,1.58032644332,1.58032644331,1.58032644331,1.58032644321,1.580326443205,1.580326443205,1.58032644321,1.580326443308,1.580326443308,1.580326443298,1.580326443248,1.580326443242,1.580326443242,1.58032644329,1.58032644322,1.580326443257,1.580326443257,1.58032644322,1.58032644317,1.58032644317,1.580326443225,1.580326443225,1.58032644323,1.58032644323,1.58032644321,1.58032644321,1.58032644324,1.58032644324,1.58032644324,1.580326443174,1.580326443214,1.580326443214,1.580326443194,1.580326443194,1.580326443194,1.580326443154,1.580326443154,1.580326443204,1.580326443204,1.580326443184,1.580326443184,0.432590498709,0.432590498709,0.432590498708,0.432590498708,0.43259049871,0.137713072674,0.137713072674,0,0.29065659941,0.65760168472,0.65760168472,0.65760168465,0.65760168465,0.657601684653,0.657601684653
"t30",1.58032644325,1.5803264433,1.580326443255,1.580326443255,1.580326443255,1.580326443255,1.580326443255,1.580326443255,1.58032644327,1.58032644324,1.580326443258,1.580326443258,1.58032644326,1.58032644326,1.58032644326,1.58032644323,1.58032644323,1.58032644323,1.580326443231,1.580326443231,1.580326443228,1.580326443225,1.580326443225,1.580326443228,1.58032644329,1.58032644329,1.58032644328,1.58032644325,1.58032644325,1.58032644324,1.58032644324,1.58032644327,1.580326443275,1.580326443275,1.58032644327,1.58032644325,1.58032644325,1.58032644324,1.58032644324,1.58032644334,1.580326443308,1.580326443308,1.58032644331,1.58032644331,1.58032644331,1.5803264433,1.5803264433,1.5803264432,1.580326443195,1.580326443195,1.5803264432,1.580326443298,1.580326443298,1.580326443288,1.580326443238,1.580326443232,1.580326443232,1.58032644328,1.58032644321,1.580326443247,1.580326443247,1.58032644321,1.58032644316,1.58032644316,1.580326443215,1.580326443215,1.58032644322,1.58032644322,1.5803264432,1.5803264432,1.58032644323,1.58032644323,1.58032644323,1.580326443164,1.580326443204,1.580326443204,1.580326443184,1.580326443184,1.580326443184,1.580326443144,1.580326443144,1.580326443194,1.580326443194,1.580326443174,1.580326443174,0.432590498699,0.432590498699,0.432590498698,0.432590498698,0.4325904987,0.290656599404,0.290656599404,0.29065659941,0,0.65760168471,0.65760168471,0.65760168464,0.65760168464,0.657601684643,0.657601684643
"t33",1.5803264433,1.58032644335,1.580326443305,1.580326443305,1.580326443305,1.580326443305,1.580326443305,1.580326443305,1.58032644332,1.58032644329,1.580326443308,1.580326443308,1.58032644331,1.58032644331,1.58032644331,1.58032644328,1.58032644328,1.58032644328,1.580326443281,1.580326443281,1.580326443278,1.580326443275,1.580326443275,1.580326443278,1.58032644334,1.58032644334,1.58032644333,1.5803264433,1.5803264433,1.58032644329,1.58032644329,1.58032644332,1.580326443325,1.580326443325,1.58032644332,1.5803264433,1.5803264433,1.58032644329,1.58032644329,1.58032644339,1.580326443358,1.580326443358,1.58032644336,1.58032644336,1.58032644336,1.58032644335,1.58032644335,1.58032644325,1.580326443245,1.580326443245,1.58032644325,1.580326443348,1.580326443348,1.580326443338,1.580326443288,1.580326443282,1.580326443282,1.58032644333,1.58032644326,1.580326443297,1.580326443297,1.58032644326,1.58032644321,1.58032644321,1.580326443265,1.580326443265,1.58032644327,1.58032644327,1.58032644325,1.58032644325,1.58032644328,1.58032644328,1.58032644328,1.580326443214,1.580326443254,1.580326443254,1.580326443234,1.580326443234,1.580326443234,1.580326443194,1.580326443194,1.580326443244,1.580326443244,1.580326443224,1.580326443224,0.657601684749,0.657601684749,0.657601684748,0.657601684748,0.65760168475,0.657601684714,0.657601684714,0.65760168472,0.65760168471,0,0.13267560216,0.35273665049,0.35273665049,0.352736650493,0.352736650493
"t34",1.5803264433,1.58032644335,1.580326443305,1.580326443305,1.580326443305,1.580326443305,1.580326443305,1.580326443305,1.58032644332,1.58032644329,1.580326443308,1.580326443308,1.58032644331,1.58032644331,1.58032644331,1.58032644328,1.58032644328,1.58032644328,1.580326443281,1.580326443281,1.580326443278,1.580326443275,1.580326443275,1.580326443278,1.58032644334,1.58032644334,1.58032644333,1.5803264433,1.5803264433,1.58032644329,1.58032644329,1.58032644332,1.580326443325,1.580326443325,1.58032644332,1.5803264433,1.5803264433,1.58032644329,1.58032644329,1.58032644339,1.580326443358,1.580326443358,1.58032644336,1.58032644336,1.58032644336,1.58032644335,1.58032644335,1.58032644325,1.580326443245,1.580326443245,1.58032644325,1.580326443348,1.580326443348,1.580326443338,1.580326443288,1.580326443282,1.580326443282,1.58032644333,1.58032644326,1.580326443297,1.580326443297,1.58032644326,1.58032644321,1.58032644321,1.580326443265,1.580326443265,1.58032644327,1.58032644327,1.58032644325,1.58032644325,1.58032644328,1.58032644328,1.58032644328,1.580326443214,1.580326443254,1.580326443254,1.580326443234,1.580326443234,1.580326443234,1.580326443194,1.580326443194,1.580326443244,1.580326443244,1.580326443224,1.580326443224,0.657601684749,0.657601684749,0.657601684748,0.657601684748,0.65760168475,0.657601684714,0.657601684714,0.65760168472,0.65760168471,0.13267560216,0,0.35273665049,0.35273665049,0.352736650493,0.352736650493
"t61",1.58032644323,1.58032644328,1.580326443235,1.580326443235,1.580326443235,1.580326443235,1.580326443235,1.580326443235,1.58032644325,1.58032644322,1.580326443238,1.580326443238,1.58032644324,1.58032644324,1.58032644324,1.58032644321,1.58032644321,1.58032644321,1.580326443211,1.580326443211,1.580326443208,1.580326443205,1.580326443205,1.580326443208,1.58032644327,1.58032644327,1.58032644326,1.58032644323,1.58032644323,1.58032644322,1.58032644322,1.58032644325,1.580326443255,1.580326443255,1.58032644325,1.58032644323,1.58032644323,1.58032644322,1.58032644322,1.58032644332,1.580326443288,1.580326443288,1.58032644329,1.58032644329,1.58032644329,1.58032644328,1.58032644328,1.58032644318,1.580326443175,1.580326443175,1.58032644318,1.580326443278,1.580326443278,1.580326443268,1.580326443218,1.580326443212,1.580326443212,1.58032644326,1.58032644319,1.580326443227,1.580326443227,1.58032644319,1.58032644314,1.58032644314,1.580326443195,1.580326443195,1.5803264432,1.5803264432,1.58032644318,1.58032644318,1.58032644321,1.58032644321,1.58032644321,1.580326443144,1.580326443184,1.580326443184,1.580326443164,1.580326443164,1.580326443164,1.580326443124,1.580326443124,1.580326443174,1.580326443174,1.580326443154,1.580326443154,0.657601684679,0.657601684679,0.657601684678,0.657601684678,0.65760168468,0.657601684644,0.657601684644,0.65760168465,0.65760168464,0.35273665049,0.35273665049,0,0.05112479936,0.116627533623,0.116627533623
"t62",1.58032644323,1.58032644328,1.580326443235,1.580326443235,1.580326443235,1.580326443235,1.580326443235,1.580326443235,1.58032644325,1.58032644322,1.580326443238,1.580326443238,1.58032644324,1.58032644324,1.58032644324,1.58032644321,1.58032644321,1.58032644321,1.580326443211,1.580326443211,1.580326443208,1.580326443205,1.580326443205,1.580326443208,1.58032644327,1.58032644327,1.58032644326,1.58032644323,1.58032644323,1.58032644322,1.58032644322,1.58032644325,1.580326443255,1.580326443255,1.58032644325,1.58032644323,1.58032644323,1.58032644322,1.58032644322,1.58032644332,1.580326443288,1.580326443288,1.58032644329,1.58032644329,1.58032644329,1.58032644328,1.58032644328,1.58032644318,1.580326443175,1.580326443175,1.58032644318,1.580326443278,1.580326443278,1.580326443268,1.580326443218,1.580326443212,1.580326443212,1.58032644326,1.58032644319,1.580326443227,1.580326443227,1.58032644319,1.58032644314,1.58032644314,1.580326443195,1.580326443195,1.5803264432,1.5803264432,1.58032644318,1.58032644318,1.58032644321,1.58032644321,1.58032644321,1.580326443144,1.580326443184,1.580326443184,1.580326443164,1.580326443164,1.580326443164,1.580326443124,1.580326443124,1.580326443174,1.580326443174,1.580326443154,1.580326443154,0.657601684679,0.657601684679,0.657601684678,0.657601684678,0.65760168468,0.657601684644,0.657601684644,0.65760168465,0.65760168464,0.35273665049,0.35273665049,0.05112479936,0,0.116627533623,0.116627533623
"t44",1.580326443233,1.580326443283,1.580326443238,1.580326443238,1.580326443238,1.580326443238,1.580326443238,1.580326443238,1.580326443253,1.580326443223,1.580326443241,1.580326443241,1.580326443243,1.580326443243,1.580326443243,1.580326443213,1.580326443213,1.580326443213,1.580326443214,1.580326443214,1.580326443211,1.580326443208,1.580326443208,1.580326443211,1.580326443273,1.580326443273,1.580326443263,1.580326443233,1.580326443233,1.580326443223,1.580326443223,1.580326443253,1.580326443258,1.580326443258,1.580326443253,1.580326443233,1.580326443233,1.580326443223,1.580326443223,1.580326443323,1.580326443291,1.580326443291,1.580326443293,1.580326443293,1.580326443293,1.580326443283,1.580326443283,1.580326443183,1.580326443178,1.580326443178,1.580326443183,1.580326443281,1.580326443281,1.580326443271,1.580326443221,1.580326443215,1.580326443215,1.580326443263,1.580326443193,1.58032644323,1.58032644323,1.580326443193,1.580326443143,1.580326443143,1.580326443198,1.580326443198,1.580326443203,1.580326443203,1.580326443183,1.580326443183,1.580326443213,1.580326443213,1.580326443213,1.580326443147,1.580326443187,1.580326443187,1.580326443167,1.580326443167,1.580326443167,1.580326443127,1.580326443127,1.580326443177,1.580326443177,1.580326443157,1.580326443157,0.657601684682,0.657601684682,0.657601684681,0.657601684681,0.657601684683,0.657601684647,0.657601684647,0.657601684653,0.657601684643,0.352736650493,0.352736650493,0.116627533623,0.116627533623,0,0.10515398048
"t45",1.580326443233,1.580326443283,1.580326443238,1.580326443238,1.580326443238,1.580326443238,1.580326443238,1.580326443238,1.580326443253,1.580326443223,1.580326443241,1.580326443241,1.580326443243,1.580326443243,1.580326443243,1.580326443213,1.580326443213,1.580326443213,1.580326443214,1.580326443214,1.580326443211,1.580326443208,1.580326443208,1.580326443211,1.580326443273,1.580326443273,1.580326443263,1.580326443233,1.580326443233,1.580326443223,1.580326443223,1.580326443253,1.580326443258,1.580326443258,1.580326443253,1.580326443233,1.580326443233,1.580326443223,1.580326443223,1.580326443323,1.580326443291,1.580326443291,1.580326443293,1.580326443293,1.580326443293,1.580326443283,1.580326443283,1.580326443183,1.580326443178,1.580326443178,1.580326443183,1.580326443281,1.580326443281,1.580326443271,1.580326443221,1.580326443215,1.580326443215,1.580326443263,1.580326443193,1.58032644323,1.58032644323,1.580326443193,1.580326443143,1.580326443143,1.580326443198,1.580326443198,1.580326443203,1.580326443203,1.580326443183,1.580326443183,1.580326443213,1.580326443213,1.580326443213,1.580326443147,1.580326443187,1.580326443187,1.580326443167,1.580326443167,1.580326443167,1.580326443127,1.580326443127,1.580326443177,1.580326443177,1.580326443157,1.580326443157,0.657601684682,0.657601684682,0.657601684681,0.657601684681,0.657601684683,0.657601684647,0.657601684647,0.657601684653,0.657601684643,0.352736650493,0.352736650493,0.116627533623,0.116627533623,0.10515398048,0
