"","t5","t42","t43","t75","t76","t71","t15","t16","t49","t50","t4","t10","t7","t8","t93","t94","t9","t26","t84","t85","t63","t64","t35","t57","t58","t51","t22","t95","t96","t19","t12","t44","t45","t27","t28","t3","t2","t52","t53","t25","t97","t98","t59","t60","t90","t91","t29","t17","t40","t41","t30","t23","t14","t81","t86","t87","t18","t31","t32","t6","t88","t89","t11","t47","t61","t62","t20","t21","t92","t99","t100","t67","t68","t46","t82","t83","t73","t74","t72","t56","t79","t80","t77","t78","t69","t70","t48","t65","t66","t37","t54","t55","t24","t33","t34","t1","t13","t36","t38","t39"
"t21",1.43174496875,1.43174496871,1.43174496871,1.431744968712,1.431744968712,1.43174496871,1.43174496875,1.43174496875,1.43174496876,1.43174496876,1.43174496871,1.43174496878,1.43174496878,1.43174496874,1.431744968728,1.431744968728,1.431744968756,1.43174496877,1.43174496873,1.43174496873,1.43174496879,1.43174496879,1.43174496874,1.431744968746,1.431744968746,1.43174496874,1.43174496873,1.431744968791,1.431744968791,1.43174496874,1.4317449687,1.43174496884,1.43174496884,1.43174496879,1.43174496879,1.43174496883,1.43174496881,1.43174496872,1.43174496872,1.431744968659,1.43174496869,1.43174496869,1.431744968729,1.431744968729,1.431744968729,1.431744968729,1.431744968709,1.431744968739,1.431744968729,1.431744968729,1.431744968719,1.431744968749,1.431744968754,1.431744968724,1.431744968722,1.431744968722,1.431744968724,1.431744968724,1.431744968724,1.43174496877,1.43174496882,1.43174496882,1.43174496877,0.85241571839,0.85241571839,0.85241571839,0.2973570996,0,2.000000000051,2.000000000048,2.000000000048,2.000000000001,2.000000000001,2.000000000001,2.000000000011,2.000000000011,1.9999999999975,1.9999999999975,2.000000000001,2.000000000001,2.000000000011,2.000000000011,2.000000000074,2.000000000074,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000022,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999996,1.99999999996,1.9999999999,2,1.99999999997,1.99999999997,1.99999999997
"t92",2.000000000001,1.999999999961,1.999999999961,1.999999999963,1.999999999963,1.999999999961,2.000000000001,2.000000000001,2.000000000011,2.000000000011,1.999999999961,2.000000000031,2.000000000031,1.999999999991,1.999999999979,1.999999999979,2.000000000007,2.000000000021,1.999999999981,1.999999999981,2.000000000041,2.000000000041,1.999999999991,1.999999999997,1.999999999997,1.999999999991,1.999999999981,2.000000000042,2.000000000042,1.999999999991,1.999999999951,2.000000000091,2.000000000091,2.000000000041,2.000000000041,2.000000000081,2.000000000061,1.999999999971,1.999999999971,1.99999999991,1.999999999941,1.999999999941,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999996,1.99999999999,1.99999999998,1.99999999998,1.99999999997,2,2.000000000005,1.999999999975,1.999999999973,1.999999999973,1.999999999975,1.999999999975,1.999999999975,2.000000000021,2.000000000071,2.000000000071,2.000000000021,2.000000000041,2.000000000041,2.000000000041,2.000000000051,2.000000000051,0,0.021732265977,0.021732265977,0.36704884213,0.36704884213,0.36704884213,1.30260878094,1.30260878094,1.3026087809265,1.3026087809265,1.30260878093,1.30260878093,1.30260878094,1.30260878094,1.302608781003,1.302608781003,1.302608780951,1.302608780951,1.302608780951,1.302608780951,1.302608780951,1.306846168141,1.306846168141,1.306846168141,1.306846168141,1.434625565411,1.434625565411,1.434625565351,1.434625565451,1.434625565421,1.434625565421,1.434625565421
"t99",1.999999999998,1.999999999958,1.999999999958,1.99999999996,1.99999999996,1.999999999958,1.999999999998,1.999999999998,2.000000000008,2.000000000008,1.999999999958,2.000000000028,2.000000000028,1.999999999988,1.999999999976,1.999999999976,2.000000000004,2.000000000018,1.999999999978,1.999999999978,2.000000000038,2.000000000038,1.999999999988,1.999999999994,1.999999999994,1.999999999988,1.999999999978,2.000000000039,2.000000000039,1.999999999988,1.999999999948,2.000000000088,2.000000000088,2.000000000038,2.000000000038,2.000000000078,2.000000000058,1.999999999968,1.999999999968,1.999999999907,1.999999999938,1.999999999938,1.999999999977,1.999999999977,1.999999999977,1.999999999977,1.999999999957,1.999999999987,1.999999999977,1.999999999977,1.999999999967,1.999999999997,2.000000000002,1.999999999972,1.99999999997,1.99999999997,1.999999999972,1.999999999972,1.999999999972,2.000000000018,2.000000000068,2.000000000068,2.000000000018,2.000000000038,2.000000000038,2.000000000038,2.000000000048,2.000000000048,0.021732265977,0,0.00582804965,0.367048842127,0.367048842127,0.367048842127,1.302608780937,1.302608780937,1.3026087809235,1.3026087809235,1.302608780927,1.302608780927,1.302608780937,1.302608780937,1.302608781,1.302608781,1.302608780948,1.302608780948,1.302608780948,1.302608780948,1.302608780948,1.306846168138,1.306846168138,1.306846168138,1.306846168138,1.434625565408,1.434625565408,1.434625565348,1.434625565448,1.434625565418,1.434625565418,1.434625565418
"t100",1.999999999998,1.999999999958,1.999999999958,1.99999999996,1.99999999996,1.999999999958,1.999999999998,1.999999999998,2.000000000008,2.000000000008,1.999999999958,2.000000000028,2.000000000028,1.999999999988,1.999999999976,1.999999999976,2.000000000004,2.000000000018,1.999999999978,1.999999999978,2.000000000038,2.000000000038,1.999999999988,1.999999999994,1.999999999994,1.999999999988,1.999999999978,2.000000000039,2.000000000039,1.999999999988,1.999999999948,2.000000000088,2.000000000088,2.000000000038,2.000000000038,2.000000000078,2.000000000058,1.999999999968,1.999999999968,1.999999999907,1.999999999938,1.999999999938,1.999999999977,1.999999999977,1.999999999977,1.999999999977,1.999999999957,1.999999999987,1.999999999977,1.999999999977,1.999999999967,1.999999999997,2.000000000002,1.999999999972,1.99999999997,1.99999999997,1.999999999972,1.999999999972,1.999999999972,2.000000000018,2.000000000068,2.000000000068,2.000000000018,2.000000000038,2.000000000038,2.000000000038,2.000000000048,2.000000000048,0.021732265977,0.00582804965,0,0.367048842127,0.367048842127,0.367048842127,1.302608780937,1.302608780937,1.3026087809235,1.3026087809235,1.302608780927,1.302608780927,1.302608780937,1.302608780937,1.302608781,1.302608781,1.302608780948,1.302608780948,1.302608780948,1.302608780948,1.302608780948,1.306846168138,1.306846168138,1.306846168138,1.306846168138,1.434625565408,1.434625565408,1.434625565348,1.434625565448,1.434625565418,1.434625565418,1.434625565418
"t67",1.999999999951,1.999999999911,1.999999999911,1.999999999913,1.999999999913,1.999999999911,1.999999999951,1.999999999951,1.999999999961,1.999999999961,1.999999999911,1.999999999981,1.999999999981,1.999999999941,1.999999999929,1.999999999929,1.999999999957,1.999999999971,1.999999999931,1.999999999931,1.999999999991,1.999999999991,1.999999999941,1.999999999947,1.999999999947,1.999999999941,1.999999999931,1.999999999992,1.999999999992,1.999999999941,1.999999999901,2.000000000041,2.000000000041,1.999999999991,1.999999999991,2.000000000031,2.000000000011,1.999999999921,1.999999999921,1.99999999986,1.999999999891,1.999999999891,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999994,1.99999999993,1.99999999993,1.99999999992,1.99999999995,1.999999999955,1.999999999925,1.999999999923,1.999999999923,1.999999999925,1.999999999925,1.999999999925,1.999999999971,2.000000000021,2.000000000021,1.999999999971,1.999999999991,1.999999999991,1.999999999991,2.000000000001,2.000000000001,0.36704884213,0.367048842127,0.367048842127,0,0.09797684888,0.16685920508,1.30260878089,1.30260878089,1.3026087808765,1.3026087808765,1.30260878088,1.30260878088,1.30260878089,1.30260878089,1.302608780953,1.302608780953,1.302608780901,1.302608780901,1.302608780901,1.302608780901,1.302608780901,1.306846168091,1.306846168091,1.306846168091,1.306846168091,1.434625565361,1.434625565361,1.434625565301,1.434625565401,1.434625565371,1.434625565371,1.434625565371
"t68",1.999999999951,1.999999999911,1.999999999911,1.999999999913,1.999999999913,1.999999999911,1.999999999951,1.999999999951,1.999999999961,1.999999999961,1.999999999911,1.999999999981,1.999999999981,1.999999999941,1.999999999929,1.999999999929,1.999999999957,1.999999999971,1.999999999931,1.999999999931,1.999999999991,1.999999999991,1.999999999941,1.999999999947,1.999999999947,1.999999999941,1.999999999931,1.999999999992,1.999999999992,1.999999999941,1.999999999901,2.000000000041,2.000000000041,1.999999999991,1.999999999991,2.000000000031,2.000000000011,1.999999999921,1.999999999921,1.99999999986,1.999999999891,1.999999999891,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999994,1.99999999993,1.99999999993,1.99999999992,1.99999999995,1.999999999955,1.999999999925,1.999999999923,1.999999999923,1.999999999925,1.999999999925,1.999999999925,1.999999999971,2.000000000021,2.000000000021,1.999999999971,1.999999999991,1.999999999991,1.999999999991,2.000000000001,2.000000000001,0.36704884213,0.367048842127,0.367048842127,0.09797684888,0,0.16685920508,1.30260878089,1.30260878089,1.3026087808765,1.3026087808765,1.30260878088,1.30260878088,1.30260878089,1.30260878089,1.302608780953,1.302608780953,1.302608780901,1.302608780901,1.302608780901,1.302608780901,1.302608780901,1.306846168091,1.306846168091,1.306846168091,1.306846168091,1.434625565361,1.434625565361,1.434625565301,1.434625565401,1.434625565371,1.434625565371,1.434625565371
"t46",1.999999999951,1.999999999911,1.999999999911,1.999999999913,1.999999999913,1.999999999911,1.999999999951,1.999999999951,1.999999999961,1.999999999961,1.999999999911,1.999999999981,1.999999999981,1.999999999941,1.999999999929,1.999999999929,1.999999999957,1.999999999971,1.999999999931,1.999999999931,1.999999999991,1.999999999991,1.999999999941,1.999999999947,1.999999999947,1.999999999941,1.999999999931,1.999999999992,1.999999999992,1.999999999941,1.999999999901,2.000000000041,2.000000000041,1.999999999991,1.999999999991,2.000000000031,2.000000000011,1.999999999921,1.999999999921,1.99999999986,1.999999999891,1.999999999891,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999994,1.99999999993,1.99999999993,1.99999999992,1.99999999995,1.999999999955,1.999999999925,1.999999999923,1.999999999923,1.999999999925,1.999999999925,1.999999999925,1.999999999971,2.000000000021,2.000000000021,1.999999999971,1.999999999991,1.999999999991,1.999999999991,2.000000000001,2.000000000001,0.36704884213,0.367048842127,0.367048842127,0.16685920508,0.16685920508,0,1.30260878089,1.30260878089,1.3026087808765,1.3026087808765,1.30260878088,1.30260878088,1.30260878089,1.30260878089,1.302608780953,1.302608780953,1.302608780901,1.302608780901,1.302608780901,1.302608780901,1.302608780901,1.306846168091,1.306846168091,1.306846168091,1.306846168091,1.434625565361,1.434625565361,1.434625565301,1.434625565401,1.434625565371,1.434625565371,1.434625565371
"t82",1.999999999961,1.999999999921,1.999999999921,1.999999999923,1.999999999923,1.999999999921,1.999999999961,1.999999999961,1.999999999971,1.999999999971,1.999999999921,1.999999999991,1.999999999991,1.999999999951,1.999999999939,1.999999999939,1.999999999967,1.999999999981,1.999999999941,1.999999999941,2.000000000001,2.000000000001,1.999999999951,1.999999999957,1.999999999957,1.999999999951,1.999999999941,2.000000000002,2.000000000002,1.999999999951,1.999999999911,2.000000000051,2.000000000051,2.000000000001,2.000000000001,2.000000000041,2.000000000021,1.999999999931,1.999999999931,1.99999999987,1.999999999901,1.999999999901,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999995,1.99999999994,1.99999999994,1.99999999993,1.99999999996,1.999999999965,1.999999999935,1.999999999933,1.999999999933,1.999999999935,1.999999999935,1.999999999935,1.999999999981,2.000000000031,2.000000000031,1.999999999981,2.000000000001,2.000000000001,2.000000000001,2.000000000011,2.000000000011,1.30260878094,1.302608780937,1.302608780937,1.30260878089,1.30260878089,1.30260878089,0,0.0513740067,0.4726630660865,0.4726630660865,0.47266306609,0.47266306609,0.9356347455,0.9356347455,0.935634745563,0.935634745563,0.935634745511,0.935634745511,0.935634745511,0.935634745511,0.935634745511,1.306846168101,1.306846168101,1.306846168101,1.306846168101,1.434625565371,1.434625565371,1.434625565311,1.434625565411,1.434625565381,1.434625565381,1.434625565381
"t83",1.999999999961,1.999999999921,1.999999999921,1.999999999923,1.999999999923,1.999999999921,1.999999999961,1.999999999961,1.999999999971,1.999999999971,1.999999999921,1.999999999991,1.999999999991,1.999999999951,1.999999999939,1.999999999939,1.999999999967,1.999999999981,1.999999999941,1.999999999941,2.000000000001,2.000000000001,1.999999999951,1.999999999957,1.999999999957,1.999999999951,1.999999999941,2.000000000002,2.000000000002,1.999999999951,1.999999999911,2.000000000051,2.000000000051,2.000000000001,2.000000000001,2.000000000041,2.000000000021,1.999999999931,1.999999999931,1.99999999987,1.999999999901,1.999999999901,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999995,1.99999999994,1.99999999994,1.99999999993,1.99999999996,1.999999999965,1.999999999935,1.999999999933,1.999999999933,1.999999999935,1.999999999935,1.999999999935,1.999999999981,2.000000000031,2.000000000031,1.999999999981,2.000000000001,2.000000000001,2.000000000001,2.000000000011,2.000000000011,1.30260878094,1.302608780937,1.302608780937,1.30260878089,1.30260878089,1.30260878089,0.0513740067,0,0.4726630660865,0.4726630660865,0.47266306609,0.47266306609,0.9356347455,0.9356347455,0.935634745563,0.935634745563,0.935634745511,0.935634745511,0.935634745511,0.935634745511,0.935634745511,1.306846168101,1.306846168101,1.306846168101,1.306846168101,1.434625565371,1.434625565371,1.434625565311,1.434625565411,1.434625565381,1.434625565381,1.434625565381
"t73",1.9999999999475,1.9999999999075,1.9999999999075,1.9999999999095,1.9999999999095,1.9999999999075,1.9999999999475,1.9999999999475,1.9999999999575,1.9999999999575,1.9999999999075,1.9999999999775,1.9999999999775,1.9999999999375,1.9999999999255,1.9999999999255,1.9999999999535,1.9999999999675,1.9999999999275,1.9999999999275,1.9999999999875,1.9999999999875,1.9999999999375,1.9999999999435,1.9999999999435,1.9999999999375,1.9999999999275,1.9999999999885,1.9999999999885,1.9999999999375,1.9999999998975,2.0000000000375,2.0000000000375,1.9999999999875,1.9999999999875,2.0000000000275,2.0000000000075,1.9999999999175,1.9999999999175,1.9999999998565,1.9999999998875,1.9999999998875,1.9999999999265,1.9999999999265,1.9999999999265,1.9999999999265,1.9999999999065,1.9999999999365,1.9999999999265,1.9999999999265,1.9999999999165,1.9999999999465,1.9999999999515,1.9999999999215,1.9999999999195,1.9999999999195,1.9999999999215,1.9999999999215,1.9999999999215,1.9999999999675,2.0000000000175,2.0000000000175,1.9999999999675,1.9999999999875,1.9999999999875,1.9999999999875,1.9999999999975,1.9999999999975,1.3026087809265,1.3026087809235,1.3026087809235,1.3026087808765,1.3026087808765,1.3026087808765,0.4726630660865,0.4726630660865,0,0.08237330378,0.0834030182165,0.1260851044765,0.9356347454865,0.9356347454865,0.9356347455495,0.9356347455495,0.9356347454975,0.9356347454975,0.9356347454975,0.9356347454975,0.9356347454975,1.3068461680875,1.3068461680875,1.3068461680875,1.3068461680875,1.4346255653575,1.4346255653575,1.4346255652975,1.4346255653975,1.4346255653675,1.4346255653675,1.4346255653675
"t74",1.9999999999475,1.9999999999075,1.9999999999075,1.9999999999095,1.9999999999095,1.9999999999075,1.9999999999475,1.9999999999475,1.9999999999575,1.9999999999575,1.9999999999075,1.9999999999775,1.9999999999775,1.9999999999375,1.9999999999255,1.9999999999255,1.9999999999535,1.9999999999675,1.9999999999275,1.9999999999275,1.9999999999875,1.9999999999875,1.9999999999375,1.9999999999435,1.9999999999435,1.9999999999375,1.9999999999275,1.9999999999885,1.9999999999885,1.9999999999375,1.9999999998975,2.0000000000375,2.0000000000375,1.9999999999875,1.9999999999875,2.0000000000275,2.0000000000075,1.9999999999175,1.9999999999175,1.9999999998565,1.9999999998875,1.9999999998875,1.9999999999265,1.9999999999265,1.9999999999265,1.9999999999265,1.9999999999065,1.9999999999365,1.9999999999265,1.9999999999265,1.9999999999165,1.9999999999465,1.9999999999515,1.9999999999215,1.9999999999195,1.9999999999195,1.9999999999215,1.9999999999215,1.9999999999215,1.9999999999675,2.0000000000175,2.0000000000175,1.9999999999675,1.9999999999875,1.9999999999875,1.9999999999875,1.9999999999975,1.9999999999975,1.3026087809265,1.3026087809235,1.3026087809235,1.3026087808765,1.3026087808765,1.3026087808765,0.4726630660865,0.4726630660865,0.08237330378,0,0.0834030182165,0.1260851044765,0.9356347454865,0.9356347454865,0.9356347455495,0.9356347455495,0.9356347454975,0.9356347454975,0.9356347454975,0.9356347454975,0.9356347454975,1.3068461680875,1.3068461680875,1.3068461680875,1.3068461680875,1.4346255653575,1.4346255653575,1.4346255652975,1.4346255653975,1.4346255653675,1.4346255653675,1.4346255653675
"t72",1.999999999951,1.999999999911,1.999999999911,1.999999999913,1.999999999913,1.999999999911,1.999999999951,1.999999999951,1.999999999961,1.999999999961,1.999999999911,1.999999999981,1.999999999981,1.999999999941,1.999999999929,1.999999999929,1.999999999957,1.999999999971,1.999999999931,1.999999999931,1.999999999991,1.999999999991,1.999999999941,1.999999999947,1.999999999947,1.999999999941,1.999999999931,1.999999999992,1.999999999992,1.999999999941,1.999999999901,2.000000000041,2.000000000041,1.999999999991,1.999999999991,2.000000000031,2.000000000011,1.999999999921,1.999999999921,1.99999999986,1.999999999891,1.999999999891,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999994,1.99999999993,1.99999999993,1.99999999992,1.99999999995,1.999999999955,1.999999999925,1.999999999923,1.999999999923,1.999999999925,1.999999999925,1.999999999925,1.999999999971,2.000000000021,2.000000000021,1.999999999971,1.999999999991,1.999999999991,1.999999999991,2.000000000001,2.000000000001,1.30260878093,1.302608780927,1.302608780927,1.30260878088,1.30260878088,1.30260878088,0.47266306609,0.47266306609,0.0834030182165,0.0834030182165,0,0.12608510448,0.93563474549,0.93563474549,0.935634745553,0.935634745553,0.935634745501,0.935634745501,0.935634745501,0.935634745501,0.935634745501,1.306846168091,1.306846168091,1.306846168091,1.306846168091,1.434625565361,1.434625565361,1.434625565301,1.434625565401,1.434625565371,1.434625565371,1.434625565371
"t56",1.999999999951,1.999999999911,1.999999999911,1.999999999913,1.999999999913,1.999999999911,1.999999999951,1.999999999951,1.999999999961,1.999999999961,1.999999999911,1.999999999981,1.999999999981,1.999999999941,1.999999999929,1.999999999929,1.999999999957,1.999999999971,1.999999999931,1.999999999931,1.999999999991,1.999999999991,1.999999999941,1.999999999947,1.999999999947,1.999999999941,1.999999999931,1.999999999992,1.999999999992,1.999999999941,1.999999999901,2.000000000041,2.000000000041,1.999999999991,1.999999999991,2.000000000031,2.000000000011,1.999999999921,1.999999999921,1.99999999986,1.999999999891,1.999999999891,1.99999999993,1.99999999993,1.99999999993,1.99999999993,1.99999999991,1.99999999994,1.99999999993,1.99999999993,1.99999999992,1.99999999995,1.999999999955,1.999999999925,1.999999999923,1.999999999923,1.999999999925,1.999999999925,1.999999999925,1.999999999971,2.000000000021,2.000000000021,1.999999999971,1.999999999991,1.999999999991,1.999999999991,2.000000000001,2.000000000001,1.30260878093,1.302608780927,1.302608780927,1.30260878088,1.30260878088,1.30260878088,0.47266306609,0.47266306609,0.1260851044765,0.1260851044765,0.12608510448,0,0.93563474549,0.93563474549,0.935634745553,0.935634745553,0.935634745501,0.935634745501,0.935634745501,0.935634745501,0.935634745501,1.306846168091,1.306846168091,1.306846168091,1.306846168091,1.434625565361,1.434625565361,1.434625565301,1.434625565401,1.434625565371,1.434625565371,1.434625565371
"t79",1.999999999961,1.999999999921,1.999999999921,1.999999999923,1.999999999923,1.999999999921,1.999999999961,1.999999999961,1.999999999971,1.999999999971,1.999999999921,1.999999999991,1.999999999991,1.999999999951,1.999999999939,1.999999999939,1.999999999967,1.999999999981,1.999999999941,1.999999999941,2.000000000001,2.000000000001,1.999999999951,1.999999999957,1.999999999957,1.999999999951,1.999999999941,2.000000000002,2.000000000002,1.999999999951,1.999999999911,2.000000000051,2.000000000051,2.000000000001,2.000000000001,2.000000000041,2.000000000021,1.999999999931,1.999999999931,1.99999999987,1.999999999901,1.999999999901,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999995,1.99999999994,1.99999999994,1.99999999993,1.99999999996,1.999999999965,1.999999999935,1.999999999933,1.999999999933,1.999999999935,1.999999999935,1.999999999935,1.999999999981,2.000000000031,2.000000000031,1.999999999981,2.000000000001,2.000000000001,2.000000000001,2.000000000011,2.000000000011,1.30260878094,1.302608780937,1.302608780937,1.30260878089,1.30260878089,1.30260878089,0.9356347455,0.9356347455,0.9356347454865,0.9356347454865,0.93563474549,0.93563474549,0,0.0721820045,0.306788243363,0.306788243363,0.306788243311,0.306788243311,0.306788243311,0.306788243311,0.306788243311,1.306846168101,1.306846168101,1.306846168101,1.306846168101,1.434625565371,1.434625565371,1.434625565311,1.434625565411,1.434625565381,1.434625565381,1.434625565381
"t80",1.999999999961,1.999999999921,1.999999999921,1.999999999923,1.999999999923,1.999999999921,1.999999999961,1.999999999961,1.999999999971,1.999999999971,1.999999999921,1.999999999991,1.999999999991,1.999999999951,1.999999999939,1.999999999939,1.999999999967,1.999999999981,1.999999999941,1.999999999941,2.000000000001,2.000000000001,1.999999999951,1.999999999957,1.999999999957,1.999999999951,1.999999999941,2.000000000002,2.000000000002,1.999999999951,1.999999999911,2.000000000051,2.000000000051,2.000000000001,2.000000000001,2.000000000041,2.000000000021,1.999999999931,1.999999999931,1.99999999987,1.999999999901,1.999999999901,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999992,1.99999999995,1.99999999994,1.99999999994,1.99999999993,1.99999999996,1.999999999965,1.999999999935,1.999999999933,1.999999999933,1.999999999935,1.999999999935,1.999999999935,1.999999999981,2.000000000031,2.000000000031,1.999999999981,2.000000000001,2.000000000001,2.000000000001,2.000000000011,2.000000000011,1.30260878094,1.302608780937,1.302608780937,1.30260878089,1.30260878089,1.30260878089,0.9356347455,0.9356347455,0.9356347454865,0.9356347454865,0.93563474549,0.93563474549,0.0721820045,0,0.306788243363,0.306788243363,0.306788243311,0.306788243311,0.306788243311,0.306788243311,0.306788243311,1.306846168101,1.306846168101,1.306846168101,1.306846168101,1.434625565371,1.434625565371,1.434625565311,1.434625565411,1.434625565381,1.434625565381,1.434625565381
"t77",2.000000000024,1.999999999984,1.999999999984,1.999999999986,1.999999999986,1.999999999984,2.000000000024,2.000000000024,2.000000000034,2.000000000034,1.999999999984,2.000000000054,2.000000000054,2.000000000014,2.000000000002,2.000000000002,2.00000000003,2.000000000044,2.000000000004,2.000000000004,2.000000000064,2.000000000064,2.000000000014,2.00000000002,2.00000000002,2.000000000014,2.000000000004,2.000000000065,2.000000000065,2.000000000014,1.999999999974,2.000000000114,2.000000000114,2.000000000064,2.000000000064,2.000000000104,2.000000000084,1.999999999994,1.999999999994,1.999999999933,1.999999999964,1.999999999964,2.000000000003,2.000000000003,2.000000000003,2.000000000003,1.999999999983,2.000000000013,2.000000000003,2.000000000003,1.999999999993,2.000000000023,2.000000000028,1.999999999998,1.999999999996,1.999999999996,1.999999999998,1.999999999998,1.999999999998,2.000000000044,2.000000000094,2.000000000094,2.000000000044,2.000000000064,2.000000000064,2.000000000064,2.000000000074,2.000000000074,1.302608781003,1.302608781,1.302608781,1.302608780953,1.302608780953,1.302608780953,0.935634745563,0.935634745563,0.9356347455495,0.9356347455495,0.935634745553,0.935634745553,0.306788243363,0.306788243363,0,0.07324332912,0.298370629468,0.298370629468,0.298370629468,0.298370629468,0.298370629468,1.306846168164,1.306846168164,1.306846168164,1.306846168164,1.434625565434,1.434625565434,1.434625565374,1.434625565474,1.434625565444,1.434625565444,1.434625565444
"t78",2.000000000024,1.999999999984,1.999999999984,1.999999999986,1.999999999986,1.999999999984,2.000000000024,2.000000000024,2.000000000034,2.000000000034,1.999999999984,2.000000000054,2.000000000054,2.000000000014,2.000000000002,2.000000000002,2.00000000003,2.000000000044,2.000000000004,2.000000000004,2.000000000064,2.000000000064,2.000000000014,2.00000000002,2.00000000002,2.000000000014,2.000000000004,2.000000000065,2.000000000065,2.000000000014,1.999999999974,2.000000000114,2.000000000114,2.000000000064,2.000000000064,2.000000000104,2.000000000084,1.999999999994,1.999999999994,1.999999999933,1.999999999964,1.999999999964,2.000000000003,2.000000000003,2.000000000003,2.000000000003,1.999999999983,2.000000000013,2.000000000003,2.000000000003,1.999999999993,2.000000000023,2.000000000028,1.999999999998,1.999999999996,1.999999999996,1.999999999998,1.999999999998,1.999999999998,2.000000000044,2.000000000094,2.000000000094,2.000000000044,2.000000000064,2.000000000064,2.000000000064,2.000000000074,2.000000000074,1.302608781003,1.302608781,1.302608781,1.302608780953,1.302608780953,1.302608780953,0.935634745563,0.935634745563,0.9356347455495,0.9356347455495,0.935634745553,0.935634745553,0.306788243363,0.306788243363,0.07324332912,0,0.298370629468,0.298370629468,0.298370629468,0.298370629468,0.298370629468,1.306846168164,1.306846168164,1.306846168164,1.306846168164,1.434625565434,1.434625565434,1.434625565374,1.434625565474,1.434625565444,1.434625565444,1.434625565444
"t69",1.999999999972,1.999999999932,1.999999999932,1.999999999934,1.999999999934,1.999999999932,1.999999999972,1.999999999972,1.999999999982,1.999999999982,1.999999999932,2.000000000002,2.000000000002,1.999999999962,1.99999999995,1.99999999995,1.999999999978,1.999999999992,1.999999999952,1.999999999952,2.000000000012,2.000000000012,1.999999999962,1.999999999968,1.999999999968,1.999999999962,1.999999999952,2.000000000013,2.000000000013,1.999999999962,1.999999999922,2.000000000062,2.000000000062,2.000000000012,2.000000000012,2.000000000052,2.000000000032,1.999999999942,1.999999999942,1.999999999881,1.999999999912,1.999999999912,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999931,1.999999999961,1.999999999951,1.999999999951,1.999999999941,1.999999999971,1.999999999976,1.999999999946,1.999999999944,1.999999999944,1.999999999946,1.999999999946,1.999999999946,1.999999999992,2.000000000042,2.000000000042,1.999999999992,2.000000000012,2.000000000012,2.000000000012,2.000000000022,2.000000000022,1.302608780951,1.302608780948,1.302608780948,1.302608780901,1.302608780901,1.302608780901,0.935634745511,0.935634745511,0.9356347454975,0.9356347454975,0.935634745501,0.935634745501,0.306788243311,0.306788243311,0.298370629468,0.298370629468,0,0.0859140412,0.14884200858,0.28911830084,0.28911830084,1.306846168112,1.306846168112,1.306846168112,1.306846168112,1.434625565382,1.434625565382,1.434625565322,1.434625565422,1.434625565392,1.434625565392,1.434625565392
"t70",1.999999999972,1.999999999932,1.999999999932,1.999999999934,1.999999999934,1.999999999932,1.999999999972,1.999999999972,1.999999999982,1.999999999982,1.999999999932,2.000000000002,2.000000000002,1.999999999962,1.99999999995,1.99999999995,1.999999999978,1.999999999992,1.999999999952,1.999999999952,2.000000000012,2.000000000012,1.999999999962,1.999999999968,1.999999999968,1.999999999962,1.999999999952,2.000000000013,2.000000000013,1.999999999962,1.999999999922,2.000000000062,2.000000000062,2.000000000012,2.000000000012,2.000000000052,2.000000000032,1.999999999942,1.999999999942,1.999999999881,1.999999999912,1.999999999912,1.999999999951,1.999999999951,1.999999999951,1.999999999951,1.999999999931,1.999999999961,1.999999999951,1.999999999951,1.999999999941,1.999999999971,1.999999999976,1.999999999946,1.999999999944,1.999999999944,1.999999999946,1.999999999946,1.999999999946,1.999999999992,2.000000000042,2.000000000042,1.999999999992,2.000000000012,2.000000000012,2.000000000012,2.000000000022,2.000000000022,1.302608780951,1.302608780948,1.302608780948,1.302608780901,1.302608780901,1.302608780901,0.935634745511,0.935634745511,0.9356347454975,0.9356347454975,0.935634745501,0.935634745501,0.306788243311,0.306788243311,0.298370629468,0.298370629468,0.0859140412,0,0.14884200858,0.28911830084,0.28911830084,1.306846168112,1.306846168112,1.306846168112,1.306846168112,1.434625565382,1.434625565382,1.434625565322,1.434625565422,1.434625565392,1.434625565392,1.434625565392
