"","t4","t28","t75","t76","t3","t38","t63","t79","t80","t47","t48","t29","t68","t69","t58","t54","t55","t93","t94","t39","t99","t100","t97","t98","t70","t7","t95","t96","t45","t46","t36","t37","t22","t33","t59","t60","t14","t15","t5","t6","t41","t42","t8","t9","t73","t74","t40","t27","t10","t11","t2","t87","t88","t67","t51","t83","t84","t56","t57","t66","t77","t78","t1","t91","t92","t49","t50","t89","t90","t17","t23","t85","t86","t64","t65","t16","t24","t25","t61","t62","t71","t72","t32","t18","t19","t81","t82","t52","t53","t20","t21","t30","t31","t34","t35","t43","t44","t26","t12","t13"
"t89",5.197301934327,5.197301934327,5.197301934327,5.197301934327,5.197301934127,5.197301934327,5.197301934327,5.197301934307,5.197301934307,5.197301934327,5.197301934327,5.197301934327,5.197301934347,5.197301934347,5.197301934327,5.197301934327,5.197301934327,5.197301934307,5.197301934307,5.197301934327,5.197301934314,5.197301934314,5.197301934476,5.197301934476,5.197301934527,5.188007929529,5.188007930289,5.188007930289,5.188007929829,5.188007929829,5.188007929829,5.188007929829,5.188007929729,5.188007929829,5.188007929829,5.188007929829,5.188007929769,5.188007929769,5.188007929329,5.188007929329,5.188007929339,5.188007929339,5.188007929409,5.188007929409,5.188007929339,5.188007929339,5.188007929339,5.188007929339,4.227711619609,4.227711619609,4.227711620009,4.227711619689,4.227711619689,4.227711619609,4.227711619609,4.227711619569,4.227711619569,3.6081277149,3.6081277149,3.6081277144,3.60812771437,3.60812771437,3.6081277143,2.96208414465,2.96208414465,2.9620841446,2.9620841446,0,0.0805144816,2.3295065834,2.3295065834,2.32950658343,2.32950658343,2.32950658351,2.32950658351,3.2946625973,3.2946625973,3.2946625973,3.609697244967,3.609697244967,3.609697245017,3.609697245017,3.609697245017,3.609697244967,3.609697244967,3.609697244837,3.609697244837,3.614959215309,3.614959215309,5.239399003057,5.239399003057,5.239399002947,5.239399002947,5.239399003027,5.239399003027,5.239399003027,5.239399003027,5.239399003047,5.239399002947,5.239399002947
"t90",5.197301934327,5.197301934327,5.197301934327,5.197301934327,5.197301934127,5.197301934327,5.197301934327,5.197301934307,5.197301934307,5.197301934327,5.197301934327,5.197301934327,5.197301934347,5.197301934347,5.197301934327,5.197301934327,5.197301934327,5.197301934307,5.197301934307,5.197301934327,5.197301934314,5.197301934314,5.197301934476,5.197301934476,5.197301934527,5.188007929529,5.188007930289,5.188007930289,5.188007929829,5.188007929829,5.188007929829,5.188007929829,5.188007929729,5.188007929829,5.188007929829,5.188007929829,5.188007929769,5.188007929769,5.188007929329,5.188007929329,5.188007929339,5.188007929339,5.188007929409,5.188007929409,5.188007929339,5.188007929339,5.188007929339,5.188007929339,4.227711619609,4.227711619609,4.227711620009,4.227711619689,4.227711619689,4.227711619609,4.227711619609,4.227711619569,4.227711619569,3.6081277149,3.6081277149,3.6081277144,3.60812771437,3.60812771437,3.6081277143,2.96208414465,2.96208414465,2.9620841446,2.9620841446,0.0805144816,0,2.3295065834,2.3295065834,2.32950658343,2.32950658343,2.32950658351,2.32950658351,3.2946625973,3.2946625973,3.2946625973,3.609697244967,3.609697244967,3.609697245017,3.609697245017,3.609697245017,3.609697244967,3.609697244967,3.609697244837,3.609697244837,3.614959215309,3.614959215309,5.239399003057,5.239399003057,5.239399002947,5.239399002947,5.239399003027,5.239399003027,5.239399003027,5.239399003027,5.239399003047,5.239399002947,5.239399002947
"t17",5.197301934127,5.197301934127,5.197301934127,5.197301934127,5.197301933927,5.197301934127,5.197301934127,5.197301934107,5.197301934107,5.197301934127,5.197301934127,5.197301934127,5.197301934147,5.197301934147,5.197301934127,5.197301934127,5.197301934127,5.197301934107,5.197301934107,5.197301934127,5.197301934114,5.197301934114,5.197301934276,5.197301934276,5.197301934327,5.188007929329,5.188007930089,5.188007930089,5.188007929629,5.188007929629,5.188007929629,5.188007929629,5.188007929529,5.188007929629,5.188007929629,5.188007929629,5.188007929569,5.188007929569,5.188007929129,5.188007929129,5.188007929139,5.188007929139,5.188007929209,5.188007929209,5.188007929139,5.188007929139,5.188007929139,5.188007929139,4.227711619409,4.227711619409,4.227711619809,4.227711619489,4.227711619489,4.227711619409,4.227711619409,4.227711619369,4.227711619369,3.6081277147,3.6081277147,3.6081277142,3.60812771417,3.60812771417,3.6081277141,2.96208414445,2.96208414445,2.9620841444,2.9620841444,2.3295065834,2.3295065834,0,1.4801438668,1.48014386683,1.48014386683,1.48014386691,1.48014386691,3.2946625971,3.2946625971,3.2946625971,3.609697244767,3.609697244767,3.609697244817,3.609697244817,3.609697244817,3.609697244767,3.609697244767,3.609697244637,3.609697244637,3.614959215109,3.614959215109,5.239399002857,5.239399002857,5.239399002747,5.239399002747,5.239399002827,5.239399002827,5.239399002827,5.239399002827,5.239399002847,5.239399002747,5.239399002747
"t23",5.197301934127,5.197301934127,5.197301934127,5.197301934127,5.197301933927,5.197301934127,5.197301934127,5.197301934107,5.197301934107,5.197301934127,5.197301934127,5.197301934127,5.197301934147,5.197301934147,5.197301934127,5.197301934127,5.197301934127,5.197301934107,5.197301934107,5.197301934127,5.197301934114,5.197301934114,5.197301934276,5.197301934276,5.197301934327,5.188007929329,5.188007930089,5.188007930089,5.188007929629,5.188007929629,5.188007929629,5.188007929629,5.188007929529,5.188007929629,5.188007929629,5.188007929629,5.188007929569,5.188007929569,5.188007929129,5.188007929129,5.188007929139,5.188007929139,5.188007929209,5.188007929209,5.188007929139,5.188007929139,5.188007929139,5.188007929139,4.227711619409,4.227711619409,4.227711619809,4.227711619489,4.227711619489,4.227711619409,4.227711619409,4.227711619369,4.227711619369,3.6081277147,3.6081277147,3.6081277142,3.60812771417,3.60812771417,3.6081277141,2.96208414445,2.96208414445,2.9620841444,2.9620841444,2.3295065834,2.3295065834,1.4801438668,0,1.26275265603,1.26275265603,1.26275265611,1.26275265611,3.2946625971,3.2946625971,3.2946625971,3.609697244767,3.609697244767,3.609697244817,3.609697244817,3.609697244817,3.609697244767,3.609697244767,3.609697244637,3.609697244637,3.614959215109,3.614959215109,5.239399002857,5.239399002857,5.239399002747,5.239399002747,5.239399002827,5.239399002827,5.239399002827,5.239399002827,5.239399002847,5.239399002747,5.239399002747
"t85",5.197301934157,5.197301934157,5.197301934157,5.197301934157,5.197301933957,5.197301934157,5.197301934157,5.197301934137,5.197301934137,5.197301934157,5.197301934157,5.197301934157,5.197301934177,5.197301934177,5.197301934157,5.197301934157,5.197301934157,5.197301934137,5.197301934137,5.197301934157,5.197301934144,5.197301934144,5.197301934306,5.197301934306,5.197301934357,5.188007929359,5.188007930119,5.188007930119,5.188007929659,5.188007929659,5.188007929659,5.188007929659,5.188007929559,5.188007929659,5.188007929659,5.188007929659,5.188007929599,5.188007929599,5.188007929159,5.188007929159,5.188007929169,5.188007929169,5.188007929239,5.188007929239,5.188007929169,5.188007929169,5.188007929169,5.188007929169,4.227711619439,4.227711619439,4.227711619839,4.227711619519,4.227711619519,4.227711619439,4.227711619439,4.227711619399,4.227711619399,3.60812771473,3.60812771473,3.60812771423,3.6081277142,3.6081277142,3.60812771413,2.96208414448,2.96208414448,2.96208414443,2.96208414443,2.32950658343,2.32950658343,1.48014386683,1.26275265603,0,0.10389555324,1.09668267892,1.09668267892,3.29466259713,3.29466259713,3.29466259713,3.609697244797,3.609697244797,3.609697244847,3.609697244847,3.609697244847,3.609697244797,3.609697244797,3.609697244667,3.609697244667,3.614959215139,3.614959215139,5.239399002887,5.239399002887,5.239399002777,5.239399002777,5.239399002857,5.239399002857,5.239399002857,5.239399002857,5.239399002877,5.239399002777,5.239399002777
"t86",5.197301934157,5.197301934157,5.197301934157,5.197301934157,5.197301933957,5.197301934157,5.197301934157,5.197301934137,5.197301934137,5.197301934157,5.197301934157,5.197301934157,5.197301934177,5.197301934177,5.197301934157,5.197301934157,5.197301934157,5.197301934137,5.197301934137,5.197301934157,5.197301934144,5.197301934144,5.197301934306,5.197301934306,5.197301934357,5.188007929359,5.188007930119,5.188007930119,5.188007929659,5.188007929659,5.188007929659,5.188007929659,5.188007929559,5.188007929659,5.188007929659,5.188007929659,5.188007929599,5.188007929599,5.188007929159,5.188007929159,5.188007929169,5.188007929169,5.188007929239,5.188007929239,5.188007929169,5.188007929169,5.188007929169,5.188007929169,4.227711619439,4.227711619439,4.227711619839,4.227711619519,4.227711619519,4.227711619439,4.227711619439,4.227711619399,4.227711619399,3.60812771473,3.60812771473,3.60812771423,3.6081277142,3.6081277142,3.60812771413,2.96208414448,2.96208414448,2.96208414443,2.96208414443,2.32950658343,2.32950658343,1.48014386683,1.26275265603,0.10389555324,0,1.09668267892,1.09668267892,3.29466259713,3.29466259713,3.29466259713,3.609697244797,3.609697244797,3.609697244847,3.609697244847,3.609697244847,3.609697244797,3.609697244797,3.609697244667,3.609697244667,3.614959215139,3.614959215139,5.239399002887,5.239399002887,5.239399002777,5.239399002777,5.239399002857,5.239399002857,5.239399002857,5.239399002857,5.239399002877,5.239399002777,5.239399002777
"t64",5.197301934237,5.197301934237,5.197301934237,5.197301934237,5.197301934037,5.197301934237,5.197301934237,5.197301934217,5.197301934217,5.197301934237,5.197301934237,5.197301934237,5.197301934257,5.197301934257,5.197301934237,5.197301934237,5.197301934237,5.197301934217,5.197301934217,5.197301934237,5.197301934224,5.197301934224,5.197301934386,5.197301934386,5.197301934437,5.188007929439,5.188007930199,5.188007930199,5.188007929739,5.188007929739,5.188007929739,5.188007929739,5.188007929639,5.188007929739,5.188007929739,5.188007929739,5.188007929679,5.188007929679,5.188007929239,5.188007929239,5.188007929249,5.188007929249,5.188007929319,5.188007929319,5.188007929249,5.188007929249,5.188007929249,5.188007929249,4.227711619519,4.227711619519,4.227711619919,4.227711619599,4.227711619599,4.227711619519,4.227711619519,4.227711619479,4.227711619479,3.60812771481,3.60812771481,3.60812771431,3.60812771428,3.60812771428,3.60812771421,2.96208414456,2.96208414456,2.96208414451,2.96208414451,2.32950658351,2.32950658351,1.48014386691,1.26275265611,1.09668267892,1.09668267892,0,0.313996926,3.29466259721,3.29466259721,3.29466259721,3.609697244877,3.609697244877,3.609697244927,3.609697244927,3.609697244927,3.609697244877,3.609697244877,3.609697244747,3.609697244747,3.614959215219,3.614959215219,5.239399002967,5.239399002967,5.239399002857,5.239399002857,5.239399002937,5.239399002937,5.239399002937,5.239399002937,5.239399002957,5.239399002857,5.239399002857
"t65",5.197301934237,5.197301934237,5.197301934237,5.197301934237,5.197301934037,5.197301934237,5.197301934237,5.197301934217,5.197301934217,5.197301934237,5.197301934237,5.197301934237,5.197301934257,5.197301934257,5.197301934237,5.197301934237,5.197301934237,5.197301934217,5.197301934217,5.197301934237,5.197301934224,5.197301934224,5.197301934386,5.197301934386,5.197301934437,5.188007929439,5.188007930199,5.188007930199,5.188007929739,5.188007929739,5.188007929739,5.188007929739,5.188007929639,5.188007929739,5.188007929739,5.188007929739,5.188007929679,5.188007929679,5.188007929239,5.188007929239,5.188007929249,5.188007929249,5.188007929319,5.188007929319,5.188007929249,5.188007929249,5.188007929249,5.188007929249,4.227711619519,4.227711619519,4.227711619919,4.227711619599,4.227711619599,4.227711619519,4.227711619519,4.227711619479,4.227711619479,3.60812771481,3.60812771481,3.60812771431,3.60812771428,3.60812771428,3.60812771421,2.96208414456,2.96208414456,2.96208414451,2.96208414451,2.32950658351,2.32950658351,1.48014386691,1.26275265611,1.09668267892,1.09668267892,0.313996926,0,3.29466259721,3.29466259721,3.29466259721,3.609697244877,3.609697244877,3.609697244927,3.609697244927,3.609697244927,3.609697244877,3.609697244877,3.609697244747,3.609697244747,3.614959215219,3.614959215219,5.239399002967,5.239399002967,5.239399002857,5.239399002857,5.239399002937,5.239399002937,5.239399002937,5.239399002937,5.239399002957,5.239399002857,5.239399002857
"t16",5.197301934227,5.197301934227,5.197301934227,5.197301934227,5.197301934027,5.197301934227,5.197301934227,5.197301934207,5.197301934207,5.197301934227,5.197301934227,5.197301934227,5.197301934247,5.197301934247,5.197301934227,5.197301934227,5.197301934227,5.197301934207,5.197301934207,5.197301934227,5.197301934214,5.197301934214,5.197301934376,5.197301934376,5.197301934427,5.188007929429,5.188007930189,5.188007930189,5.188007929729,5.188007929729,5.188007929729,5.188007929729,5.188007929629,5.188007929729,5.188007929729,5.188007929729,5.188007929669,5.188007929669,5.188007929229,5.188007929229,5.188007929239,5.188007929239,5.188007929309,5.188007929309,5.188007929239,5.188007929239,5.188007929239,5.188007929239,4.227711619509,4.227711619509,4.227711619909,4.227711619589,4.227711619589,4.227711619509,4.227711619509,4.227711619469,4.227711619469,3.6081277148,3.6081277148,3.6081277143,3.60812771427,3.60812771427,3.6081277142,3.29466259715,3.29466259715,3.2946625971,3.2946625971,3.2946625973,3.2946625973,3.2946625971,3.2946625971,3.29466259713,3.29466259713,3.29466259721,3.29466259721,0,1.5316022472,1.5316022472,3.609697244867,3.609697244867,3.609697244917,3.609697244917,3.609697244917,3.609697244867,3.609697244867,3.609697244737,3.609697244737,3.614959215209,3.614959215209,5.239399002957,5.239399002957,5.239399002847,5.239399002847,5.239399002927,5.239399002927,5.239399002927,5.239399002927,5.239399002947,5.239399002847,5.239399002847
"t24",5.197301934227,5.197301934227,5.197301934227,5.197301934227,5.197301934027,5.197301934227,5.197301934227,5.197301934207,5.197301934207,5.197301934227,5.197301934227,5.197301934227,5.197301934247,5.197301934247,5.197301934227,5.197301934227,5.197301934227,5.197301934207,5.197301934207,5.197301934227,5.197301934214,5.197301934214,5.197301934376,5.197301934376,5.197301934427,5.188007929429,5.188007930189,5.188007930189,5.188007929729,5.188007929729,5.188007929729,5.188007929729,5.188007929629,5.188007929729,5.188007929729,5.188007929729,5.188007929669,5.188007929669,5.188007929229,5.188007929229,5.188007929239,5.188007929239,5.188007929309,5.188007929309,5.188007929239,5.188007929239,5.188007929239,5.188007929239,4.227711619509,4.227711619509,4.227711619909,4.227711619589,4.227711619589,4.227711619509,4.227711619509,4.227711619469,4.227711619469,3.6081277148,3.6081277148,3.6081277143,3.60812771427,3.60812771427,3.6081277142,3.29466259715,3.29466259715,3.2946625971,3.2946625971,3.2946625973,3.2946625973,3.2946625971,3.2946625971,3.29466259713,3.29466259713,3.29466259721,3.29466259721,1.5316022472,0,1.2466608326,3.609697244867,3.609697244867,3.609697244917,3.609697244917,3.609697244917,3.609697244867,3.609697244867,3.609697244737,3.609697244737,3.614959215209,3.614959215209,5.239399002957,5.239399002957,5.239399002847,5.239399002847,5.239399002927,5.239399002927,5.239399002927,5.239399002927,5.239399002947,5.239399002847,5.239399002847
"t25",5.197301934227,5.197301934227,5.197301934227,5.197301934227,5.197301934027,5.197301934227,5.197301934227,5.197301934207,5.197301934207,5.197301934227,5.197301934227,5.197301934227,5.197301934247,5.197301934247,5.197301934227,5.197301934227,5.197301934227,5.197301934207,5.197301934207,5.197301934227,5.197301934214,5.197301934214,5.197301934376,5.197301934376,5.197301934427,5.188007929429,5.188007930189,5.188007930189,5.188007929729,5.188007929729,5.188007929729,5.188007929729,5.188007929629,5.188007929729,5.188007929729,5.188007929729,5.188007929669,5.188007929669,5.188007929229,5.188007929229,5.188007929239,5.188007929239,5.188007929309,5.188007929309,5.188007929239,5.188007929239,5.188007929239,5.188007929239,4.227711619509,4.227711619509,4.227711619909,4.227711619589,4.227711619589,4.227711619509,4.227711619509,4.227711619469,4.227711619469,3.6081277148,3.6081277148,3.6081277143,3.60812771427,3.60812771427,3.6081277142,3.29466259715,3.29466259715,3.2946625971,3.2946625971,3.2946625973,3.2946625973,3.2946625971,3.2946625971,3.29466259713,3.29466259713,3.29466259721,3.29466259721,1.5316022472,1.2466608326,0,3.609697244867,3.609697244867,3.609697244917,3.609697244917,3.609697244917,3.609697244867,3.609697244867,3.609697244737,3.609697244737,3.614959215209,3.614959215209,5.239399002957,5.239399002957,5.239399002847,5.239399002847,5.239399002927,5.239399002927,5.239399002927,5.239399002927,5.239399002947,5.239399002847,5.239399002847
"t61",5.19730193416,5.19730193416,5.19730193416,5.19730193416,5.19730193396,5.19730193416,5.19730193416,5.19730193414,5.19730193414,5.19730193416,5.19730193416,5.19730193416,5.19730193418,5.19730193418,5.19730193416,5.19730193416,5.19730193416,5.19730193414,5.19730193414,5.19730193416,5.197301934147,5.197301934147,5.197301934309,5.197301934309,5.19730193436,5.188007929362,5.188007930122,5.188007930122,5.188007929662,5.188007929662,5.188007929662,5.188007929662,5.188007929562,5.188007929662,5.188007929662,5.188007929662,5.188007929602,5.188007929602,5.188007929162,5.188007929162,5.188007929172,5.188007929172,5.188007929242,5.188007929242,5.188007929172,5.188007929172,5.188007929172,5.188007929172,4.227711619442,4.227711619442,4.227711619842,4.227711619522,4.227711619522,4.227711619442,4.227711619442,4.227711619402,4.227711619402,3.609697245067,3.609697245067,3.609697244567,3.609697244537,3.609697244537,3.609697244467,3.609697244817,3.609697244817,3.609697244767,3.609697244767,3.609697244967,3.609697244967,3.609697244767,3.609697244767,3.609697244797,3.609697244797,3.609697244877,3.609697244877,3.609697244867,3.609697244867,3.609697244867,0,0.3517115184,1.14963986425,1.14963986425,1.14963986425,2.784537272,2.784537272,3.27629721847,3.27629721847,3.614959215142,3.614959215142,5.23939900289,5.23939900289,5.23939900278,5.23939900278,5.23939900286,5.23939900286,5.23939900286,5.23939900286,5.23939900288,5.23939900278,5.23939900278
"t62",5.19730193416,5.19730193416,5.19730193416,5.19730193416,5.19730193396,5.19730193416,5.19730193416,5.19730193414,5.19730193414,5.19730193416,5.19730193416,5.19730193416,5.19730193418,5.19730193418,5.19730193416,5.19730193416,5.19730193416,5.19730193414,5.19730193414,5.19730193416,5.197301934147,5.197301934147,5.197301934309,5.197301934309,5.19730193436,5.188007929362,5.188007930122,5.188007930122,5.188007929662,5.188007929662,5.188007929662,5.188007929662,5.188007929562,5.188007929662,5.188007929662,5.188007929662,5.188007929602,5.188007929602,5.188007929162,5.188007929162,5.188007929172,5.188007929172,5.188007929242,5.188007929242,5.188007929172,5.188007929172,5.188007929172,5.188007929172,4.227711619442,4.227711619442,4.227711619842,4.227711619522,4.227711619522,4.227711619442,4.227711619442,4.227711619402,4.227711619402,3.609697245067,3.609697245067,3.609697244567,3.609697244537,3.609697244537,3.609697244467,3.609697244817,3.609697244817,3.609697244767,3.609697244767,3.609697244967,3.609697244967,3.609697244767,3.609697244767,3.609697244797,3.609697244797,3.609697244877,3.609697244877,3.609697244867,3.609697244867,3.609697244867,0.3517115184,0,1.14963986425,1.14963986425,1.14963986425,2.784537272,2.784537272,3.27629721847,3.27629721847,3.614959215142,3.614959215142,5.23939900289,5.23939900289,5.23939900278,5.23939900278,5.23939900286,5.23939900286,5.23939900286,5.23939900286,5.23939900288,5.23939900278,5.23939900278
"t71",5.19730193421,5.19730193421,5.19730193421,5.19730193421,5.19730193401,5.19730193421,5.19730193421,5.19730193419,5.19730193419,5.19730193421,5.19730193421,5.19730193421,5.19730193423,5.19730193423,5.19730193421,5.19730193421,5.19730193421,5.19730193419,5.19730193419,5.19730193421,5.197301934197,5.197301934197,5.197301934359,5.197301934359,5.19730193441,5.188007929412,5.188007930172,5.188007930172,5.188007929712,5.188007929712,5.188007929712,5.188007929712,5.188007929612,5.188007929712,5.188007929712,5.188007929712,5.188007929652,5.188007929652,5.188007929212,5.188007929212,5.188007929222,5.188007929222,5.188007929292,5.188007929292,5.188007929222,5.188007929222,5.188007929222,5.188007929222,4.227711619492,4.227711619492,4.227711619892,4.227711619572,4.227711619572,4.227711619492,4.227711619492,4.227711619452,4.227711619452,3.609697245117,3.609697245117,3.609697244617,3.609697244587,3.609697244587,3.609697244517,3.609697244867,3.609697244867,3.609697244817,3.609697244817,3.609697245017,3.609697245017,3.609697244817,3.609697244817,3.609697244847,3.609697244847,3.609697244927,3.609697244927,3.609697244917,3.609697244917,3.609697244917,1.14963986425,1.14963986425,0,0.233817043,1.019816303,2.78453727205,2.78453727205,3.27629721852,3.27629721852,3.614959215192,3.614959215192,5.23939900294,5.23939900294,5.23939900283,5.23939900283,5.23939900291,5.23939900291,5.23939900291,5.23939900291,5.23939900293,5.23939900283,5.23939900283
"t72",5.19730193421,5.19730193421,5.19730193421,5.19730193421,5.19730193401,5.19730193421,5.19730193421,5.19730193419,5.19730193419,5.19730193421,5.19730193421,5.19730193421,5.19730193423,5.19730193423,5.19730193421,5.19730193421,5.19730193421,5.19730193419,5.19730193419,5.19730193421,5.197301934197,5.197301934197,5.197301934359,5.197301934359,5.19730193441,5.188007929412,5.188007930172,5.188007930172,5.188007929712,5.188007929712,5.188007929712,5.188007929712,5.188007929612,5.188007929712,5.188007929712,5.188007929712,5.188007929652,5.188007929652,5.188007929212,5.188007929212,5.188007929222,5.188007929222,5.188007929292,5.188007929292,5.188007929222,5.188007929222,5.188007929222,5.188007929222,4.227711619492,4.227711619492,4.227711619892,4.227711619572,4.227711619572,4.227711619492,4.227711619492,4.227711619452,4.227711619452,3.609697245117,3.609697245117,3.609697244617,3.609697244587,3.609697244587,3.609697244517,3.609697244867,3.609697244867,3.609697244817,3.609697244817,3.609697245017,3.609697245017,3.609697244817,3.609697244817,3.609697244847,3.609697244847,3.609697244927,3.609697244927,3.609697244917,3.609697244917,3.609697244917,1.14963986425,1.14963986425,0.233817043,0,1.019816303,2.78453727205,2.78453727205,3.27629721852,3.27629721852,3.614959215192,3.614959215192,5.23939900294,5.23939900294,5.23939900283,5.23939900283,5.23939900291,5.23939900291,5.23939900291,5.23939900291,5.23939900293,5.23939900283,5.23939900283
"t32",5.19730193421,5.19730193421,5.19730193421,5.19730193421,5.19730193401,5.19730193421,5.19730193421,5.19730193419,5.19730193419,5.19730193421,5.19730193421,5.19730193421,5.19730193423,5.19730193423,5.19730193421,5.19730193421,5.19730193421,5.19730193419,5.19730193419,5.19730193421,5.197301934197,5.197301934197,5.197301934359,5.197301934359,5.19730193441,5.188007929412,5.188007930172,5.188007930172,5.188007929712,5.188007929712,5.188007929712,5.188007929712,5.188007929612,5.188007929712,5.188007929712,5.188007929712,5.188007929652,5.188007929652,5.188007929212,5.188007929212,5.188007929222,5.188007929222,5.188007929292,5.188007929292,5.188007929222,5.188007929222,5.188007929222,5.188007929222,4.227711619492,4.227711619492,4.227711619892,4.227711619572,4.227711619572,4.227711619492,4.227711619492,4.227711619452,4.227711619452,3.609697245117,3.609697245117,3.609697244617,3.609697244587,3.609697244587,3.609697244517,3.609697244867,3.609697244867,3.609697244817,3.609697244817,3.609697245017,3.609697245017,3.609697244817,3.609697244817,3.609697244847,3.609697244847,3.609697244927,3.609697244927,3.609697244917,3.609697244917,3.609697244917,1.14963986425,1.14963986425,1.019816303,1.019816303,0,2.78453727205,2.78453727205,3.27629721852,3.27629721852,3.614959215192,3.614959215192,5.23939900294,5.23939900294,5.23939900283,5.23939900283,5.23939900291,5.23939900291,5.23939900291,5.23939900291,5.23939900293,5.23939900283,5.23939900283
"t18",5.19730193416,5.19730193416,5.19730193416,5.19730193416,5.19730193396,5.19730193416,5.19730193416,5.19730193414,5.19730193414,5.19730193416,5.19730193416,5.19730193416,5.19730193418,5.19730193418,5.19730193416,5.19730193416,5.19730193416,5.19730193414,5.19730193414,5.19730193416,5.197301934147,5.197301934147,5.197301934309,5.197301934309,5.19730193436,5.188007929362,5.188007930122,5.188007930122,5.188007929662,5.188007929662,5.188007929662,5.188007929662,5.188007929562,5.188007929662,5.188007929662,5.188007929662,5.188007929602,5.188007929602,5.188007929162,5.188007929162,5.188007929172,5.188007929172,5.188007929242,5.188007929242,5.188007929172,5.188007929172,5.188007929172,5.188007929172,4.227711619442,4.227711619442,4.227711619842,4.227711619522,4.227711619522,4.227711619442,4.227711619442,4.227711619402,4.227711619402,3.609697245067,3.609697245067,3.609697244567,3.609697244537,3.609697244537,3.609697244467,3.609697244817,3.609697244817,3.609697244767,3.609697244767,3.609697244967,3.609697244967,3.609697244767,3.609697244767,3.609697244797,3.609697244797,3.609697244877,3.609697244877,3.609697244867,3.609697244867,3.609697244867,2.784537272,2.784537272,2.78453727205,2.78453727205,2.78453727205,0,1.4190244956,3.27629721847,3.27629721847,3.614959215142,3.614959215142,5.23939900289,5.23939900289,5.23939900278,5.23939900278,5.23939900286,5.23939900286,5.23939900286,5.23939900286,5.23939900288,5.23939900278,5.23939900278
"t19",5.19730193416,5.19730193416,5.19730193416,5.19730193416,5.19730193396,5.19730193416,5.19730193416,5.19730193414,5.19730193414,5.19730193416,5.19730193416,5.19730193416,5.19730193418,5.19730193418,5.19730193416,5.19730193416,5.19730193416,5.19730193414,5.19730193414,5.19730193416,5.197301934147,5.197301934147,5.197301934309,5.197301934309,5.19730193436,5.188007929362,5.188007930122,5.188007930122,5.188007929662,5.188007929662,5.188007929662,5.188007929662,5.188007929562,5.188007929662,5.188007929662,5.188007929662,5.188007929602,5.188007929602,5.188007929162,5.188007929162,5.188007929172,5.188007929172,5.188007929242,5.188007929242,5.188007929172,5.188007929172,5.188007929172,5.188007929172,4.227711619442,4.227711619442,4.227711619842,4.227711619522,4.227711619522,4.227711619442,4.227711619442,4.227711619402,4.227711619402,3.609697245067,3.609697245067,3.609697244567,3.609697244537,3.609697244537,3.609697244467,3.609697244817,3.609697244817,3.609697244767,3.609697244767,3.609697244967,3.609697244967,3.609697244767,3.609697244767,3.609697244797,3.609697244797,3.609697244877,3.609697244877,3.609697244867,3.609697244867,3.609697244867,2.784537272,2.784537272,2.78453727205,2.78453727205,2.78453727205,1.4190244956,0,3.27629721847,3.27629721847,3.614959215142,3.614959215142,5.23939900289,5.23939900289,5.23939900278,5.23939900278,5.23939900286,5.23939900286,5.23939900286,5.23939900286,5.23939900288,5.23939900278,5.23939900278
"t81",5.19730193403,5.19730193403,5.19730193403,5.19730193403,5.19730193383,5.19730193403,5.19730193403,5.19730193401,5.19730193401,5.19730193403,5.19730193403,5.19730193403,5.19730193405,5.19730193405,5.19730193403,5.19730193403,5.19730193403,5.19730193401,5.19730193401,5.19730193403,5.197301934017,5.197301934017,5.197301934179,5.197301934179,5.19730193423,5.188007929232,5.188007929992,5.188007929992,5.188007929532,5.188007929532,5.188007929532,5.188007929532,5.188007929432,5.188007929532,5.188007929532,5.188007929532,5.188007929472,5.188007929472,5.188007929032,5.188007929032,5.188007929042,5.188007929042,5.188007929112,5.188007929112,5.188007929042,5.188007929042,5.188007929042,5.188007929042,4.227711619312,4.227711619312,4.227711619712,4.227711619392,4.227711619392,4.227711619312,4.227711619312,4.227711619272,4.227711619272,3.609697244937,3.609697244937,3.609697244437,3.609697244407,3.609697244407,3.609697244337,3.609697244687,3.609697244687,3.609697244637,3.609697244637,3.609697244837,3.609697244837,3.609697244637,3.609697244637,3.609697244667,3.609697244667,3.609697244747,3.609697244747,3.609697244737,3.609697244737,3.609697244737,3.27629721847,3.27629721847,3.27629721852,3.27629721852,3.27629721852,3.27629721847,3.27629721847,0,0.13860904834,3.614959215012,3.614959215012,5.23939900276,5.23939900276,5.23939900265,5.23939900265,5.23939900273,5.23939900273,5.23939900273,5.23939900273,5.23939900275,5.23939900265,5.23939900265
