"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t60",-0.0217848463807915,0.117964668099338,0.207148282793949,-0.267374390324132,-0.0351762997028534,0.0673698636039109,0.127816434796849,-0.0136322723178885,0.0109893419726401,0.00418039149642007,0.0227323229728416,-0.00176100609603578,-0.00340658536260741,0.0219172830777681,-0.00380798759712889,0.0030174293800652,-0.00534401436989678,-0.00862328691242911,-0.0295624662862897,0.159445451569028,-0.000880871556917772,-0.000439478236396882,-9.22665490580138e-05,-0.000119367023720026,-3.68951119736512e-05,0.000348031155831189,0.000859796623336904,-1.16420025513339e-05,-0.00018303716197154,0.0013859996996047,-5.40550915392178e-05,0.00208908819768489,-0.00220114089934393,6.7009758396342e-05,-0.00763788328417261,0.0066996664216589,-0.0346176724897098,0.379125406839435,-5.83467407129972e-16,-8.64949490125074e-06,-2.74494998599843e-05,-1.45881325872513e-05,1.26257457517384e-16,-2.95098549024933e-16,2.43093268465924e-05,1.04615607814534e-15,-9.19743278274293e-15,-0.000925643409990209,-0.293449532392485,0.000208133009772339,0.00127265311691491,0.000136923301372382,-1.44749220036357e-15,7.55508068113466e-06,-3.55369881873109e-05,-8.69514701453669e-06,4.96290525944613e-16,6.61593004000346e-16,-2.05823036153712e-05,-0.283146536344478,-0.000323255464826297,9.21827388804387e-16,-1.79202215684307e-05,-5.76231690632936e-06,-1.47229273432441e-17,-1.07274867396634e-15,-1.21876936666756e-05,6.82476080817707e-16,-4.0148698698254e-16,7.33155896697268e-16,1.10235696292775e-15,1.65783712697352e-15,1.87864549768591e-16,-3.66101159572205e-06,-4.89977513128065e-16,-2.99491384217266e-15,-0.707106781186548,8.55456129294896e-06,5.14317217112197e-06,6.7062547401263e-06,4.67649560879122e-15,6.67686257878372e-16,-1.96932566225534e-05,-1.49375872068373e-15,1.28958886543399e-16,-1.69235764260861e-15,1.30024322419322e-15,-1.842955434463e-16,4.91138809380877e-15,4.54523871433794e-16,8.50070440007048e-16,-7.70409528455526e-16,1.64907468293351e-15,5.15404884293449e-16,5.43173488941104e-16,1.23713975525112e-15,-1.11686434059226e-16,-2.33291922164561e-15,-9.25024491803342e-16,-0.100000000000003
"t14",-0.0210110483848666,0.111442264671185,0.19118390368328,-0.242562382004018,-0.0317938997215599,0.0587414874107016,0.110031511680339,-0.0116594901623314,0.00891172465595393,0.00333800730610478,0.0178409794360854,-0.00132054586757856,-0.00246163644102448,0.0145800985931875,-0.00251413613121365,0.0019859764019021,-0.0033060384960727,-0.00505036278686308,-0.016908257851319,0.086902782926769,-0.000435908469967386,-0.000188659206599393,-3.82383134108982e-05,-4.51488680441454e-05,-1.29462150712583e-05,9.40178778625136e-05,-4.62391654000348e-05,7.20056041738253e-07,3.24077141696237e-05,-0.000304208880345872,1.74836442139485e-05,-0.000935978933692065,0.00135471140426592,-5.06528880412132e-05,0.00675054664321085,-0.00885543836462993,0.0515746580440608,-0.570694381855547,1.61819353804165e-15,4.03057322468607e-05,0.000136743426864335,0.000259027162207264,-1.40495617016541e-15,8.19419140433951e-16,0.000105365661311246,3.58881698549545e-14,0.707106781186543,-0.00148335663563487,-0.165643647045187,6.69448367407848e-05,0.000306999960862673,-7.58202362675923e-05,-1.02888826352423e-15,-1.62129992603459e-05,0.000142271605713228,9.77397714179431e-05,3.43832448979487e-16,-1.2623556938398e-15,-7.97581188283031e-05,-0.024773810561465,0.000164505919696052,-4.81724465422126e-16,0.000146089270118611,-0.000144341865471388,-2.89037689011334e-16,-3.32744901516659e-16,-9.49746202628389e-05,3.72261811846287e-17,6.92317510283924e-17,2.57806794520358e-16,-8.76792280263254e-16,-8.43415339486586e-17,-2.03345562509527e-16,-1.5487882528258e-05,6.89084509940889e-16,-1.45053973505039e-16,2.40804289801508e-17,3.0028424497814e-05,1.79668361816882e-05,2.32760165096208e-05,7.52986954761745e-18,1.59581362734287e-16,-6.50193064406357e-05,-9.57782010447055e-18,1.60030230970486e-16,5.9387610185519e-17,2.74304690429324e-15,-5.72404813160431e-16,1.3556779320708e-15,9.41996217908835e-16,-2.0164333126462e-16,-9.51072044563939e-16,8.61707899434782e-17,6.38748996954127e-16,1.71319370245518e-16,1.57406152435262e-15,-7.51513330214668e-18,-1.59595238073699e-15,1.16098156129771e-15,-0.100000000000002
"t15",-0.0210110483848666,0.111442264671185,0.19118390368328,-0.242562382004018,-0.03179389972156,0.0587414874107016,0.110031511680339,-0.0116594901623314,0.00891172465595407,0.00333800730610487,0.0178409794360854,-0.0013205458675786,-0.0024616364410245,0.0145800985931875,-0.00251413613121361,0.00198597640190215,-0.00330603849607263,-0.00505036278686314,-0.016908257851319,0.0869027829267691,-0.000435908469967996,-0.000188659206599745,-3.82383134110047e-05,-4.51488680440659e-05,-1.29462150713055e-05,9.40178778632898e-05,-4.62391654001062e-05,7.20056041329462e-07,3.24077141692388e-05,-0.00030420888034529,1.74836442137641e-05,-0.000935978933691983,0.00135471140426649,-5.06528880416287e-05,0.00675054664320997,-0.00885543836462789,0.0515746580440607,-0.570694381855548,3.73585739056473e-16,4.03057322466041e-05,0.000136743426862477,0.000259027162206843,2.08486250636853e-15,-3.873962787709e-16,0.000105365661310723,-3.45261578252184e-14,-0.707106781186552,-0.00148335663563471,-0.165643647045142,6.69448367391245e-05,0.000306999960840718,-7.5820236288722e-05,1.2729652290707e-16,-1.62129992599906e-05,0.000142271605714684,9.77397714163407e-05,-1.29518241390223e-15,1.24060516601339e-15,-7.97581188283961e-05,-0.0247738105614696,0.000164505919695764,1.01465658999184e-16,0.000146089270115907,-0.000144341865471911,5.50428754603097e-16,4.51350109542569e-16,-9.49746202649301e-05,8.08469616353447e-16,-1.30979664026982e-16,-6.47718860065955e-16,9.8283128598388e-16,1.95820671758713e-16,7.86913020037178e-17,-1.54878825280523e-05,-7.41938194888132e-17,1.62254661677416e-16,6.39907262706637e-16,3.00284244979353e-05,1.79668361802321e-05,2.3276016509724e-05,-5.09100362346823e-16,4.54130335810168e-17,-6.50193064417432e-05,-3.77339197011523e-16,8.55277506213713e-17,1.06311763324935e-16,2.40304110300179e-15,-1.04827370555619e-16,3.72880903284168e-17,7.31293718224305e-16,-2.91081471205111e-16,-8.08633583440042e-16,2.87621085670019e-16,8.37136280828575e-16,2.60500894089944e-16,2.01815073421478e-15,-2.57315314150019e-16,-2.9282200102702e-15,1.05402326165256e-16,-0.100000000000002
"t5",-0.0180729189336374,0.0859994885452684,0.126954015149043,-0.140394553566518,-0.0177958633912101,0.0212120069662715,0.0312661859707359,-0.00284131160646631,-0.00112767605485044,-0.000828797708718157,-0.00700297232510941,0.0010837937290462,0.00302161572667894,-0.0346753245933477,0.0062942345378942,-0.00507709132468103,0.0124369582440896,0.0259246213897453,0.0987507846349358,-0.656159827305072,0.00548029556411833,0.00538558799039289,0.00138323867076223,0.00353330164943038,0.00319107929084101,0.00782839261912573,0.00420637966342761,-5.59996800931172e-05,-0.000710065158782098,0.00501253025802468,-0.000166637575361487,0.00538579982971404,-0.00448164245517885,0.000110882772104079,-0.0102746621378187,0.00298417421271385,-0.0048621121214692,0.0429061884679086,-0.707106781186548,3.86933890699447e-05,0.000134462711536729,0.000305603810052193,2.26376672222023e-16,2.94908946880258e-16,0.000133177139214218,9.9363232790466e-17,4.10894499509543e-16,-0.00150845100125835,-0.00469036051191024,-7.82957209388623e-05,-0.000645552898941928,-0.000250951740975692,1.7721383699881e-16,-3.48619669162689e-05,0.000283515471295757,0.000186061626680091,2.26628867114047e-16,4.17846309174497e-17,-0.000145601393029556,-0.00146759466533969,0.000359782819636053,1.04667942805146e-18,0.000278683038557597,-0.000274552629116198,3.40419784563789e-16,-1.48947792577563e-17,-0.000181644664943414,1.77386586129589e-16,-2.1096276638628e-16,2.21711085423826e-16,-1.50023236683591e-16,5.48265874411489e-16,6.33159441258258e-17,-2.9966095580261e-05,6.94683602833757e-16,1.55740372362214e-16,2.26577741918724e-16,5.83618276874319e-05,3.49231956359043e-05,4.52493306810163e-05,-3.28579247695882e-16,4.80262146973865e-17,-0.000126528131539034,2.77553982434162e-16,2.31752486041707e-16,1.66413567985587e-16,2.99889842530469e-15,-1.63484429971292e-16,7.60072617559618e-17,6.54853999245296e-16,-5.48402700321159e-17,-7.92355307922979e-16,-7.41583810641724e-17,5.12462556641478e-16,2.70163075147974e-16,1.35534120514615e-15,-4.83724554393944e-16,-2.16098358479118e-15,2.04015780034425e-16,-0.100000000000001
"t6",-0.0180729189336374,0.0859994885452684,0.126954015149043,-0.140394553566518,-0.01779586339121,0.0212120069662715,0.0312661859707359,-0.0028413116064663,-0.00112767605485044,-0.000828797708718242,-0.00700297232510922,0.00108379372904613,0.00302161572667893,-0.0346753245933479,0.00629423453789423,-0.00507709132468103,0.0124369582440899,0.0259246213897455,0.0987507846349361,-0.656159827305072,0.00548029556411839,0.00538558799039262,0.00138323867076217,0.00353330164943051,0.00319107929084118,0.00782839261912567,0.00420637966342705,-5.59996800915249e-05,-0.000710065158781461,0.00501253025802402,-0.000166637575362357,0.00538579982971291,-0.00448164245517945,0.000110882772103777,-0.0102746621378186,0.00298417421271752,-0.00486211212146919,0.0429061884679109,0.707106781186547,3.8693389067591e-05,0.000134462711536085,0.000305603810051243,-2.49198493273306e-16,-2.87460338264749e-16,0.000133177139214116,5.90356802843392e-17,-8.73234553546107e-16,-0.00150845100125769,-0.00469036051191027,-7.82957209385743e-05,-0.00064555289894096,-0.000250951740975534,-2.55272578821857e-16,-3.48619669164923e-05,0.000283515471295065,0.000186061626680637,-3.27640805730733e-16,-4.6630151537956e-17,-0.000145601393029869,-0.00146759466533996,0.000359782819635595,7.65152365435086e-17,0.000278683038557158,-0.000274552629116048,1.00559653693866e-16,-1.01699144218338e-18,-0.000181644664943557,-1.78035506391913e-16,-3.74994736008772e-17,2.00894403731616e-16,2.69185578660432e-17,-4.74558603685726e-16,4.26704655008786e-17,-2.99660955797426e-05,-1.42212054107818e-16,-2.09590687974007e-16,3.23722256601678e-16,5.83618276873897e-05,3.49231956361172e-05,4.52493306811632e-05,-3.74216178794455e-16,1.02779107956249e-16,-0.000126528131538813,3.64290156232976e-16,-3.73166392119235e-17,8.40997520771044e-17,2.87746778198631e-15,-6.38397060503122e-17,-2.98693009055025e-16,7.2133735020147e-16,-3.33941768428446e-16,-7.24056126004811e-16,2.75357063560401e-16,5.98346748335479e-16,3.85965857383498e-16,9.80640934332217e-16,-8.12687079276542e-17,-2.72563607622342e-15,3.01160294689466e-16,-0.100000000000001
"t41",-0.0199669246703742,0.101040021209807,0.155600526542959,0.25128806972634,-0.0421234602352935,0.0393937224157651,0.0531766175467234,-0.00355838892868179,0.00938075911376361,0.00289976516458094,0.00749030591197659,-0.000750789121556114,-0.000411927534816281,-0.172267822477772,-0.36328083090348,0.0486038582923665,-0.00643198843180905,-0.00517249115754349,-0.0124935016690607,0.0152624868083838,0.00054257540806688,0.00106705949367377,0.000298051547821838,0.000892855506567023,0.000884298560182209,0.00263724602833335,0.00212469811719119,-2.84987825609895e-05,-0.000257978407706966,0.00293700907894895,-0.000107029780712561,0.00388228000269664,-0.00383947397078297,0.000111840119068058,-0.00849109957073687,0.470092948053597,0.00374966099619688,-0.00644930331139626,-9.83059044884758e-16,1.7415335790644e-07,2.69140398748295e-06,4.3113091103752e-05,-2.282716224184e-16,1.41838855776628e-16,3.49846241835461e-05,1.91224361936002e-16,9.5385669048379e-16,-0.00859871852324891,-5.70531434018029e-05,-1.63232829905788e-05,-0.000136330958246143,-5.92578382247092e-05,1.00672476130404e-15,-9.0717537878107e-06,7.73553387736772e-05,5.35011633283903e-05,-6.00903697993831e-16,5.74748796077399e-17,-4.60982519306351e-05,-3.44567885050314e-05,0.000119152948258865,1.0232839665433e-15,9.55048135749064e-05,-0.00205090608681889,1.38237898135156e-15,-3.82784516295761e-15,-6.77424693576807e-05,0.707106781186548,-7.15903085505259e-18,-1.90098701068834e-14,1.85132771148511e-14,-7.39881680410697e-17,-3.45969715781422e-16,-1.21212715480764e-05,-1.72530867531597e-15,-3.15369592268529e-16,2.34666006852526e-16,2.45600586394527e-05,1.47132799021094e-05,1.90931066657252e-05,6.85852015295876e-16,3.82425576473017e-16,-5.40483830272888e-05,-3.26823958090389e-15,-5.14637938432013e-16,-4.43549119489616e-16,3.20456365776114e-15,5.37831465335143e-17,-1.19685616975504e-15,1.01931136839169e-15,1.41007319540864e-16,-4.86084219958824e-16,1.18629048271486e-16,7.04213270416844e-16,1.38014340941169e-16,1.39192012182101e-15,-8.48351548914401e-16,-3.41591662013571e-15,-7.44598688897619e-17,-0.0999999999999996
"t42",-0.0199669246703742,0.101040021209807,0.155600526542959,0.25128806972634,-0.0421234602352935,0.0393937224157651,0.0531766175467236,-0.00355838892868177,0.00938075911376353,0.00289976516458089,0.00749030591197651,-0.000750789121556074,-0.000411927534816343,-0.172267822477772,-0.36328083090348,0.0486038582923667,-0.00643198843180922,-0.00517249115754339,-0.0124935016690604,0.0152624868083838,0.000542575408066957,0.00106705949367397,0.000298051547821601,0.000892855506567541,0.000884298560182184,0.00263724602833315,0.00212469811719137,-2.8498782560501e-05,-0.000257978407706789,0.00293700907894919,-0.000107029780712481,0.00388228000269645,-0.00383947397078304,0.000111840119067951,-0.00849109957073742,0.470092948053597,0.00374966099619712,-0.00644930331139676,-1.33694263406022e-15,1.7415335793554e-07,2.69140398727196e-06,4.31130911038393e-05,1.54768449412763e-15,4.72668025115341e-16,3.49846241831412e-05,-1.14588573367969e-16,4.49052159369033e-16,-0.00859871852325021,-5.70531434032526e-05,-1.63232829905331e-05,-0.000136330958249199,-5.92578382257027e-05,-1.58899222564788e-15,-9.0717537876019e-06,7.7355338778541e-05,5.35011633280437e-05,8.26244579028839e-16,1.77036349038765e-16,-4.60982519299275e-05,-3.44567885077195e-05,0.000119152948254453,-6.57180567273668e-16,9.55048135786556e-05,-0.00205090608682239,-7.50869784938518e-16,3.69391582875577e-15,-6.77424693631128e-05,-0.707106781186547,-3.31863385934995e-16,1.89736351228869e-14,-1.91371612077496e-14,4.31244010128104e-16,5.39606006661639e-16,-1.21212715445474e-05,2.2437386377186e-15,2.41498345259863e-16,3.73443885588169e-16,2.45600586368092e-05,1.4713279903364e-05,1.90931066681511e-05,-1.37049504589494e-15,1.50181103215764e-17,-5.40483830269903e-05,2.345325587357e-15,4.21310087336135e-16,4.32283614871608e-16,3.18027752909746e-15,-1.58439555576445e-16,1.5231902405766e-15,8.69470490215859e-17,-8.07181753884848e-16,-9.7969951145563e-16,-3.76894294821267e-17,4.01123337079278e-16,5.00777243819253e-16,1.86896907768441e-15,4.42282716580703e-16,-1.20934835869038e-15,2.44729250686822e-16,-0.0999999999999994
"t8",-0.0196523567380942,0.0985484748394581,0.150219825612811,0.240778627269393,-0.0402963186950597,0.0370973284422622,0.04979837181353,-0.00332291166962025,0.00855957851300751,0.00262825287853899,0.00673851935712393,-0.00066232350950278,-0.000357679260528254,-0.144436593573574,-0.303626911610689,0.040569585180523,-0.00523231376729817,-0.00411431133703048,-0.00984252801503728,0.0117934228438991,0.000403644894252993,0.000752396339408902,0.000207480323649291,0.000601687054701502,0.000580804689267108,0.0015949146491667,0.000787538597700595,-1.03810451589494e-05,-6.95736968135837e-05,0.000685087788536824,-1.50033573963133e-05,8.15408823017728e-05,0.000589137181317042,-3.50903964063709e-05,0.00400867012055099,-0.527187385786418,-0.00534215611094748,0.00937980708274818,1.59870896124253e-15,4.10940913644e-05,0.000140558467483105,0.000283579117968789,0.707106781186547,9.30337625825948e-15,0.000121988533770106,4.0619809715783e-15,1.25173663770964e-15,-0.0261996264777012,-0.000164686599330259,-4.65680365854703e-05,-0.000387465911061497,-0.000162781191110211,3.4248598175348e-16,-2.37244357593067e-05,0.000195695923422786,0.000129566955652916,2.65504035167085e-16,-3.70835043446627e-16,-0.000101546996696246,-7.31752569289974e-05,0.000251618206104972,-1.14043124797904e-16,0.000193722311086685,-0.00395535373881479,3.29360287222327e-16,-3.56614149164497e-16,-0.000123682751407427,6.46628064994921e-16,-2.7300791229441e-16,-7.7616764366052e-17,2.61927882332966e-16,1.22998513996338e-17,-1.41083442042962e-16,-2.02488579368349e-05,6.66483811408991e-16,-7.50212592878532e-17,6.93104281606671e-16,3.93038180638882e-05,2.35171234688075e-05,3.04673658151455e-05,-2.02286346793205e-16,2.5697712323511e-16,-8.51256878439541e-05,1.34100731206326e-15,6.19428297946019e-17,-6.81861666375588e-17,2.88126955350294e-15,-3.63856346120722e-16,-1.2455243766436e-16,8.78724029371948e-16,7.68799639718634e-18,-8.25436568267105e-16,1.81909999308243e-16,8.32416517251414e-16,2.88133437499537e-16,2.00630706142564e-15,-3.92702047773558e-16,-3.1574303878772e-15,6.89653963560476e-16,-0.0999999999999996
"t9",-0.0196523567380942,0.0985484748394581,0.150219825612811,0.240778627269393,-0.0402963186950598,0.0370973284422622,0.04979837181353,-0.00332291166962023,0.00855957851300745,0.00262825287853896,0.00673851935712393,-0.000662323509502776,-0.000357679260528256,-0.144436593573574,-0.303626911610688,0.040569585180523,-0.00523231376729839,-0.00411431133703048,-0.00984252801503712,0.0117934228438991,0.000403644894252997,0.00075239633940895,0.000207480323649067,0.000601687054701404,0.000580804689267112,0.0015949146491668,0.000787538597700377,-1.03810451596659e-05,-6.95736968132637e-05,0.00068508778853708,-1.50033573959496e-05,8.15408823029637e-05,0.00058913718131762,-3.50903964065581e-05,0.00400867012055143,-0.527187385786417,-0.00534215611094624,0.00937980708274777,1.09216970625645e-15,4.10940913636931e-05,0.000140558467478664,0.000283579117969717,-0.707106781186548,-1.01579556145914e-14,0.00012198853376058,-3.68625094310761e-15,-2.90466081073278e-15,-0.0261996264777007,-0.000164686599329434,-4.65680365864428e-05,-0.000387465911058902,-0.000162781191108157,3.34692627280964e-16,-2.37244357589153e-05,0.000195695923419509,0.00012956695565295,-5.66222160681531e-16,2.15290752168114e-16,-0.000101546996696474,-7.31752569297036e-05,0.000251618206106325,-9.63137034374124e-17,0.000193722311084779,-0.00395535373881385,-3.79037353663307e-16,5.10747588823528e-16,-0.000123682751407644,-9.90950896326075e-16,-2.17769080678854e-17,2.69327930828928e-16,9.53944286391888e-17,-1.27434146288299e-16,-4.92669317441664e-18,-2.02488579370676e-05,1.91169578991348e-16,2.68026005547733e-16,-2.29768607611357e-16,3.93038180642574e-05,2.35171234697199e-05,3.04673658148171e-05,-6.54252268267956e-16,3.15602136537053e-17,-8.51256878438694e-05,-4.00655057817494e-16,9.86845391434988e-17,5.41541313672201e-17,2.25329965519933e-15,-1.16765396058274e-16,9.44037223537346e-16,5.47474410877856e-16,-3.64291296084962e-16,-9.48950781881796e-16,1.70202910656745e-16,6.34651639911418e-16,2.41403041326573e-16,1.63637728017353e-15,1.34653888923018e-16,-2.18598524133028e-15,6.16795577569423e-16,-0.0999999999999999
"t73",-0.0208170919374108,0.108300275757118,0.172785721897801,0.287398305932808,-0.0485055163190513,0.0489398605388859,0.0682288137804394,-0.0046471833003287,0.0148506133753532,0.00496932133112333,0.0143099369963887,-0.0023355226892237,-0.0047234379755815,0.173639535772346,0.309260056453051,-0.0386363739855666,0.0011681530146783,-0.000216100714624758,-0.00130002385357782,0.00300082563179711,0.000166782440171213,0.000417454466357563,0.000120629350657557,0.00038576693660845,0.000396641516442734,0.00127311177970011,0.0010960718040002,-1.46913686828055e-05,-0.000130565193764103,0.00147089784994053,-5.18073335699828e-05,0.00177503831240934,-0.00157397793513082,4.02898177758571e-05,-0.00260353487522339,0.0256345106631439,-0.000282830482498631,0.000570509181127989,2.22780338922003e-16,2.31073256065916e-05,8.17045698631321e-05,0.000236073046550158,-3.01646779079277e-16,6.86724088699648e-16,0.000257101298309982,7.52722629228755e-16,2.25932579744547e-16,-0.345755095445113,0.00093812919891241,0.000192162874855772,0.00146201164570218,0.000324765966439234,7.49105179744721e-16,2.37790986085014e-05,-0.000127838856289347,-4.5434493035765e-05,2.9385590888782e-16,7.32806034931315e-16,-6.22188650869826e-06,-1.47295653427229e-05,5.66448562480999e-05,2.54221388466068e-16,8.93122256318357e-05,-0.328572437090775,1.40334960247672e-15,8.09274909792344e-16,8.32090779443605e-06,1.78410718625169e-15,-8.31320102861532e-16,-1.1460758930324e-15,1.07213506365061e-15,8.0765342442988e-18,2.27131203327145e-16,-4.83627760878986e-06,-9.50521225944733e-17,-3.02644887880753e-16,-5.84953234307957e-16,1.22461007640814e-05,7.37068403685892e-06,9.62432720653059e-06,1.17299526785379e-17,-7.75914580258436e-16,-2.85094962859233e-05,1.01513574437573e-15,4.47278588230738e-15,0.707106781186547,1.65065671390023e-14,3.08798737369651e-15,-8.22677486684493e-15,1.91301584705851e-15,4.63681017529874e-16,-8.65327895871953e-16,1.76273005659007e-15,8.00424651082512e-15,2.86984062074089e-16,3.42717041995953e-15,1.17604722999133e-15,-1.17089663770965e-15,8.74609196688029e-16,-0.1
