"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_tinctorium",-0.106148035838761,-0.0725102339327895,0.000958775494775238,-0.116334042343556,-0.000275046617198681,-0.000872353051983115,-0.0430232043866833,-3.40706820413979e-06,-0.000122906579905437,-6.36388149836556e-06,0.00235432098600571,5.27203630361109e-05,0.00014972000492617,0.0121044186358201,-0.000402002539022843,-4.74349344295042e-05,1.43241796459619e-05,0.000616246586550602,-6.52850949951275e-06,1.65573973088153e-16,-6.23617561622115e-06,1.94109801913594e-16,-7.56472249483699e-05,-0.0855191624268611,0.000159503089610731,-0.152426274970974,-0.000121388941975164,3.8923858617338e-05,8.84215824925815e-06,-0.000135339693779995,0.340942721703263,0.000384308677268719,0.00105148996786427,5.10088394655215e-06,-2.2336857768465e-16,2.8973875190232e-07,-0.00248317309940861,0.000140462394230815,-0.371710790433353,-1.69542973609307e-06,4.09317085842421e-05,2.53423968462805e-14,-0.153738356709824,-1.56417882365458e-16,6.25962813024782e-16,8.70896918939459e-16,6.67571064141239e-16,4.58581565731908e-16,2.2147738093859e-15,-4.04232434232803e-16,3.56150676021168e-15,-6.93347334596182e-06,-2.45104289936935e-06,-1.73641328452983e-05,-0.00901481970420948,0.00289391766046944,-2.35887698263326e-14,-9.18666184790418e-15,6.99440505513849e-15,1.92033888790633e-15,2.43416398149066e-14,-5.31658050917372e-14,0.104279511189918,-0.000139608272001668,3.92698041147589e-16,-8.33609461586709e-16,-2.53642042566199e-15,-6.37265314808367e-08,-1.80761769672274e-15,3.79835288840201e-15,-2.74186887235158e-15,1.97911242053196e-14,-0.00510040150556986,-6.55990689966168e-15,-4.70295005174547e-15,0.371947308289126,-3.26755300545937e-14,7.49701228342494e-15,2.76296327238743e-16,1.56793114476496e-15,3.75385994970932e-06,-5.3333981944218e-15,-6.96261494030643e-15,1.1419305129532e-15,7.56856151533034e-15,-3.62234269240015e-15,-7.20922221577163e-15,-5.64632998281063e-15,-9.14905452980018e-15,9.08138575834047e-15,0.00015724722383875,-0.707106781186556,-3.5867359308504e-13,-3.60485669543094e-05,-3.98713135854608e-14,1.89367904925845e-15,1.26152128875087e-14,-1.07740217001275e-14,2.13458812374348e-15
"Galium_trifidum",-0.106050957778223,-0.0723724241463555,0.000956091816336524,-0.115711883506813,-0.000272472504910648,-0.000863334190476413,-0.0423730684512158,-3.34738875203134e-06,-0.000119816932448188,-6.17262816775224e-06,0.00227890936036197,5.09982397890466e-05,0.000144818707719617,0.0116876953908317,-0.000386316192502542,-4.54582037010284e-05,1.36896667263817e-05,0.000588457995992986,-6.21258909519771e-06,-4.60197559120828e-16,-5.87867488210274e-06,4.47513699378491e-16,-7.11330719372219e-05,-0.0800264173965482,0.000148991712498831,-0.142312228156694,-0.0001107605918845,3.54690128340706e-05,8.05598628913807e-06,-0.000120665667808992,0.302571970661584,0.000340669301728753,0.000927331853455148,4.47428762559211e-06,2.9471608891512e-16,2.52931587913006e-07,-0.00211546080741965,0.000119009587042275,-0.314745211193539,-1.40057235975805e-06,3.3206238904623e-05,2.16018167499398e-14,-0.124198166303135,-4.94643307777056e-16,8.3156633942107e-16,-1.84976779373043e-16,1.52632323878948e-15,5.05497792804307e-17,8.40475920878554e-16,1.03534352041848e-16,1.95444676247168e-15,-5.12788836179054e-06,-1.67942114382661e-06,-1.14650070798474e-05,-0.00588967250326792,0.00177450587333135,-2.76497574835943e-14,7.17178053055711e-15,8.01442245901285e-16,1.70714137270878e-14,1.89830789976142e-14,-2.00811589579075e-14,0.059844550750593,-6.96469129023282e-05,4.37759761851146e-15,-2.81616187667698e-15,-2.03707174654708e-15,-1.46215971752244e-09,9.70165452916039e-16,-9.04246923529008e-15,-1.09056180944689e-14,-4.72382182382395e-14,0.00242044120825036,9.2022029406607e-15,7.8312733310194e-15,-0.849623101934496,6.81422801361629e-14,-1.36925473240767e-14,1.94803652493666e-15,-7.71397857748189e-15,2.72159164123637e-05,2.07351235246521e-14,3.97331534268056e-15,-8.52109312713997e-15,-2.16239929026259e-14,1.49566215020505e-15,5.27171030517189e-15,8.79265170811301e-15,3.85159665002876e-15,-7.73161313476815e-15,0.000321524258845132,1.93129588479173e-14,3.87084618880428e-15,-6.75382462566327e-05,3.59684459962126e-15,-5.11946945909645e-15,-7.37718141341366e-16,4.17953695119868e-16,1.87363577835186e-15
"Galium_bifolium",-0.10567178322663,-0.0718331181683689,0.000945570989644614,-0.113260586160004,-0.000262249765451758,-0.000827447184213867,-0.0397613083438364,-3.1064775140692e-06,-0.000107149921863277,-5.38054306904155e-06,0.00196530372488203,4.38271897299183e-05,0.000124406314185173,0.00994603880362229,-0.000320121184478038,-3.70696349663779e-05,1.09819343028966e-05,0.000469670518542901,-4.85254308578232e-06,-2.36602263623884e-16,-4.30944030405967e-06,1.14806498423995e-15,-5.12157986768964e-05,-0.0555454402858573,0.000101967594232201,-0.0970197365575387,-6.07927771550158e-05,1.91804430413265e-05,4.34808476367608e-06,-4.81190037458216e-05,0.110919883349972,0.000122150697345888,0.000298501268323081,1.26198851958202e-06,4.12670254087945e-16,6.2185476568257e-08,-9.99494757056496e-05,-9.52217500654649e-08,0.00198398020598005,3.38737817265093e-07,-1.4448966331137e-05,-1.20488142221788e-14,0.0599571994054724,-1.45092172163397e-15,-2.13429778359229e-15,-3.66108002564839e-15,2.58380964584726e-16,-8.77581055764695e-16,-5.24625853324307e-15,-6.37804083088681e-15,1.04519672818203e-15,9.17103674326843e-06,6.10882385258221e-06,5.66410583846657e-05,0.031695624585303,-0.0159729973910933,1.97371632926213e-13,1.59563768448168e-13,-2.64267774330307e-14,-4.0909983733961e-14,-2.77096054435155e-13,5.38027955521159e-13,-0.963413064754861,0.011750314960386,-4.66807553913576e-15,1.23729118656282e-15,-1.48397874153376e-14,-2.69790013065535e-07,-1.00347787498876e-14,-5.71124566271138e-15,-2.62130814488595e-15,-8.12122250700542e-16,-0.0132219926723848,-7.22922468692025e-15,7.44969287732207e-16,0.0319658018925544,-1.60193076387983e-15,-5.12942023773376e-15,1.92989874391091e-15,-4.14895577592641e-16,3.41541930146491e-05,6.57789937899466e-16,-1.74901259189439e-15,4.89886258313966e-15,-9.59755381258344e-16,-2.82075476953924e-15,3.28215394745924e-16,1.61272736191795e-15,-2.05551733018103e-15,2.412275582519e-15,0.00053245095112255,3.59255884236005e-16,-1.52040315626949e-15,-0.000112961550198702,2.52726819368262e-15,-2.75293293139662e-15,-2.86838599754013e-15,-2.39964676080589e-15,-7.38195995011184e-16
"Galium_album",-0.107077474442255,-0.0738537296838896,0.000985381369338272,-0.122813712148918,-0.000304176981883927,-0.000976626190038067,-0.051428185811735,-4.22759537504246e-06,-0.000176131770625333,-1.03038146988308e-05,0.00404107252016524,9.23291101578931e-05,0.00026280877053184,0.0225073232842945,-0.000905916961353124,-0.00012356757004894,4.47598606983674e-05,0.00205657798358555,-3.11067651798735e-05,1.19035410365382e-16,7.09500735758213e-05,-7.60144800701848e-16,0.000413418514615269,0.216961311421667,-0.000330793807411714,0.300569991386179,4.51547268343327e-05,-1.32969353774327e-05,-2.98790125867892e-06,5.88521463688135e-06,-0.00286153325334491,-2.56240483835088e-07,3.18119099476769e-05,2.90677908127607e-07,-1.36249607414804e-16,2.2063203905703e-08,-0.000261915746101234,1.17882907604387e-05,-0.0297186755473728,-1.06977497514618e-06,1.6938833351965e-05,1.08233908594966e-14,-0.0621414426806359,-3.63944629381236e-16,8.61522630462353e-16,4.09086874982586e-16,-9.73231821754369e-16,-5.63188771442398e-16,6.54819616343663e-16,-1.01174785724774e-15,1.19732820561706e-16,-2.68077497920548e-06,-8.92627410827805e-07,-5.84971345376547e-06,-0.00294314990559467,0.000663354973641056,9.72139035937403e-15,4.9439619065339e-15,2.60208521396521e-18,-2.55351295663786e-15,-6.83134104839667e-15,1.18238752122579e-14,0.00137067931755327,0.000706262434381199,8.38534769162287e-16,-4.57120257063398e-16,4.62755052059484e-15,-1.17020795573641e-07,-4.90402293640991e-15,-5.99869377839848e-14,-9.21105778485972e-14,1.17786641336881e-13,-0.282019155231168,9.65476230991408e-15,3.18467838580716e-15,-0.00118629794559194,7.23421330854759e-15,-3.45421144823862e-15,1.83122550720691e-16,3.98140484600537e-15,0.0170870613937434,1.74725031144311e-15,-1.24136252235668e-15,-8.2262430924423e-15,7.70241183851535e-15,-4.34782558639732e-15,-5.93842102492323e-15,-1.08668561043374e-14,-4.29419097281575e-15,-5.92294506740748e-16,0.363245487959975,-5.94061753948917e-14,-2.52334238381782e-14,-0.317595800285109,-2.73836864240155e-14,-2.60535235027798e-15,-0.707106781186547,-7.25961078559629e-14,2.76971133770903e-15
"Galium_lucidum",-0.107077474442255,-0.0738537296838896,0.000985381369338281,-0.122813712148918,-0.000304176981883932,-0.000976626190038162,-0.0514281858117349,-4.22759537437414e-06,-0.000176131770624251,-1.03038146982046e-05,0.00404107252016569,9.23291101576714e-05,0.000262808770531844,0.0225073232842944,-0.000905916961353621,-0.000123567570048543,4.47598606986439e-05,0.00205657798358585,-3.11067651803794e-05,4.49244735232087e-16,7.0950073575983e-05,-1.00959408301547e-15,0.000413418514614629,0.216961311421666,-0.000330793807411188,0.300569991386178,4.5154726833619e-05,-1.32969353774878e-05,-2.98790125817719e-06,5.88521463631773e-06,-0.0028615332533467,-2.56240483414921e-07,3.18119099474635e-05,2.90677906948815e-07,-3.88609498670481e-16,2.20632060020768e-08,-0.000261915746102214,1.17882907608387e-05,-0.0297186755473716,-1.06977497520334e-06,1.69388333520195e-05,1.06471219559398e-14,-0.062141442680636,-4.91803531028488e-17,-4.48693254594669e-16,5.04536909821981e-17,6.02246906760267e-16,-1.38910910062253e-16,3.2997037502018e-16,-4.87711370520545e-16,1.60393276222743e-15,-2.68077497870079e-06,-8.92627412251429e-07,-5.84971345402187e-06,-0.00294314990558937,0.000663354973635837,3.13638004456607e-15,1.14838694109665e-15,2.53009418971217e-15,-3.13984949151802e-16,1.32532873564628e-15,-1.46549439250521e-14,0.00137067931755201,0.000706262434380483,-6.04569076928655e-16,1.7450019428406e-15,3.38843354354984e-15,-1.17020795392939e-07,-9.14100738921587e-15,-5.96681283500562e-14,-9.21129869438701e-14,1.12688372487604e-13,-0.282019155231173,1.18276489256757e-14,4.55894346141555e-15,-0.00118629794559112,5.15124241352794e-15,-3.90867930439187e-15,-3.52765278338305e-16,4.1319724218951e-15,0.0170870613937372,4.48515882538572e-15,3.86908969267553e-15,-3.78747476986811e-15,-6.95321297222227e-15,4.51384529433373e-15,6.55155643949539e-15,-1.5526897713257e-14,-3.09457271435506e-15,9.88406137076894e-15,0.363245487960007,-3.16644775670706e-14,-2.03273776392449e-14,-0.31759580028506,-1.57367198892444e-14,1.10047096097267e-14,0.707106781186547,6.511318056098e-14,1.55343572550502e-16
"Galium_mollugo",-0.107057047250535,-0.0738244853808747,0.000984807333857893,-0.122677429882493,-0.00030358912411648,-0.000974543581783544,-0.0512687922035283,-4.21245015497437e-06,-0.000175234271313109,-1.024140289028e-05,0.00401504357783963,9.17230811271746e-05,0.000261080131628873,0.0223519368056871,-0.000898865602100139,-0.000122543508444699,4.43667358593961e-05,0.00203820693575059,-3.0809689603735e-05,1.88600212550774e-16,7.0155419855631e-05,-7.17784883342191e-16,0.00040861127091675,0.21425971455585,-0.000326575374748479,0.296712587144065,4.44076724269877e-05,-1.30742153029195e-05,-2.93777692774189e-06,5.76731522076856e-06,-0.0028022889935535,-2.50893475891157e-07,3.11249161294719e-05,2.84179940429734e-07,-3.9156355717064e-16,2.15553809348941e-08,-0.000255039300216719,1.14705865751732e-05,-0.0289154183386393,-1.03763565607155e-06,1.63945681196139e-05,9.38783105559739e-15,-0.0601154909510671,5.42225836925061e-16,5.37129362951986e-16,-4.85339198306034e-16,2.29177005897482e-15,3.03063167248436e-16,1.88052656650018e-15,-8.35518278273636e-16,2.00331898235469e-15,-2.56971977180631e-06,-8.50043536555799e-07,-5.55495790355288e-06,-0.00279271219348681,0.000626766555084042,-5.76969028109886e-15,7.92378315739306e-15,4.71497840770496e-15,-2.69576028166796e-15,-5.15906761755502e-15,1.47659662275146e-14,0.00128999626910841,0.000660120280760501,-6.08886223965956e-16,8.74711190408651e-16,4.14989288185653e-15,-1.06034429266961e-07,-3.05890286226453e-15,-6.14355750243084e-14,-7.73478401327909e-14,1.13806579181659e-13,-0.250676166735398,-9.92214266960693e-16,9.85910657981714e-15,-0.0010217252243922,7.97491217537969e-15,-4.2328504559699e-15,-2.63544604222992e-16,2.63491798381373e-15,0.0136587291410878,4.80265981292215e-15,4.73595963615087e-15,1.61173693804172e-15,9.82840747163302e-15,-5.50171332789316e-15,2.03605999743254e-15,1.18689321157408e-14,-2.19784438437879e-16,-5.87932607214723e-15,0.0518301722381889,-4.44813076023674e-14,4.40335624027322e-14,0.866464714673068,3.65529045552449e-14,1.38469107308827e-14,-3.37268459370708e-14,-1.31905047322927e-14,-2.5389946275598e-15
"Galium_sylvaticum",-0.107030585871832,-0.0737865972827799,0.000984063539706595,-0.122500784737216,-0.000302826753218905,-0.000971842374494944,-0.0510619240507077,-4.19278784851213e-06,-0.000174067945685194,-1.01602462820267e-05,0.00398118863671275,9.09347773177802e-05,0.00025883155151041,0.0221497701740459,-0.000889686129283965,-0.000121209945805678,4.38546321030243e-05,0.00201427356914153,-3.0422510865134e-05,5.39791999999001e-16,6.91186325200189e-05,-1.99832268899762e-16,0.000402337493114643,0.210732051475347,-0.000321065992762915,0.291674450530959,4.34295781830897e-05,-1.27825758772302e-05,-2.87214081284003e-06,5.61259996467864e-06,-0.00272451061560929,-2.43872938629844e-07,3.02224732017798e-05,2.75639872578751e-07,-5.3192751559365e-16,2.08876695657613e-08,-0.000245978596486681,1.10517735866015e-05,-0.027856471573152,-9.95181530735544e-07,1.56746331956043e-05,1.15017620806705e-14,-0.0574347980487697,-6.50591871131704e-16,9.20354492446036e-16,3.27457496087054e-15,-8.92978029254743e-16,1.56748937471432e-15,8.84230209161268e-16,2.05740520883339e-16,3.33026078786338e-17,-2.42191115607947e-06,-7.93128806925962e-07,-5.16030022972483e-06,-0.00259118829622653,0.000577620251508324,-3.18321757841744e-15,-2.35228503342455e-15,-8.39259217677579e-15,-3.63771512912336e-15,-1.10154940724527e-14,6.92501611609941e-15,0.00118135068199379,0.000597714697781988,-1.07680861869442e-15,6.15571906184462e-16,3.60598527782428e-15,-9.08832534662209e-08,-6.17956531003378e-15,-4.32925598951403e-14,-5.53804663400321e-14,8.29478812496866e-14,-0.206930917741689,5.30767814866568e-15,5.46631206410326e-15,-0.00078752264247686,-7.51292984134103e-15,-9.36054316758242e-15,-2.53378714863911e-15,4.2293636712721e-15,0.00855505694661647,-7.03234563338584e-15,1.31370608533149e-15,5.87757299605682e-16,-1.87950050216091e-14,-8.72886912700522e-15,6.0641259550041e-15,2.55099997716338e-14,7.70970033927063e-15,-2.23853782319925e-15,-0.855025875064741,1.52113402028054e-13,9.1809602642142e-15,-0.217798187889435,1.86916388732216e-14,-2.10152942965245e-14,2.47780131992154e-14,3.56465693146359e-14,-4.17749403253946e-15
"Galium_aparine",-0.106780700212258,-0.0734285291843923,0.00097702926101804,-0.120826886185403,-0.000295580013309814,-0.000946146534580251,-0.0490868034053337,-4.0047112003973e-06,-0.000162846676561264,-9.37652739541962e-06,0.0036537683010672,8.33072401430824e-05,0.000237073383967882,0.0201910383429803,-0.000800442745872026,-0.000108219322023169,3.88563440165227e-05,0.00178053861147073,-2.66320602987108e-05,5.18260837439905e-16,5.89017112460424e-05,2.16147748841965e-16,0.000340407154291339,0.175793926073521,-0.000266434676186744,0.241699650133321,3.35793761060026e-05,-9.8430348493257e-06,-2.21049901912283e-06,4.03161648656863e-06,-0.00192746059533732,-1.71878623441154e-07,2.09393558889792e-05,1.87505589231333e-07,7.40256932352188e-16,1.39772046056493e-08,-0.000150875101058623,6.64229798940339e-06,-0.0167035080299369,-5.41996008935931e-07,7.91638988220865e-06,4.06664678124479e-15,-0.0284844888794166,-3.25553074408152e-16,4.86458948863921e-16,-1.01279046396763e-15,1.13157537647155e-15,8.42195593366101e-16,-1.08075943507297e-15,-3.63058142984108e-16,7.73948171746033e-16,-7.57722219287184e-07,-1.31982141055902e-07,-5.12181430247858e-07,-0.000208735434532635,-1.59627615556757e-05,4.21711277009962e-15,-8.56346243915951e-15,5.31692745386891e-16,3.98119037736677e-15,1.26322563520631e-14,-5.12090370108353e-15,-0.000157633479544653,-0.000200110896341753,2.1040913111869e-15,-1.04650213714043e-15,-7.3890607225924e-15,1.42784568306875e-07,1.24064788446969e-14,1.40611960211273e-13,1.75530376458001e-13,-2.56960913057463e-13,0.569349299603613,-9.74111282352429e-15,-1.35535521812389e-14,0.00477427709963285,-8.58649198168592e-15,3.45588964329029e-14,5.08488762834831e-15,1.0764063458054e-14,-0.734693438889036,-3.36863884575573e-14,-9.15323189029581e-14,3.95632252665785e-14,-2.10470890100075e-14,1.01632964854922e-14,6.90891122434036e-15,4.63243368383416e-16,-1.76870171590199e-15,-8.1986493493142e-15,0.036869049214413,-5.04756728856067e-15,1.17976137161368e-15,-0.0062266051803625,-2.24007254379358e-15,-3.550203289684e-15,-3.79574047463517e-15,9.86306575915352e-15,4.41376647721046e-16
"Galium_murale",-0.106758367187094,-0.0733965289968668,0.000976400639971577,-0.120677314617777,-0.00029493259374531,-0.000943850981188085,-0.0489103911240414,-3.9879144349741e-06,-0.000161844844541803,-9.30657113349469e-06,0.00362454444336841,8.26264625308272e-05,0.000235131416189059,0.0200162286149929,-0.0007924795270682,-0.000107060282442124,3.84104351309073e-05,0.00175968720156195,-2.62939574113916e-05,2.7511821700143e-16,5.79906738439157e-05,-9.84785587202655e-16,0.000334885321752909,0.172679272239673,-0.000261564702279185,0.237244839605889,3.27019320665625e-05,-9.58119400087501e-06,-2.15156328174005e-06,3.89087282233478e-06,-0.00185651324262385,-1.65470416172852e-07,2.01131704398879e-05,1.79662768667289e-07,3.632297672052e-16,1.33623331373081e-08,-0.000142417525258006,6.25020534105634e-06,-0.0157117933324319,-5.0171745572215e-07,7.22705392285703e-06,5.86830184040693e-15,-0.0259123630280639,1.15802216659458e-15,-1.10818705875026e-15,-9.56727061826021e-16,1.03433722529384e-15,-2.35476478512819e-16,-1.90105110684012e-16,-1.82322693130265e-15,1.94742390739452e-15,-6.10025449512382e-07,-7.33394153529211e-08,-9.99796080557962e-08,2.53416058817665e-06,-6.85892936678409e-05,-8.07340305719606e-15,2.56045185054177e-15,2.17187379192296e-15,9.06393016197882e-15,6.2675559187042e-15,-2.96984659087229e-15,-0.000276333728706128,-0.000270838907634964,-9.6181024978422e-17,-9.03308477476909e-16,-1.2772833600342e-14,1.63592220941484e-07,1.44752323645025e-14,1.24865359207677e-13,1.90668671464866e-13,-2.51217207362893e-13,0.639054101508925,-2.29358751854907e-14,-1.26132251385753e-14,0.00529027278852109,-9.24897975097219e-15,-1.21609095438806e-14,-2.09553390934679e-15,-2.28434328762274e-14,0.677777135815262,3.61563859419415e-14,8.06685500450509e-14,-3.16011777439792e-14,3.03407411932911e-14,3.83568664629691e-15,-1.22981631163481e-14,-5.2582325389144e-15,6.79955340059492e-16,2.89510366014109e-15,0.0313973554908319,-1.31395749990053e-14,-7.26060389390445e-15,-0.00544803669894153,9.97758355231057e-15,-5.54541403907494e-15,2.76960341348818e-15,-7.89996820821597e-16,6.14850579666475e-16
"Cruciata_glabra",-0.10538533036238,-0.0714257105095526,0.000937623455591429,-0.111408823841474,-0.000254524626999115,-0.000800323818108645,-0.0377848483568853,-2.92397892066185e-06,-9.74970043851416e-05,-4.77248441753085e-06,0.00172353759782365,3.82902027808023e-05,0.000108642403138892,0.00859453138433351,-0.000267753305360828,-3.03128063066975e-05,8.74115228153438e-06,0.000370274859498903,-3.62853983387212e-06,-1.4068563035867e-16,-4.07214766278711e-06,-1.78683039172249e-16,-4.28315675197156e-05,-0.0420433711772017,7.51033651786232e-05,-0.0709514996945624,-2.95433117661802e-05,8.99779830385838e-06,2.0302814086409e-06,-4.29874061827257e-06,-0.00323058167254801,-7.4961427021315e-06,-6.718926934768e-05,-5.56989790872033e-07,3.64508882746519e-17,-4.26476345981779e-08,0.000616546369303595,-2.84900800702477e-05,0.0718188786016017,3.54860482990197e-06,-6.47968185342885e-05,-3.57789997272514e-14,0.245708788234552,-6.74131917348111e-16,-6.04890255355514e-15,4.65279711913831e-15,-7.61106605935181e-16,-8.60024606656483e-16,-5.26616867808333e-16,5.22767259938039e-15,-1.67900829457022e-15,2.00110122522131e-05,1.08403719092129e-05,8.13381613150157e-05,0.0396023291796975,0.939453611849248,3.92895785350511e-13,9.07456401688655e-13,5.38206632039184e-13,1.92736451798403e-13,-8.95535381961743e-13,1.26146315615472e-12,0.0529980177632053,0.0168274560146239,-4.73126348648049e-15,-2.52895203837668e-15,1.37208827838491e-15,-4.0524320115277e-07,-1.43731322931008e-15,7.45963027500851e-16,-6.81178896852864e-15,4.46081716098045e-15,-0.016246254362215,2.6755712506505e-15,-5.78743499530701e-15,0.00573337604278125,-3.2281642212722e-15,1.27558206517864e-16,-7.78166852081071e-16,3.29936302563429e-15,4.34006768214229e-05,1.79807517989319e-15,-4.27545682434227e-16,-1.80590280056482e-15,1.32015475065561e-16,-1.10972541156129e-15,1.52904734998026e-15,-1.51975937808047e-15,4.33597424804899e-16,8.67394734108367e-16,0.000665441391569254,3.68557282744011e-15,-3.09506319651142e-15,-0.000140721376121391,6.10636515243351e-15,-2.12401856829798e-15,1.38582386965696e-15,6.76157167420093e-15,-7.71233746973007e-16
"Sherardia_arvensis",-0.1050131818491,-0.0708945060674002,0.000927225332089318,-0.108960497567663,-0.000244113356081503,-0.000763577645903524,-0.0350278696896696,-2.66493014929826e-06,-8.27736746092404e-05,-3.78222014687905e-06,0.0013167902272991,2.88684424953144e-05,8.17834467346673e-05,0.00621465717318696,-0.000164460083428746,-1.57568151628451e-05,3.33886776195101e-06,0.000120622581623383,2.05882176811557e-07,-6.61472427479077e-16,-1.24329963176215e-05,2.17246651419844e-17,-8.95548987283591e-05,-0.0632990855549147,0.000104917216974573,-0.0973271229204054,-1.59392150734539e-05,4.21101602097312e-06,9.30578895222047e-07,4.87707322771253e-05,-0.181509772068643,-0.000225295087742002,-0.000995882605761284,-1.05961986235113e-05,6.73737310787589e-17,1.82552265516278e-05,-0.00027745799538428,4.0513831379814e-06,-0.00827577740821821,1.05076197612706e-06,-2.19840141702122e-05,-1.27986928920736e-14,0.0825856549138838,-3.61006140552982e-17,4.81900429392126e-16,-2.43804923669808e-15,-4.87426077680951e-15,-6.20992832166743e-15,-1.83958417104252e-15,1.58142385909338e-15,2.50184637602415e-15,-7.27994161473437e-06,-3.7264107575208e-05,-0.00102210065317679,-0.897402067247766,-0.0428055894192011,3.10237946443692e-14,-2.75127143289922e-15,1.17527515497429e-15,4.44626974127615e-14,7.04904884463176e-14,-3.68316488419396e-14,0.0144584685299251,0.316270291793734,1.25097362535226e-15,-8.56317513476734e-16,1.65117213876406e-15,-6.80401677765691e-07,1.39962358821157e-15,1.58887291163191e-15,-4.52471518166531e-15,-1.87651382126714e-15,-0.00887969017419407,2.31347640948622e-15,3.6233202244639e-16,0.0033104289302448,-6.69546119758869e-15,-1.87442121864241e-15,-3.88947060518553e-16,1.49783509349773e-15,2.6383366693677e-05,3.26321359563231e-16,-5.87116216162744e-16,2.33714701173019e-15,1.82045400055046e-15,3.56847944944908e-16,-2.05764273943379e-15,1.98304633985838e-15,-7.70482233352095e-16,1.55684828596944e-15,0.000431307461674503,1.64322548094542e-15,-2.48603375858289e-15,-9.2326768668667e-05,2.57787940835772e-15,-3.03311726886751e-15,1.08304114098268e-15,1.45676760229853e-15,4.10809916514899e-17
"Asperula_glomerata",-0.105442021141291,-0.0714998873563418,0.000938952800273124,-0.111636913062072,-0.000254885247651782,-0.000801042185184523,-0.0376224934053143,-2.89760404998574e-06,-9.37306481035882e-05,-4.40338550704988e-06,0.0015508467749142,3.41273661745885e-05,9.67226355354491e-05,0.00742458053881915,-0.000202127858652023,-1.9697397200205e-05,4.2465938286335e-06,0.000154237128168403,2.69272310278765e-07,1.86424509646797e-16,-1.73631029534457e-05,1.0371377206427e-15,-0.000127386336535495,-0.0934514194597731,0.000157109229043086,-0.14631248448419,-2.96370693480716e-05,7.94189921616293e-06,1.75825742170145e-06,0.000121869820768329,-0.488701564954065,-0.000618479942089779,-0.00300102116296247,-3.56836204698334e-05,7.25961762253822e-17,6.87515604137806e-05,-0.00284942774347432,7.02561789813245e-05,-0.155736525358133,-7.67989491051748e-06,7.6337413276336e-05,4.34119305416489e-14,-0.254351332337878,3.37161594153695e-16,5.87547668773578e-16,-2.767405505439e-16,2.92894071999954e-15,1.61474249182128e-15,-7.21023468251586e-16,-2.77861551091562e-15,2.63365826635285e-15,5.6774316992612e-06,1.42313177663711e-05,0.000280798001393022,0.22358322023469,0.00525701642172058,-1.79144893364125e-14,1.33053290607421e-15,-2.14238349283136e-15,-1.16469334177083e-14,-2.86576318231369e-15,6.82787160144471e-15,-0.000164299519749828,0.227763272070918,-1.77382668964794e-15,4.53960808128702e-15,-6.53821048554744e-15,-7.86080988775206e-08,-1.07628225108824e-15,-5.46663102552638e-15,-6.08208574816101e-15,-2.21595176176475e-15,-0.00160064682320434,4.86162949230905e-17,-4.98815734897195e-16,0.000785634988746774,9.9960643426674e-16,-4.35244514108976e-16,1.50460239660275e-15,-1.7590153647604e-15,7.81864321505336e-06,2.33324507566137e-15,-3.21987214202138e-16,-5.88006862733971e-15,7.36054815971614e-15,1.65598566948435e-14,-2.52597377301162e-15,-2.80564630330646e-15,1.14963214838688e-15,5.53674346792542e-16,0.000162743185529046,4.29564606176247e-14,2.95182928618807e-14,-3.63395574862409e-05,-0.707106781186543,3.31162723599669e-14,2.96436044447493e-15,-1.32949408503099e-15,-3.06511725264698e-16
