"","t97","t98","t75","t76","t95","t96","t29","t48","t49","t28","t51","t81","t82","t63","t5","t9","t40","t41","t35","t36","t8","t87","t88","t69","t70","t62","t20","t46","t64","t89","t90","t43","t22","t57","t58","t12","t17","t18","t27","t44","t45","t11","t47","t71","t72","t68","t15","t16","t79","t80","t78","t3","t6","t7","t25","t26","t13","t14","t39","t66","t67","t10","t77","t91","t92","t1","t4","t31","t59","t65","t93","t94","t2","t53","t54","t23","t32","t33","t19","t85","t86","t30","t37","t99","t100","t24","t83","t84","t60","t61","t38","t34","t42","t73","t74","t52","t55","t56","t50","t21"
"t31",7.41834468233,7.41834468233,7.41834468236,7.41834468236,7.41834468232,7.41834468232,7.41834468232,7.41834468236,7.41834468236,7.41834468236,7.41834468269,7.41834468273,7.41834468273,7.41834468269,7.41834468299,7.41834468269,7.41834468259,7.41834468259,7.41834468289,7.41834468289,7.4183446831,7.41834468339,7.41834468339,7.41834468341,7.41834468341,7.4183446834,7.4183446834,7.41834468349,7.41834468349,7.41834468347,7.41834468347,7.41834468355,7.41834468345,7.41834468343,7.41834468343,7.41834468323,7.41834468343,7.41834468343,7.41834468343,7.41834468343,7.41834468343,7.4183446837,7.4183446831,7.41834468309,7.41834468309,7.4183446831,7.41834468292,7.41834468292,7.418344683093,7.418344683093,7.4183446831,7.418344683,7.4183446831,7.4183446831,7.41834468269,7.41834468269,7.41834468259,7.41834468259,7.148777048,7.148777048,7.148777048,7.1487770476,7.1487770476,7.1487770476,7.1487770476,7.1487770476,3.3025198461,0,1.3330301584,1.33303015839,1.33303015831,1.33303015831,3.8487474542,5.88387001827,5.88387001827,5.88387001827,5.8838700186,5.8838700186,5.8838700186,5.88387001866,5.88387001866,5.8838700187,5.8838700187,5.8838700187,5.8838700187,5.8838700187,5.88387001867,5.88387001867,5.88387001867,5.88387001867,5.88387001867,5.88387001869,5.88387001884,5.88387001884,5.88387001884,5.88387001884,5.88387001894,5.88387001894,5.88387001894,5.8838700189
"t59",7.41834468233,7.41834468233,7.41834468236,7.41834468236,7.41834468232,7.41834468232,7.41834468232,7.41834468236,7.41834468236,7.41834468236,7.41834468269,7.41834468273,7.41834468273,7.41834468269,7.41834468299,7.41834468269,7.41834468259,7.41834468259,7.41834468289,7.41834468289,7.4183446831,7.41834468339,7.41834468339,7.41834468341,7.41834468341,7.4183446834,7.4183446834,7.41834468349,7.41834468349,7.41834468347,7.41834468347,7.41834468355,7.41834468345,7.41834468343,7.41834468343,7.41834468323,7.41834468343,7.41834468343,7.41834468343,7.41834468343,7.41834468343,7.4183446837,7.4183446831,7.41834468309,7.41834468309,7.4183446831,7.41834468292,7.41834468292,7.418344683093,7.418344683093,7.4183446831,7.418344683,7.4183446831,7.4183446831,7.41834468269,7.41834468269,7.41834468259,7.41834468259,7.148777048,7.148777048,7.148777048,7.1487770476,7.1487770476,7.1487770476,7.1487770476,7.1487770476,3.3025198461,1.3330301584,0,0.53136434039,0.53136434031,0.53136434031,3.8487474542,5.88387001827,5.88387001827,5.88387001827,5.8838700186,5.8838700186,5.8838700186,5.88387001866,5.88387001866,5.8838700187,5.8838700187,5.8838700187,5.8838700187,5.8838700187,5.88387001867,5.88387001867,5.88387001867,5.88387001867,5.88387001867,5.88387001869,5.88387001884,5.88387001884,5.88387001884,5.88387001884,5.88387001894,5.88387001894,5.88387001894,5.8838700189
"t65",7.41834468232,7.41834468232,7.41834468235,7.41834468235,7.41834468231,7.41834468231,7.41834468231,7.41834468235,7.41834468235,7.41834468235,7.41834468268,7.41834468272,7.41834468272,7.41834468268,7.41834468298,7.41834468268,7.41834468258,7.41834468258,7.41834468288,7.41834468288,7.41834468309,7.41834468338,7.41834468338,7.4183446834,7.4183446834,7.41834468339,7.41834468339,7.41834468348,7.41834468348,7.41834468346,7.41834468346,7.41834468354,7.41834468344,7.41834468342,7.41834468342,7.41834468322,7.41834468342,7.41834468342,7.41834468342,7.41834468342,7.41834468342,7.41834468369,7.41834468309,7.41834468308,7.41834468308,7.41834468309,7.41834468291,7.41834468291,7.418344683083,7.418344683083,7.41834468309,7.41834468299,7.41834468309,7.41834468309,7.41834468268,7.41834468268,7.41834468258,7.41834468258,7.14877704799,7.14877704799,7.14877704799,7.14877704759,7.14877704759,7.14877704759,7.14877704759,7.14877704759,3.30251984609,1.33303015839,0.53136434039,0,0.43602893732,0.43602893732,3.84874745419,5.88387001826,5.88387001826,5.88387001826,5.88387001859,5.88387001859,5.88387001859,5.88387001865,5.88387001865,5.88387001869,5.88387001869,5.88387001869,5.88387001869,5.88387001869,5.88387001866,5.88387001866,5.88387001866,5.88387001866,5.88387001866,5.88387001868,5.88387001883,5.88387001883,5.88387001883,5.88387001883,5.88387001893,5.88387001893,5.88387001893,5.88387001889
"t93",7.41834468224,7.41834468224,7.41834468227,7.41834468227,7.41834468223,7.41834468223,7.41834468223,7.41834468227,7.41834468227,7.41834468227,7.4183446826,7.41834468264,7.41834468264,7.4183446826,7.4183446829,7.4183446826,7.4183446825,7.4183446825,7.4183446828,7.4183446828,7.41834468301,7.4183446833,7.4183446833,7.41834468332,7.41834468332,7.41834468331,7.41834468331,7.4183446834,7.4183446834,7.41834468338,7.41834468338,7.41834468346,7.41834468336,7.41834468334,7.41834468334,7.41834468314,7.41834468334,7.41834468334,7.41834468334,7.41834468334,7.41834468334,7.41834468361,7.41834468301,7.418344683,7.418344683,7.41834468301,7.41834468283,7.41834468283,7.418344683003,7.418344683003,7.41834468301,7.41834468291,7.41834468301,7.41834468301,7.4183446826,7.4183446826,7.4183446825,7.4183446825,7.14877704791,7.14877704791,7.14877704791,7.14877704751,7.14877704751,7.14877704751,7.14877704751,7.14877704751,3.30251984601,1.33303015831,0.53136434031,0.43602893732,0,0.09430845524,3.84874745411,5.88387001818,5.88387001818,5.88387001818,5.88387001851,5.88387001851,5.88387001851,5.88387001857,5.88387001857,5.88387001861,5.88387001861,5.88387001861,5.88387001861,5.88387001861,5.88387001858,5.88387001858,5.88387001858,5.88387001858,5.88387001858,5.8838700186,5.88387001875,5.88387001875,5.88387001875,5.88387001875,5.88387001885,5.88387001885,5.88387001885,5.88387001881
"t94",7.41834468224,7.41834468224,7.41834468227,7.41834468227,7.41834468223,7.41834468223,7.41834468223,7.41834468227,7.41834468227,7.41834468227,7.4183446826,7.41834468264,7.41834468264,7.4183446826,7.4183446829,7.4183446826,7.4183446825,7.4183446825,7.4183446828,7.4183446828,7.41834468301,7.4183446833,7.4183446833,7.41834468332,7.41834468332,7.41834468331,7.41834468331,7.4183446834,7.4183446834,7.41834468338,7.41834468338,7.41834468346,7.41834468336,7.41834468334,7.41834468334,7.41834468314,7.41834468334,7.41834468334,7.41834468334,7.41834468334,7.41834468334,7.41834468361,7.41834468301,7.418344683,7.418344683,7.41834468301,7.41834468283,7.41834468283,7.418344683003,7.418344683003,7.41834468301,7.41834468291,7.41834468301,7.41834468301,7.4183446826,7.4183446826,7.4183446825,7.4183446825,7.14877704791,7.14877704791,7.14877704791,7.14877704751,7.14877704751,7.14877704751,7.14877704751,7.14877704751,3.30251984601,1.33303015831,0.53136434031,0.43602893732,0.09430845524,0,3.84874745411,5.88387001818,5.88387001818,5.88387001818,5.88387001851,5.88387001851,5.88387001851,5.88387001857,5.88387001857,5.88387001861,5.88387001861,5.88387001861,5.88387001861,5.88387001861,5.88387001858,5.88387001858,5.88387001858,5.88387001858,5.88387001858,5.8838700186,5.88387001875,5.88387001875,5.88387001875,5.88387001875,5.88387001885,5.88387001885,5.88387001885,5.88387001881
"t2",7.41834468213,7.41834468213,7.41834468216,7.41834468216,7.41834468212,7.41834468212,7.41834468212,7.41834468216,7.41834468216,7.41834468216,7.41834468249,7.41834468253,7.41834468253,7.41834468249,7.41834468279,7.41834468249,7.41834468239,7.41834468239,7.41834468269,7.41834468269,7.4183446829,7.41834468319,7.41834468319,7.41834468321,7.41834468321,7.4183446832,7.4183446832,7.41834468329,7.41834468329,7.41834468327,7.41834468327,7.41834468335,7.41834468325,7.41834468323,7.41834468323,7.41834468303,7.41834468323,7.41834468323,7.41834468323,7.41834468323,7.41834468323,7.4183446835,7.4183446829,7.41834468289,7.41834468289,7.4183446829,7.41834468272,7.41834468272,7.418344682893,7.418344682893,7.4183446829,7.4183446828,7.4183446829,7.4183446829,7.41834468249,7.41834468249,7.41834468239,7.41834468239,7.1487770478,7.1487770478,7.1487770478,7.1487770474,7.1487770474,7.1487770474,7.1487770474,7.1487770474,3.8487474541,3.8487474542,3.8487474542,3.84874745419,3.84874745411,3.84874745411,0,5.88387001807,5.88387001807,5.88387001807,5.8838700184,5.8838700184,5.8838700184,5.88387001846,5.88387001846,5.8838700185,5.8838700185,5.8838700185,5.8838700185,5.8838700185,5.88387001847,5.88387001847,5.88387001847,5.88387001847,5.88387001847,5.88387001849,5.88387001864,5.88387001864,5.88387001864,5.88387001864,5.88387001874,5.88387001874,5.88387001874,5.8838700187
"t53",7.4183446822,7.4183446822,7.41834468223,7.41834468223,7.41834468219,7.41834468219,7.41834468219,7.41834468223,7.41834468223,7.41834468223,7.41834468256,7.4183446826,7.4183446826,7.41834468256,7.41834468286,7.41834468256,7.41834468246,7.41834468246,7.41834468276,7.41834468276,7.41834468297,7.41834468326,7.41834468326,7.41834468328,7.41834468328,7.41834468327,7.41834468327,7.41834468336,7.41834468336,7.41834468334,7.41834468334,7.41834468342,7.41834468332,7.4183446833,7.4183446833,7.4183446831,7.4183446833,7.4183446833,7.4183446833,7.4183446833,7.4183446833,7.41834468357,7.41834468297,7.41834468296,7.41834468296,7.41834468297,7.41834468279,7.41834468279,7.418344682963,7.418344682963,7.41834468297,7.41834468287,7.41834468297,7.41834468297,7.41834468256,7.41834468256,7.41834468246,7.41834468246,7.14877704787,7.14877704787,7.14877704787,7.14877704747,7.14877704747,7.14877704747,7.14877704747,7.14877704747,5.88387001817,5.88387001827,5.88387001827,5.88387001826,5.88387001818,5.88387001818,5.88387001807,0,0.6428707228,1.7248901496,3.85701970393,3.85701970393,3.85701970393,3.85701970399,3.85701970399,3.85701970403,3.85701970403,3.85701970403,3.85701970403,3.85701970403,3.857019704,3.857019704,3.857019704,3.857019704,3.857019704,3.85701970402,4.04347834571,4.04347834571,4.04347834571,4.04347834571,4.04347834581,4.04347834581,4.04347834581,4.04347834577
"t54",7.4183446822,7.4183446822,7.41834468223,7.41834468223,7.41834468219,7.41834468219,7.41834468219,7.41834468223,7.41834468223,7.41834468223,7.41834468256,7.4183446826,7.4183446826,7.41834468256,7.41834468286,7.41834468256,7.41834468246,7.41834468246,7.41834468276,7.41834468276,7.41834468297,7.41834468326,7.41834468326,7.41834468328,7.41834468328,7.41834468327,7.41834468327,7.41834468336,7.41834468336,7.41834468334,7.41834468334,7.41834468342,7.41834468332,7.4183446833,7.4183446833,7.4183446831,7.4183446833,7.4183446833,7.4183446833,7.4183446833,7.4183446833,7.41834468357,7.41834468297,7.41834468296,7.41834468296,7.41834468297,7.41834468279,7.41834468279,7.418344682963,7.418344682963,7.41834468297,7.41834468287,7.41834468297,7.41834468297,7.41834468256,7.41834468256,7.41834468246,7.41834468246,7.14877704787,7.14877704787,7.14877704787,7.14877704747,7.14877704747,7.14877704747,7.14877704747,7.14877704747,5.88387001817,5.88387001827,5.88387001827,5.88387001826,5.88387001818,5.88387001818,5.88387001807,0.6428707228,0,1.7248901496,3.85701970393,3.85701970393,3.85701970393,3.85701970399,3.85701970399,3.85701970403,3.85701970403,3.85701970403,3.85701970403,3.85701970403,3.857019704,3.857019704,3.857019704,3.857019704,3.857019704,3.85701970402,4.04347834571,4.04347834571,4.04347834571,4.04347834571,4.04347834581,4.04347834581,4.04347834581,4.04347834577
"t23",7.4183446822,7.4183446822,7.41834468223,7.41834468223,7.41834468219,7.41834468219,7.41834468219,7.41834468223,7.41834468223,7.41834468223,7.41834468256,7.4183446826,7.4183446826,7.41834468256,7.41834468286,7.41834468256,7.41834468246,7.41834468246,7.41834468276,7.41834468276,7.41834468297,7.41834468326,7.41834468326,7.41834468328,7.41834468328,7.41834468327,7.41834468327,7.41834468336,7.41834468336,7.41834468334,7.41834468334,7.41834468342,7.41834468332,7.4183446833,7.4183446833,7.4183446831,7.4183446833,7.4183446833,7.4183446833,7.4183446833,7.4183446833,7.41834468357,7.41834468297,7.41834468296,7.41834468296,7.41834468297,7.41834468279,7.41834468279,7.418344682963,7.418344682963,7.41834468297,7.41834468287,7.41834468297,7.41834468297,7.41834468256,7.41834468256,7.41834468246,7.41834468246,7.14877704787,7.14877704787,7.14877704787,7.14877704747,7.14877704747,7.14877704747,7.14877704747,7.14877704747,5.88387001817,5.88387001827,5.88387001827,5.88387001826,5.88387001818,5.88387001818,5.88387001807,1.7248901496,1.7248901496,0,3.85701970393,3.85701970393,3.85701970393,3.85701970399,3.85701970399,3.85701970403,3.85701970403,3.85701970403,3.85701970403,3.85701970403,3.857019704,3.857019704,3.857019704,3.857019704,3.857019704,3.85701970402,4.04347834571,4.04347834571,4.04347834571,4.04347834571,4.04347834581,4.04347834581,4.04347834581,4.04347834577
"t32",7.41834468253,7.41834468253,7.41834468256,7.41834468256,7.41834468252,7.41834468252,7.41834468252,7.41834468256,7.41834468256,7.41834468256,7.41834468289,7.41834468293,7.41834468293,7.41834468289,7.41834468319,7.41834468289,7.41834468279,7.41834468279,7.41834468309,7.41834468309,7.4183446833,7.41834468359,7.41834468359,7.41834468361,7.41834468361,7.4183446836,7.4183446836,7.41834468369,7.41834468369,7.41834468367,7.41834468367,7.41834468375,7.41834468365,7.41834468363,7.41834468363,7.41834468343,7.41834468363,7.41834468363,7.41834468363,7.41834468363,7.41834468363,7.4183446839,7.4183446833,7.41834468329,7.41834468329,7.4183446833,7.41834468312,7.41834468312,7.418344683293,7.418344683293,7.4183446833,7.4183446832,7.4183446833,7.4183446833,7.41834468289,7.41834468289,7.41834468279,7.41834468279,7.1487770482,7.1487770482,7.1487770482,7.1487770478,7.1487770478,7.1487770478,7.1487770478,7.1487770478,5.8838700185,5.8838700186,5.8838700186,5.88387001859,5.88387001851,5.88387001851,5.8838700184,3.85701970393,3.85701970393,3.85701970393,0,1.3312525052,1.7621986856,3.74653949586,3.74653949586,3.7465394959,3.7465394959,3.7465394959,3.7465394959,3.7465394959,3.74653949587,3.74653949587,3.74653949587,3.74653949587,3.74653949587,3.74653949589,4.04347834604,4.04347834604,4.04347834604,4.04347834604,4.04347834614,4.04347834614,4.04347834614,4.0434783461
"t33",7.41834468253,7.41834468253,7.41834468256,7.41834468256,7.41834468252,7.41834468252,7.41834468252,7.41834468256,7.41834468256,7.41834468256,7.41834468289,7.41834468293,7.41834468293,7.41834468289,7.41834468319,7.41834468289,7.41834468279,7.41834468279,7.41834468309,7.41834468309,7.4183446833,7.41834468359,7.41834468359,7.41834468361,7.41834468361,7.4183446836,7.4183446836,7.41834468369,7.41834468369,7.41834468367,7.41834468367,7.41834468375,7.41834468365,7.41834468363,7.41834468363,7.41834468343,7.41834468363,7.41834468363,7.41834468363,7.41834468363,7.41834468363,7.4183446839,7.4183446833,7.41834468329,7.41834468329,7.4183446833,7.41834468312,7.41834468312,7.418344683293,7.418344683293,7.4183446833,7.4183446832,7.4183446833,7.4183446833,7.41834468289,7.41834468289,7.41834468279,7.41834468279,7.1487770482,7.1487770482,7.1487770482,7.1487770478,7.1487770478,7.1487770478,7.1487770478,7.1487770478,5.8838700185,5.8838700186,5.8838700186,5.88387001859,5.88387001851,5.88387001851,5.8838700184,3.85701970393,3.85701970393,3.85701970393,1.3312525052,0,1.7621986856,3.74653949586,3.74653949586,3.7465394959,3.7465394959,3.7465394959,3.7465394959,3.7465394959,3.74653949587,3.74653949587,3.74653949587,3.74653949587,3.74653949587,3.74653949589,4.04347834604,4.04347834604,4.04347834604,4.04347834604,4.04347834614,4.04347834614,4.04347834614,4.0434783461
"t19",7.41834468253,7.41834468253,7.41834468256,7.41834468256,7.41834468252,7.41834468252,7.41834468252,7.41834468256,7.41834468256,7.41834468256,7.41834468289,7.41834468293,7.41834468293,7.41834468289,7.41834468319,7.41834468289,7.41834468279,7.41834468279,7.41834468309,7.41834468309,7.4183446833,7.41834468359,7.41834468359,7.41834468361,7.41834468361,7.4183446836,7.4183446836,7.41834468369,7.41834468369,7.41834468367,7.41834468367,7.41834468375,7.41834468365,7.41834468363,7.41834468363,7.41834468343,7.41834468363,7.41834468363,7.41834468363,7.41834468363,7.41834468363,7.4183446839,7.4183446833,7.41834468329,7.41834468329,7.4183446833,7.41834468312,7.41834468312,7.418344683293,7.418344683293,7.4183446833,7.4183446832,7.4183446833,7.4183446833,7.41834468289,7.41834468289,7.41834468279,7.41834468279,7.1487770482,7.1487770482,7.1487770482,7.1487770478,7.1487770478,7.1487770478,7.1487770478,7.1487770478,5.8838700185,5.8838700186,5.8838700186,5.88387001859,5.88387001851,5.88387001851,5.8838700184,3.85701970393,3.85701970393,3.85701970393,1.7621986856,1.7621986856,0,3.74653949586,3.74653949586,3.7465394959,3.7465394959,3.7465394959,3.7465394959,3.7465394959,3.74653949587,3.74653949587,3.74653949587,3.74653949587,3.74653949587,3.74653949589,4.04347834604,4.04347834604,4.04347834604,4.04347834604,4.04347834614,4.04347834614,4.04347834614,4.0434783461
"t85",7.41834468259,7.41834468259,7.41834468262,7.41834468262,7.41834468258,7.41834468258,7.41834468258,7.41834468262,7.41834468262,7.41834468262,7.41834468295,7.41834468299,7.41834468299,7.41834468295,7.41834468325,7.41834468295,7.41834468285,7.41834468285,7.41834468315,7.41834468315,7.41834468336,7.41834468365,7.41834468365,7.41834468367,7.41834468367,7.41834468366,7.41834468366,7.41834468375,7.41834468375,7.41834468373,7.41834468373,7.41834468381,7.41834468371,7.41834468369,7.41834468369,7.41834468349,7.41834468369,7.41834468369,7.41834468369,7.41834468369,7.41834468369,7.41834468396,7.41834468336,7.41834468335,7.41834468335,7.41834468336,7.41834468318,7.41834468318,7.418344683353,7.418344683353,7.41834468336,7.41834468326,7.41834468336,7.41834468336,7.41834468295,7.41834468295,7.41834468285,7.41834468285,7.14877704826,7.14877704826,7.14877704826,7.14877704786,7.14877704786,7.14877704786,7.14877704786,7.14877704786,5.88387001856,5.88387001866,5.88387001866,5.88387001865,5.88387001857,5.88387001857,5.88387001846,3.85701970399,3.85701970399,3.85701970399,3.74653949586,3.74653949586,3.74653949586,0,0.17201170652,2.07035223956,2.07035223956,2.07035223956,2.07035223956,2.72341375076,2.72341375073,2.72341375073,2.72341375073,2.72341375073,2.72341375073,2.72341375075,4.0434783461,4.0434783461,4.0434783461,4.0434783461,4.0434783462,4.0434783462,4.0434783462,4.04347834616
"t86",7.41834468259,7.41834468259,7.41834468262,7.41834468262,7.41834468258,7.41834468258,7.41834468258,7.41834468262,7.41834468262,7.41834468262,7.41834468295,7.41834468299,7.41834468299,7.41834468295,7.41834468325,7.41834468295,7.41834468285,7.41834468285,7.41834468315,7.41834468315,7.41834468336,7.41834468365,7.41834468365,7.41834468367,7.41834468367,7.41834468366,7.41834468366,7.41834468375,7.41834468375,7.41834468373,7.41834468373,7.41834468381,7.41834468371,7.41834468369,7.41834468369,7.41834468349,7.41834468369,7.41834468369,7.41834468369,7.41834468369,7.41834468369,7.41834468396,7.41834468336,7.41834468335,7.41834468335,7.41834468336,7.41834468318,7.41834468318,7.418344683353,7.418344683353,7.41834468336,7.41834468326,7.41834468336,7.41834468336,7.41834468295,7.41834468295,7.41834468285,7.41834468285,7.14877704826,7.14877704826,7.14877704826,7.14877704786,7.14877704786,7.14877704786,7.14877704786,7.14877704786,5.88387001856,5.88387001866,5.88387001866,5.88387001865,5.88387001857,5.88387001857,5.88387001846,3.85701970399,3.85701970399,3.85701970399,3.74653949586,3.74653949586,3.74653949586,0.17201170652,0,2.07035223956,2.07035223956,2.07035223956,2.07035223956,2.72341375076,2.72341375073,2.72341375073,2.72341375073,2.72341375073,2.72341375073,2.72341375075,4.0434783461,4.0434783461,4.0434783461,4.0434783461,4.0434783462,4.0434783462,4.0434783462,4.04347834616
"t30",7.41834468263,7.41834468263,7.41834468266,7.41834468266,7.41834468262,7.41834468262,7.41834468262,7.41834468266,7.41834468266,7.41834468266,7.41834468299,7.41834468303,7.41834468303,7.41834468299,7.41834468329,7.41834468299,7.41834468289,7.41834468289,7.41834468319,7.41834468319,7.4183446834,7.41834468369,7.41834468369,7.41834468371,7.41834468371,7.4183446837,7.4183446837,7.41834468379,7.41834468379,7.41834468377,7.41834468377,7.41834468385,7.41834468375,7.41834468373,7.41834468373,7.41834468353,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.418344684,7.4183446834,7.41834468339,7.41834468339,7.4183446834,7.41834468322,7.41834468322,7.418344683393,7.418344683393,7.4183446834,7.4183446833,7.4183446834,7.4183446834,7.41834468299,7.41834468299,7.41834468289,7.41834468289,7.1487770483,7.1487770483,7.1487770483,7.1487770479,7.1487770479,7.1487770479,7.1487770479,7.1487770479,5.8838700186,5.8838700187,5.8838700187,5.88387001869,5.88387001861,5.88387001861,5.8838700185,3.85701970403,3.85701970403,3.85701970403,3.7465394959,3.7465394959,3.7465394959,2.07035223956,2.07035223956,0,1.4345128266,1.4345128266,1.4345128266,2.7234137508,2.72341375077,2.72341375077,2.72341375077,2.72341375077,2.72341375077,2.72341375079,4.04347834614,4.04347834614,4.04347834614,4.04347834614,4.04347834624,4.04347834624,4.04347834624,4.0434783462
"t37",7.41834468263,7.41834468263,7.41834468266,7.41834468266,7.41834468262,7.41834468262,7.41834468262,7.41834468266,7.41834468266,7.41834468266,7.41834468299,7.41834468303,7.41834468303,7.41834468299,7.41834468329,7.41834468299,7.41834468289,7.41834468289,7.41834468319,7.41834468319,7.4183446834,7.41834468369,7.41834468369,7.41834468371,7.41834468371,7.4183446837,7.4183446837,7.41834468379,7.41834468379,7.41834468377,7.41834468377,7.41834468385,7.41834468375,7.41834468373,7.41834468373,7.41834468353,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.418344684,7.4183446834,7.41834468339,7.41834468339,7.4183446834,7.41834468322,7.41834468322,7.418344683393,7.418344683393,7.4183446834,7.4183446833,7.4183446834,7.4183446834,7.41834468299,7.41834468299,7.41834468289,7.41834468289,7.1487770483,7.1487770483,7.1487770483,7.1487770479,7.1487770479,7.1487770479,7.1487770479,7.1487770479,5.8838700186,5.8838700187,5.8838700187,5.88387001869,5.88387001861,5.88387001861,5.8838700185,3.85701970403,3.85701970403,3.85701970403,3.7465394959,3.7465394959,3.7465394959,2.07035223956,2.07035223956,1.4345128266,0,1.1689345922,1.1689345922,2.7234137508,2.72341375077,2.72341375077,2.72341375077,2.72341375077,2.72341375077,2.72341375079,4.04347834614,4.04347834614,4.04347834614,4.04347834614,4.04347834624,4.04347834624,4.04347834624,4.0434783462
"t99",7.41834468263,7.41834468263,7.41834468266,7.41834468266,7.41834468262,7.41834468262,7.41834468262,7.41834468266,7.41834468266,7.41834468266,7.41834468299,7.41834468303,7.41834468303,7.41834468299,7.41834468329,7.41834468299,7.41834468289,7.41834468289,7.41834468319,7.41834468319,7.4183446834,7.41834468369,7.41834468369,7.41834468371,7.41834468371,7.4183446837,7.4183446837,7.41834468379,7.41834468379,7.41834468377,7.41834468377,7.41834468385,7.41834468375,7.41834468373,7.41834468373,7.41834468353,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.418344684,7.4183446834,7.41834468339,7.41834468339,7.4183446834,7.41834468322,7.41834468322,7.418344683393,7.418344683393,7.4183446834,7.4183446833,7.4183446834,7.4183446834,7.41834468299,7.41834468299,7.41834468289,7.41834468289,7.1487770483,7.1487770483,7.1487770483,7.1487770479,7.1487770479,7.1487770479,7.1487770479,7.1487770479,5.8838700186,5.8838700187,5.8838700187,5.88387001869,5.88387001861,5.88387001861,5.8838700185,3.85701970403,3.85701970403,3.85701970403,3.7465394959,3.7465394959,3.7465394959,2.07035223956,2.07035223956,1.4345128266,1.1689345922,0,0.0270844298,2.7234137508,2.72341375077,2.72341375077,2.72341375077,2.72341375077,2.72341375077,2.72341375079,4.04347834614,4.04347834614,4.04347834614,4.04347834614,4.04347834624,4.04347834624,4.04347834624,4.0434783462
"t100",7.41834468263,7.41834468263,7.41834468266,7.41834468266,7.41834468262,7.41834468262,7.41834468262,7.41834468266,7.41834468266,7.41834468266,7.41834468299,7.41834468303,7.41834468303,7.41834468299,7.41834468329,7.41834468299,7.41834468289,7.41834468289,7.41834468319,7.41834468319,7.4183446834,7.41834468369,7.41834468369,7.41834468371,7.41834468371,7.4183446837,7.4183446837,7.41834468379,7.41834468379,7.41834468377,7.41834468377,7.41834468385,7.41834468375,7.41834468373,7.41834468373,7.41834468353,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.418344684,7.4183446834,7.41834468339,7.41834468339,7.4183446834,7.41834468322,7.41834468322,7.418344683393,7.418344683393,7.4183446834,7.4183446833,7.4183446834,7.4183446834,7.41834468299,7.41834468299,7.41834468289,7.41834468289,7.1487770483,7.1487770483,7.1487770483,7.1487770479,7.1487770479,7.1487770479,7.1487770479,7.1487770479,5.8838700186,5.8838700187,5.8838700187,5.88387001869,5.88387001861,5.88387001861,5.8838700185,3.85701970403,3.85701970403,3.85701970403,3.7465394959,3.7465394959,3.7465394959,2.07035223956,2.07035223956,1.4345128266,1.1689345922,0.0270844298,0,2.7234137508,2.72341375077,2.72341375077,2.72341375077,2.72341375077,2.72341375077,2.72341375079,4.04347834614,4.04347834614,4.04347834614,4.04347834614,4.04347834624,4.04347834624,4.04347834624,4.0434783462
"t24",7.41834468263,7.41834468263,7.41834468266,7.41834468266,7.41834468262,7.41834468262,7.41834468262,7.41834468266,7.41834468266,7.41834468266,7.41834468299,7.41834468303,7.41834468303,7.41834468299,7.41834468329,7.41834468299,7.41834468289,7.41834468289,7.41834468319,7.41834468319,7.4183446834,7.41834468369,7.41834468369,7.41834468371,7.41834468371,7.4183446837,7.4183446837,7.41834468379,7.41834468379,7.41834468377,7.41834468377,7.41834468385,7.41834468375,7.41834468373,7.41834468373,7.41834468353,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.41834468373,7.418344684,7.4183446834,7.41834468339,7.41834468339,7.4183446834,7.41834468322,7.41834468322,7.418344683393,7.418344683393,7.4183446834,7.4183446833,7.4183446834,7.4183446834,7.41834468299,7.41834468299,7.41834468289,7.41834468289,7.1487770483,7.1487770483,7.1487770483,7.1487770479,7.1487770479,7.1487770479,7.1487770479,7.1487770479,5.8838700186,5.8838700187,5.8838700187,5.88387001869,5.88387001861,5.88387001861,5.8838700185,3.85701970403,3.85701970403,3.85701970403,3.7465394959,3.7465394959,3.7465394959,2.72341375076,2.72341375076,2.7234137508,2.7234137508,2.7234137508,2.7234137508,0,1.58931645837,1.58931645837,1.58931645837,1.58931645837,1.58931645837,1.58931645839,4.04347834614,4.04347834614,4.04347834614,4.04347834614,4.04347834624,4.04347834624,4.04347834624,4.0434783462
