"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp102",-0.0479997118019743,-0.0653079576197685,0.145770135655512,-0.00481384342918628,0.166201550509986,-0.00228054855294295,0.00744075445774398,-0.00423936335502713,-0.0588852957722964,0.443460646802587,-0.0128868966457359,-0.00358241775220122,0.00169786179972988,-7.97194160581587e-05,-0.00529238314563295,0.0201056584431083,-2.87634647368987e-05,0.00825122410917548,-0.000638060340340631,-0.00419422019985582,0.0173709438904117,-3.48949882720064e-05,-0.000114662828834434,0.0240505765457687,0.000576834649141862,1.77797600832546e-05,9.74291613042748e-05,2.00750986969307e-05,-0.000312248956784281,0.000248469334629154,2.52824061602445e-16,1.57416658464536e-05,-3.44063103334701e-06,-0.000212677600302167,0.000377150259192856,-0.0240566730259903,1.45620237705285e-15,-6.83888462139703e-15,-0.407155574508552,-7.88040906762024e-05,0.000191163462570803,0.000162712140217651,6.78229861208877e-05,8.26574988972707e-06,2.9322880293905e-05,-9.27247250720306e-06,0.257675695983006,1.29077586821859e-05,1.86044405558559e-05,-5.61272700595752e-16,-6.77036742837591e-16,-6.73963429940801e-08,-3.78874312185464e-08,-2.08355342864561e-08,6.77644156100951e-05,-5.62050406216485e-16,1.30061599434815e-05,5.48333375634874e-07,9.2318975335873e-16,-1.63399638332535e-06,-2.20290450887043e-15,-0.000307880890481085,-9.16082023110397e-16,-1.05840785288549e-15,4.03019693957972e-15,8.60280110452127e-16,1.15058409385301e-15,-6.17581630239673e-16,-5.13434009742285e-15,-5.4976449659345e-05,-1.170325115457e-16,2.1762607284044e-15,3.37062450084712e-15,-2.3387691709542e-15,-5.30269031326335e-14,0.707106781186547,-2.10448753456874e-05,-4.09609973641136e-06,-4.82028544024457e-06,-5.21925535491654e-15,-1.3063516350416e-06,0.000374118533340623,-1.42307055902469e-07,6.0207602743925e-16,-3.5254155068008e-15,1.30582741198814e-15,6.52271656974105e-16,1.57172211723224e-16,5.68002043220662e-06,1.92858671000611e-15,-5.24065317488806e-07,-5.97291921876317e-16,1.44617080643795e-15,-1.68473790491084e-15,-8.14517331513335e-15,7.26818711077192e-16,2.91039341112895e-15,2.39328606517095e-15,2.24566700502432e-15
"sp103",-0.0479997118019743,-0.0653079576197685,0.145770135655512,-0.00481384342918628,0.166201550509986,-0.00228054855294295,0.00744075445774402,-0.00423936335502715,-0.0588852957722965,0.443460646802587,-0.012886896645736,-0.00358241775220132,0.0016978617997296,-7.9719416058399e-05,-0.00529238314563299,0.0201056584431081,-2.87634647371709e-05,0.00825122410917527,-0.000638060340340411,-0.00419422019985613,0.0173709438904121,-3.48949882715019e-05,-0.000114662828834516,0.0240505765457688,0.000576834649141649,1.77797600841449e-05,9.74291613041459e-05,2.00750986972524e-05,-0.000312248956783363,0.000248469334628218,1.87150245149532e-16,1.5741665846445e-05,-3.44063103306774e-06,-0.000212677600302475,0.000377150259192464,-0.0240566730259903,1.66314435539097e-15,-6.85137873565837e-15,-0.40715557450855,-7.88040906751788e-05,0.000191163462570784,0.000162712140217627,6.78229861219999e-05,8.26574989028435e-06,2.93228802941845e-05,-9.27247250762656e-06,0.257675695983008,1.29077586829279e-05,1.86044405526484e-05,-3.78589242304198e-16,-4.74112242158118e-16,-6.73963461116557e-08,-3.78874319306217e-08,-2.08355348017953e-08,6.77644156098442e-05,-1.70002900645727e-16,1.3006159941854e-05,5.48333376875328e-07,-1.43603417396976e-15,-1.63399638238003e-06,-8.98392454935802e-16,-0.00030788089047637,-1.57051168421964e-16,9.04673738093565e-16,-3.51758490462928e-15,-7.1617200967286e-16,-1.21138284394941e-15,9.88488200417549e-16,5.39890084857107e-15,-5.49764496496481e-05,7.74541337798636e-16,-3.32526083451167e-15,-2.67344660543635e-15,1.92138464048792e-15,5.40974756789484e-14,-0.707106781186548,-2.10448752666242e-05,-4.09609970236589e-06,-4.82028543415712e-06,5.53498313676108e-15,-1.30635162340711e-06,0.000374118533345086,-1.42307050782745e-07,2.61465553994838e-16,2.47002204288325e-15,8.61738205162582e-16,-7.00812654288008e-16,1.82308308559876e-16,5.68002043212275e-06,1.64372919195887e-16,-5.24065316093473e-07,2.21420182843944e-15,4.83728702329306e-16,-1.98579252389312e-15,-8.8674019961105e-15,-1.57565114177286e-15,-1.7802988678954e-15,4.60886023381494e-16,8.87231068326137e-15
"sp93",-0.046998907751893,-0.0633706300359586,0.140568515796916,-0.00272171191704204,-0.187294133311456,-0.00380768606730472,-0.00279421102437998,0.345144297741577,0.00470141395141181,-0.0138502469455648,-0.005189839999547,-0.00229173473372445,0.00111491384087692,-6.1714168390577e-05,-0.00636240705694439,0.0580166719245988,0.000573426988652871,-0.00020506023165921,-0.000254938777877762,-0.00452610260601515,0.041530008464959,0.000363323258541186,0.000289511167489507,-0.00214430757623868,7.56546562288104e-05,2.54757560525775e-06,2.46952753073242e-05,7.02736820723133e-06,-0.000111027134846157,7.78438565899659e-05,9.58920489758564e-18,4.18135349602221e-06,-9.03701598415845e-07,-4.71064761451095e-05,7.40833817887957e-05,-0.000478239753987187,2.02901426596088e-16,-3.32558876031907e-16,-0.000455978260871688,5.52732700765018e-06,-2.56895270472997e-05,-2.68182100117549e-05,-1.68261334394854e-05,-2.06337893098999e-06,-1.10726773072217e-05,-1.72070841181006e-06,-1.60538485411496e-05,3.96727503435051e-06,1.13212902272241e-05,-1.31484848627985e-15,1.48231817749532e-15,-1.23834020155705e-06,1.85725115238095e-06,1.02462025304513e-06,-0.547178283763253,5.37937749900408e-14,0.000317588457777539,7.83366624799581e-06,-4.35109321188639e-15,-1.59796095442887e-05,-1.40295918064517e-14,-0.00025839728617735,-4.19323838183836e-15,-7.16008453865132e-16,-4.16546237828127e-16,2.36854098239405e-15,2.52791176883291e-15,2.90825815404467e-15,8.8009068454099e-15,-0.0705220985480383,-1.23911965041293e-14,0.70710678118655,3.15682477774797e-15,3.16833265766471e-15,-3.66866252465823e-15,-3.12573801334981e-15,-0.000144684845833884,-6.72074556595194e-06,-7.80093621569643e-06,9.54336848290264e-16,-2.03948081453729e-06,8.07881889003289e-05,-2.18764156814204e-07,-1.35543641907283e-15,-3.35713222041652e-15,1.47391732027317e-15,1.16147247485141e-15,3.2239693639546e-16,3.17138786024165e-05,1.87725565079907e-15,-7.18501152129615e-07,4.89051283020433e-16,1.11355880402547e-15,-1.1693517750392e-15,-9.31069377422723e-15,-7.31841930163823e-16,-5.89585591530027e-16,1.29930962955283e-15,7.74748024838879e-15
"sp94",-0.0469989077518929,-0.0633706300359585,0.140568515796916,-0.00272171191704203,-0.187294133311456,-0.00380768606730465,-0.00279421102437995,0.345144297741576,0.00470141395141162,-0.0138502469455648,-0.00518983999954688,-0.0022917347337248,0.0011149138408769,-6.17141683905934e-05,-0.00636240705694461,0.0580166719245991,0.000573426988652517,-0.000205060231659231,-0.000254938777877702,-0.00452610260601491,0.041530008464959,0.000363323258540818,0.000289511167489582,-0.00214430757623871,7.56546562285729e-05,2.54757560402593e-06,2.46952753072734e-05,7.0273682074032e-06,-0.00011102713484594,7.78438565899444e-05,-1.95393200819053e-16,4.18135349620728e-06,-9.03701598265918e-07,-4.71064761450745e-05,7.40833817883168e-05,-0.000478239753987382,3.9860890184186e-16,-2.74455983114407e-16,-0.000455978260870173,5.5273270067376e-06,-2.56895270461509e-05,-2.68182100119574e-05,-1.68261334391736e-05,-2.063378930741e-06,-1.10726773067537e-05,-1.7207084129603e-06,-1.605384854056e-05,3.96727503618268e-06,1.13212902254772e-05,-1.83465552305446e-15,1.98196183734954e-15,-1.23834020751469e-06,1.85725115195471e-06,1.02462025340517e-06,-0.547178283763249,5.70099523145018e-14,0.000317588457777437,7.8336662474085e-06,-6.48133364038589e-15,-1.59796095219831e-05,1.67385120942377e-16,-0.000258397286176923,7.5726799510576e-16,6.9874529005532e-16,-2.55372556104702e-15,1.60301073123793e-16,4.16800283527523e-15,-4.80352216455096e-15,6.6073490098425e-15,-0.0705220985481065,-6.93080905011273e-15,-0.707106781186546,-2.12463522006086e-15,-2.67422904530839e-15,5.04658821796805e-15,2.32823259403579e-15,-0.00014468484582144,-6.72074556668698e-06,-7.80093621794383e-06,-8.32182213893062e-17,-2.03948081003071e-06,8.07881889011776e-05,-2.18764156368669e-07,9.03268093683591e-16,5.26093269883687e-15,1.46350898328031e-15,2.52477373439266e-16,2.48512094748396e-17,3.17138786016201e-05,1.01683275816371e-15,-7.18501153217852e-07,9.94306016416788e-16,8.06751861096169e-16,-1.80945517329925e-15,-8.5662979887455e-15,-4.53147766000433e-16,4.44309600177162e-16,1.21043600120719e-15,6.18449439654218e-15
"sp99",-0.0470925876929268,-0.0635250948871346,0.140946137121615,-0.00273812441023855,-0.188603803340942,-0.00384153933323642,-0.0028317770136818,0.35018778284291,0.00481713604641179,-0.0141949144079351,-0.0053406151577961,-0.00236981096090139,0.00115340756566988,-6.40445307748787e-05,-0.00664453304433019,0.0607801538280467,0.000601464001271145,-0.000215525499537033,-0.000269273423264326,-0.00486679399498644,0.0449255059263925,0.000394278650666803,0.000314488035883477,-0.00233253722634877,8.34803623160504e-05,2.81271071637822e-06,2.74873432232374e-05,7.99619756166509e-06,-0.000135533303184612,0.000100133526092195,-2.63860841318334e-17,5.65708048950309e-06,-1.22636623800744e-06,-6.66159086433163e-05,0.000107291511626197,-0.000733529061885611,3.53009564358244e-16,5.28218188597194e-16,-0.000834938213068486,1.10256346647128e-05,-5.54669855126747e-05,-6.01192185265423e-05,-4.16928187812502e-05,-5.12194039046839e-06,-3.14979654515875e-05,-1.7678645141011e-05,0.000180488738191203,-1.55783172080396e-05,-3.46948188421885e-05,2.61581681187063e-17,-5.85782610692293e-16,1.51723042570439e-06,-1.54996266378891e-06,-6.26334840854115e-07,0.251228114222904,-2.45498066320238e-14,-9.5779921348631e-05,-1.75889709800898e-06,4.69326025826622e-15,2.48557715793007e-06,3.77353030729726e-15,1.63213952967747e-05,2.74636364696342e-15,-4.29081892371398e-16,6.73326131976243e-15,-2.63840328464334e-15,-2.38849638986346e-14,8.60681767750184e-15,-1.08836161110061e-13,0.858186588678013,1.22312000933169e-13,-4.12980068204524e-14,1.69567828169438e-15,-2.6534566269896e-15,-1.49165085887743e-14,6.20218832301745e-15,-0.000196272702061253,-8.06215174691176e-06,-8.68377646749626e-06,-1.65811397966074e-16,-2.03892263181714e-06,7.93779752036676e-05,-2.10140350145304e-07,4.54386501586409e-16,-3.88432808859577e-15,3.31690973503117e-15,-3.94277539806647e-15,2.80501478717849e-16,2.7798636250698e-05,-8.38162234037255e-17,-6.28158504258257e-07,-5.56989039416303e-17,1.49206133028633e-15,-1.87017858839478e-15,-8.55622006226962e-15,-6.06303437228943e-16,3.20543432248246e-16,8.24998928633801e-16,1.17558097939874e-14
"sp113",-0.0471682533093439,-0.0636497499799056,0.141250736582551,-0.00275127933924548,-0.189651637984259,-0.00386852920248977,-0.00286147973871888,0.354167249509425,0.00490687855358442,-0.0144620825931493,-0.00545668417595578,-0.0024294304378446,0.00118278022892521,-6.5813686154958e-05,-0.00685656625303985,0.0628468845302034,0.00062239310983198,-0.000223313196621449,-0.000279861277548503,-0.00511203408745509,0.0473495818018949,0.000416283539604147,0.000332219609878714,-0.00246591846656365,8.89242020186444e-05,2.99701504390801e-06,2.94088235366891e-05,8.64590510339343e-06,-0.000150836513939858,0.00011344654383065,-1.87581839374893e-16,6.50592557342356e-06,-1.41157053146273e-06,-7.75111728614882e-05,0.000125565514246287,-0.000869499310630755,-7.20261244334206e-16,-1.21567315153691e-16,-0.00102109261213645,1.36439992512053e-05,-6.92947693704488e-05,-7.54153281243026e-05,-5.28178197811995e-05,-6.48969802932352e-06,-4.0359348736277e-05,-2.37502604426867e-05,0.00024942447229936,-2.20038787773539e-05,-4.94317930964348e-05,1.75830069141904e-15,-1.0249380046235e-15,2.27196126681682e-06,-2.39280441379124e-06,-9.95251038113952e-07,0.411110637083443,-4.11302936154101e-14,-0.000164225888549336,-3.12011645276416e-06,2.95333221880711e-15,4.59783610830758e-06,2.29291785625426e-15,3.30372194187105e-05,4.0687607656663e-17,4.55176450684437e-16,-1.81723461001357e-15,1.4041511970676e-16,9.96677758571616e-15,-1.80260666772013e-15,4.62235760564175e-14,-0.356066294276905,-5.03046501530004e-14,1.37232474545112e-14,-5.07344325940625e-16,2.53138282479543e-16,6.68169881129181e-15,-5.43950321643822e-15,-2.61450561677783e-05,-1.74127903146126e-06,-2.40353795207768e-06,3.25704258390686e-15,-7.88201186683814e-07,3.23932962756797e-05,-9.21618116847442e-08,3.8672179015664e-15,-0.707106781186547,1.11404581678237e-15,6.39463057058296e-16,1.76941272753438e-15,1.75367962313604e-05,5.36007098451576e-15,-4.03365664818272e-07,3.08329193726923e-15,2.74362972888009e-16,-1.62605995530231e-15,-8.12060178268668e-15,-9.26301896027889e-16,2.18572112846658e-15,1.69051158356916e-15,2.60438939432444e-15
"sp114",-0.0471682533093439,-0.0636497499799056,0.141250736582551,-0.00275127933924547,-0.189651637984259,-0.00386852920248972,-0.00286147973871884,0.354167249509425,0.00490687855358437,-0.0144620825931492,-0.00545668417595575,-0.00242943043784472,0.00118278022892528,-6.58136861550376e-05,-0.00685656625303973,0.0628468845302033,0.00062239310983216,-0.000223313196621493,-0.000279861277548521,-0.00511203408745517,0.0473495818018947,0.00041628353960442,0.000332219609878939,-0.0024659184665638,8.89242020184617e-05,2.99701504364341e-06,2.94088235366329e-05,8.64590510347505e-06,-0.000150836513939894,0.000113446543830896,1.34121622867053e-16,6.50592557339099e-06,-1.41157053163003e-06,-7.75111728617279e-05,0.000125565514246397,-0.000869499310630852,3.24131376000085e-18,6.12346048832508e-16,-0.00102109261213718,1.36439992522288e-05,-6.92947693701722e-05,-7.54153281240627e-05,-5.28178197820613e-05,-6.48969802892985e-06,-4.03593487355889e-05,-2.37502604427291e-05,0.000249424472299374,-2.20038787760218e-05,-4.94317930976942e-05,1.71010527360931e-15,-1.12838902822683e-15,2.27196126788565e-06,-2.39280441338507e-06,-9.95251038593211e-07,0.411110637083446,-4.28233837279635e-14,-0.00016422588854959,-3.12011645246217e-06,2.17617610156949e-15,4.59783611085321e-06,8.70445582346457e-15,3.30372194179428e-05,2.17195582535747e-16,7.40346726528797e-17,-2.29601828982171e-15,3.71872562506927e-16,8.31314829688241e-15,-2.04870736864596e-15,4.55400950071134e-14,-0.356066294276899,-4.97494520175622e-14,2.19111422662866e-14,-9.55765540136615e-16,2.74818508151277e-15,6.18209845045277e-15,5.27945539865221e-16,-2.61450561671304e-05,-1.74127902460875e-06,-2.40353794980233e-06,-3.15865771650383e-15,-7.88201152929384e-07,3.23932962601642e-05,-9.21618306516698e-08,-2.452689624114e-15,0.707106781186548,-9.88439042482679e-16,-5.44263333322542e-17,-1.99908320204544e-15,1.75367962308289e-05,-3.79233023453699e-15,-4.03365667382969e-07,-9.38662598079643e-16,8.64427280042517e-16,-2.63847663879723e-15,-7.92873237634374e-15,-1.21371113586526e-16,-1.5075051519137e-15,9.42777715463422e-16,2.98602855903309e-15
"sp104",-0.0459578138691928,-0.0616743367629284,0.136453342406045,-0.00258078471301159,-0.177874475581971,-0.00373813366891683,0.0159535424861511,-0.119843623288258,-0.00049924644868924,0.00171422774159772,0.00242095448056314,0.00258573813431728,-0.00134771915615456,0.000119094796682287,0.0334794570996151,-0.606257669165082,-0.00862734151311987,0.00871908025223385,-0.00465536810263902,-0.0251725139218053,0.222545411186734,0.00199486288999339,0.00161536559576316,-0.0123504426854112,-0.000116862135759522,-2.56501202743721e-06,3.54095998225573e-05,1.52860573074879e-05,-0.000259938107603707,0.000186823889124973,-2.73844952986844e-16,1.03242246402638e-05,-2.23543192158206e-06,-0.000119589223237999,0.00019107136676656,-0.00128365337381657,-3.07927389324454e-16,-4.78922864222091e-17,-0.00139876177326213,1.81509586338019e-05,-8.99790903298394e-05,-9.68891497607785e-05,-6.61063356724681e-05,-8.11887559865262e-06,-4.89519596331992e-05,-2.48173733067084e-05,0.00023358070334104,-1.86323336540856e-05,-4.00170944542411e-05,2.73096602710612e-16,1.63645656144358e-16,1.30177234923089e-06,-9.66091221325043e-07,-2.1963675176357e-07,0.00212151570557982,1.47798440153224e-15,6.91229423772602e-05,2.57320702538347e-06,-1.20856407658498e-15,-6.87527513262939e-06,7.29386789421544e-16,-0.000148307957958884,-3.2287245366175e-16,7.6792943085577e-16,6.34081864524061e-16,-6.98500848271649e-16,1.91598351933988e-15,-1.37618806522485e-15,-4.06562306240792e-15,-0.000504454738475807,-2.17590354876788e-16,1.54005465944331e-16,-5.90806162782594e-16,1.33114868348465e-15,3.17771839978624e-16,-5.21276706460486e-15,-0.000903836492789452,-8.37229411204689e-06,-9.74068317596397e-06,-0.707106781186547,-2.56963050183607e-06,0.000102040110161984,-2.77387976534416e-07,-6.15416811514101e-16,-3.30077381360273e-15,2.68937228294632e-15,-4.91797732632302e-15,-2.66254426429176e-16,0.000198419460184068,8.2773732256545e-17,-9.46098145726083e-07,4.61690850348445e-15,4.86786536356977e-17,-2.22684452900457e-15,-8.01072118003897e-15,6.59001164206654e-16,8.56625261611727e-17,1.7020649208086e-15,4.58254125755431e-15
"sp105",-0.0459578138691928,-0.0616743367629285,0.136453342406045,-0.00258078471301158,-0.177874475581971,-0.00373813366891686,0.0159535424861511,-0.119843623288258,-0.00049924644868918,0.00171422774159768,0.0024209544805633,0.0025857381343172,-0.00134771915615448,0.000119094796682161,0.0334794570996151,-0.606257669165082,-0.00862734151312008,0.00871908025223377,-0.00465536810263908,-0.0251725139218055,0.222545411186734,0.00199486288999359,0.00161536559576251,-0.0123504426854115,-0.00011686213575936,-2.56501202692815e-06,3.54095998227495e-05,1.52860573075316e-05,-0.000259938107602845,0.000186823889124362,6.23842100213689e-17,1.0324224640761e-05,-2.2354319218773e-06,-0.000119589223238092,0.000191071366766286,-0.00128365337381743,3.78199955143506e-16,7.56233768329014e-17,-0.00139876177326205,1.81509586337568e-05,-8.99790903265944e-05,-9.68891497609122e-05,-6.61063356719776e-05,-8.11887559866851e-06,-4.89519596332512e-05,-2.48173733073016e-05,0.000233580703341605,-1.86323336510326e-05,-4.00170944506572e-05,5.26858143462892e-17,1.33814956613904e-16,1.30177234855172e-06,-9.66091221234475e-07,-2.19636751406407e-07,0.00212151570558032,-1.49533163629201e-15,6.91229423775423e-05,2.5732070253278e-06,9.84126397049692e-16,-6.87527513060882e-06,7.74182341521519e-18,-0.000148307957958129,2.2245938040306e-16,-6.89341801368216e-16,-7.39819128007128e-16,9.65429550278216e-16,-1.46638569822915e-15,2.34101868747825e-15,4.20553847060414e-15,-0.000504454738475426,8.7988545061978e-16,-8.6948138320043e-16,7.52269741296256e-16,-1.11237852280573e-15,-1.09082362351551e-15,5.5772129562623e-15,-0.000903836492795752,-8.37229409080851e-06,-9.74068317968145e-06,0.707106781186548,-2.56963032714838e-06,0.00010204011018682,-2.77387961431424e-07,1.20904378038698e-15,2.86096400271295e-15,-1.97207570076475e-16,3.82502899259967e-15,4.27533307742928e-16,0.000198419460182037,1.37340807108194e-15,-9.46098145271651e-07,-3.37076372580552e-15,1.7043944841957e-15,-1.53542127515763e-15,-9.02182384980587e-15,-1.91133406894174e-15,2.66073767714883e-16,6.26774970528668e-16,8.09362157294564e-15
"sp125",-0.0489845941847527,-0.0667498113486884,0.148982502243651,-0.00321877562156473,-0.231970120499598,-0.00538105593472301,0.0317304268977085,-0.267115653431916,0.00403738968166295,-0.0120257750139515,-0.00522705156445815,-0.00274126550170532,0.00135652749559815,-8.58436159215301e-05,-0.0135135242637438,0.186703964950517,0.00239546306351078,-0.002026238038649,0.00068255597240697,-0.000582958702688091,0.012479869492417,0.000141197822346623,0.000121214588990031,-0.000997855648549801,-1.49522402999585e-05,-3.32111504427869e-07,5.27225239855267e-06,2.8577359645539e-06,-6.39223855272888e-05,4.98586548441847e-05,-8.63061190548485e-17,2.8898833749834e-06,-6.27163680350625e-07,-3.44589201830378e-05,5.57450187186479e-05,-0.000383531349191435,-2.38202167651117e-16,4.00538678038683e-16,-0.000436576295753007,5.7381756471721e-06,-2.87094273371892e-05,-3.10295536997315e-05,-2.13492305867594e-05,-2.6223617122588e-06,-1.59492374660393e-05,-8.3258311413523e-06,7.9421070048411e-05,-6.39214725976835e-06,-1.37733446382519e-05,-9.88462343835955e-17,-1.04912006451936e-17,4.55371236739371e-07,-3.40752587070119e-07,-7.80087955389195e-08,0.000758300878292905,3.35495520253914e-15,2.49269168774022e-05,9.33238894543975e-07,1.30330082793373e-15,-2.50924152888409e-06,4.02848952169162e-16,-5.475001899973e-05,-6.1402407714569e-17,-1.38646020652474e-16,1.13158954614481e-15,-6.59048498412338e-16,3.81706604616196e-16,-2.76165775778694e-16,-4.97594120827819e-17,-0.00023516047022365,-8.4703190363834e-17,-3.72009102149968e-15,4.35185893447076e-17,-1.84146978951999e-15,-4.65617886111222e-15,-2.19599186046473e-14,-0.371804660424246,-2.2815670655171e-07,-1.88670007222608e-06,-4.75075088956441e-15,-7.58878332108552e-07,3.12737694481462e-05,-8.88228599896581e-08,-1.63524704725827e-16,-1.98549527785428e-15,9.27184323452201e-16,7.81605774464665e-15,3.00401209958804e-15,0.401368192011964,1.3943177883726e-14,-2.17179067494253e-07,-0.707106781186529,-4.82982145493678e-15,-4.66839785898075e-15,-5.96464539001817e-15,-2.81355295536827e-15,-1.05163586639169e-14,1.2542683239842e-15,-8.84499050061947e-15
