"","t78","t93","t94","t69","t70","t57","t58","t26","t27","t64","t87","t88","t71","t49","t46","t61","t95","t96","t89","t90","t91","t92","t56","t79","t80","t18","t39","t40","t38","t6","t2","t97","t98","t33","t73","t74","t99","t100","t19","t62","t63","t32","t65","t66","t10","t59","t60","t9","t21","t44","t50","t51","t16","t17","t30","t31","t83","t84","t72","t41","t5","t11","t12","t4","t1","t3","t22","t23","t34","t35","t20","t81","t82","t75","t67","t36","t37","t8","t14","t54","t55","t7","t13","t42","t43","t25","t85","t86","t15","t52","t53","t45","t68","t76","t77","t29","t28","t24","t47","t48"
"t85",7.84404055552,7.84404055545,7.84404055545,7.84404055552,7.84404055552,7.84404055542,7.84404055542,7.84404055542,7.84404055542,7.844040555,7.8440405549,7.8440405549,7.844040555,7.844040555,7.84404055503,7.84404055506,7.84404055503,7.84404055503,7.84404055506,7.84404055506,7.84404055504,7.84404055504,7.84404055583,7.84404055583,7.84404055583,7.84404055602,7.84404055563,7.84404055563,7.84404055562,7.84404055572,7.84404055512,7.8440405553,7.8440405553,7.84404055552,7.84404055552,7.84404055552,7.84404055548,7.84404055548,7.84404055502,7.84404055553,7.84404055553,7.84404055553,7.84404055553,7.84404055553,7.8440405552,7.8440405555,7.8440405555,7.84404055573,7.84404055526,7.84404055556,7.8440405556,7.8440405556,7.84404055566,7.84404055566,7.84404055552,7.84404055552,6.86086463197,6.86086463197,6.86086463197,6.86086463197,6.75045494902,6.75045494932,6.75045494932,6.75045494958,6.16670055767,6.06809228616,6.06809228566,6.06809228566,6.06809228596,6.06809228596,6.06809228646,4.19337951401,4.19337951401,4.19337951406,4.19337951406,4.19337951402,4.19337951402,4.19337951386,3.74374494046,3.74374494036,3.74374494036,3.15533428436,2.66940036596,2.3024360316,2.3024360316,2.0211383962,0,0.2520244654,2.62051652,6.20693031565,6.20693031565,6.20693031566,6.206930315629,6.206930315629,6.206930315629,6.206930315729,6.20693031566,6.20693031588,7.73966542817,7.73966542817
"t86",7.84404055552,7.84404055545,7.84404055545,7.84404055552,7.84404055552,7.84404055542,7.84404055542,7.84404055542,7.84404055542,7.844040555,7.8440405549,7.8440405549,7.844040555,7.844040555,7.84404055503,7.84404055506,7.84404055503,7.84404055503,7.84404055506,7.84404055506,7.84404055504,7.84404055504,7.84404055583,7.84404055583,7.84404055583,7.84404055602,7.84404055563,7.84404055563,7.84404055562,7.84404055572,7.84404055512,7.8440405553,7.8440405553,7.84404055552,7.84404055552,7.84404055552,7.84404055548,7.84404055548,7.84404055502,7.84404055553,7.84404055553,7.84404055553,7.84404055553,7.84404055553,7.8440405552,7.8440405555,7.8440405555,7.84404055573,7.84404055526,7.84404055556,7.8440405556,7.8440405556,7.84404055566,7.84404055566,7.84404055552,7.84404055552,6.86086463197,6.86086463197,6.86086463197,6.86086463197,6.75045494902,6.75045494932,6.75045494932,6.75045494958,6.16670055767,6.06809228616,6.06809228566,6.06809228566,6.06809228596,6.06809228596,6.06809228646,4.19337951401,4.19337951401,4.19337951406,4.19337951406,4.19337951402,4.19337951402,4.19337951386,3.74374494046,3.74374494036,3.74374494036,3.15533428436,2.66940036596,2.3024360316,2.3024360316,2.0211383962,0.2520244654,0,2.62051652,6.20693031565,6.20693031565,6.20693031566,6.206930315629,6.206930315629,6.206930315629,6.206930315729,6.20693031566,6.20693031588,7.73966542817,7.73966542817
"t15",7.84404055552,7.84404055545,7.84404055545,7.84404055552,7.84404055552,7.84404055542,7.84404055542,7.84404055542,7.84404055542,7.844040555,7.8440405549,7.8440405549,7.844040555,7.844040555,7.84404055503,7.84404055506,7.84404055503,7.84404055503,7.84404055506,7.84404055506,7.84404055504,7.84404055504,7.84404055583,7.84404055583,7.84404055583,7.84404055602,7.84404055563,7.84404055563,7.84404055562,7.84404055572,7.84404055512,7.8440405553,7.8440405553,7.84404055552,7.84404055552,7.84404055552,7.84404055548,7.84404055548,7.84404055502,7.84404055553,7.84404055553,7.84404055553,7.84404055553,7.84404055553,7.8440405552,7.8440405555,7.8440405555,7.84404055573,7.84404055526,7.84404055556,7.8440405556,7.8440405556,7.84404055566,7.84404055566,7.84404055552,7.84404055552,6.86086463197,6.86086463197,6.86086463197,6.86086463197,6.75045494902,6.75045494932,6.75045494932,6.75045494958,6.16670055767,6.06809228616,6.06809228566,6.06809228566,6.06809228596,6.06809228596,6.06809228646,4.19337951401,4.19337951401,4.19337951406,4.19337951406,4.19337951402,4.19337951402,4.19337951386,3.74374494046,3.74374494036,3.74374494036,3.15533428436,2.66940036596,2.62051652,2.62051652,2.6205165198,2.62051652,2.62051652,0,6.20693031565,6.20693031565,6.20693031566,6.206930315629,6.206930315629,6.206930315629,6.206930315729,6.20693031566,6.20693031588,7.73966542817,7.73966542817
"t52",7.84404055541,7.84404055534,7.84404055534,7.84404055541,7.84404055541,7.84404055531,7.84404055531,7.84404055531,7.84404055531,7.84404055489,7.84404055479,7.84404055479,7.84404055489,7.84404055489,7.84404055492,7.84404055495,7.84404055492,7.84404055492,7.84404055495,7.84404055495,7.84404055493,7.84404055493,7.84404055572,7.84404055572,7.84404055572,7.84404055591,7.84404055552,7.84404055552,7.84404055551,7.84404055561,7.84404055501,7.84404055519,7.84404055519,7.84404055541,7.84404055541,7.84404055541,7.84404055537,7.84404055537,7.84404055491,7.84404055542,7.84404055542,7.84404055542,7.84404055542,7.84404055542,7.84404055509,7.84404055539,7.84404055539,7.84404055562,7.84404055515,7.84404055545,7.84404055549,7.84404055549,7.84404055555,7.84404055555,7.84404055541,7.84404055541,6.86086463186,6.86086463186,6.86086463186,6.86086463186,6.75045494891,6.75045494921,6.75045494921,6.75045494947,6.20693031598,6.20693031609,6.20693031559,6.20693031559,6.20693031589,6.20693031589,6.20693031639,6.20693031574,6.20693031574,6.20693031579,6.20693031579,6.20693031575,6.20693031575,6.20693031559,6.20693031579,6.20693031569,6.20693031569,6.20693031529,6.20693031569,6.20693031565,6.20693031565,6.20693031545,6.20693031565,6.20693031565,6.20693031565,0,1.1219090434,1.23577789279,2.073218408159,2.073218408159,2.073218408159,2.073218408259,2.07321840819,2.14129678377,7.73966542806,7.73966542806
"t53",7.84404055541,7.84404055534,7.84404055534,7.84404055541,7.84404055541,7.84404055531,7.84404055531,7.84404055531,7.84404055531,7.84404055489,7.84404055479,7.84404055479,7.84404055489,7.84404055489,7.84404055492,7.84404055495,7.84404055492,7.84404055492,7.84404055495,7.84404055495,7.84404055493,7.84404055493,7.84404055572,7.84404055572,7.84404055572,7.84404055591,7.84404055552,7.84404055552,7.84404055551,7.84404055561,7.84404055501,7.84404055519,7.84404055519,7.84404055541,7.84404055541,7.84404055541,7.84404055537,7.84404055537,7.84404055491,7.84404055542,7.84404055542,7.84404055542,7.84404055542,7.84404055542,7.84404055509,7.84404055539,7.84404055539,7.84404055562,7.84404055515,7.84404055545,7.84404055549,7.84404055549,7.84404055555,7.84404055555,7.84404055541,7.84404055541,6.86086463186,6.86086463186,6.86086463186,6.86086463186,6.75045494891,6.75045494921,6.75045494921,6.75045494947,6.20693031598,6.20693031609,6.20693031559,6.20693031559,6.20693031589,6.20693031589,6.20693031639,6.20693031574,6.20693031574,6.20693031579,6.20693031579,6.20693031575,6.20693031575,6.20693031559,6.20693031579,6.20693031569,6.20693031569,6.20693031529,6.20693031569,6.20693031565,6.20693031565,6.20693031545,6.20693031565,6.20693031565,6.20693031565,1.1219090434,0,1.23577789279,2.073218408159,2.073218408159,2.073218408159,2.073218408259,2.07321840819,2.14129678377,7.73966542806,7.73966542806
"t45",7.84404055542,7.84404055535,7.84404055535,7.84404055542,7.84404055542,7.84404055532,7.84404055532,7.84404055532,7.84404055532,7.8440405549,7.8440405548,7.8440405548,7.8440405549,7.8440405549,7.84404055493,7.84404055496,7.84404055493,7.84404055493,7.84404055496,7.84404055496,7.84404055494,7.84404055494,7.84404055573,7.84404055573,7.84404055573,7.84404055592,7.84404055553,7.84404055553,7.84404055552,7.84404055562,7.84404055502,7.8440405552,7.8440405552,7.84404055542,7.84404055542,7.84404055542,7.84404055538,7.84404055538,7.84404055492,7.84404055543,7.84404055543,7.84404055543,7.84404055543,7.84404055543,7.8440405551,7.8440405554,7.8440405554,7.84404055563,7.84404055516,7.84404055546,7.8440405555,7.8440405555,7.84404055556,7.84404055556,7.84404055542,7.84404055542,6.86086463187,6.86086463187,6.86086463187,6.86086463187,6.75045494892,6.75045494922,6.75045494922,6.75045494948,6.20693031599,6.2069303161,6.2069303156,6.2069303156,6.2069303159,6.2069303159,6.2069303164,6.20693031575,6.20693031575,6.2069303158,6.2069303158,6.20693031576,6.20693031576,6.2069303156,6.2069303158,6.2069303157,6.2069303157,6.2069303153,6.2069303157,6.20693031566,6.20693031566,6.20693031546,6.20693031566,6.20693031566,6.20693031566,1.23577789279,1.23577789279,0,2.073218408169,2.073218408169,2.073218408169,2.073218408269,2.0732184082,2.14129678378,7.73966542807,7.73966542807
"t68",7.844040555389,7.844040555319,7.844040555319,7.844040555389,7.844040555389,7.844040555289,7.844040555289,7.844040555289,7.844040555289,7.844040554869,7.844040554769,7.844040554769,7.844040554869,7.844040554869,7.844040554899,7.844040554929,7.844040554899,7.844040554899,7.844040554929,7.844040554929,7.844040554909,7.844040554909,7.844040555699,7.844040555699,7.844040555699,7.844040555889,7.844040555499,7.844040555499,7.844040555489,7.844040555589,7.844040554989,7.844040555169,7.844040555169,7.844040555389,7.844040555389,7.844040555389,7.844040555349,7.844040555349,7.844040554889,7.844040555399,7.844040555399,7.844040555399,7.844040555399,7.844040555399,7.844040555069,7.844040555369,7.844040555369,7.844040555599,7.844040555129,7.844040555429,7.844040555469,7.844040555469,7.844040555529,7.844040555529,7.844040555389,7.844040555389,6.860864631839,6.860864631839,6.860864631839,6.860864631839,6.750454948889,6.750454949189,6.750454949189,6.750454949449,6.206930315959,6.206930316069,6.206930315569,6.206930315569,6.206930315869,6.206930315869,6.206930316369,6.206930315719,6.206930315719,6.206930315769,6.206930315769,6.206930315729,6.206930315729,6.206930315569,6.206930315769,6.206930315669,6.206930315669,6.206930315269,6.206930315669,6.206930315629,6.206930315629,6.206930315429,6.206930315629,6.206930315629,6.206930315629,2.073218408159,2.073218408159,2.073218408169,0,0.67101834,0.67101834,1.7138373055,1.717883680769,2.141296783749,7.739665428039,7.739665428039
"t76",7.844040555389,7.844040555319,7.844040555319,7.844040555389,7.844040555389,7.844040555289,7.844040555289,7.844040555289,7.844040555289,7.844040554869,7.844040554769,7.844040554769,7.844040554869,7.844040554869,7.844040554899,7.844040554929,7.844040554899,7.844040554899,7.844040554929,7.844040554929,7.844040554909,7.844040554909,7.844040555699,7.844040555699,7.844040555699,7.844040555889,7.844040555499,7.844040555499,7.844040555489,7.844040555589,7.844040554989,7.844040555169,7.844040555169,7.844040555389,7.844040555389,7.844040555389,7.844040555349,7.844040555349,7.844040554889,7.844040555399,7.844040555399,7.844040555399,7.844040555399,7.844040555399,7.844040555069,7.844040555369,7.844040555369,7.844040555599,7.844040555129,7.844040555429,7.844040555469,7.844040555469,7.844040555529,7.844040555529,7.844040555389,7.844040555389,6.860864631839,6.860864631839,6.860864631839,6.860864631839,6.750454948889,6.750454949189,6.750454949189,6.750454949449,6.206930315959,6.206930316069,6.206930315569,6.206930315569,6.206930315869,6.206930315869,6.206930316369,6.206930315719,6.206930315719,6.206930315769,6.206930315769,6.206930315729,6.206930315729,6.206930315569,6.206930315769,6.206930315669,6.206930315669,6.206930315269,6.206930315669,6.206930315629,6.206930315629,6.206930315429,6.206930315629,6.206930315629,6.206930315629,2.073218408159,2.073218408159,2.073218408169,0.67101834,0,0.3888159072,1.7138373055,1.717883680769,2.141296783749,7.739665428039,7.739665428039
"t77",7.844040555389,7.844040555319,7.844040555319,7.844040555389,7.844040555389,7.844040555289,7.844040555289,7.844040555289,7.844040555289,7.844040554869,7.844040554769,7.844040554769,7.844040554869,7.844040554869,7.844040554899,7.844040554929,7.844040554899,7.844040554899,7.844040554929,7.844040554929,7.844040554909,7.844040554909,7.844040555699,7.844040555699,7.844040555699,7.844040555889,7.844040555499,7.844040555499,7.844040555489,7.844040555589,7.844040554989,7.844040555169,7.844040555169,7.844040555389,7.844040555389,7.844040555389,7.844040555349,7.844040555349,7.844040554889,7.844040555399,7.844040555399,7.844040555399,7.844040555399,7.844040555399,7.844040555069,7.844040555369,7.844040555369,7.844040555599,7.844040555129,7.844040555429,7.844040555469,7.844040555469,7.844040555529,7.844040555529,7.844040555389,7.844040555389,6.860864631839,6.860864631839,6.860864631839,6.860864631839,6.750454948889,6.750454949189,6.750454949189,6.750454949449,6.206930315959,6.206930316069,6.206930315569,6.206930315569,6.206930315869,6.206930315869,6.206930316369,6.206930315719,6.206930315719,6.206930315769,6.206930315769,6.206930315729,6.206930315729,6.206930315569,6.206930315769,6.206930315669,6.206930315669,6.206930315269,6.206930315669,6.206930315629,6.206930315629,6.206930315429,6.206930315629,6.206930315629,6.206930315629,2.073218408159,2.073218408159,2.073218408169,0.67101834,0.3888159072,0,1.7138373055,1.717883680769,2.141296783749,7.739665428039,7.739665428039
"t29",7.844040555489,7.844040555419,7.844040555419,7.844040555489,7.844040555489,7.844040555389,7.844040555389,7.844040555389,7.844040555389,7.844040554969,7.844040554869,7.844040554869,7.844040554969,7.844040554969,7.844040554999,7.844040555029,7.844040554999,7.844040554999,7.844040555029,7.844040555029,7.844040555009,7.844040555009,7.844040555799,7.844040555799,7.844040555799,7.844040555989,7.844040555599,7.844040555599,7.844040555589,7.844040555689,7.844040555089,7.844040555269,7.844040555269,7.844040555489,7.844040555489,7.844040555489,7.844040555449,7.844040555449,7.844040554989,7.844040555499,7.844040555499,7.844040555499,7.844040555499,7.844040555499,7.844040555169,7.844040555469,7.844040555469,7.844040555699,7.844040555229,7.844040555529,7.844040555569,7.844040555569,7.844040555629,7.844040555629,7.844040555489,7.844040555489,6.860864631939,6.860864631939,6.860864631939,6.860864631939,6.750454948989,6.750454949289,6.750454949289,6.750454949549,6.206930316059,6.206930316169,6.206930315669,6.206930315669,6.206930315969,6.206930315969,6.206930316469,6.206930315819,6.206930315819,6.206930315869,6.206930315869,6.206930315829,6.206930315829,6.206930315669,6.206930315869,6.206930315769,6.206930315769,6.206930315369,6.206930315769,6.206930315729,6.206930315729,6.206930315529,6.206930315729,6.206930315729,6.206930315729,2.073218408259,2.073218408259,2.073218408269,1.7138373055,1.7138373055,1.7138373055,0,1.717883680869,2.141296783849,7.739665428139,7.739665428139
"t28",7.84404055542,7.84404055535,7.84404055535,7.84404055542,7.84404055542,7.84404055532,7.84404055532,7.84404055532,7.84404055532,7.8440405549,7.8440405548,7.8440405548,7.8440405549,7.8440405549,7.84404055493,7.84404055496,7.84404055493,7.84404055493,7.84404055496,7.84404055496,7.84404055494,7.84404055494,7.84404055573,7.84404055573,7.84404055573,7.84404055592,7.84404055553,7.84404055553,7.84404055552,7.84404055562,7.84404055502,7.8440405552,7.8440405552,7.84404055542,7.84404055542,7.84404055542,7.84404055538,7.84404055538,7.84404055492,7.84404055543,7.84404055543,7.84404055543,7.84404055543,7.84404055543,7.8440405551,7.8440405554,7.8440405554,7.84404055563,7.84404055516,7.84404055546,7.8440405555,7.8440405555,7.84404055556,7.84404055556,7.84404055542,7.84404055542,6.86086463187,6.86086463187,6.86086463187,6.86086463187,6.75045494892,6.75045494922,6.75045494922,6.75045494948,6.20693031599,6.2069303161,6.2069303156,6.2069303156,6.2069303159,6.2069303159,6.2069303164,6.20693031575,6.20693031575,6.2069303158,6.2069303158,6.20693031576,6.20693031576,6.2069303156,6.2069303158,6.2069303157,6.2069303157,6.2069303153,6.2069303157,6.20693031566,6.20693031566,6.20693031546,6.20693031566,6.20693031566,6.20693031566,2.07321840819,2.07321840819,2.0732184082,1.717883680769,1.717883680769,1.717883680769,1.717883680869,0,2.14129678378,7.73966542807,7.73966542807
"t24",7.84404055564,7.84404055557,7.84404055557,7.84404055564,7.84404055564,7.84404055554,7.84404055554,7.84404055554,7.84404055554,7.84404055512,7.84404055502,7.84404055502,7.84404055512,7.84404055512,7.84404055515,7.84404055518,7.84404055515,7.84404055515,7.84404055518,7.84404055518,7.84404055516,7.84404055516,7.84404055595,7.84404055595,7.84404055595,7.84404055614,7.84404055575,7.84404055575,7.84404055574,7.84404055584,7.84404055524,7.84404055542,7.84404055542,7.84404055564,7.84404055564,7.84404055564,7.8440405556,7.8440405556,7.84404055514,7.84404055565,7.84404055565,7.84404055565,7.84404055565,7.84404055565,7.84404055532,7.84404055562,7.84404055562,7.84404055585,7.84404055538,7.84404055568,7.84404055572,7.84404055572,7.84404055578,7.84404055578,7.84404055564,7.84404055564,6.86086463209,6.86086463209,6.86086463209,6.86086463209,6.75045494914,6.75045494944,6.75045494944,6.7504549497,6.20693031621,6.20693031632,6.20693031582,6.20693031582,6.20693031612,6.20693031612,6.20693031662,6.20693031597,6.20693031597,6.20693031602,6.20693031602,6.20693031598,6.20693031598,6.20693031582,6.20693031602,6.20693031592,6.20693031592,6.20693031552,6.20693031592,6.20693031588,6.20693031588,6.20693031568,6.20693031588,6.20693031588,6.20693031588,2.14129678377,2.14129678377,2.14129678378,2.141296783749,2.141296783749,2.141296783749,2.141296783849,2.14129678378,0,7.73966542829,7.73966542829
"t47",7.84404055575,7.84404055568,7.84404055568,7.84404055575,7.84404055575,7.84404055565,7.84404055565,7.84404055565,7.84404055565,7.84404055523,7.84404055513,7.84404055513,7.84404055523,7.84404055523,7.84404055526,7.84404055529,7.84404055526,7.84404055526,7.84404055529,7.84404055529,7.84404055527,7.84404055527,7.84404055606,7.84404055606,7.84404055606,7.84404055625,7.84404055586,7.84404055586,7.84404055585,7.84404055595,7.84404055535,7.84404055553,7.84404055553,7.84404055575,7.84404055575,7.84404055575,7.84404055571,7.84404055571,7.84404055525,7.84404055576,7.84404055576,7.84404055576,7.84404055576,7.84404055576,7.84404055543,7.84404055573,7.84404055573,7.84404055596,7.84404055549,7.84404055579,7.84404055583,7.84404055583,7.84404055589,7.84404055589,7.84404055575,7.84404055575,7.7396654286,7.7396654286,7.7396654286,7.7396654286,7.73966542803,7.73966542833,7.73966542833,7.73966542859,7.7396654285,7.73966542861,7.73966542811,7.73966542811,7.73966542841,7.73966542841,7.73966542891,7.73966542826,7.73966542826,7.73966542831,7.73966542831,7.73966542827,7.73966542827,7.73966542811,7.73966542831,7.73966542821,7.73966542821,7.73966542781,7.73966542821,7.73966542817,7.73966542817,7.73966542797,7.73966542817,7.73966542817,7.73966542817,7.73966542806,7.73966542806,7.73966542807,7.739665428039,7.739665428039,7.739665428039,7.739665428139,7.73966542807,7.73966542829,0,1.1711592204
"t48",7.84404055575,7.84404055568,7.84404055568,7.84404055575,7.84404055575,7.84404055565,7.84404055565,7.84404055565,7.84404055565,7.84404055523,7.84404055513,7.84404055513,7.84404055523,7.84404055523,7.84404055526,7.84404055529,7.84404055526,7.84404055526,7.84404055529,7.84404055529,7.84404055527,7.84404055527,7.84404055606,7.84404055606,7.84404055606,7.84404055625,7.84404055586,7.84404055586,7.84404055585,7.84404055595,7.84404055535,7.84404055553,7.84404055553,7.84404055575,7.84404055575,7.84404055575,7.84404055571,7.84404055571,7.84404055525,7.84404055576,7.84404055576,7.84404055576,7.84404055576,7.84404055576,7.84404055543,7.84404055573,7.84404055573,7.84404055596,7.84404055549,7.84404055579,7.84404055583,7.84404055583,7.84404055589,7.84404055589,7.84404055575,7.84404055575,7.7396654286,7.7396654286,7.7396654286,7.7396654286,7.73966542803,7.73966542833,7.73966542833,7.73966542859,7.7396654285,7.73966542861,7.73966542811,7.73966542811,7.73966542841,7.73966542841,7.73966542891,7.73966542826,7.73966542826,7.73966542831,7.73966542831,7.73966542827,7.73966542827,7.73966542811,7.73966542831,7.73966542821,7.73966542821,7.73966542781,7.73966542821,7.73966542817,7.73966542817,7.73966542797,7.73966542817,7.73966542817,7.73966542817,7.73966542806,7.73966542806,7.73966542807,7.739665428039,7.739665428039,7.739665428039,7.739665428139,7.73966542807,7.73966542829,1.1711592204,0
