"","t91","t92","t71","t74","t75","t44","t45","t42","t43","t9","t46","t80","t85","t86","t66","t38","t39","t1","t29","t89","t90","t54","t93","t94","t7","t59","t60","t37","t32","t57","t58","t19","t83","t84","t78","t79","t53","t48","t72","t73","t8","t28","t40","t41","t81","t82","t14","t22","t23","t24","t30","t31","t49","t50","t4","t3","t5","t6","t21","t34","t35","t18","t76","t77","t61","t67","t68","t47","t36","t2","t25","t26","t13","t12","t95","t96","t33","t27","t17","t11","t51","t52","t99","t100","t87","t88","t10","t62","t63","t55","t20","t56","t64","t65","t97","t98","t69","t70","t15","t16"
"t10",10.59955328239,10.59955328239,10.59955328237,10.59955328239,10.59955328239,10.59955328182,10.59955328182,10.59955328182,10.59955328182,10.59955328162,10.59955328202,10.59955328203,10.59955328203,10.59955328203,10.59955328202,10.59955328192,10.59955328192,10.59955328202,10.59955328176,10.59955328176,10.59955328176,10.59955328176,10.59955328152,10.59955328152,10.59955328156,10.59955328157,10.59955328157,10.59955328157,10.59955328158,10.59955328158,10.59955328158,10.59955328147,10.59955328141,10.59955328141,10.59955328144,10.59955328144,10.59955328147,10.59955328147,10.59955328117,10.59955328117,10.59955328107,10.59955328157,10.59955328147,10.59955328147,10.59955328167,10.59955328167,10.59955328167,10.59955328166,10.599553281603,10.599553281603,10.59955328168,10.59955328168,10.59955328168,10.59955328168,10.59955328117,5.947857324964,5.947857324464,5.947857324464,5.947857324564,5.947857324564,5.947857324564,5.947857324464,5.947857324554,5.947857324554,5.947857324564,5.947857324474,5.947857324474,5.947857324474,5.947857324564,5.94785732432,3.92187664452,3.92187664452,3.92187664442,3.92187664442,3.921876644468,3.921876644468,3.92187664442,3.92187664452,3.92187664442,3.92187664472,3.30073973072,3.30073973072,2.837071318163,2.837071318163,2.76156827388,2.76156827388,0,9.44338218103,9.44338218103,9.44338218102,9.44338218112,9.44338218112,9.4433821811,9.4433821811,9.443382181709,9.443382181709,9.44338218172,9.44338218172,9.44338218172,9.44338218172
"t62",10.59955328278,10.59955328278,10.59955328276,10.59955328278,10.59955328278,10.59955328221,10.59955328221,10.59955328221,10.59955328221,10.59955328201,10.59955328241,10.59955328242,10.59955328242,10.59955328242,10.59955328241,10.59955328231,10.59955328231,10.59955328241,10.59955328215,10.59955328215,10.59955328215,10.59955328215,10.59955328191,10.59955328191,10.59955328195,10.59955328196,10.59955328196,10.59955328196,10.59955328197,10.59955328197,10.59955328197,10.59955328186,10.5995532818,10.5995532818,10.59955328183,10.59955328183,10.59955328186,10.59955328186,10.59955328156,10.59955328156,10.59955328146,10.59955328196,10.59955328186,10.59955328186,10.59955328206,10.59955328206,10.59955328206,10.59955328205,10.599553281993,10.599553281993,10.59955328207,10.59955328207,10.59955328207,10.59955328207,10.59955328156,9.443382181354,9.443382180854,9.443382180854,9.443382180954,9.443382180954,9.443382180954,9.443382180854,9.443382180944,9.443382180944,9.443382180954,9.443382180864,9.443382180864,9.443382180864,9.443382180954,9.44338218071,9.44338218091,9.44338218091,9.44338218081,9.44338218081,9.443382180858,9.443382180858,9.44338218081,9.44338218091,9.44338218081,9.44338218111,9.44338218051,9.44338218051,9.443382181153,9.443382181153,9.44338218091,9.44338218091,9.44338218103,0,0.5284918052,0.65231487321,1.50482684451,5.95300516851,5.95300516849,5.95300516849,7.400845334099,7.400845334099,7.40084533411,7.40084533411,7.40084533411,7.40084533411
"t63",10.59955328278,10.59955328278,10.59955328276,10.59955328278,10.59955328278,10.59955328221,10.59955328221,10.59955328221,10.59955328221,10.59955328201,10.59955328241,10.59955328242,10.59955328242,10.59955328242,10.59955328241,10.59955328231,10.59955328231,10.59955328241,10.59955328215,10.59955328215,10.59955328215,10.59955328215,10.59955328191,10.59955328191,10.59955328195,10.59955328196,10.59955328196,10.59955328196,10.59955328197,10.59955328197,10.59955328197,10.59955328186,10.5995532818,10.5995532818,10.59955328183,10.59955328183,10.59955328186,10.59955328186,10.59955328156,10.59955328156,10.59955328146,10.59955328196,10.59955328186,10.59955328186,10.59955328206,10.59955328206,10.59955328206,10.59955328205,10.599553281993,10.599553281993,10.59955328207,10.59955328207,10.59955328207,10.59955328207,10.59955328156,9.443382181354,9.443382180854,9.443382180854,9.443382180954,9.443382180954,9.443382180954,9.443382180854,9.443382180944,9.443382180944,9.443382180954,9.443382180864,9.443382180864,9.443382180864,9.443382180954,9.44338218071,9.44338218091,9.44338218091,9.44338218081,9.44338218081,9.443382180858,9.443382180858,9.44338218081,9.44338218091,9.44338218081,9.44338218111,9.44338218051,9.44338218051,9.443382181153,9.443382181153,9.44338218091,9.44338218091,9.44338218103,0.5284918052,0,0.65231487321,1.50482684451,5.95300516851,5.95300516849,5.95300516849,7.400845334099,7.400845334099,7.40084533411,7.40084533411,7.40084533411,7.40084533411
"t55",10.59955328277,10.59955328277,10.59955328275,10.59955328277,10.59955328277,10.5995532822,10.5995532822,10.5995532822,10.5995532822,10.599553282,10.5995532824,10.59955328241,10.59955328241,10.59955328241,10.5995532824,10.5995532823,10.5995532823,10.5995532824,10.59955328214,10.59955328214,10.59955328214,10.59955328214,10.5995532819,10.5995532819,10.59955328194,10.59955328195,10.59955328195,10.59955328195,10.59955328196,10.59955328196,10.59955328196,10.59955328185,10.59955328179,10.59955328179,10.59955328182,10.59955328182,10.59955328185,10.59955328185,10.59955328155,10.59955328155,10.59955328145,10.59955328195,10.59955328185,10.59955328185,10.59955328205,10.59955328205,10.59955328205,10.59955328204,10.599553281983,10.599553281983,10.59955328206,10.59955328206,10.59955328206,10.59955328206,10.59955328155,9.443382181344,9.443382180844,9.443382180844,9.443382180944,9.443382180944,9.443382180944,9.443382180844,9.443382180934,9.443382180934,9.443382180944,9.443382180854,9.443382180854,9.443382180854,9.443382180944,9.4433821807,9.4433821809,9.4433821809,9.4433821808,9.4433821808,9.443382180848,9.443382180848,9.4433821808,9.4433821809,9.4433821808,9.4433821811,9.4433821805,9.4433821805,9.443382181143,9.443382181143,9.4433821809,9.4433821809,9.44338218102,0.65231487321,0.65231487321,0,1.5048268445,5.9530051685,5.95300516848,5.95300516848,7.400845334089,7.400845334089,7.4008453341,7.4008453341,7.4008453341,7.4008453341
"t20",10.59955328287,10.59955328287,10.59955328285,10.59955328287,10.59955328287,10.5995532823,10.5995532823,10.5995532823,10.5995532823,10.5995532821,10.5995532825,10.59955328251,10.59955328251,10.59955328251,10.5995532825,10.5995532824,10.5995532824,10.5995532825,10.59955328224,10.59955328224,10.59955328224,10.59955328224,10.599553282,10.599553282,10.59955328204,10.59955328205,10.59955328205,10.59955328205,10.59955328206,10.59955328206,10.59955328206,10.59955328195,10.59955328189,10.59955328189,10.59955328192,10.59955328192,10.59955328195,10.59955328195,10.59955328165,10.59955328165,10.59955328155,10.59955328205,10.59955328195,10.59955328195,10.59955328215,10.59955328215,10.59955328215,10.59955328214,10.599553282083,10.599553282083,10.59955328216,10.59955328216,10.59955328216,10.59955328216,10.59955328165,9.443382181444,9.443382180944,9.443382180944,9.443382181044,9.443382181044,9.443382181044,9.443382180944,9.443382181034,9.443382181034,9.443382181044,9.443382180954,9.443382180954,9.443382180954,9.443382181044,9.4433821808,9.443382181,9.443382181,9.4433821809,9.4433821809,9.443382180948,9.443382180948,9.4433821809,9.443382181,9.4433821809,9.4433821812,9.4433821806,9.4433821806,9.443382181243,9.443382181243,9.443382181,9.443382181,9.44338218112,1.50482684451,1.50482684451,1.5048268445,0,5.9530051686,5.95300516858,5.95300516858,7.400845334189,7.400845334189,7.4008453342,7.4008453342,7.4008453342,7.4008453342
"t56",10.59955328287,10.59955328287,10.59955328285,10.59955328287,10.59955328287,10.5995532823,10.5995532823,10.5995532823,10.5995532823,10.5995532821,10.5995532825,10.59955328251,10.59955328251,10.59955328251,10.5995532825,10.5995532824,10.5995532824,10.5995532825,10.59955328224,10.59955328224,10.59955328224,10.59955328224,10.599553282,10.599553282,10.59955328204,10.59955328205,10.59955328205,10.59955328205,10.59955328206,10.59955328206,10.59955328206,10.59955328195,10.59955328189,10.59955328189,10.59955328192,10.59955328192,10.59955328195,10.59955328195,10.59955328165,10.59955328165,10.59955328155,10.59955328205,10.59955328195,10.59955328195,10.59955328215,10.59955328215,10.59955328215,10.59955328214,10.599553282083,10.599553282083,10.59955328216,10.59955328216,10.59955328216,10.59955328216,10.59955328165,9.443382181444,9.443382180944,9.443382180944,9.443382181044,9.443382181044,9.443382181044,9.443382180944,9.443382181034,9.443382181034,9.443382181044,9.443382180954,9.443382180954,9.443382180954,9.443382181044,9.4433821808,9.443382181,9.443382181,9.4433821809,9.4433821809,9.443382180948,9.443382180948,9.4433821809,9.443382181,9.4433821809,9.4433821812,9.4433821806,9.4433821806,9.443382181243,9.443382181243,9.443382181,9.443382181,9.44338218112,5.95300516851,5.95300516851,5.9530051685,5.9530051686,0,0.63928849258,0.63928849258,7.400845334189,7.400845334189,7.4008453342,7.4008453342,7.4008453342,7.4008453342
"t64",10.59955328285,10.59955328285,10.59955328283,10.59955328285,10.59955328285,10.59955328228,10.59955328228,10.59955328228,10.59955328228,10.59955328208,10.59955328248,10.59955328249,10.59955328249,10.59955328249,10.59955328248,10.59955328238,10.59955328238,10.59955328248,10.59955328222,10.59955328222,10.59955328222,10.59955328222,10.59955328198,10.59955328198,10.59955328202,10.59955328203,10.59955328203,10.59955328203,10.59955328204,10.59955328204,10.59955328204,10.59955328193,10.59955328187,10.59955328187,10.5995532819,10.5995532819,10.59955328193,10.59955328193,10.59955328163,10.59955328163,10.59955328153,10.59955328203,10.59955328193,10.59955328193,10.59955328213,10.59955328213,10.59955328213,10.59955328212,10.599553282063,10.599553282063,10.59955328214,10.59955328214,10.59955328214,10.59955328214,10.59955328163,9.443382181424,9.443382180924,9.443382180924,9.443382181024,9.443382181024,9.443382181024,9.443382180924,9.443382181014,9.443382181014,9.443382181024,9.443382180934,9.443382180934,9.443382180934,9.443382181024,9.44338218078,9.44338218098,9.44338218098,9.44338218088,9.44338218088,9.443382180928,9.443382180928,9.44338218088,9.44338218098,9.44338218088,9.44338218118,9.44338218058,9.44338218058,9.443382181223,9.443382181223,9.44338218098,9.44338218098,9.4433821811,5.95300516849,5.95300516849,5.95300516848,5.95300516858,0.63928849258,0,0.479073197,7.400845334169,7.400845334169,7.40084533418,7.40084533418,7.40084533418,7.40084533418
"t65",10.59955328285,10.59955328285,10.59955328283,10.59955328285,10.59955328285,10.59955328228,10.59955328228,10.59955328228,10.59955328228,10.59955328208,10.59955328248,10.59955328249,10.59955328249,10.59955328249,10.59955328248,10.59955328238,10.59955328238,10.59955328248,10.59955328222,10.59955328222,10.59955328222,10.59955328222,10.59955328198,10.59955328198,10.59955328202,10.59955328203,10.59955328203,10.59955328203,10.59955328204,10.59955328204,10.59955328204,10.59955328193,10.59955328187,10.59955328187,10.5995532819,10.5995532819,10.59955328193,10.59955328193,10.59955328163,10.59955328163,10.59955328153,10.59955328203,10.59955328193,10.59955328193,10.59955328213,10.59955328213,10.59955328213,10.59955328212,10.599553282063,10.599553282063,10.59955328214,10.59955328214,10.59955328214,10.59955328214,10.59955328163,9.443382181424,9.443382180924,9.443382180924,9.443382181024,9.443382181024,9.443382181024,9.443382180924,9.443382181014,9.443382181014,9.443382181024,9.443382180934,9.443382180934,9.443382180934,9.443382181024,9.44338218078,9.44338218098,9.44338218098,9.44338218088,9.44338218088,9.443382180928,9.443382180928,9.44338218088,9.44338218098,9.44338218088,9.44338218118,9.44338218058,9.44338218058,9.443382181223,9.443382181223,9.44338218098,9.44338218098,9.4433821811,5.95300516849,5.95300516849,5.95300516848,5.95300516858,0.63928849258,0.479073197,0,7.400845334169,7.400845334169,7.40084533418,7.40084533418,7.40084533418,7.40084533418
"t97",10.599553283459,10.599553283459,10.599553283439,10.599553283459,10.599553283459,10.599553282889,10.599553282889,10.599553282889,10.599553282889,10.599553282689,10.599553283089,10.599553283099,10.599553283099,10.599553283099,10.599553283089,10.599553282989,10.599553282989,10.599553283089,10.599553282829,10.599553282829,10.599553282829,10.599553282829,10.599553282589,10.599553282589,10.599553282629,10.599553282639,10.599553282639,10.599553282639,10.599553282649,10.599553282649,10.599553282649,10.599553282539,10.599553282479,10.599553282479,10.599553282509,10.599553282509,10.599553282539,10.599553282539,10.599553282239,10.599553282239,10.599553282139,10.599553282639,10.599553282539,10.599553282539,10.599553282739,10.599553282739,10.599553282739,10.599553282729,10.599553282672,10.599553282672,10.599553282749,10.599553282749,10.599553282749,10.599553282749,10.599553282239,9.443382182033,9.443382181533,9.443382181533,9.443382181633,9.443382181633,9.443382181633,9.443382181533,9.443382181623,9.443382181623,9.443382181633,9.443382181543,9.443382181543,9.443382181543,9.443382181633,9.443382181389,9.443382181589,9.443382181589,9.443382181489,9.443382181489,9.443382181537,9.443382181537,9.443382181489,9.443382181589,9.443382181489,9.443382181789,9.443382181189,9.443382181189,9.443382181832,9.443382181832,9.443382181589,9.443382181589,9.443382181709,7.400845334099,7.400845334099,7.400845334089,7.400845334189,7.400845334189,7.400845334169,7.400845334169,0,0.009537358778,1.889329333989,1.889329333989,2.295246848789,2.295246848789
"t98",10.599553283459,10.599553283459,10.599553283439,10.599553283459,10.599553283459,10.599553282889,10.599553282889,10.599553282889,10.599553282889,10.599553282689,10.599553283089,10.599553283099,10.599553283099,10.599553283099,10.599553283089,10.599553282989,10.599553282989,10.599553283089,10.599553282829,10.599553282829,10.599553282829,10.599553282829,10.599553282589,10.599553282589,10.599553282629,10.599553282639,10.599553282639,10.599553282639,10.599553282649,10.599553282649,10.599553282649,10.599553282539,10.599553282479,10.599553282479,10.599553282509,10.599553282509,10.599553282539,10.599553282539,10.599553282239,10.599553282239,10.599553282139,10.599553282639,10.599553282539,10.599553282539,10.599553282739,10.599553282739,10.599553282739,10.599553282729,10.599553282672,10.599553282672,10.599553282749,10.599553282749,10.599553282749,10.599553282749,10.599553282239,9.443382182033,9.443382181533,9.443382181533,9.443382181633,9.443382181633,9.443382181633,9.443382181533,9.443382181623,9.443382181623,9.443382181633,9.443382181543,9.443382181543,9.443382181543,9.443382181633,9.443382181389,9.443382181589,9.443382181589,9.443382181489,9.443382181489,9.443382181537,9.443382181537,9.443382181489,9.443382181589,9.443382181489,9.443382181789,9.443382181189,9.443382181189,9.443382181832,9.443382181832,9.443382181589,9.443382181589,9.443382181709,7.400845334099,7.400845334099,7.400845334089,7.400845334189,7.400845334189,7.400845334169,7.400845334169,0.009537358778,0,1.889329333989,1.889329333989,2.295246848789,2.295246848789
"t69",10.59955328347,10.59955328347,10.59955328345,10.59955328347,10.59955328347,10.5995532829,10.5995532829,10.5995532829,10.5995532829,10.5995532827,10.5995532831,10.59955328311,10.59955328311,10.59955328311,10.5995532831,10.599553283,10.599553283,10.5995532831,10.59955328284,10.59955328284,10.59955328284,10.59955328284,10.5995532826,10.5995532826,10.59955328264,10.59955328265,10.59955328265,10.59955328265,10.59955328266,10.59955328266,10.59955328266,10.59955328255,10.59955328249,10.59955328249,10.59955328252,10.59955328252,10.59955328255,10.59955328255,10.59955328225,10.59955328225,10.59955328215,10.59955328265,10.59955328255,10.59955328255,10.59955328275,10.59955328275,10.59955328275,10.59955328274,10.599553282683,10.599553282683,10.59955328276,10.59955328276,10.59955328276,10.59955328276,10.59955328225,9.443382182044,9.443382181544,9.443382181544,9.443382181644,9.443382181644,9.443382181644,9.443382181544,9.443382181634,9.443382181634,9.443382181644,9.443382181554,9.443382181554,9.443382181554,9.443382181644,9.4433821814,9.4433821816,9.4433821816,9.4433821815,9.4433821815,9.443382181548,9.443382181548,9.4433821815,9.4433821816,9.4433821815,9.4433821818,9.4433821812,9.4433821812,9.443382181843,9.443382181843,9.4433821816,9.4433821816,9.44338218172,7.40084533411,7.40084533411,7.4008453341,7.4008453342,7.4008453342,7.40084533418,7.40084533418,1.889329333989,1.889329333989,0,0.3076406056,2.2952468488,2.2952468488
"t70",10.59955328347,10.59955328347,10.59955328345,10.59955328347,10.59955328347,10.5995532829,10.5995532829,10.5995532829,10.5995532829,10.5995532827,10.5995532831,10.59955328311,10.59955328311,10.59955328311,10.5995532831,10.599553283,10.599553283,10.5995532831,10.59955328284,10.59955328284,10.59955328284,10.59955328284,10.5995532826,10.5995532826,10.59955328264,10.59955328265,10.59955328265,10.59955328265,10.59955328266,10.59955328266,10.59955328266,10.59955328255,10.59955328249,10.59955328249,10.59955328252,10.59955328252,10.59955328255,10.59955328255,10.59955328225,10.59955328225,10.59955328215,10.59955328265,10.59955328255,10.59955328255,10.59955328275,10.59955328275,10.59955328275,10.59955328274,10.599553282683,10.599553282683,10.59955328276,10.59955328276,10.59955328276,10.59955328276,10.59955328225,9.443382182044,9.443382181544,9.443382181544,9.443382181644,9.443382181644,9.443382181644,9.443382181544,9.443382181634,9.443382181634,9.443382181644,9.443382181554,9.443382181554,9.443382181554,9.443382181644,9.4433821814,9.4433821816,9.4433821816,9.4433821815,9.4433821815,9.443382181548,9.443382181548,9.4433821815,9.4433821816,9.4433821815,9.4433821818,9.4433821812,9.4433821812,9.443382181843,9.443382181843,9.4433821816,9.4433821816,9.44338218172,7.40084533411,7.40084533411,7.4008453341,7.4008453342,7.4008453342,7.40084533418,7.40084533418,1.889329333989,1.889329333989,0.3076406056,0,2.2952468488,2.2952468488
"t15",10.59955328347,10.59955328347,10.59955328345,10.59955328347,10.59955328347,10.5995532829,10.5995532829,10.5995532829,10.5995532829,10.5995532827,10.5995532831,10.59955328311,10.59955328311,10.59955328311,10.5995532831,10.599553283,10.599553283,10.5995532831,10.59955328284,10.59955328284,10.59955328284,10.59955328284,10.5995532826,10.5995532826,10.59955328264,10.59955328265,10.59955328265,10.59955328265,10.59955328266,10.59955328266,10.59955328266,10.59955328255,10.59955328249,10.59955328249,10.59955328252,10.59955328252,10.59955328255,10.59955328255,10.59955328225,10.59955328225,10.59955328215,10.59955328265,10.59955328255,10.59955328255,10.59955328275,10.59955328275,10.59955328275,10.59955328274,10.599553282683,10.599553282683,10.59955328276,10.59955328276,10.59955328276,10.59955328276,10.59955328225,9.443382182044,9.443382181544,9.443382181544,9.443382181644,9.443382181644,9.443382181644,9.443382181544,9.443382181634,9.443382181634,9.443382181644,9.443382181554,9.443382181554,9.443382181554,9.443382181644,9.4433821814,9.4433821816,9.4433821816,9.4433821815,9.4433821815,9.443382181548,9.443382181548,9.4433821815,9.4433821816,9.4433821815,9.4433821818,9.4433821812,9.4433821812,9.443382181843,9.443382181843,9.4433821816,9.4433821816,9.44338218172,7.40084533411,7.40084533411,7.4008453341,7.4008453342,7.4008453342,7.40084533418,7.40084533418,2.295246848789,2.295246848789,2.2952468488,2.2952468488,0,1.7625544814
"t16",10.59955328347,10.59955328347,10.59955328345,10.59955328347,10.59955328347,10.5995532829,10.5995532829,10.5995532829,10.5995532829,10.5995532827,10.5995532831,10.59955328311,10.59955328311,10.59955328311,10.5995532831,10.599553283,10.599553283,10.5995532831,10.59955328284,10.59955328284,10.59955328284,10.59955328284,10.5995532826,10.5995532826,10.59955328264,10.59955328265,10.59955328265,10.59955328265,10.59955328266,10.59955328266,10.59955328266,10.59955328255,10.59955328249,10.59955328249,10.59955328252,10.59955328252,10.59955328255,10.59955328255,10.59955328225,10.59955328225,10.59955328215,10.59955328265,10.59955328255,10.59955328255,10.59955328275,10.59955328275,10.59955328275,10.59955328274,10.599553282683,10.599553282683,10.59955328276,10.59955328276,10.59955328276,10.59955328276,10.59955328225,9.443382182044,9.443382181544,9.443382181544,9.443382181644,9.443382181644,9.443382181644,9.443382181544,9.443382181634,9.443382181634,9.443382181644,9.443382181554,9.443382181554,9.443382181554,9.443382181644,9.4433821814,9.4433821816,9.4433821816,9.4433821815,9.4433821815,9.443382181548,9.443382181548,9.4433821815,9.4433821816,9.4433821815,9.4433821818,9.4433821812,9.4433821812,9.443382181843,9.443382181843,9.4433821816,9.4433821816,9.44338218172,7.40084533411,7.40084533411,7.4008453341,7.4008453342,7.4008453342,7.40084533418,7.40084533418,2.295246848789,2.295246848789,2.2952468488,2.2952468488,1.7625544814,0
