"","t24","t25","t6","t7","t85","t86","t89","t90","t61","t44","t45","t17","t18","t3","t4","t36","t37","t41","t69","t70","t39","t40","t76","t77","t51","t11","t72","t73","t91","t92","t71","t99","t100","t80","t26","t59","t60","t2","t5","t31","t74","t75","t27","t53","t54","t19","t13","t14","t1","t97","t98","t46","t32","t48","t49","t23","t65","t66","t67","t68","t57","t63","t64","t52","t29","t30","t20","t10","t62","t95","t96","t58","t16","t12","t42","t43","t38","t81","t82","t28","t55","t56","t21","t22","t8","t9","t34","t35","t50","t87","t88","t33","t15","t78","t79","t47","t83","t84","t93","t94"
"t34",1.74078337473,1.74078337473,1.7407833747,1.74078337475,1.740783374692,1.740783374692,1.740783374726,1.740783374726,1.74078337472,1.7407833747223,1.7407833747223,1.74078337474,1.74078337474,1.74078337469,1.74078337467,1.740783374737,1.740783374737,1.740783374687,1.740783374717,1.740783374717,1.740783374697,1.740783374697,1.740783374727,1.740783374727,1.740783374727,1.740783374707,1.740783374677,1.740783374677,1.740783374772,1.740783374772,1.740783374776,1.7407833747745,1.7407833747745,1.740783374776,1.740783374747,1.740783374757,1.740783374757,1.71469744278,1.71469744274,1.71469744284,1.71469744282,1.71469744282,1.7146974428,1.71469744282,1.71469744282,1.71469744284,1.71469744276,1.71469744276,1.7146974428,1.71469744277,1.71469744277,1.71469744277,1.71469744274,1.71469744275,1.71469744275,1.7146974427,1.03835480371,1.03835480371,1.038354803673,1.038354803673,1.03835480371,1.03835480371,1.03835480371,1.038354803713,1.03835480372,1.03835480372,1.03835480368,1.03835480375,0.9628524536,0.962852453621,0.962852453621,0.96285245362,0.9628524536,0.906611209741,0.906611209811,0.906611209811,0.906611209841,0.906611209751,0.906611209751,0.906611209841,0.90661120978,0.90661120978,0.79564866155,0.79564866155,0.62736834249,0.62736834249,0,0.2199372982,0.24516307395,0.24516307395,0.24516307395,0.24516307395,0.60491448352,0.60491448357,0.60491448357,0.60491448356,0.604914483607,0.604914483607,0.604914483603,0.604914483603
"t35",1.74078337473,1.74078337473,1.7407833747,1.74078337475,1.740783374692,1.740783374692,1.740783374726,1.740783374726,1.74078337472,1.7407833747223,1.7407833747223,1.74078337474,1.74078337474,1.74078337469,1.74078337467,1.740783374737,1.740783374737,1.740783374687,1.740783374717,1.740783374717,1.740783374697,1.740783374697,1.740783374727,1.740783374727,1.740783374727,1.740783374707,1.740783374677,1.740783374677,1.740783374772,1.740783374772,1.740783374776,1.7407833747745,1.7407833747745,1.740783374776,1.740783374747,1.740783374757,1.740783374757,1.71469744278,1.71469744274,1.71469744284,1.71469744282,1.71469744282,1.7146974428,1.71469744282,1.71469744282,1.71469744284,1.71469744276,1.71469744276,1.7146974428,1.71469744277,1.71469744277,1.71469744277,1.71469744274,1.71469744275,1.71469744275,1.7146974427,1.03835480371,1.03835480371,1.038354803673,1.038354803673,1.03835480371,1.03835480371,1.03835480371,1.038354803713,1.03835480372,1.03835480372,1.03835480368,1.03835480375,0.9628524536,0.962852453621,0.962852453621,0.96285245362,0.9628524536,0.906611209741,0.906611209811,0.906611209811,0.906611209841,0.906611209751,0.906611209751,0.906611209841,0.90661120978,0.90661120978,0.79564866155,0.79564866155,0.62736834249,0.62736834249,0.2199372982,0,0.24516307395,0.24516307395,0.24516307395,0.24516307395,0.60491448352,0.60491448357,0.60491448357,0.60491448356,0.604914483607,0.604914483607,0.604914483603,0.604914483603
"t50",1.74078337476,1.74078337476,1.74078337473,1.74078337478,1.740783374722,1.740783374722,1.740783374756,1.740783374756,1.74078337475,1.7407833747523,1.7407833747523,1.74078337477,1.74078337477,1.74078337472,1.7407833747,1.740783374767,1.740783374767,1.740783374717,1.740783374747,1.740783374747,1.740783374727,1.740783374727,1.740783374757,1.740783374757,1.740783374757,1.740783374737,1.740783374707,1.740783374707,1.740783374802,1.740783374802,1.740783374806,1.7407833748045,1.7407833748045,1.740783374806,1.740783374777,1.740783374787,1.740783374787,1.71469744281,1.71469744277,1.71469744287,1.71469744285,1.71469744285,1.71469744283,1.71469744285,1.71469744285,1.71469744287,1.71469744279,1.71469744279,1.71469744283,1.7146974428,1.7146974428,1.7146974428,1.71469744277,1.71469744278,1.71469744278,1.71469744273,1.03835480374,1.03835480374,1.038354803703,1.038354803703,1.03835480374,1.03835480374,1.03835480374,1.038354803743,1.03835480375,1.03835480375,1.03835480371,1.03835480378,0.96285245363,0.962852453651,0.962852453651,0.96285245365,0.96285245363,0.906611209771,0.906611209841,0.906611209841,0.906611209871,0.906611209781,0.906611209781,0.906611209871,0.90661120981,0.90661120981,0.79564866158,0.79564866158,0.62736834252,0.62736834252,0.24516307395,0.24516307395,0,0.15185924552,0.15185924552,0.2237224178,0.60491448355,0.6049144836,0.6049144836,0.60491448359,0.604914483637,0.604914483637,0.604914483633,0.604914483633
"t87",1.74078337476,1.74078337476,1.74078337473,1.74078337478,1.740783374722,1.740783374722,1.740783374756,1.740783374756,1.74078337475,1.7407833747523,1.7407833747523,1.74078337477,1.74078337477,1.74078337472,1.7407833747,1.740783374767,1.740783374767,1.740783374717,1.740783374747,1.740783374747,1.740783374727,1.740783374727,1.740783374757,1.740783374757,1.740783374757,1.740783374737,1.740783374707,1.740783374707,1.740783374802,1.740783374802,1.740783374806,1.7407833748045,1.7407833748045,1.740783374806,1.740783374777,1.740783374787,1.740783374787,1.71469744281,1.71469744277,1.71469744287,1.71469744285,1.71469744285,1.71469744283,1.71469744285,1.71469744285,1.71469744287,1.71469744279,1.71469744279,1.71469744283,1.7146974428,1.7146974428,1.7146974428,1.71469744277,1.71469744278,1.71469744278,1.71469744273,1.03835480374,1.03835480374,1.038354803703,1.038354803703,1.03835480374,1.03835480374,1.03835480374,1.038354803743,1.03835480375,1.03835480375,1.03835480371,1.03835480378,0.96285245363,0.962852453651,0.962852453651,0.96285245365,0.96285245363,0.906611209771,0.906611209841,0.906611209841,0.906611209871,0.906611209781,0.906611209781,0.906611209871,0.90661120981,0.90661120981,0.79564866158,0.79564866158,0.62736834252,0.62736834252,0.24516307395,0.24516307395,0.15185924552,0,0.0138818966,0.2237224178,0.60491448355,0.6049144836,0.6049144836,0.60491448359,0.604914483637,0.604914483637,0.604914483633,0.604914483633
"t88",1.74078337476,1.74078337476,1.74078337473,1.74078337478,1.740783374722,1.740783374722,1.740783374756,1.740783374756,1.74078337475,1.7407833747523,1.7407833747523,1.74078337477,1.74078337477,1.74078337472,1.7407833747,1.740783374767,1.740783374767,1.740783374717,1.740783374747,1.740783374747,1.740783374727,1.740783374727,1.740783374757,1.740783374757,1.740783374757,1.740783374737,1.740783374707,1.740783374707,1.740783374802,1.740783374802,1.740783374806,1.7407833748045,1.7407833748045,1.740783374806,1.740783374777,1.740783374787,1.740783374787,1.71469744281,1.71469744277,1.71469744287,1.71469744285,1.71469744285,1.71469744283,1.71469744285,1.71469744285,1.71469744287,1.71469744279,1.71469744279,1.71469744283,1.7146974428,1.7146974428,1.7146974428,1.71469744277,1.71469744278,1.71469744278,1.71469744273,1.03835480374,1.03835480374,1.038354803703,1.038354803703,1.03835480374,1.03835480374,1.03835480374,1.038354803743,1.03835480375,1.03835480375,1.03835480371,1.03835480378,0.96285245363,0.962852453651,0.962852453651,0.96285245365,0.96285245363,0.906611209771,0.906611209841,0.906611209841,0.906611209871,0.906611209781,0.906611209781,0.906611209871,0.90661120981,0.90661120981,0.79564866158,0.79564866158,0.62736834252,0.62736834252,0.24516307395,0.24516307395,0.15185924552,0.0138818966,0,0.2237224178,0.60491448355,0.6049144836,0.6049144836,0.60491448359,0.604914483637,0.604914483637,0.604914483633,0.604914483633
"t33",1.74078337476,1.74078337476,1.74078337473,1.74078337478,1.740783374722,1.740783374722,1.740783374756,1.740783374756,1.74078337475,1.7407833747523,1.7407833747523,1.74078337477,1.74078337477,1.74078337472,1.7407833747,1.740783374767,1.740783374767,1.740783374717,1.740783374747,1.740783374747,1.740783374727,1.740783374727,1.740783374757,1.740783374757,1.740783374757,1.740783374737,1.740783374707,1.740783374707,1.740783374802,1.740783374802,1.740783374806,1.7407833748045,1.7407833748045,1.740783374806,1.740783374777,1.740783374787,1.740783374787,1.71469744281,1.71469744277,1.71469744287,1.71469744285,1.71469744285,1.71469744283,1.71469744285,1.71469744285,1.71469744287,1.71469744279,1.71469744279,1.71469744283,1.7146974428,1.7146974428,1.7146974428,1.71469744277,1.71469744278,1.71469744278,1.71469744273,1.03835480374,1.03835480374,1.038354803703,1.038354803703,1.03835480374,1.03835480374,1.03835480374,1.038354803743,1.03835480375,1.03835480375,1.03835480371,1.03835480378,0.96285245363,0.962852453651,0.962852453651,0.96285245365,0.96285245363,0.906611209771,0.906611209841,0.906611209841,0.906611209871,0.906611209781,0.906611209781,0.906611209871,0.90661120981,0.90661120981,0.79564866158,0.79564866158,0.62736834252,0.62736834252,0.24516307395,0.24516307395,0.2237224178,0.2237224178,0.2237224178,0,0.60491448355,0.6049144836,0.6049144836,0.60491448359,0.604914483637,0.604914483637,0.604914483633,0.604914483633
"t15",1.74078337473,1.74078337473,1.7407833747,1.74078337475,1.740783374692,1.740783374692,1.740783374726,1.740783374726,1.74078337472,1.7407833747223,1.7407833747223,1.74078337474,1.74078337474,1.74078337469,1.74078337467,1.740783374737,1.740783374737,1.740783374687,1.740783374717,1.740783374717,1.740783374697,1.740783374697,1.740783374727,1.740783374727,1.740783374727,1.740783374707,1.740783374677,1.740783374677,1.740783374772,1.740783374772,1.740783374776,1.7407833747745,1.7407833747745,1.740783374776,1.740783374747,1.740783374757,1.740783374757,1.71469744278,1.71469744274,1.71469744284,1.71469744282,1.71469744282,1.7146974428,1.71469744282,1.71469744282,1.71469744284,1.71469744276,1.71469744276,1.7146974428,1.71469744277,1.71469744277,1.71469744277,1.71469744274,1.71469744275,1.71469744275,1.7146974427,1.03835480371,1.03835480371,1.038354803673,1.038354803673,1.03835480371,1.03835480371,1.03835480371,1.038354803713,1.03835480372,1.03835480372,1.03835480368,1.03835480375,0.9628524536,0.962852453621,0.962852453621,0.96285245362,0.9628524536,0.906611209741,0.906611209811,0.906611209811,0.906611209841,0.906611209751,0.906611209751,0.906611209841,0.90661120978,0.90661120978,0.79564866155,0.79564866155,0.62736834249,0.62736834249,0.60491448352,0.60491448352,0.60491448355,0.60491448355,0.60491448355,0.60491448355,0,0.47151423745,0.47151423745,0.47151423744,0.471514237487,0.471514237487,0.471514237483,0.471514237483
"t78",1.74078337478,1.74078337478,1.74078337475,1.7407833748,1.740783374742,1.740783374742,1.740783374776,1.740783374776,1.74078337477,1.7407833747723,1.7407833747723,1.74078337479,1.74078337479,1.74078337474,1.74078337472,1.740783374787,1.740783374787,1.740783374737,1.740783374767,1.740783374767,1.740783374747,1.740783374747,1.740783374777,1.740783374777,1.740783374777,1.740783374757,1.740783374727,1.740783374727,1.740783374822,1.740783374822,1.740783374826,1.7407833748245,1.7407833748245,1.740783374826,1.740783374797,1.740783374807,1.740783374807,1.71469744283,1.71469744279,1.71469744289,1.71469744287,1.71469744287,1.71469744285,1.71469744287,1.71469744287,1.71469744289,1.71469744281,1.71469744281,1.71469744285,1.71469744282,1.71469744282,1.71469744282,1.71469744279,1.7146974428,1.7146974428,1.71469744275,1.03835480376,1.03835480376,1.038354803723,1.038354803723,1.03835480376,1.03835480376,1.03835480376,1.038354803763,1.03835480377,1.03835480377,1.03835480373,1.0383548038,0.96285245365,0.962852453671,0.962852453671,0.96285245367,0.96285245365,0.906611209791,0.906611209861,0.906611209861,0.906611209891,0.906611209801,0.906611209801,0.906611209891,0.90661120983,0.90661120983,0.7956486616,0.7956486616,0.62736834254,0.62736834254,0.60491448357,0.60491448357,0.6049144836,0.6049144836,0.6049144836,0.6049144836,0.47151423745,0,0.02837064666,0.16240037315,0.297485223737,0.297485223737,0.297485223733,0.297485223733
"t79",1.74078337478,1.74078337478,1.74078337475,1.7407833748,1.740783374742,1.740783374742,1.740783374776,1.740783374776,1.74078337477,1.7407833747723,1.7407833747723,1.74078337479,1.74078337479,1.74078337474,1.74078337472,1.740783374787,1.740783374787,1.740783374737,1.740783374767,1.740783374767,1.740783374747,1.740783374747,1.740783374777,1.740783374777,1.740783374777,1.740783374757,1.740783374727,1.740783374727,1.740783374822,1.740783374822,1.740783374826,1.7407833748245,1.7407833748245,1.740783374826,1.740783374797,1.740783374807,1.740783374807,1.71469744283,1.71469744279,1.71469744289,1.71469744287,1.71469744287,1.71469744285,1.71469744287,1.71469744287,1.71469744289,1.71469744281,1.71469744281,1.71469744285,1.71469744282,1.71469744282,1.71469744282,1.71469744279,1.7146974428,1.7146974428,1.71469744275,1.03835480376,1.03835480376,1.038354803723,1.038354803723,1.03835480376,1.03835480376,1.03835480376,1.038354803763,1.03835480377,1.03835480377,1.03835480373,1.0383548038,0.96285245365,0.962852453671,0.962852453671,0.96285245367,0.96285245365,0.906611209791,0.906611209861,0.906611209861,0.906611209891,0.906611209801,0.906611209801,0.906611209891,0.90661120983,0.90661120983,0.7956486616,0.7956486616,0.62736834254,0.62736834254,0.60491448357,0.60491448357,0.6049144836,0.6049144836,0.6049144836,0.6049144836,0.47151423745,0.02837064666,0,0.16240037315,0.297485223737,0.297485223737,0.297485223733,0.297485223733
"t47",1.74078337477,1.74078337477,1.74078337474,1.74078337479,1.740783374732,1.740783374732,1.740783374766,1.740783374766,1.74078337476,1.7407833747623,1.7407833747623,1.74078337478,1.74078337478,1.74078337473,1.74078337471,1.740783374777,1.740783374777,1.740783374727,1.740783374757,1.740783374757,1.740783374737,1.740783374737,1.740783374767,1.740783374767,1.740783374767,1.740783374747,1.740783374717,1.740783374717,1.740783374812,1.740783374812,1.740783374816,1.7407833748145,1.7407833748145,1.740783374816,1.740783374787,1.740783374797,1.740783374797,1.71469744282,1.71469744278,1.71469744288,1.71469744286,1.71469744286,1.71469744284,1.71469744286,1.71469744286,1.71469744288,1.7146974428,1.7146974428,1.71469744284,1.71469744281,1.71469744281,1.71469744281,1.71469744278,1.71469744279,1.71469744279,1.71469744274,1.03835480375,1.03835480375,1.038354803713,1.038354803713,1.03835480375,1.03835480375,1.03835480375,1.038354803753,1.03835480376,1.03835480376,1.03835480372,1.03835480379,0.96285245364,0.962852453661,0.962852453661,0.96285245366,0.96285245364,0.906611209781,0.906611209851,0.906611209851,0.906611209881,0.906611209791,0.906611209791,0.906611209881,0.90661120982,0.90661120982,0.79564866159,0.79564866159,0.62736834253,0.62736834253,0.60491448356,0.60491448356,0.60491448359,0.60491448359,0.60491448359,0.60491448359,0.47151423744,0.16240037315,0.16240037315,0,0.297485223727,0.297485223727,0.297485223723,0.297485223723
"t83",1.740783374817,1.740783374817,1.740783374787,1.740783374837,1.740783374779,1.740783374779,1.740783374813,1.740783374813,1.740783374807,1.7407833748093,1.7407833748093,1.740783374827,1.740783374827,1.740783374777,1.740783374757,1.740783374824,1.740783374824,1.740783374774,1.740783374804,1.740783374804,1.740783374784,1.740783374784,1.740783374814,1.740783374814,1.740783374814,1.740783374794,1.740783374764,1.740783374764,1.740783374859,1.740783374859,1.740783374863,1.7407833748615,1.7407833748615,1.740783374863,1.740783374834,1.740783374844,1.740783374844,1.714697442867,1.714697442827,1.714697442927,1.714697442907,1.714697442907,1.714697442887,1.714697442907,1.714697442907,1.714697442927,1.714697442847,1.714697442847,1.714697442887,1.714697442857,1.714697442857,1.714697442857,1.714697442827,1.714697442837,1.714697442837,1.714697442787,1.038354803797,1.038354803797,1.03835480376,1.03835480376,1.038354803797,1.038354803797,1.038354803797,1.0383548038,1.038354803807,1.038354803807,1.038354803767,1.038354803837,0.962852453687,0.962852453708,0.962852453708,0.962852453707,0.962852453687,0.906611209828,0.906611209898,0.906611209898,0.906611209928,0.906611209838,0.906611209838,0.906611209928,0.906611209867,0.906611209867,0.795648661637,0.795648661637,0.627368342577,0.627368342577,0.604914483607,0.604914483607,0.604914483637,0.604914483637,0.604914483637,0.604914483637,0.471514237487,0.297485223737,0.297485223737,0.297485223727,0,0.02032444366,0.03214614297,0.03214614297
"t84",1.740783374817,1.740783374817,1.740783374787,1.740783374837,1.740783374779,1.740783374779,1.740783374813,1.740783374813,1.740783374807,1.7407833748093,1.7407833748093,1.740783374827,1.740783374827,1.740783374777,1.740783374757,1.740783374824,1.740783374824,1.740783374774,1.740783374804,1.740783374804,1.740783374784,1.740783374784,1.740783374814,1.740783374814,1.740783374814,1.740783374794,1.740783374764,1.740783374764,1.740783374859,1.740783374859,1.740783374863,1.7407833748615,1.7407833748615,1.740783374863,1.740783374834,1.740783374844,1.740783374844,1.714697442867,1.714697442827,1.714697442927,1.714697442907,1.714697442907,1.714697442887,1.714697442907,1.714697442907,1.714697442927,1.714697442847,1.714697442847,1.714697442887,1.714697442857,1.714697442857,1.714697442857,1.714697442827,1.714697442837,1.714697442837,1.714697442787,1.038354803797,1.038354803797,1.03835480376,1.03835480376,1.038354803797,1.038354803797,1.038354803797,1.0383548038,1.038354803807,1.038354803807,1.038354803767,1.038354803837,0.962852453687,0.962852453708,0.962852453708,0.962852453707,0.962852453687,0.906611209828,0.906611209898,0.906611209898,0.906611209928,0.906611209838,0.906611209838,0.906611209928,0.906611209867,0.906611209867,0.795648661637,0.795648661637,0.627368342577,0.627368342577,0.604914483607,0.604914483607,0.604914483637,0.604914483637,0.604914483637,0.604914483637,0.471514237487,0.297485223737,0.297485223737,0.297485223727,0.02032444366,0,0.03214614297,0.03214614297
"t93",1.740783374813,1.740783374813,1.740783374783,1.740783374833,1.740783374775,1.740783374775,1.740783374809,1.740783374809,1.740783374803,1.7407833748053,1.7407833748053,1.740783374823,1.740783374823,1.740783374773,1.740783374753,1.74078337482,1.74078337482,1.74078337477,1.7407833748,1.7407833748,1.74078337478,1.74078337478,1.74078337481,1.74078337481,1.74078337481,1.74078337479,1.74078337476,1.74078337476,1.740783374855,1.740783374855,1.740783374859,1.7407833748575,1.7407833748575,1.740783374859,1.74078337483,1.74078337484,1.74078337484,1.714697442863,1.714697442823,1.714697442923,1.714697442903,1.714697442903,1.714697442883,1.714697442903,1.714697442903,1.714697442923,1.714697442843,1.714697442843,1.714697442883,1.714697442853,1.714697442853,1.714697442853,1.714697442823,1.714697442833,1.714697442833,1.714697442783,1.038354803793,1.038354803793,1.038354803756,1.038354803756,1.038354803793,1.038354803793,1.038354803793,1.038354803796,1.038354803803,1.038354803803,1.038354803763,1.038354803833,0.962852453683,0.962852453704,0.962852453704,0.962852453703,0.962852453683,0.906611209824,0.906611209894,0.906611209894,0.906611209924,0.906611209834,0.906611209834,0.906611209924,0.906611209863,0.906611209863,0.795648661633,0.795648661633,0.627368342573,0.627368342573,0.604914483603,0.604914483603,0.604914483633,0.604914483633,0.604914483633,0.604914483633,0.471514237483,0.297485223733,0.297485223733,0.297485223723,0.03214614297,0.03214614297,0,0.012463556992
"t94",1.740783374813,1.740783374813,1.740783374783,1.740783374833,1.740783374775,1.740783374775,1.740783374809,1.740783374809,1.740783374803,1.7407833748053,1.7407833748053,1.740783374823,1.740783374823,1.740783374773,1.740783374753,1.74078337482,1.74078337482,1.74078337477,1.7407833748,1.7407833748,1.74078337478,1.74078337478,1.74078337481,1.74078337481,1.74078337481,1.74078337479,1.74078337476,1.74078337476,1.740783374855,1.740783374855,1.740783374859,1.7407833748575,1.7407833748575,1.740783374859,1.74078337483,1.74078337484,1.74078337484,1.714697442863,1.714697442823,1.714697442923,1.714697442903,1.714697442903,1.714697442883,1.714697442903,1.714697442903,1.714697442923,1.714697442843,1.714697442843,1.714697442883,1.714697442853,1.714697442853,1.714697442853,1.714697442823,1.714697442833,1.714697442833,1.714697442783,1.038354803793,1.038354803793,1.038354803756,1.038354803756,1.038354803793,1.038354803793,1.038354803793,1.038354803796,1.038354803803,1.038354803803,1.038354803763,1.038354803833,0.962852453683,0.962852453704,0.962852453704,0.962852453703,0.962852453683,0.906611209824,0.906611209894,0.906611209894,0.906611209924,0.906611209834,0.906611209834,0.906611209924,0.906611209863,0.906611209863,0.795648661633,0.795648661633,0.627368342573,0.627368342573,0.604914483603,0.604914483603,0.604914483633,0.604914483633,0.604914483633,0.604914483633,0.471514237483,0.297485223733,0.297485223733,0.297485223723,0.03214614297,0.03214614297,0.012463556992,0
