"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp191",0.0390464112720803,0.0932372290289057,0.000740459210581537,0.000502738678431091,0.162868680371549,-0.0125893240396764,-0.0516814146315635,0.000172050586463101,-0.00804218485995099,-0.00177301113408524,-0.00044006214519575,-0.0116654286204389,0.00646939646209765,0.152418321653508,0.000415467104546517,0.000138522133071158,-0.00819607716978614,7.8068325989006e-05,-0.00844715288885214,0.00728118139782535,0.000270392762049895,0.952195756532129,0.139555430106835,-0.0116651200837148,-0.0139216803073366,-0.00604265827376709,-0.00189626407171603,0.00261441556983548,0.00115459771928031,-0.00030325889275646,0.000354999331789696,-0.00023480204855095,-0.000250119314421937,3.50772687657303e-05,0.000255639407233023,-0.000265110015486218,-0.00387326876428596,-6.69612453634098e-17,-0.000100726701656124,0.000163804512232385,1.32126249677697e-15,0.000197443925196152,1.00269447424244e-06,1.10346413251602e-05,0.000463074957649746,0.000119276114266463,-6.75535506295379e-16,-0.0134331932238284,9.38338319378847e-15,-3.60686992668952e-16,1.2310665898211e-16,0.000170115752381237,0.000153009793004059,-0.000310804275253693,0.00504316934841919,-2.41951083874874e-06,-8.26685964622603e-06,-2.2067187265256e-05,-6.65932087424623e-06,6.75776828970658e-05,-3.06699110552699e-15,3.17592371945199e-05,-4.0855356509443e-16,2.84975875992995e-16,-1.20044937095848e-05,0.00202084931770551,-3.55144786982468e-16,2.45954853461346e-05,-9.30729036209184e-16,0.000164028597714427,9.05069824678935e-17,8.69618325520306e-17,-3.912610809263e-16,4.30226703065145e-16,-6.39038685589675e-16,-4.49642417999699e-05,1.61417142548099e-15,-2.54823884905864e-16,1.09505593466492e-05,4.37622865188474e-15,4.590837971427e-16,6.89092767495885e-16,7.2030272091702e-16,-0.000114406130726955,-2.43144489578296e-18,1.86755311484226e-05,-1.66963259553856e-16,1.6662929544996e-15,-1.84290154682387e-15,1.54945118878678e-15,3.07983499499417e-15,4.22602623493897e-15,9.67009631817915e-16,-6.58298131976789e-15,-2.50650958281577e-14,6.59704123597389e-15,-1.53156109012597e-14,9.97421926081418e-15,7.09074686867175e-14
"sp237",0.0434734500069366,0.111375344619257,0.00109260898003668,0.000783308406463637,0.279396900680632,-0.0265186950638711,-0.113625689137758,0.000600513184054777,0.0827898611539917,0.00694580775248714,0.000863352962928078,0.00774274156070021,-0.00411970421715122,-0.0875109934275817,-0.000146398873785258,-3.83985677520991e-05,0.00163026802150235,-1.46543729595835e-05,0.00153023207310071,-0.000739106947521308,-2.22597687728252e-05,0.00211973990440551,-0.411329423207725,-0.000464291783384055,-0.000738513031872787,-0.000343637420909593,-0.000132863263154091,0.000204210159604428,9.1985487425962e-05,-2.5277758485082e-05,3.16406765194945e-05,-2.16295873015117e-05,-2.40890101744511e-05,3.46528993666541e-06,2.74696819440795e-05,-2.90927442823233e-05,-0.000417065524466705,-1.84304703496716e-15,-1.00125331476886e-05,1.47508708412369e-05,1.04238772983884e-14,1.13977945059323e-05,4.26780630227991e-08,3.4137411747733e-07,-5.84240766346929e-06,-2.00734070289437e-06,2.09129772689675e-15,0.00488796777132747,6.46626107825736e-15,1.59974663037959e-15,-2.45441994136673e-15,-8.28155104076714e-05,-9.12379109812268e-05,0.00116069324770927,-0.836689293547522,-1.7400157512155e-06,-5.34899487686603e-06,-1.23586099821999e-05,-3.55674860227017e-06,3.29981380248593e-05,-2.10135728262451e-14,1.23594185408071e-05,-5.21218250825955e-15,1.33857425341322e-15,-4.48492508833041e-06,0.0105448446733253,2.42950366683444e-15,8.20702751327249e-06,-8.67325092746038e-16,5.22190047472104e-05,-2.48166435774079e-15,1.03254804795828e-15,9.67349786263923e-15,5.55451126802109e-16,1.09501248292016e-14,-1.37762602072653e-05,-1.18125643997096e-15,-1.13655303280111e-15,3.30332744074971e-06,2.52036631392621e-16,5.52351852827742e-16,2.69643940935376e-15,6.97092932465434e-16,-3.40999074400739e-05,2.5208359344101e-15,5.4868909385141e-06,-1.14050741975989e-15,2.3469355389612e-15,-9.75755039565926e-16,3.60577776385503e-15,4.21543037402871e-15,4.3145987318988e-15,1.15032829232608e-15,-5.8911570378726e-15,-2.58408339337327e-14,5.8356786903875e-15,-1.42788537682609e-14,7.51494529923691e-15,7.05822398656581e-14
"sp279",0.0435823859581703,0.111815281566987,0.00110084330785838,0.000789816454976035,0.282064857619514,-0.0268302120284197,-0.115005134219943,0.000609724492308831,0.0846004349688911,0.00711455525041955,0.000887455899802418,0.00804849991026052,-0.00428496559288117,-0.0911636715967445,-0.000153793651689353,-4.05248312173663e-05,0.00173203779428239,-1.55874123907479e-05,0.00162882946351825,-0.000795524694251248,-2.40441146941927e-05,0.00233793654907175,-0.46305399230701,-0.000538607582966871,-0.000866670918001928,-0.000404938856942365,-0.00015940463249491,0.000248669237672374,0.000112387994716408,-3.11540233280112e-05,3.96403797692598e-05,-2.73778985247796e-05,-3.10254456545854e-05,4.51967227307524e-06,3.87274757376197e-05,-4.55906818717747e-05,-0.000720846408497158,6.25983825300739e-17,-2.08985568575397e-05,3.67071876987529e-05,1.35162302887638e-15,5.48265316105082e-05,3.10486329215296e-07,3.76581973950591e-06,0.000265514575451008,7.24718051842627e-05,-1.41981852828556e-15,-0.0606758017833616,4.21839135945099e-14,-4.74375411192147e-15,1.56566011927493e-16,7.7426116895871e-05,7.77249956659286e-05,-0.000608732816685776,0.385173506778174,1.67429335307841e-07,2.83044990763243e-07,-1.94563462052509e-07,-1.46133312387345e-07,3.08328708166125e-06,1.787675910081e-14,3.25142042095723e-06,2.01115416141748e-16,9.24849270969551e-15,-1.44197890223475e-06,0.00363810980525206,-7.92351443304604e-15,3.14630161613403e-06,-2.23889338355344e-15,2.38113611202798e-05,-2.21273752164167e-14,1.09243320563307e-14,0.707106781186543,5.31327651517967e-14,-9.91709893953393e-14,-7.08202128908547e-06,-4.10930844976356e-14,-2.4329511616651e-14,1.78550602055114e-06,-1.8823220315133e-14,-9.68663221236884e-16,-3.62716610827806e-15,3.45183419905849e-15,-1.91934064088968e-05,2.34379380160212e-15,3.25408520574592e-06,-1.05842717400783e-15,9.44720112443205e-16,-5.55991134750281e-15,3.3807631815864e-15,8.65575399115531e-16,8.00958559895222e-15,4.42532001495944e-15,-4.76340113395905e-15,-2.3760115741131e-14,4.68479613121346e-15,-1.35345215483535e-14,2.03227660821929e-15,6.91037998406854e-14
"sp280",0.0435823859581703,0.111815281566987,0.00110084330785837,0.000789816454976076,0.282064857619514,-0.02683021202842,-0.115005134219944,0.000609724492309063,0.0846004349688911,0.00711455525041905,0.000887455899803025,0.00804849991026023,-0.00428496559288091,-0.0911636715967443,-0.000153793651689164,-4.05248312173303e-05,0.00173203779428248,-1.55874123908087e-05,0.00162882946351786,-0.00079552469425027,-2.40441146937424e-05,0.00233793654907162,-0.463053992307012,-0.000538607582968623,-0.000866670918002037,-0.000404938856941565,-0.000159404632493254,0.000248669237671201,0.000112387994716902,-3.11540233283507e-05,3.96403797691272e-05,-2.73778985237561e-05,-3.10254456539942e-05,4.51967227377064e-06,3.87274757372908e-05,-4.55906818737401e-05,-0.000720846408497519,1.45444930258064e-15,-2.08985568586017e-05,3.67071876982767e-05,-3.3251914623571e-15,5.48265316099543e-05,3.10486327584122e-07,3.76581973596574e-06,0.000265514575450813,7.24718051896091e-05,-4.11048162467231e-15,-0.0606758017833569,3.24385173427903e-14,-2.24401447138542e-15,-6.95501382671736e-16,7.7426116891208e-05,7.77249956662389e-05,-0.000608732816686716,0.385173506778158,1.67429327494218e-07,2.83044989126593e-07,-1.94563455898675e-07,-1.46133322029026e-07,3.0832870863227e-06,1.65752828129584e-15,3.25142042039268e-06,3.60610672608511e-15,-1.09476000201188e-14,-1.44197890604474e-06,0.00363810980524837,4.00581068440392e-15,3.14630161445514e-06,8.75735537726182e-16,2.38113611150395e-05,2.58761618498509e-14,-1.1943780920551e-14,-0.707106781186551,-5.34131216537652e-14,8.85332703442819e-14,-7.0820212307719e-06,4.49769554864296e-14,2.43682656366927e-14,1.7855060209369e-06,2.73620575092735e-14,1.28908718105577e-15,2.79016761697182e-15,-1.38954396058909e-15,-1.91934064380891e-05,-3.77435738981424e-15,3.25408521777113e-06,2.52340421619772e-15,1.58025993291301e-15,1.26263837793739e-15,-2.43305086972012e-15,3.71850436389453e-15,-3.44427080158547e-16,-2.04853298848842e-15,-8.6444948548201e-15,-2.55339972307298e-14,9.653131301118e-15,-1.72920755264879e-14,2.33707217524836e-14,7.31952114600349e-14
"sp276",0.0436436063408734,0.112078832165575,0.00110657611727897,0.000794490040196369,0.284076843062437,-0.0270857889818668,-0.116153712186046,0.000618348175091477,0.086725987565853,0.00732931506162523,0.000921980424043946,0.00868097769030325,-0.00463363127415284,-0.0992761614896944,-0.000175559591646674,-4.78851852521151e-05,0.00218388314417901,-1.99259334415774e-05,0.00210067206034742,-0.00124341389986733,-4.13119960064532e-05,-0.0824041161517917,0.223069740454894,-4.03645405235275e-05,-0.000115244638746091,-5.95573185205641e-05,-2.93096160000724e-05,4.85525585837051e-05,2.20587585368584e-05,-6.13460128774504e-06,7.60905011953226e-06,-5.08625737210416e-06,-5.31970630844838e-06,7.17566099801489e-07,2.15063658961958e-06,5.31363187346893e-06,0.000209281396889389,2.77355499046318e-15,1.35094253694783e-05,-3.65884547107045e-05,-3.74395182706403e-14,-0.000132456735591479,-1.03380923707925e-06,-1.57905417522974e-05,-0.00223106434264977,-0.000636853826096784,3.09850704472156e-14,0.888594721796774,-6.14107888559804e-13,4.07949604984854e-14,1.71349223512021e-14,0.00014879325272582,0.000129955371514684,-0.000288135406348446,0.0565686824355428,-1.20803024017846e-06,-4.05502251535724e-06,-1.04961600659322e-05,-3.13034639093488e-06,3.10034149026347e-05,9.26559176606112e-15,1.39988784272388e-05,3.64556530592242e-15,3.34414675833425e-15,-6.29187705388852e-06,0.117090992577961,3.7299679804296e-15,7.00474163947236e-06,-8.66998785849725e-16,5.29099149349113e-05,1.73745591742389e-15,-1.17565392995987e-15,1.83805780240585e-15,-2.06843529085305e-15,3.89940474814728e-16,-1.43457540456523e-05,3.06688759522477e-15,-8.93191017079044e-18,3.45766151811385e-06,9.98840425606305e-15,2.37033160525702e-15,-2.74590909962445e-16,1.43472592036736e-15,-3.57690761187965e-05,-8.23432547577229e-16,5.75708414486926e-06,-1.11124178857334e-15,1.46696747084643e-15,-3.15684739104213e-15,1.93431086045671e-15,1.95958006761229e-15,3.21934132206703e-15,-1.50744329076535e-15,-6.03814371215837e-15,-2.53875279345245e-14,6.54154071732897e-15,-1.52926885448678e-14,1.32835700842461e-14,7.19202372340628e-14
"sp272",0.0438837219207014,0.113054301747404,0.00112511414135191,0.000809191233365439,0.290136818892982,-0.0278004746263724,-0.119324222391165,0.000639844348016123,0.0910955900301866,0.00774207537547807,0.000982198572201286,0.00950728605624274,-0.00508240265500739,-0.109323177183986,-0.000197564263129858,-5.45510603477899e-05,0.00253321427344134,-2.3187872043733e-05,0.00244940904830092,-0.00149616375117396,-5.02263826082107e-05,-0.106801139964857,0.309610912584435,-6.27023933939897e-05,-0.000187788396210677,-9.87882489760624e-05,-5.27749929065493e-05,9.41603202608808e-05,4.35420518609969e-05,-1.26984352818144e-05,1.73560847563223e-05,-1.240056894147e-05,-1.46965351830105e-05,2.1960237701641e-06,2.06080469979245e-05,-2.56138385314322e-05,-0.000417294118711865,-8.94428472031514e-16,-1.26596800612053e-05,2.31951886226207e-05,1.06492330921706e-15,4.16348463998746e-05,2.65289916748434e-07,3.57456482270172e-06,0.000382368500812669,0.000107701051981645,-4.98726299057307e-15,-0.133155690014192,9.68516074819574e-14,-4.59563687126582e-15,-9.94474169524973e-16,-3.56585625881465e-06,-2.60256892141208e-06,1.41080621833611e-06,-0.000137704747612635,8.78311562047907e-09,5.55482772986256e-08,3.24778765455506e-07,1.27005991209164e-07,-2.15382778975299e-06,-8.0851991768327e-14,-6.8710110230252e-06,-3.37025680072987e-15,-8.66345134961229e-15,1.1242590439459e-05,-0.854787725618926,-2.19547961229415e-14,1.74959762392335e-05,-1.10993760602747e-14,5.06453236313105e-05,1.30031318257044e-15,1.67572821374253e-15,1.40352864632242e-15,-4.2692971000944e-15,1.78090394990524e-15,-1.08271196775975e-05,6.70058261061455e-15,2.58220397228695e-15,2.46108807886891e-06,-1.61156895709342e-14,-2.26909156950018e-15,4.73549694961132e-15,-1.22525259061262e-15,-2.45956001747833e-05,5.31251364038817e-15,3.84123824898389e-06,8.96200099511569e-16,1.61357190486197e-15,1.71329813173927e-15,1.92632780726125e-15,3.90538684863759e-15,5.54487935373198e-15,2.3913646645811e-16,-6.91408072688351e-15,-2.46648150577719e-14,6.79615199985007e-15,-1.26874935736991e-14,4.60282007944557e-15,7.37340342897486e-14
"sp331",0.043991128225388,0.113489958424357,0.00113336158107392,0.000815726295283853,0.292827072666681,-0.0281170108389431,-0.120727865508519,0.000649329064630887,0.0930105136901372,0.00792251110749589,0.00100842525248276,0.00986301045911055,-0.00527547857584067,-0.113638805155409,-0.000206935790030925,-5.73767743148104e-05,0.00268031439509682,-2.45598447493485e-05,0.00259598342486704,-0.00160123730169755,-5.39194810782709e-05,-0.116708452158856,0.344091341029766,-7.13657841792142e-05,-0.000215641541149494,-0.000113797406298091,-6.16164169975892e-05,0.000111133973800924,5.15154332379958e-05,-1.5117380087941e-05,2.09013056820756e-05,-1.5039550002306e-05,-1.80345589582878e-05,2.71733936649948e-06,2.67640764432383e-05,-3.52564633592769e-05,-0.000602154321792611,-5.63774121692775e-16,-1.9714888076998e-05,3.82465575353985e-05,1.37750377723691e-14,7.87155679054831e-05,5.26018467015788e-07,7.31158383120536e-06,0.000841568700467618,0.000237909273668074,-1.04444423579111e-14,-0.30419439683126,2.1032819418402e-13,-1.40120324037062e-14,-6.6089052279818e-15,-1.44818375326917e-05,-1.11921799397951e-05,9.05774423716299e-06,-0.00102569159392665,-1.04822753238681e-07,-4.24782949125563e-07,-1.44674763894489e-06,-4.7558558989637e-07,5.75611915923987e-06,3.13867855317174e-14,6.05139937301211e-06,8.96972547289823e-16,1.74118206196404e-15,-6.02350687717653e-06,0.357410936213373,6.80605464430607e-15,-4.31471820229355e-06,3.60115869154169e-15,1.15602236969004e-06,-3.58093986735537e-15,1.66135195490375e-15,8.19714734276343e-15,1.91756137409728e-15,3.50909675051502e-16,-2.15047241647017e-06,7.24577084170234e-15,-1.5931509090026e-15,6.63158911970368e-07,2.78277120817261e-14,9.16868395617913e-16,-2.27908408004272e-16,1.90100799349775e-15,-8.00477059561604e-06,-7.91487413556799e-16,1.52161185631223e-06,-2.48629385516183e-15,3.81027005212543e-15,1.19422755690601e-14,-2.43292350023969e-15,2.13064423023942e-14,2.87400063460632e-15,-1.15493721393955e-14,-1.15056658492106e-15,-3.18566575877393e-14,8.53430080592234e-14,7.36472546472791e-14,0.707106781186561,-1.03238838518959e-13
"sp332",0.043991128225388,0.113489958424357,0.00113336158107394,0.000815726295283862,0.292827072666681,-0.028117010838943,-0.120727865508519,0.000649329064630865,0.0930105136901371,0.0079225111074958,0.00100842525248183,0.00986301045911076,-0.00527547857584061,-0.113638805155409,-0.000206935790031135,-5.73767743139988e-05,0.00268031439509686,-2.45598447494865e-05,0.0025959834248671,-0.00160123730169782,-5.39194810789051e-05,-0.116708452158858,0.344091341029765,-7.13657841794653e-05,-0.000215641541149204,-0.000113797406297583,-6.16164169969067e-05,0.000111133973800441,5.15154332380464e-05,-1.51173800888064e-05,2.09013056812258e-05,-1.50395500029708e-05,-1.80345589585866e-05,2.71733936710382e-06,2.67640764437598e-05,-3.52564633597111e-05,-0.00060215432179409,-4.87223998662865e-16,-1.97148880770403e-05,3.82465575354774e-05,1.45660716774145e-14,7.87155679040844e-05,5.26018467433984e-07,7.31158382983042e-06,0.000841568700467563,0.000237909273664775,-1.03883843936643e-14,-0.304194396831258,2.06036147592479e-13,-1.45373551052686e-14,-6.90636391600689e-15,-1.44818375314319e-05,-1.11921799405989e-05,9.05774423822378e-06,-0.00102569159392052,-1.0482275657115e-07,-4.24782952689938e-07,-1.44674763478448e-06,-4.75585591539269e-07,5.75611915692059e-06,4.57936639997047e-14,6.05139936801688e-06,-4.25649093830834e-16,3.53334191760888e-15,-6.02350687690999e-06,0.357410936213383,8.98918580258126e-15,-4.3147182028036e-06,4.8842257725428e-15,1.15602237025215e-06,2.05207457310927e-15,-2.00582872768276e-15,-1.30497457910006e-14,5.90205095017556e-15,-4.1260380777305e-15,-2.15047241738533e-06,-1.51946120435336e-14,-1.40328466172042e-15,6.6315890872179e-07,-1.36946290392548e-14,6.5026612997227e-16,-1.61491133681145e-15,1.17137825534213e-15,-8.00477058748188e-06,-3.26675857890737e-15,1.52161185123387e-06,2.90653153155971e-15,-9.71622922353137e-16,-1.80027402977625e-14,5.64878438715824e-15,-1.48759963755131e-14,4.72397845044357e-15,1.62175757852004e-14,-1.16233688631195e-14,-1.92827761121821e-14,-7.17179412809669e-14,-1.07321873022623e-13,-0.707106781186535,2.4099674532974e-13
"sp208",0.0371402211896687,0.0847419507169212,0.00365240443786267,0.000183503765400684,0.0459046933987421,0.00361259558835958,0.0275801572728703,-0.000496211488173721,-0.438269571832133,-0.123041668737193,0.0101126700577318,0.0121906022295101,-0.00614760982301998,-0.0754383430791567,0.000822046144133667,-0.00252460552491964,0.0099362838542353,-7.60582528789417e-05,0.00718954313120198,0.514438960820257,-0.000288468534889905,-0.0220972657135764,-0.000941523620400038,-0.00399423168500086,-0.00462705405550205,-0.00237711668644307,-0.000713855253058424,0.00118713803682295,0.000465381789783017,-0.000125587979674207,0.000173932563121738,-0.000103516230612292,-0.000113677280439926,1.62404079266719e-05,0.000127643352278327,-0.000139461893818419,-0.00235706813678243,1.38801593719752e-16,-5.58656592372128e-05,9.21441937120195e-05,8.71448003909497e-15,0.000113025679990864,5.74356955893476e-07,6.30575349260372e-06,0.000253648693305574,6.48489092375134e-05,3.82352415732701e-14,-0.000699733693331249,0.707106781186548,4.02020716141757e-14,-3.41081254098839e-15,0.000103294478017733,9.29178018393616e-05,-0.000186235812320628,0.000282533318672988,-1.50113520362118e-06,-5.13496575718165e-06,-1.37383904492097e-05,-4.1499584750985e-06,4.22084085367992e-05,-2.00386582327461e-14,2.2471407187214e-05,1.17157771374785e-15,-1.58082060063488e-15,-7.59581525593638e-06,0.000124060406439845,-3.09219836797628e-16,1.57117617585592e-05,-4.08011148447188e-16,0.000118374402616311,-1.1870455985779e-16,-3.60269690810317e-16,-4.43151062018206e-15,-2.12209664797934e-15,-1.57244529138082e-15,-2.91980919269754e-05,-3.21933969836066e-16,-4.57147286353397e-16,7.14352254447065e-06,8.14555080281673e-16,5.43252143429424e-16,1.88996105427304e-15,1.46702478836063e-15,-8.39461516002066e-05,8.4762346766097e-16,1.37875924739437e-05,-6.46835963012895e-16,1.88624666526066e-15,-1.65230270790654e-15,2.13305503201176e-15,3.07979392756491e-15,4.05700005545851e-15,8.69146831045946e-16,-6.49251601777344e-15,-2.49891786112868e-14,7.55698992740045e-15,-1.57211440357864e-14,8.77402109065964e-15,7.0224752444139e-14
"sp209",0.0371402211896687,0.0847419507169212,0.00365240443786268,0.000183503765400734,0.0459046933987421,0.00361259558835953,0.0275801572728703,-0.00049621148817372,-0.438269571832133,-0.123041668737193,0.0101126700577318,0.0121906022295102,-0.00614760982301983,-0.0754383430791576,0.000822046144134158,-0.00252460552491925,0.00993628385423528,-7.60582528791005e-05,0.00718954313120267,0.514438960820257,-0.00028846853488988,-0.022097265713576,-0.000941523620399395,-0.00399423168500148,-0.00462705405550246,-0.00237711668644624,-0.000713855253059527,0.00118713803682322,0.000465381789783113,-0.000125587979674928,0.000173932563123071,-0.000103516230609135,-0.00011367728044045,1.62404079249233e-05,0.000127643352278696,-0.000139461893816734,-0.00235706813677758,-5.10167650821973e-17,-5.58656592370298e-05,9.21441937039459e-05,-8.8270437499825e-15,0.000113025680002768,5.7435696051284e-07,6.30575352209648e-06,0.000253648693219057,6.48489091334441e-05,-3.81287189752226e-14,-0.000699733694306914,-0.707106781186546,-4.02270469332775e-14,3.12778317013692e-15,0.000103294478025521,9.29178018155488e-05,-0.000186235812328975,0.000282533318655923,-1.50113520670356e-06,-5.1349657589438e-06,-1.37383904487059e-05,-4.14995847513235e-06,4.22084085344536e-05,1.91244589609063e-14,2.24714071806066e-05,-1.33456115280166e-15,1.1050150069916e-15,-7.59581525531791e-06,0.000124060406431937,-7.65088682034339e-16,1.5711761759007e-05,-1.15469845704225e-15,0.00011837440261791,8.80650210376556e-16,4.27371574248193e-16,5.11640739159421e-15,2.03704211863499e-15,9.02001546376697e-16,-2.91980919276602e-05,2.31484571364868e-15,1.17109125809221e-16,7.14352254391556e-06,3.2431679466492e-15,1.48352998467744e-16,-3.25348890234848e-16,3.06837873575874e-16,-8.39461516004458e-05,-5.14026310331829e-16,1.37875924745794e-05,8.10435920959887e-16,1.22518945388045e-15,-2.07729925136951e-15,1.24304528882251e-15,2.75909690910259e-15,3.95563504689535e-15,7.48056066427708e-16,-6.56530267821794e-15,-2.52014501971549e-14,5.85434621608123e-15,-1.49858372183493e-14,1.32309593813127e-14,7.10044876357766e-14
"sp281",0.0373272640801794,0.0854292001869169,0.00371211576190262,0.000186851869352636,0.0468867589483269,0.00371120377784512,0.0283633770983922,-0.000515040291467063,-0.465136065338421,-0.131856553580388,0.0110153214123682,0.0142962727139883,-0.00724817711848465,-0.0902728007938412,0.00110170641899814,-0.00376046886200709,0.019967053860374,-0.000167796585777859,0.0169963994674974,-0.484898364955806,5.59932920723359e-05,-0.0123246100665477,-0.00064453306209505,-0.00300788073139474,-0.00355091343125009,-0.00183446572653035,-0.00056164521678338,0.000945002799270841,0.000371298078070079,-0.000100734647428677,0.000140687644048591,-8.40988860102889e-05,-9.29358038367845e-05,1.33282427452011e-05,0.000106416728830778,-0.00011754207318519,-0.001997965920992,3.18416209944703e-16,-4.76471146184896e-05,7.88389277202048e-05,-2.02397283896177e-15,9.7188091180725e-05,4.94471069151905e-07,5.43244043342497e-06,0.000218821280543938,5.59482013587779e-05,6.94924840753598e-16,-0.000604015694948457,2.53591896529578e-15,1.02020709884851e-15,3.71885366778833e-16,8.95921847314584e-05,8.06115132142361e-05,-0.000161764122573854,0.000245480288569681,-1.30725088102883e-06,-4.47339508379713e-06,-1.19761435867002e-05,-3.61858020526611e-06,3.68252753374984e-05,1.14699916231586e-14,1.96525553008286e-05,-8.61402146738812e-16,5.02539364434005e-17,-6.65013531005507e-06,0.000108667133986685,-1.49439123990759e-15,1.37740406893547e-05,2.79469184162692e-15,0.000103973686246837,-1.37775242900361e-15,7.7197292626541e-15,-5.87858451841084e-14,0.707106781186548,1.16363400026965e-13,-2.56943350874577e-05,5.02703067996233e-14,-6.08770535237281e-15,6.29254130716979e-06,3.00190201292804e-14,-1.25964527859483e-15,-2.43188370647433e-15,-4.61574527603726e-17,-7.40138377129805e-05,1.68869860970877e-16,1.21730085021346e-05,-2.4711631750279e-15,1.1087348995418e-16,-3.34459608230429e-15,1.11926530975535e-15,9.0011603187567e-15,7.06307784351822e-15,1.8118585723612e-15,-8.09827371862403e-15,-2.52310076680473e-14,7.00561675916471e-15,-1.84058808579759e-14,1.277104980767e-14,7.02085182146142e-14
"sp282",0.0373272640801794,0.0854292001869169,0.00371211576190263,0.00018685186935268,0.0468867589483269,0.0037112037778451,0.0283633770983922,-0.000515040291467078,-0.465136065338421,-0.131856553580388,0.0110153214123682,0.0142962727139884,-0.0072481771184846,-0.0902728007938406,0.00110170641899864,-0.00376046886200737,0.019967053860374,-0.000167796585778038,0.016996399467497,-0.484898364955807,5.59932920724226e-05,-0.0123246100665477,-0.000644533062093857,-0.00300788073139316,-0.00355091343124977,-0.00183446572653088,-0.000561645216783834,0.000945002799269892,0.000371298078069921,-0.000100734647428303,0.000140687644049349,-8.40988860122934e-05,-9.29358038374536e-05,1.33282427426302e-05,0.000106416728832223,-0.000117542073185473,-0.00199796592099228,-1.30100175907111e-16,-4.76471146194716e-05,7.8838927720207e-05,2.74998616692642e-15,9.71880911796334e-05,4.94471069232692e-07,5.43244043239889e-06,0.000218821280545448,5.59482013552006e-05,-5.08084519611533e-16,-0.000604015694953512,-1.56323260844895e-15,-5.39787514723823e-16,-5.59687383392895e-16,8.95921847286413e-05,8.06115132190477e-05,-0.000161764122573042,0.000245480288568953,-1.30725088469082e-06,-4.47339508538262e-06,-1.19761435818361e-05,-3.61858020752164e-06,3.68252753281376e-05,-8.20003787094237e-15,1.96525552869352e-05,5.92709637016634e-16,-7.14942823345053e-17,-6.65013531099996e-06,0.000108667133995265,2.70360379254602e-16,1.37740406989629e-05,-4.41924371650595e-15,0.000103973686243567,2.21508158034634e-15,-7.73164239170604e-15,5.76765500990705e-14,-0.707106781186547,-1.16929804208142e-13,-2.56943351985627e-05,-5.00660990508752e-14,5.59768156934672e-15,6.29254130822046e-06,-2.30912738112256e-14,1.86640338636741e-15,3.44921755402804e-15,1.84167285510199e-15,-7.40138376944313e-05,1.02468956083035e-16,1.21730084936886e-05,2.67708966766516e-15,2.92983246473341e-15,-2.29441489099755e-16,2.12537587297865e-15,-2.74874166009346e-15,1.05076914893595e-15,6.18278576871174e-16,-4.83282080029736e-15,-2.52536291915081e-14,6.36037858124354e-15,-1.19807301038898e-14,9.19318263846786e-15,7.21579121949656e-14
