"","t39","t87","t88","t2","t10","t12","t13","t3","t52","t53","t54","t55","t22","t4","t14","t15","t99","t100","t70","t47","t85","t86","t81","t82","t48","t49","t44","t11","t91","t92","t5","t97","t98","t23","t71","t72","t63","t89","t90","t95","t96","t37","t59","t60","t56","t40","t57","t58","t68","t69","t73","t74","t75","t76","t64","t28","t41","t42","t25","t26","t79","t80","t6","t61","t62","t46","t93","t94","t45","t20","t19","t21","t77","t78","t16","t65","t83","t84","t1","t17","t38","t66","t67","t43","t8","t18","t33","t34","t30","t7","t50","t51","t31","t32","t29","t24","t27","t35","t36","t9"
"t33",8.09586735552,8.09586735552,8.09586735552,8.09586735552,8.095867356011,8.095867356111,8.095867356111,8.095867355611,8.09586735592,8.09586735592,8.09586735592,8.09586735592,8.09586735592,8.09586735563,8.09586735593,8.09586735593,8.0958673561,8.0958673561,8.09586735612,8.09586735612,8.0958673561,8.0958673561,8.09586735618,8.09586735618,8.09586735625,8.09586735625,8.09586735622,8.09586735552,8.09586735574,8.09586735574,8.09586735612,8.09586735591,8.09586735591,8.09586735589,8.09586735591,8.09586735591,8.09586735589,8.09586735584,8.09586735584,8.09586735589,8.09586735589,8.09586735582,8.09586735579,8.09586735579,8.09586735585,8.09586735575,8.09586735582,8.09586735582,8.09586735552,8.09586735552,8.09586735582,8.09586735582,8.09586735575,8.09586735575,8.09586735575,8.09586735568,8.09586735578,8.09586735578,8.09586735635,8.09586735635,8.09586735572,8.09586735572,8.09586735632,8.09586735632,8.09586735632,8.09586735593,8.09586735593,8.09586735593,8.09586735596,8.09586735596,8.09586735606,8.09586735599,8.09586735599,8.09586735599,8.09586735596,8.09586735596,8.09586735594,8.09586735594,6.47051827812,3.96844742982,3.96844742982,3.96844742985,3.96844742985,3.96844742985,2.93206813958,1.68248201098,0,0.823241712,0.94016695758,3.83720940878,3.8372094083,3.8372094083,3.837209408293,3.837209408293,3.837209408233,3.83720940825,3.83720940835,3.83720940835,3.83720940835,3.83720940815
"t34",8.09586735552,8.09586735552,8.09586735552,8.09586735552,8.095867356011,8.095867356111,8.095867356111,8.095867355611,8.09586735592,8.09586735592,8.09586735592,8.09586735592,8.09586735592,8.09586735563,8.09586735593,8.09586735593,8.0958673561,8.0958673561,8.09586735612,8.09586735612,8.0958673561,8.0958673561,8.09586735618,8.09586735618,8.09586735625,8.09586735625,8.09586735622,8.09586735552,8.09586735574,8.09586735574,8.09586735612,8.09586735591,8.09586735591,8.09586735589,8.09586735591,8.09586735591,8.09586735589,8.09586735584,8.09586735584,8.09586735589,8.09586735589,8.09586735582,8.09586735579,8.09586735579,8.09586735585,8.09586735575,8.09586735582,8.09586735582,8.09586735552,8.09586735552,8.09586735582,8.09586735582,8.09586735575,8.09586735575,8.09586735575,8.09586735568,8.09586735578,8.09586735578,8.09586735635,8.09586735635,8.09586735572,8.09586735572,8.09586735632,8.09586735632,8.09586735632,8.09586735593,8.09586735593,8.09586735593,8.09586735596,8.09586735596,8.09586735606,8.09586735599,8.09586735599,8.09586735599,8.09586735596,8.09586735596,8.09586735594,8.09586735594,6.47051827812,3.96844742982,3.96844742982,3.96844742985,3.96844742985,3.96844742985,2.93206813958,1.68248201098,0.823241712,0,0.94016695758,3.83720940878,3.8372094083,3.8372094083,3.837209408293,3.837209408293,3.837209408233,3.83720940825,3.83720940835,3.83720940835,3.83720940835,3.83720940815
"t30",8.09586735554,8.09586735554,8.09586735554,8.09586735554,8.095867356031,8.095867356131,8.095867356131,8.095867355631,8.09586735594,8.09586735594,8.09586735594,8.09586735594,8.09586735594,8.09586735565,8.09586735595,8.09586735595,8.09586735612,8.09586735612,8.09586735614,8.09586735614,8.09586735612,8.09586735612,8.0958673562,8.0958673562,8.09586735627,8.09586735627,8.09586735624,8.09586735554,8.09586735576,8.09586735576,8.09586735614,8.09586735593,8.09586735593,8.09586735591,8.09586735593,8.09586735593,8.09586735591,8.09586735586,8.09586735586,8.09586735591,8.09586735591,8.09586735584,8.09586735581,8.09586735581,8.09586735587,8.09586735577,8.09586735584,8.09586735584,8.09586735554,8.09586735554,8.09586735584,8.09586735584,8.09586735577,8.09586735577,8.09586735577,8.0958673557,8.0958673558,8.0958673558,8.09586735637,8.09586735637,8.09586735574,8.09586735574,8.09586735634,8.09586735634,8.09586735634,8.09586735595,8.09586735595,8.09586735595,8.09586735598,8.09586735598,8.09586735608,8.09586735601,8.09586735601,8.09586735601,8.09586735598,8.09586735598,8.09586735596,8.09586735596,6.47051827814,3.96844742984,3.96844742984,3.96844742987,3.96844742987,3.96844742987,2.9320681396,1.682482011,0.94016695758,0.94016695758,0,3.8372094088,3.83720940832,3.83720940832,3.837209408313,3.837209408313,3.837209408253,3.83720940827,3.83720940837,3.83720940837,3.83720940837,3.83720940817
"t7",8.09586735594,8.09586735594,8.09586735594,8.09586735594,8.095867356431,8.095867356531,8.095867356531,8.095867356031,8.09586735634,8.09586735634,8.09586735634,8.09586735634,8.09586735634,8.09586735605,8.09586735635,8.09586735635,8.09586735652,8.09586735652,8.09586735654,8.09586735654,8.09586735652,8.09586735652,8.0958673566,8.0958673566,8.09586735667,8.09586735667,8.09586735664,8.09586735594,8.09586735616,8.09586735616,8.09586735654,8.09586735633,8.09586735633,8.09586735631,8.09586735633,8.09586735633,8.09586735631,8.09586735626,8.09586735626,8.09586735631,8.09586735631,8.09586735624,8.09586735621,8.09586735621,8.09586735627,8.09586735617,8.09586735624,8.09586735624,8.09586735594,8.09586735594,8.09586735624,8.09586735624,8.09586735617,8.09586735617,8.09586735617,8.0958673561,8.0958673562,8.0958673562,8.09586735677,8.09586735677,8.09586735614,8.09586735614,8.09586735674,8.09586735674,8.09586735674,8.09586735635,8.09586735635,8.09586735635,8.09586735638,8.09586735638,8.09586735648,8.09586735641,8.09586735641,8.09586735641,8.09586735638,8.09586735638,8.09586735636,8.09586735636,6.47051827854,3.96844743024,3.96844743024,3.96844743027,3.96844743027,3.96844743027,3.8372094092,3.8372094088,3.83720940878,3.83720940878,3.8372094088,0,2.99090289352,2.99090289352,2.990902893513,2.990902893513,2.990902893453,2.99090289347,2.99090289357,2.99090289357,2.99090289357,2.99090289337
"t50",8.09586735546,8.09586735546,8.09586735546,8.09586735546,8.095867355951,8.095867356051,8.095867356051,8.095867355551,8.09586735586,8.09586735586,8.09586735586,8.09586735586,8.09586735586,8.09586735557,8.09586735587,8.09586735587,8.09586735604,8.09586735604,8.09586735606,8.09586735606,8.09586735604,8.09586735604,8.09586735612,8.09586735612,8.09586735619,8.09586735619,8.09586735616,8.09586735546,8.09586735568,8.09586735568,8.09586735606,8.09586735585,8.09586735585,8.09586735583,8.09586735585,8.09586735585,8.09586735583,8.09586735578,8.09586735578,8.09586735583,8.09586735583,8.09586735576,8.09586735573,8.09586735573,8.09586735579,8.09586735569,8.09586735576,8.09586735576,8.09586735546,8.09586735546,8.09586735576,8.09586735576,8.09586735569,8.09586735569,8.09586735569,8.09586735562,8.09586735572,8.09586735572,8.09586735629,8.09586735629,8.09586735566,8.09586735566,8.09586735626,8.09586735626,8.09586735626,8.09586735587,8.09586735587,8.09586735587,8.0958673559,8.0958673559,8.095867356,8.09586735593,8.09586735593,8.09586735593,8.0958673559,8.0958673559,8.09586735588,8.09586735588,6.47051827806,3.96844742976,3.96844742976,3.96844742979,3.96844742979,3.96844742979,3.83720940872,3.83720940832,3.8372094083,3.8372094083,3.83720940832,2.99090289352,0,0.4814145774,0.974019032193,0.974019032193,0.974019032133,1.12241512705,1.85243316395,1.85243316395,1.85243316395,2.89802412815
"t51",8.09586735546,8.09586735546,8.09586735546,8.09586735546,8.095867355951,8.095867356051,8.095867356051,8.095867355551,8.09586735586,8.09586735586,8.09586735586,8.09586735586,8.09586735586,8.09586735557,8.09586735587,8.09586735587,8.09586735604,8.09586735604,8.09586735606,8.09586735606,8.09586735604,8.09586735604,8.09586735612,8.09586735612,8.09586735619,8.09586735619,8.09586735616,8.09586735546,8.09586735568,8.09586735568,8.09586735606,8.09586735585,8.09586735585,8.09586735583,8.09586735585,8.09586735585,8.09586735583,8.09586735578,8.09586735578,8.09586735583,8.09586735583,8.09586735576,8.09586735573,8.09586735573,8.09586735579,8.09586735569,8.09586735576,8.09586735576,8.09586735546,8.09586735546,8.09586735576,8.09586735576,8.09586735569,8.09586735569,8.09586735569,8.09586735562,8.09586735572,8.09586735572,8.09586735629,8.09586735629,8.09586735566,8.09586735566,8.09586735626,8.09586735626,8.09586735626,8.09586735587,8.09586735587,8.09586735587,8.0958673559,8.0958673559,8.095867356,8.09586735593,8.09586735593,8.09586735593,8.0958673559,8.0958673559,8.09586735588,8.09586735588,6.47051827806,3.96844742976,3.96844742976,3.96844742979,3.96844742979,3.96844742979,3.83720940872,3.83720940832,3.8372094083,3.8372094083,3.83720940832,2.99090289352,0.4814145774,0,0.974019032193,0.974019032193,0.974019032133,1.12241512705,1.85243316395,1.85243316395,1.85243316395,2.89802412815
"t31",8.095867355453,8.095867355453,8.095867355453,8.095867355453,8.095867355944,8.095867356044,8.095867356044,8.095867355544,8.095867355853,8.095867355853,8.095867355853,8.095867355853,8.095867355853,8.095867355563,8.095867355863,8.095867355863,8.095867356033,8.095867356033,8.095867356053,8.095867356053,8.095867356033,8.095867356033,8.095867356113,8.095867356113,8.095867356183,8.095867356183,8.095867356153,8.095867355453,8.095867355673,8.095867355673,8.095867356053,8.095867355843,8.095867355843,8.095867355823,8.095867355843,8.095867355843,8.095867355823,8.095867355773,8.095867355773,8.095867355823,8.095867355823,8.095867355753,8.095867355723,8.095867355723,8.095867355783,8.095867355683,8.095867355753,8.095867355753,8.095867355453,8.095867355453,8.095867355753,8.095867355753,8.095867355683,8.095867355683,8.095867355683,8.095867355613,8.095867355713,8.095867355713,8.095867356283,8.095867356283,8.095867355653,8.095867355653,8.095867356253,8.095867356253,8.095867356253,8.095867355863,8.095867355863,8.095867355863,8.095867355893,8.095867355893,8.095867355993,8.095867355923,8.095867355923,8.095867355923,8.095867355893,8.095867355893,8.095867355873,8.095867355873,6.470518278053,3.968447429753,3.968447429753,3.968447429783,3.968447429783,3.968447429783,3.837209408713,3.837209408313,3.837209408293,3.837209408293,3.837209408313,2.990902893513,0.974019032193,0.974019032193,0,0.8281367558,0.96542955126,1.122415127043,1.852433163943,1.852433163943,1.852433163943,2.898024128143
"t32",8.095867355453,8.095867355453,8.095867355453,8.095867355453,8.095867355944,8.095867356044,8.095867356044,8.095867355544,8.095867355853,8.095867355853,8.095867355853,8.095867355853,8.095867355853,8.095867355563,8.095867355863,8.095867355863,8.095867356033,8.095867356033,8.095867356053,8.095867356053,8.095867356033,8.095867356033,8.095867356113,8.095867356113,8.095867356183,8.095867356183,8.095867356153,8.095867355453,8.095867355673,8.095867355673,8.095867356053,8.095867355843,8.095867355843,8.095867355823,8.095867355843,8.095867355843,8.095867355823,8.095867355773,8.095867355773,8.095867355823,8.095867355823,8.095867355753,8.095867355723,8.095867355723,8.095867355783,8.095867355683,8.095867355753,8.095867355753,8.095867355453,8.095867355453,8.095867355753,8.095867355753,8.095867355683,8.095867355683,8.095867355683,8.095867355613,8.095867355713,8.095867355713,8.095867356283,8.095867356283,8.095867355653,8.095867355653,8.095867356253,8.095867356253,8.095867356253,8.095867355863,8.095867355863,8.095867355863,8.095867355893,8.095867355893,8.095867355993,8.095867355923,8.095867355923,8.095867355923,8.095867355893,8.095867355893,8.095867355873,8.095867355873,6.470518278053,3.968447429753,3.968447429753,3.968447429783,3.968447429783,3.968447429783,3.837209408713,3.837209408313,3.837209408293,3.837209408293,3.837209408313,2.990902893513,0.974019032193,0.974019032193,0.8281367558,0,0.96542955126,1.122415127043,1.852433163943,1.852433163943,1.852433163943,2.898024128143
"t29",8.095867355393,8.095867355393,8.095867355393,8.095867355393,8.095867355884,8.095867355984,8.095867355984,8.095867355484,8.095867355793,8.095867355793,8.095867355793,8.095867355793,8.095867355793,8.095867355503,8.095867355803,8.095867355803,8.095867355973,8.095867355973,8.095867355993,8.095867355993,8.095867355973,8.095867355973,8.095867356053,8.095867356053,8.095867356123,8.095867356123,8.095867356093,8.095867355393,8.095867355613,8.095867355613,8.095867355993,8.095867355783,8.095867355783,8.095867355763,8.095867355783,8.095867355783,8.095867355763,8.095867355713,8.095867355713,8.095867355763,8.095867355763,8.095867355693,8.095867355663,8.095867355663,8.095867355723,8.095867355623,8.095867355693,8.095867355693,8.095867355393,8.095867355393,8.095867355693,8.095867355693,8.095867355623,8.095867355623,8.095867355623,8.095867355553,8.095867355653,8.095867355653,8.095867356223,8.095867356223,8.095867355593,8.095867355593,8.095867356193,8.095867356193,8.095867356193,8.095867355803,8.095867355803,8.095867355803,8.095867355833,8.095867355833,8.095867355933,8.095867355863,8.095867355863,8.095867355863,8.095867355833,8.095867355833,8.095867355813,8.095867355813,6.470518277993,3.968447429693,3.968447429693,3.968447429723,3.968447429723,3.968447429723,3.837209408653,3.837209408253,3.837209408233,3.837209408233,3.837209408253,2.990902893453,0.974019032133,0.974019032133,0.96542955126,0.96542955126,0,1.122415126983,1.852433163883,1.852433163883,1.852433163883,2.898024128083
"t24",8.09586735541,8.09586735541,8.09586735541,8.09586735541,8.095867355901,8.095867356001,8.095867356001,8.095867355501,8.09586735581,8.09586735581,8.09586735581,8.09586735581,8.09586735581,8.09586735552,8.09586735582,8.09586735582,8.09586735599,8.09586735599,8.09586735601,8.09586735601,8.09586735599,8.09586735599,8.09586735607,8.09586735607,8.09586735614,8.09586735614,8.09586735611,8.09586735541,8.09586735563,8.09586735563,8.09586735601,8.0958673558,8.0958673558,8.09586735578,8.0958673558,8.0958673558,8.09586735578,8.09586735573,8.09586735573,8.09586735578,8.09586735578,8.09586735571,8.09586735568,8.09586735568,8.09586735574,8.09586735564,8.09586735571,8.09586735571,8.09586735541,8.09586735541,8.09586735571,8.09586735571,8.09586735564,8.09586735564,8.09586735564,8.09586735557,8.09586735567,8.09586735567,8.09586735624,8.09586735624,8.09586735561,8.09586735561,8.09586735621,8.09586735621,8.09586735621,8.09586735582,8.09586735582,8.09586735582,8.09586735585,8.09586735585,8.09586735595,8.09586735588,8.09586735588,8.09586735588,8.09586735585,8.09586735585,8.09586735583,8.09586735583,6.47051827801,3.96844742971,3.96844742971,3.96844742974,3.96844742974,3.96844742974,3.83720940867,3.83720940827,3.83720940825,3.83720940825,3.83720940827,2.99090289347,1.12241512705,1.12241512705,1.122415127043,1.122415127043,1.122415126983,0,1.8524331639,1.8524331639,1.8524331639,2.8980241281
"t27",8.09586735551,8.09586735551,8.09586735551,8.09586735551,8.095867356001,8.095867356101,8.095867356101,8.095867355601,8.09586735591,8.09586735591,8.09586735591,8.09586735591,8.09586735591,8.09586735562,8.09586735592,8.09586735592,8.09586735609,8.09586735609,8.09586735611,8.09586735611,8.09586735609,8.09586735609,8.09586735617,8.09586735617,8.09586735624,8.09586735624,8.09586735621,8.09586735551,8.09586735573,8.09586735573,8.09586735611,8.0958673559,8.0958673559,8.09586735588,8.0958673559,8.0958673559,8.09586735588,8.09586735583,8.09586735583,8.09586735588,8.09586735588,8.09586735581,8.09586735578,8.09586735578,8.09586735584,8.09586735574,8.09586735581,8.09586735581,8.09586735551,8.09586735551,8.09586735581,8.09586735581,8.09586735574,8.09586735574,8.09586735574,8.09586735567,8.09586735577,8.09586735577,8.09586735634,8.09586735634,8.09586735571,8.09586735571,8.09586735631,8.09586735631,8.09586735631,8.09586735592,8.09586735592,8.09586735592,8.09586735595,8.09586735595,8.09586735605,8.09586735598,8.09586735598,8.09586735598,8.09586735595,8.09586735595,8.09586735593,8.09586735593,6.47051827811,3.96844742981,3.96844742981,3.96844742984,3.96844742984,3.96844742984,3.83720940877,3.83720940837,3.83720940835,3.83720940835,3.83720940837,2.99090289357,1.85243316395,1.85243316395,1.852433163943,1.852433163943,1.852433163883,1.8524331639,0,1.009147192,1.009147192,2.8980241282
"t35",8.09586735551,8.09586735551,8.09586735551,8.09586735551,8.095867356001,8.095867356101,8.095867356101,8.095867355601,8.09586735591,8.09586735591,8.09586735591,8.09586735591,8.09586735591,8.09586735562,8.09586735592,8.09586735592,8.09586735609,8.09586735609,8.09586735611,8.09586735611,8.09586735609,8.09586735609,8.09586735617,8.09586735617,8.09586735624,8.09586735624,8.09586735621,8.09586735551,8.09586735573,8.09586735573,8.09586735611,8.0958673559,8.0958673559,8.09586735588,8.0958673559,8.0958673559,8.09586735588,8.09586735583,8.09586735583,8.09586735588,8.09586735588,8.09586735581,8.09586735578,8.09586735578,8.09586735584,8.09586735574,8.09586735581,8.09586735581,8.09586735551,8.09586735551,8.09586735581,8.09586735581,8.09586735574,8.09586735574,8.09586735574,8.09586735567,8.09586735577,8.09586735577,8.09586735634,8.09586735634,8.09586735571,8.09586735571,8.09586735631,8.09586735631,8.09586735631,8.09586735592,8.09586735592,8.09586735592,8.09586735595,8.09586735595,8.09586735605,8.09586735598,8.09586735598,8.09586735598,8.09586735595,8.09586735595,8.09586735593,8.09586735593,6.47051827811,3.96844742981,3.96844742981,3.96844742984,3.96844742984,3.96844742984,3.83720940877,3.83720940837,3.83720940835,3.83720940835,3.83720940837,2.99090289357,1.85243316395,1.85243316395,1.852433163943,1.852433163943,1.852433163883,1.8524331639,1.009147192,0,0.753350874,2.8980241282
"t36",8.09586735551,8.09586735551,8.09586735551,8.09586735551,8.095867356001,8.095867356101,8.095867356101,8.095867355601,8.09586735591,8.09586735591,8.09586735591,8.09586735591,8.09586735591,8.09586735562,8.09586735592,8.09586735592,8.09586735609,8.09586735609,8.09586735611,8.09586735611,8.09586735609,8.09586735609,8.09586735617,8.09586735617,8.09586735624,8.09586735624,8.09586735621,8.09586735551,8.09586735573,8.09586735573,8.09586735611,8.0958673559,8.0958673559,8.09586735588,8.0958673559,8.0958673559,8.09586735588,8.09586735583,8.09586735583,8.09586735588,8.09586735588,8.09586735581,8.09586735578,8.09586735578,8.09586735584,8.09586735574,8.09586735581,8.09586735581,8.09586735551,8.09586735551,8.09586735581,8.09586735581,8.09586735574,8.09586735574,8.09586735574,8.09586735567,8.09586735577,8.09586735577,8.09586735634,8.09586735634,8.09586735571,8.09586735571,8.09586735631,8.09586735631,8.09586735631,8.09586735592,8.09586735592,8.09586735592,8.09586735595,8.09586735595,8.09586735605,8.09586735598,8.09586735598,8.09586735598,8.09586735595,8.09586735595,8.09586735593,8.09586735593,6.47051827811,3.96844742981,3.96844742981,3.96844742984,3.96844742984,3.96844742984,3.83720940877,3.83720940837,3.83720940835,3.83720940835,3.83720940837,2.99090289357,1.85243316395,1.85243316395,1.852433163943,1.852433163943,1.852433163883,1.8524331639,1.009147192,0.753350874,0,2.8980241282
"t9",8.09586735531,8.09586735531,8.09586735531,8.09586735531,8.095867355801,8.095867355901,8.095867355901,8.095867355401,8.09586735571,8.09586735571,8.09586735571,8.09586735571,8.09586735571,8.09586735542,8.09586735572,8.09586735572,8.09586735589,8.09586735589,8.09586735591,8.09586735591,8.09586735589,8.09586735589,8.09586735597,8.09586735597,8.09586735604,8.09586735604,8.09586735601,8.09586735531,8.09586735553,8.09586735553,8.09586735591,8.0958673557,8.0958673557,8.09586735568,8.0958673557,8.0958673557,8.09586735568,8.09586735563,8.09586735563,8.09586735568,8.09586735568,8.09586735561,8.09586735558,8.09586735558,8.09586735564,8.09586735554,8.09586735561,8.09586735561,8.09586735531,8.09586735531,8.09586735561,8.09586735561,8.09586735554,8.09586735554,8.09586735554,8.09586735547,8.09586735557,8.09586735557,8.09586735614,8.09586735614,8.09586735551,8.09586735551,8.09586735611,8.09586735611,8.09586735611,8.09586735572,8.09586735572,8.09586735572,8.09586735575,8.09586735575,8.09586735585,8.09586735578,8.09586735578,8.09586735578,8.09586735575,8.09586735575,8.09586735573,8.09586735573,6.47051827791,3.96844742961,3.96844742961,3.96844742964,3.96844742964,3.96844742964,3.83720940857,3.83720940817,3.83720940815,3.83720940815,3.83720940817,2.99090289337,2.89802412815,2.89802412815,2.898024128143,2.898024128143,2.898024128083,2.8980241281,2.8980241282,2.8980241282,2.8980241282,0
