"","t39","t72","t73","t50","t68","t69","t29","t30","t20","t60","t61","t5","t4","t27","t93","t94","t32","t10","t74","t75","t62","t63","t87","t88","t91","t92","t33","t77","t78","t42","t8","t16","t17","t48","t49","t15","t83","t84","t99","t100","t85","t86","t31","t95","t96","t28","t11","t24","t46","t47","t25","t26","t22","t58","t59","t40","t41","t7","t36","t37","t3","t12","t13","t21","t70","t71","t51","t52","t53","t23","t66","t67","t89","t90","t6","t38","t44","t97","t98","t9","t64","t65","t34","t35","t14","t45","t79","t80","t54","t55","t43","t81","t82","t76","t18","t19","t56","t57","t2","t1"
"t89",6.694675090752,6.694675090812,6.694675090812,6.694675090812,6.694675090952,6.694675090952,6.694675090952,6.694675090952,6.694675090952,6.694675090952,6.694675090952,6.694675091052,6.694675090752,6.694675091202,6.694675091242,6.694675091242,6.694675091232,6.694675091602,6.694675091002,6.694675091002,6.694675091002,6.694675091002,6.694675091352,6.694675091352,6.694675091022,6.694675091022,6.694675091025,6.694675091025,6.694675091025,6.694675091025,6.694675091082,6.694675090182,6.694675090182,6.694675090882,6.694675090882,6.694675091082,6.694675091082,6.694675091082,6.694675090672,6.694675090672,6.694675090582,6.694675090582,6.694675090682,6.694675091002,6.694675091002,6.694675090982,6.694675091182,6.694675090972,6.694675090972,6.694675090972,6.694675091002,6.694675091002,6.694675090952,6.694675090752,6.694675090752,4.25312373279,4.25312373279,4.25312373329,4.25312373269,4.25312373269,4.25312373309,3.52642945332,3.52642945332,2.41499389788,2.41499389778,2.41499389778,2.41499389778,2.41499389792,2.41499389792,1.52721698702,1.50366010887,1.50366010887,0,0.19600042934,5.3572997275,5.3572997268,5.35729972683,5.35729972685,5.35729972685,5.3572997268,5.3572997272,5.3572997272,5.3572997271,5.3572997271,5.3572997269,5.3572997271,5.3572997271,5.3572997271,5.35729972679,5.35729972679,5.35729972671,5.3572997268,5.3572997268,5.3572997268,5.35729972743,5.35729972743,5.35729972713,5.35729972713,6.12221373382,6.67764683632
"t90",6.694675090752,6.694675090812,6.694675090812,6.694675090812,6.694675090952,6.694675090952,6.694675090952,6.694675090952,6.694675090952,6.694675090952,6.694675090952,6.694675091052,6.694675090752,6.694675091202,6.694675091242,6.694675091242,6.694675091232,6.694675091602,6.694675091002,6.694675091002,6.694675091002,6.694675091002,6.694675091352,6.694675091352,6.694675091022,6.694675091022,6.694675091025,6.694675091025,6.694675091025,6.694675091025,6.694675091082,6.694675090182,6.694675090182,6.694675090882,6.694675090882,6.694675091082,6.694675091082,6.694675091082,6.694675090672,6.694675090672,6.694675090582,6.694675090582,6.694675090682,6.694675091002,6.694675091002,6.694675090982,6.694675091182,6.694675090972,6.694675090972,6.694675090972,6.694675091002,6.694675091002,6.694675090952,6.694675090752,6.694675090752,4.25312373279,4.25312373279,4.25312373329,4.25312373269,4.25312373269,4.25312373309,3.52642945332,3.52642945332,2.41499389788,2.41499389778,2.41499389778,2.41499389778,2.41499389792,2.41499389792,1.52721698702,1.50366010887,1.50366010887,0.19600042934,0,5.3572997275,5.3572997268,5.35729972683,5.35729972685,5.35729972685,5.3572997268,5.3572997272,5.3572997272,5.3572997271,5.3572997271,5.3572997269,5.3572997271,5.3572997271,5.3572997271,5.35729972679,5.35729972679,5.35729972671,5.3572997268,5.3572997268,5.3572997268,5.35729972743,5.35729972743,5.35729972713,5.35729972713,6.12221373382,6.67764683632
"t6",6.694675091212,6.694675091272,6.694675091272,6.694675091272,6.694675091412,6.694675091412,6.694675091412,6.694675091412,6.694675091412,6.694675091412,6.694675091412,6.694675091512,6.694675091212,6.694675091662,6.694675091702,6.694675091702,6.694675091692,6.694675092062,6.694675091462,6.694675091462,6.694675091462,6.694675091462,6.694675091812,6.694675091812,6.694675091482,6.694675091482,6.694675091485,6.694675091485,6.694675091485,6.694675091485,6.694675091542,6.694675090642,6.694675090642,6.694675091342,6.694675091342,6.694675091542,6.694675091542,6.694675091542,6.694675091132,6.694675091132,6.694675091042,6.694675091042,6.694675091142,6.694675091462,6.694675091462,6.694675091442,6.694675091642,6.694675091432,6.694675091432,6.694675091432,6.694675091462,6.694675091462,6.694675091412,6.694675091212,6.694675091212,5.35729972745,5.35729972745,5.35729972795,5.35729972735,5.35729972735,5.35729972775,5.35729972778,5.35729972778,5.35729972754,5.35729972744,5.35729972744,5.35729972744,5.35729972758,5.35729972758,5.35729972748,5.35729972743,5.35729972743,5.3572997275,5.3572997275,0,3.2548608633,3.25486086333,3.25486086335,3.25486086335,3.7493804717,3.7493804721,3.7493804721,3.749380472,3.749380472,4.0571057642,4.0571057644,4.0571057644,4.0571057644,5.17417415089,5.17417415089,5.17417415081,5.1741741509,5.1741741509,5.1741741509,5.25954381827,5.25954381827,5.25954381797,5.25954381797,6.12221373428,6.67764683678
"t38",6.694675090512,6.694675090572,6.694675090572,6.694675090572,6.694675090712,6.694675090712,6.694675090712,6.694675090712,6.694675090712,6.694675090712,6.694675090712,6.694675090812,6.694675090512,6.694675090962,6.694675091002,6.694675091002,6.694675090992,6.694675091362,6.694675090762,6.694675090762,6.694675090762,6.694675090762,6.694675091112,6.694675091112,6.694675090782,6.694675090782,6.694675090785,6.694675090785,6.694675090785,6.694675090785,6.694675090842,6.694675089942,6.694675089942,6.694675090642,6.694675090642,6.694675090842,6.694675090842,6.694675090842,6.694675090432,6.694675090432,6.694675090342,6.694675090342,6.694675090442,6.694675090762,6.694675090762,6.694675090742,6.694675090942,6.694675090732,6.694675090732,6.694675090732,6.694675090762,6.694675090762,6.694675090712,6.694675090512,6.694675090512,5.35729972675,5.35729972675,5.35729972725,5.35729972665,5.35729972665,5.35729972705,5.35729972708,5.35729972708,5.35729972684,5.35729972674,5.35729972674,5.35729972674,5.35729972688,5.35729972688,5.35729972678,5.35729972673,5.35729972673,5.3572997268,5.3572997268,3.2548608633,0,0.87267194263,0.87267194265,0.87267194265,3.749380471,3.7493804714,3.7493804714,3.7493804713,3.7493804713,4.0571057635,4.0571057637,4.0571057637,4.0571057637,5.17417415019,5.17417415019,5.17417415011,5.1741741502,5.1741741502,5.1741741502,5.25954381757,5.25954381757,5.25954381727,5.25954381727,6.12221373358,6.67764683608
"t44",6.694675090542,6.694675090602,6.694675090602,6.694675090602,6.694675090742,6.694675090742,6.694675090742,6.694675090742,6.694675090742,6.694675090742,6.694675090742,6.694675090842,6.694675090542,6.694675090992,6.694675091032,6.694675091032,6.694675091022,6.694675091392,6.694675090792,6.694675090792,6.694675090792,6.694675090792,6.694675091142,6.694675091142,6.694675090812,6.694675090812,6.694675090815,6.694675090815,6.694675090815,6.694675090815,6.694675090872,6.694675089972,6.694675089972,6.694675090672,6.694675090672,6.694675090872,6.694675090872,6.694675090872,6.694675090462,6.694675090462,6.694675090372,6.694675090372,6.694675090472,6.694675090792,6.694675090792,6.694675090772,6.694675090972,6.694675090762,6.694675090762,6.694675090762,6.694675090792,6.694675090792,6.694675090742,6.694675090542,6.694675090542,5.35729972678,5.35729972678,5.35729972728,5.35729972668,5.35729972668,5.35729972708,5.35729972711,5.35729972711,5.35729972687,5.35729972677,5.35729972677,5.35729972677,5.35729972691,5.35729972691,5.35729972681,5.35729972676,5.35729972676,5.35729972683,5.35729972683,3.25486086333,0.87267194263,0,0.76871651042,0.76871651042,3.74938047103,3.74938047143,3.74938047143,3.74938047133,3.74938047133,4.05710576353,4.05710576373,4.05710576373,4.05710576373,5.17417415022,5.17417415022,5.17417415014,5.17417415023,5.17417415023,5.17417415023,5.2595438176,5.2595438176,5.2595438173,5.2595438173,6.12221373361,6.67764683611
"t97",6.694675090562,6.694675090622,6.694675090622,6.694675090622,6.694675090762,6.694675090762,6.694675090762,6.694675090762,6.694675090762,6.694675090762,6.694675090762,6.694675090862,6.694675090562,6.694675091012,6.694675091052,6.694675091052,6.694675091042,6.694675091412,6.694675090812,6.694675090812,6.694675090812,6.694675090812,6.694675091162,6.694675091162,6.694675090832,6.694675090832,6.694675090835,6.694675090835,6.694675090835,6.694675090835,6.694675090892,6.694675089992,6.694675089992,6.694675090692,6.694675090692,6.694675090892,6.694675090892,6.694675090892,6.694675090482,6.694675090482,6.694675090392,6.694675090392,6.694675090492,6.694675090812,6.694675090812,6.694675090792,6.694675090992,6.694675090782,6.694675090782,6.694675090782,6.694675090812,6.694675090812,6.694675090762,6.694675090562,6.694675090562,5.3572997268,5.3572997268,5.3572997273,5.3572997267,5.3572997267,5.3572997271,5.35729972713,5.35729972713,5.35729972689,5.35729972679,5.35729972679,5.35729972679,5.35729972693,5.35729972693,5.35729972683,5.35729972678,5.35729972678,5.35729972685,5.35729972685,3.25486086335,0.87267194265,0.76871651042,0,0.06093770864,3.74938047105,3.74938047145,3.74938047145,3.74938047135,3.74938047135,4.05710576355,4.05710576375,4.05710576375,4.05710576375,5.17417415024,5.17417415024,5.17417415016,5.17417415025,5.17417415025,5.17417415025,5.25954381762,5.25954381762,5.25954381732,5.25954381732,6.12221373363,6.67764683613
"t98",6.694675090562,6.694675090622,6.694675090622,6.694675090622,6.694675090762,6.694675090762,6.694675090762,6.694675090762,6.694675090762,6.694675090762,6.694675090762,6.694675090862,6.694675090562,6.694675091012,6.694675091052,6.694675091052,6.694675091042,6.694675091412,6.694675090812,6.694675090812,6.694675090812,6.694675090812,6.694675091162,6.694675091162,6.694675090832,6.694675090832,6.694675090835,6.694675090835,6.694675090835,6.694675090835,6.694675090892,6.694675089992,6.694675089992,6.694675090692,6.694675090692,6.694675090892,6.694675090892,6.694675090892,6.694675090482,6.694675090482,6.694675090392,6.694675090392,6.694675090492,6.694675090812,6.694675090812,6.694675090792,6.694675090992,6.694675090782,6.694675090782,6.694675090782,6.694675090812,6.694675090812,6.694675090762,6.694675090562,6.694675090562,5.3572997268,5.3572997268,5.3572997273,5.3572997267,5.3572997267,5.3572997271,5.35729972713,5.35729972713,5.35729972689,5.35729972679,5.35729972679,5.35729972679,5.35729972693,5.35729972693,5.35729972683,5.35729972678,5.35729972678,5.35729972685,5.35729972685,3.25486086335,0.87267194265,0.76871651042,0.06093770864,0,3.74938047105,3.74938047145,3.74938047145,3.74938047135,3.74938047135,4.05710576355,4.05710576375,4.05710576375,4.05710576375,5.17417415024,5.17417415024,5.17417415016,5.17417415025,5.17417415025,5.17417415025,5.25954381762,5.25954381762,5.25954381732,5.25954381732,6.12221373363,6.67764683613
"t9",6.694675090512,6.694675090572,6.694675090572,6.694675090572,6.694675090712,6.694675090712,6.694675090712,6.694675090712,6.694675090712,6.694675090712,6.694675090712,6.694675090812,6.694675090512,6.694675090962,6.694675091002,6.694675091002,6.694675090992,6.694675091362,6.694675090762,6.694675090762,6.694675090762,6.694675090762,6.694675091112,6.694675091112,6.694675090782,6.694675090782,6.694675090785,6.694675090785,6.694675090785,6.694675090785,6.694675090842,6.694675089942,6.694675089942,6.694675090642,6.694675090642,6.694675090842,6.694675090842,6.694675090842,6.694675090432,6.694675090432,6.694675090342,6.694675090342,6.694675090442,6.694675090762,6.694675090762,6.694675090742,6.694675090942,6.694675090732,6.694675090732,6.694675090732,6.694675090762,6.694675090762,6.694675090712,6.694675090512,6.694675090512,5.35729972675,5.35729972675,5.35729972725,5.35729972665,5.35729972665,5.35729972705,5.35729972708,5.35729972708,5.35729972684,5.35729972674,5.35729972674,5.35729972674,5.35729972688,5.35729972688,5.35729972678,5.35729972673,5.35729972673,5.3572997268,5.3572997268,3.7493804717,3.749380471,3.74938047103,3.74938047105,3.74938047105,0,2.6081823884,2.6081823884,2.6081823883,2.6081823883,4.0571057635,4.0571057637,4.0571057637,4.0571057637,5.17417415019,5.17417415019,5.17417415011,5.1741741502,5.1741741502,5.1741741502,5.25954381757,5.25954381757,5.25954381727,5.25954381727,6.12221373358,6.67764683608
"t64",6.694675090912,6.694675090972,6.694675090972,6.694675090972,6.694675091112,6.694675091112,6.694675091112,6.694675091112,6.694675091112,6.694675091112,6.694675091112,6.694675091212,6.694675090912,6.694675091362,6.694675091402,6.694675091402,6.694675091392,6.694675091762,6.694675091162,6.694675091162,6.694675091162,6.694675091162,6.694675091512,6.694675091512,6.694675091182,6.694675091182,6.694675091185,6.694675091185,6.694675091185,6.694675091185,6.694675091242,6.694675090342,6.694675090342,6.694675091042,6.694675091042,6.694675091242,6.694675091242,6.694675091242,6.694675090832,6.694675090832,6.694675090742,6.694675090742,6.694675090842,6.694675091162,6.694675091162,6.694675091142,6.694675091342,6.694675091132,6.694675091132,6.694675091132,6.694675091162,6.694675091162,6.694675091112,6.694675090912,6.694675090912,5.35729972715,5.35729972715,5.35729972765,5.35729972705,5.35729972705,5.35729972745,5.35729972748,5.35729972748,5.35729972724,5.35729972714,5.35729972714,5.35729972714,5.35729972728,5.35729972728,5.35729972718,5.35729972713,5.35729972713,5.3572997272,5.3572997272,3.7493804721,3.7493804714,3.74938047143,3.74938047145,3.74938047145,2.6081823884,0,0.444279545,1.9160331915,1.9160331915,4.0571057639,4.0571057641,4.0571057641,4.0571057641,5.17417415059,5.17417415059,5.17417415051,5.1741741506,5.1741741506,5.1741741506,5.25954381797,5.25954381797,5.25954381767,5.25954381767,6.12221373398,6.67764683648
"t65",6.694675090912,6.694675090972,6.694675090972,6.694675090972,6.694675091112,6.694675091112,6.694675091112,6.694675091112,6.694675091112,6.694675091112,6.694675091112,6.694675091212,6.694675090912,6.694675091362,6.694675091402,6.694675091402,6.694675091392,6.694675091762,6.694675091162,6.694675091162,6.694675091162,6.694675091162,6.694675091512,6.694675091512,6.694675091182,6.694675091182,6.694675091185,6.694675091185,6.694675091185,6.694675091185,6.694675091242,6.694675090342,6.694675090342,6.694675091042,6.694675091042,6.694675091242,6.694675091242,6.694675091242,6.694675090832,6.694675090832,6.694675090742,6.694675090742,6.694675090842,6.694675091162,6.694675091162,6.694675091142,6.694675091342,6.694675091132,6.694675091132,6.694675091132,6.694675091162,6.694675091162,6.694675091112,6.694675090912,6.694675090912,5.35729972715,5.35729972715,5.35729972765,5.35729972705,5.35729972705,5.35729972745,5.35729972748,5.35729972748,5.35729972724,5.35729972714,5.35729972714,5.35729972714,5.35729972728,5.35729972728,5.35729972718,5.35729972713,5.35729972713,5.3572997272,5.3572997272,3.7493804721,3.7493804714,3.74938047143,3.74938047145,3.74938047145,2.6081823884,0.444279545,0,1.9160331915,1.9160331915,4.0571057639,4.0571057641,4.0571057641,4.0571057641,5.17417415059,5.17417415059,5.17417415051,5.1741741506,5.1741741506,5.1741741506,5.25954381797,5.25954381797,5.25954381767,5.25954381767,6.12221373398,6.67764683648
"t34",6.694675090812,6.694675090872,6.694675090872,6.694675090872,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091112,6.694675090812,6.694675091262,6.694675091302,6.694675091302,6.694675091292,6.694675091662,6.694675091062,6.694675091062,6.694675091062,6.694675091062,6.694675091412,6.694675091412,6.694675091082,6.694675091082,6.694675091085,6.694675091085,6.694675091085,6.694675091085,6.694675091142,6.694675090242,6.694675090242,6.694675090942,6.694675090942,6.694675091142,6.694675091142,6.694675091142,6.694675090732,6.694675090732,6.694675090642,6.694675090642,6.694675090742,6.694675091062,6.694675091062,6.694675091042,6.694675091242,6.694675091032,6.694675091032,6.694675091032,6.694675091062,6.694675091062,6.694675091012,6.694675090812,6.694675090812,5.35729972705,5.35729972705,5.35729972755,5.35729972695,5.35729972695,5.35729972735,5.35729972738,5.35729972738,5.35729972714,5.35729972704,5.35729972704,5.35729972704,5.35729972718,5.35729972718,5.35729972708,5.35729972703,5.35729972703,5.3572997271,5.3572997271,3.749380472,3.7493804713,3.74938047133,3.74938047135,3.74938047135,2.6081823883,1.9160331915,1.9160331915,0,1.0278979368,4.0571057638,4.057105764,4.057105764,4.057105764,5.17417415049,5.17417415049,5.17417415041,5.1741741505,5.1741741505,5.1741741505,5.25954381787,5.25954381787,5.25954381757,5.25954381757,6.12221373388,6.67764683638
"t35",6.694675090812,6.694675090872,6.694675090872,6.694675090872,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091112,6.694675090812,6.694675091262,6.694675091302,6.694675091302,6.694675091292,6.694675091662,6.694675091062,6.694675091062,6.694675091062,6.694675091062,6.694675091412,6.694675091412,6.694675091082,6.694675091082,6.694675091085,6.694675091085,6.694675091085,6.694675091085,6.694675091142,6.694675090242,6.694675090242,6.694675090942,6.694675090942,6.694675091142,6.694675091142,6.694675091142,6.694675090732,6.694675090732,6.694675090642,6.694675090642,6.694675090742,6.694675091062,6.694675091062,6.694675091042,6.694675091242,6.694675091032,6.694675091032,6.694675091032,6.694675091062,6.694675091062,6.694675091012,6.694675090812,6.694675090812,5.35729972705,5.35729972705,5.35729972755,5.35729972695,5.35729972695,5.35729972735,5.35729972738,5.35729972738,5.35729972714,5.35729972704,5.35729972704,5.35729972704,5.35729972718,5.35729972718,5.35729972708,5.35729972703,5.35729972703,5.3572997271,5.3572997271,3.749380472,3.7493804713,3.74938047133,3.74938047135,3.74938047135,2.6081823883,1.9160331915,1.9160331915,1.0278979368,0,4.0571057638,4.057105764,4.057105764,4.057105764,5.17417415049,5.17417415049,5.17417415041,5.1741741505,5.1741741505,5.1741741505,5.25954381787,5.25954381787,5.25954381757,5.25954381757,6.12221373388,6.67764683638
"t14",6.694675090612,6.694675090672,6.694675090672,6.694675090672,6.694675090812,6.694675090812,6.694675090812,6.694675090812,6.694675090812,6.694675090812,6.694675090812,6.694675090912,6.694675090612,6.694675091062,6.694675091102,6.694675091102,6.694675091092,6.694675091462,6.694675090862,6.694675090862,6.694675090862,6.694675090862,6.694675091212,6.694675091212,6.694675090882,6.694675090882,6.694675090885,6.694675090885,6.694675090885,6.694675090885,6.694675090942,6.694675090042,6.694675090042,6.694675090742,6.694675090742,6.694675090942,6.694675090942,6.694675090942,6.694675090532,6.694675090532,6.694675090442,6.694675090442,6.694675090542,6.694675090862,6.694675090862,6.694675090842,6.694675091042,6.694675090832,6.694675090832,6.694675090832,6.694675090862,6.694675090862,6.694675090812,6.694675090612,6.694675090612,5.35729972685,5.35729972685,5.35729972735,5.35729972675,5.35729972675,5.35729972715,5.35729972718,5.35729972718,5.35729972694,5.35729972684,5.35729972684,5.35729972684,5.35729972698,5.35729972698,5.35729972688,5.35729972683,5.35729972683,5.3572997269,5.3572997269,4.0571057642,4.0571057635,4.05710576353,4.05710576355,4.05710576355,4.0571057635,4.0571057639,4.0571057639,4.0571057638,4.0571057638,0,2.3294935062,2.3294935062,2.3294935062,5.17417415029,5.17417415029,5.17417415021,5.1741741503,5.1741741503,5.1741741503,5.25954381767,5.25954381767,5.25954381737,5.25954381737,6.12221373368,6.67764683618
"t45",6.694675090812,6.694675090872,6.694675090872,6.694675090872,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091112,6.694675090812,6.694675091262,6.694675091302,6.694675091302,6.694675091292,6.694675091662,6.694675091062,6.694675091062,6.694675091062,6.694675091062,6.694675091412,6.694675091412,6.694675091082,6.694675091082,6.694675091085,6.694675091085,6.694675091085,6.694675091085,6.694675091142,6.694675090242,6.694675090242,6.694675090942,6.694675090942,6.694675091142,6.694675091142,6.694675091142,6.694675090732,6.694675090732,6.694675090642,6.694675090642,6.694675090742,6.694675091062,6.694675091062,6.694675091042,6.694675091242,6.694675091032,6.694675091032,6.694675091032,6.694675091062,6.694675091062,6.694675091012,6.694675090812,6.694675090812,5.35729972705,5.35729972705,5.35729972755,5.35729972695,5.35729972695,5.35729972735,5.35729972738,5.35729972738,5.35729972714,5.35729972704,5.35729972704,5.35729972704,5.35729972718,5.35729972718,5.35729972708,5.35729972703,5.35729972703,5.3572997271,5.3572997271,4.0571057644,4.0571057637,4.05710576373,4.05710576375,4.05710576375,4.0571057637,4.0571057641,4.0571057641,4.057105764,4.057105764,2.3294935062,0,0.7465936504,0.7465936504,5.17417415049,5.17417415049,5.17417415041,5.1741741505,5.1741741505,5.1741741505,5.25954381787,5.25954381787,5.25954381757,5.25954381757,6.12221373388,6.67764683638
"t79",6.694675090812,6.694675090872,6.694675090872,6.694675090872,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091112,6.694675090812,6.694675091262,6.694675091302,6.694675091302,6.694675091292,6.694675091662,6.694675091062,6.694675091062,6.694675091062,6.694675091062,6.694675091412,6.694675091412,6.694675091082,6.694675091082,6.694675091085,6.694675091085,6.694675091085,6.694675091085,6.694675091142,6.694675090242,6.694675090242,6.694675090942,6.694675090942,6.694675091142,6.694675091142,6.694675091142,6.694675090732,6.694675090732,6.694675090642,6.694675090642,6.694675090742,6.694675091062,6.694675091062,6.694675091042,6.694675091242,6.694675091032,6.694675091032,6.694675091032,6.694675091062,6.694675091062,6.694675091012,6.694675090812,6.694675090812,5.35729972705,5.35729972705,5.35729972755,5.35729972695,5.35729972695,5.35729972735,5.35729972738,5.35729972738,5.35729972714,5.35729972704,5.35729972704,5.35729972704,5.35729972718,5.35729972718,5.35729972708,5.35729972703,5.35729972703,5.3572997271,5.3572997271,4.0571057644,4.0571057637,4.05710576373,4.05710576375,4.05710576375,4.0571057637,4.0571057641,4.0571057641,4.057105764,4.057105764,2.3294935062,0.7465936504,0,0.284582332,5.17417415049,5.17417415049,5.17417415041,5.1741741505,5.1741741505,5.1741741505,5.25954381787,5.25954381787,5.25954381757,5.25954381757,6.12221373388,6.67764683638
"t80",6.694675090812,6.694675090872,6.694675090872,6.694675090872,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091012,6.694675091112,6.694675090812,6.694675091262,6.694675091302,6.694675091302,6.694675091292,6.694675091662,6.694675091062,6.694675091062,6.694675091062,6.694675091062,6.694675091412,6.694675091412,6.694675091082,6.694675091082,6.694675091085,6.694675091085,6.694675091085,6.694675091085,6.694675091142,6.694675090242,6.694675090242,6.694675090942,6.694675090942,6.694675091142,6.694675091142,6.694675091142,6.694675090732,6.694675090732,6.694675090642,6.694675090642,6.694675090742,6.694675091062,6.694675091062,6.694675091042,6.694675091242,6.694675091032,6.694675091032,6.694675091032,6.694675091062,6.694675091062,6.694675091012,6.694675090812,6.694675090812,5.35729972705,5.35729972705,5.35729972755,5.35729972695,5.35729972695,5.35729972735,5.35729972738,5.35729972738,5.35729972714,5.35729972704,5.35729972704,5.35729972704,5.35729972718,5.35729972718,5.35729972708,5.35729972703,5.35729972703,5.3572997271,5.3572997271,4.0571057644,4.0571057637,4.05710576373,4.05710576375,4.05710576375,4.0571057637,4.0571057641,4.0571057641,4.057105764,4.057105764,2.3294935062,0.7465936504,0.284582332,0,5.17417415049,5.17417415049,5.17417415041,5.1741741505,5.1741741505,5.1741741505,5.25954381787,5.25954381787,5.25954381757,5.25954381757,6.12221373388,6.67764683638
"t54",6.694675090502,6.694675090562,6.694675090562,6.694675090562,6.694675090702,6.694675090702,6.694675090702,6.694675090702,6.694675090702,6.694675090702,6.694675090702,6.694675090802,6.694675090502,6.694675090952,6.694675090992,6.694675090992,6.694675090982,6.694675091352,6.694675090752,6.694675090752,6.694675090752,6.694675090752,6.694675091102,6.694675091102,6.694675090772,6.694675090772,6.694675090775,6.694675090775,6.694675090775,6.694675090775,6.694675090832,6.694675089932,6.694675089932,6.694675090632,6.694675090632,6.694675090832,6.694675090832,6.694675090832,6.694675090422,6.694675090422,6.694675090332,6.694675090332,6.694675090432,6.694675090752,6.694675090752,6.694675090732,6.694675090932,6.694675090722,6.694675090722,6.694675090722,6.694675090752,6.694675090752,6.694675090702,6.694675090502,6.694675090502,5.35729972674,5.35729972674,5.35729972724,5.35729972664,5.35729972664,5.35729972704,5.35729972707,5.35729972707,5.35729972683,5.35729972673,5.35729972673,5.35729972673,5.35729972687,5.35729972687,5.35729972677,5.35729972672,5.35729972672,5.35729972679,5.35729972679,5.17417415089,5.17417415019,5.17417415022,5.17417415024,5.17417415024,5.17417415019,5.17417415059,5.17417415059,5.17417415049,5.17417415049,5.17417415029,5.17417415049,5.17417415049,5.17417415049,0,0.6234320128,0.76989335388,0.83054879219,0.83054879219,0.83054879219,5.25954381756,5.25954381756,5.25954381726,5.25954381726,6.12221373357,6.67764683607
"t55",6.694675090502,6.694675090562,6.694675090562,6.694675090562,6.694675090702,6.694675090702,6.694675090702,6.694675090702,6.694675090702,6.694675090702,6.694675090702,6.694675090802,6.694675090502,6.694675090952,6.694675090992,6.694675090992,6.694675090982,6.694675091352,6.694675090752,6.694675090752,6.694675090752,6.694675090752,6.694675091102,6.694675091102,6.694675090772,6.694675090772,6.694675090775,6.694675090775,6.694675090775,6.694675090775,6.694675090832,6.694675089932,6.694675089932,6.694675090632,6.694675090632,6.694675090832,6.694675090832,6.694675090832,6.694675090422,6.694675090422,6.694675090332,6.694675090332,6.694675090432,6.694675090752,6.694675090752,6.694675090732,6.694675090932,6.694675090722,6.694675090722,6.694675090722,6.694675090752,6.694675090752,6.694675090702,6.694675090502,6.694675090502,5.35729972674,5.35729972674,5.35729972724,5.35729972664,5.35729972664,5.35729972704,5.35729972707,5.35729972707,5.35729972683,5.35729972673,5.35729972673,5.35729972673,5.35729972687,5.35729972687,5.35729972677,5.35729972672,5.35729972672,5.35729972679,5.35729972679,5.17417415089,5.17417415019,5.17417415022,5.17417415024,5.17417415024,5.17417415019,5.17417415059,5.17417415059,5.17417415049,5.17417415049,5.17417415029,5.17417415049,5.17417415049,5.17417415049,0.6234320128,0,0.76989335388,0.83054879219,0.83054879219,0.83054879219,5.25954381756,5.25954381756,5.25954381726,5.25954381726,6.12221373357,6.67764683607
"t43",6.694675090422,6.694675090482,6.694675090482,6.694675090482,6.694675090622,6.694675090622,6.694675090622,6.694675090622,6.694675090622,6.694675090622,6.694675090622,6.694675090722,6.694675090422,6.694675090872,6.694675090912,6.694675090912,6.694675090902,6.694675091272,6.694675090672,6.694675090672,6.694675090672,6.694675090672,6.694675091022,6.694675091022,6.694675090692,6.694675090692,6.694675090695,6.694675090695,6.694675090695,6.694675090695,6.694675090752,6.694675089852,6.694675089852,6.694675090552,6.694675090552,6.694675090752,6.694675090752,6.694675090752,6.694675090342,6.694675090342,6.694675090252,6.694675090252,6.694675090352,6.694675090672,6.694675090672,6.694675090652,6.694675090852,6.694675090642,6.694675090642,6.694675090642,6.694675090672,6.694675090672,6.694675090622,6.694675090422,6.694675090422,5.35729972666,5.35729972666,5.35729972716,5.35729972656,5.35729972656,5.35729972696,5.35729972699,5.35729972699,5.35729972675,5.35729972665,5.35729972665,5.35729972665,5.35729972679,5.35729972679,5.35729972669,5.35729972664,5.35729972664,5.35729972671,5.35729972671,5.17417415081,5.17417415011,5.17417415014,5.17417415016,5.17417415016,5.17417415011,5.17417415051,5.17417415051,5.17417415041,5.17417415041,5.17417415021,5.17417415041,5.17417415041,5.17417415041,0.76989335388,0.76989335388,0,0.83054879211,0.83054879211,0.83054879211,5.25954381748,5.25954381748,5.25954381718,5.25954381718,6.12221373349,6.67764683599
