"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t13",0.116027892923253,-0.0190439912320377,-0.112428241489502,0.010891540917151,-0.00496777527783076,-0.000935123503177458,0.000325309522471727,-0.000165415815490547,0.00040732930236185,-0.00203964086000272,-0.0233884155334625,-0.0597864015430092,0.00383086006741583,-0.000226136058829331,0.00117512879873066,2.74427713864916e-05,0.027517864106272,0.0243744022024189,-0.05089396791056,0.00300244778211545,-0.000655911512555512,0.257671778305747,-0.593451400143439,-0.00217498951014733,0.00112121750744265,0.0246520537262448,-0.00723198145572438,-0.186292617272356,8.91717078672425e-07,-0.00566484286312429,0.00153418489204636,2.83089795409653e-05,0.026165334790476,0.000837817504098442,-0.0180273869586652,-0.00165036489446796,0.00027599229602022,-0.00277614910039537,-0.00128633864844502,1.61487059043012e-05,0.000326688777493108,0.00304138088282348,0.707106781186548,2.50158758859254e-16,-7.21586011173092e-06,-6.06211969578053e-05,0.0138777426128407,-4.60126871857257e-16,-3.943065669813e-05,2.59367553468068e-05,-0.00925350871295945,-2.70020665449721e-05,-0.00012165031327514,-6.28284541540583e-05,0.00101830448891783,-0.000123627743296099,-4.64473784451608e-06,-9.24562541576442e-17,9.34076289750719e-06,-9.45026977942088e-05,1.35487552281333e-15,0.000440639645827829,-8.21813037515315e-05,7.12780806338973e-17,8.03484095653012e-17,2.27146698479307e-05,0.000242309227472181,2.19855148116268e-05,-0.000181853754036298,1.30015312088686e-16,-0.00120121896885714,1.4706551336249e-05,8.72603123576148e-17,-9.63707624357458e-17,-4.84083298918155e-17,2.67810161089241e-16,-2.17560261703726e-17,-2.71388603672873e-16,8.64773668396747e-16,-4.9428505706516e-16,3.25810486853022e-16,3.38782564652952e-17,1.7948121859715e-15,-3.83944864662966e-16,1.81799020282369e-15,-1.09287561742058e-16,-3.76521286070234e-06,4.77700121025799e-16,1.25635715710484e-16,-1.06578990734808e-17,-1.3569951138899e-16,-4.67608876024061e-16,-3.62196291984713e-16,6.87492755289875e-17,3.51965383649526e-16,-5.66330479083853e-16,-3.51064514614235e-16,-3.49433428475637e-16,-3.19285158331782e-15,0.0999999999999996
"t21",0.140326782537416,-0.0270361475221504,-0.191495258878936,0.0194872892504605,-0.0129046040471377,-0.00256017150920097,0.00231617454324553,-0.0098319664938038,-0.00386582155002379,0.00769364989818891,0.0777362592177602,0.0889463156538058,-0.00463870551917542,0.000198174469762492,-0.00077144749775287,-1.48154921498861e-05,-0.00871601612475509,-0.209591016819308,0.00384932654587648,-0.000226191811965258,4.65180736481503e-05,-0.0155880477648816,0.0325943134485447,9.68329404553567e-05,-2.84883602470351e-05,-6.61947898580331e-05,3.50383121869432e-06,-0.000568439833057389,8.45715402357908e-09,-6.37071986792359e-05,1.69787766890868e-06,-5.35365048516339e-08,-0.0515123648249977,0.000308685442198641,-0.0015595539453216,-8.95802807188919e-05,1.02795307651994e-05,-5.50264463619252e-05,-1.83880253447238e-05,-1.11513320628581e-07,-5.60588763704029e-06,-0.00112069691477071,-1.27002053607747e-16,1.43900702120224e-15,1.68486210874493e-05,0.000292926384099128,-0.919719813997154,3.20065513512572e-14,-0.000134102805130138,7.66234276040113e-05,-0.152458600393061,-2.42869667758454e-05,-9.90983543072104e-05,-4.68930910296893e-05,0.000665529586788444,-7.93164463514584e-05,-2.87153887313669e-06,-2.16697957385281e-16,4.67784787141192e-06,-4.72616216230242e-05,-1.73212477387482e-15,0.000217035002213354,-3.7804385530589e-05,5.12898225518152e-16,-4.39979056865578e-17,1.0036944688287e-05,0.000106838854825129,9.70579260942043e-06,-8.37500516792152e-05,1.25176205902086e-15,-0.0330212265588822,3.14682813783336e-06,-4.7654540844004e-17,-8.02457543615811e-17,6.22150761677315e-16,-3.74533217595492e-17,-4.81894248150892e-17,-2.08495018334729e-17,5.07928908402574e-16,-4.76021892966865e-16,1.57625944879923e-16,-3.17348945559678e-16,1.56339787666277e-15,-2.32857638910782e-16,2.67147415300428e-15,-1.52479095767835e-16,-1.45082077402525e-06,3.34897904137714e-16,4.65336731547056e-16,2.83090708652359e-16,3.51389712632731e-16,-6.43949093710024e-16,-2.07368865182025e-16,-4.54638694512013e-16,9.54786459376102e-16,-6.02697145689648e-16,-3.16080402848233e-16,-2.07498678651074e-16,-3.65993801447126e-15,0.0999999999999998
"t70",0.143990502422372,-0.0282186342157365,-0.202993633704074,0.0207323002751101,-0.0140269516633826,-0.00278936806721412,0.00258902692836676,-0.0111372230971707,-0.00443471870569792,0.00896676212210627,0.0909126449848698,0.10761244140638,-0.00568650501163835,0.000249247574115663,-0.000998882992014974,-1.96429497613848e-05,-0.0133938669259127,-0.332108951783632,0.006625316522785,-0.000391895992295648,8.30735833447936e-05,-0.0292072785804509,0.0626283639324317,0.000195756358479814,-6.49597198832089e-05,-0.000196771732656558,1.08862991268885e-05,-0.00192892416964883,3.88555352191731e-08,-0.000426996619354607,0.000278036288303938,5.7136080013629e-06,0.338855747459778,-0.00185600731259984,0.00719968786071368,0.000339568718796231,-3.224060092613e-05,0.000133556523373173,4.10308544136504e-05,1.86797786050874e-07,8.39033018173324e-06,0.00145579311327981,2.69455403999693e-17,-7.32332208105212e-16,-3.93974217795168e-06,-6.04105779775355e-05,0.165974085432648,-5.94641580873765e-15,1.74091373423154e-05,-8.83908402136983e-06,0.0141586446044018,1.01222962861678e-06,1.06156273109301e-06,-6.88855518025117e-07,3.8931125891119e-05,-5.18720281717539e-06,-2.29675068973987e-07,3.42517067768216e-16,9.219082227008e-07,-9.36738913607152e-06,-4.27127715771289e-16,4.58450817977527e-05,-1.11800461525396e-05,4.69074201973603e-16,1.64527931237392e-16,4.55837036179674e-06,5.25849789256907e-05,6.31012184651049e-06,-0.000104371832884468,1.72430286678396e-14,-0.385476361083543,-3.3896994486934e-05,-1.06820085218023e-15,2.29735978530789e-16,-2.9043239689364e-15,-3.39039106641808e-16,-2.03289522839519e-16,-4.38606261093878e-16,1.80458348989615e-15,-3.23546643242417e-15,8.95618745700424e-16,-7.05479479499881e-15,9.99112434479549e-14,0.707106781186547,3.81639164714898e-16,-9.03891028844479e-15,-4.48637086782041e-07,-1.35774626114809e-15,-6.89902475653054e-16,1.31854280158691e-15,1.01234490371115e-16,-2.55391429817006e-16,3.13274532737101e-15,-3.5865985055834e-16,-1.11008238942495e-15,8.73795059289957e-16,-3.55354469100474e-16,-1.38815839576601e-15,-4.06778478592532e-15,0.1
"t71",0.143990502422373,-0.0282186342157365,-0.202993633704074,0.0207323002751101,-0.0140269516633826,-0.00278936806721415,0.00258902692836675,-0.0111372230971707,-0.00443471870569791,0.00896676212210634,0.0909126449848698,0.10761244140638,-0.0056865050116384,0.000249247574115694,-0.000998882992014984,-1.96429497613492e-05,-0.0133938669259127,-0.332108951783632,0.00662531652278508,-0.000391895992295649,8.30735833448258e-05,-0.029207278580451,0.0626283639324317,0.000195756358480151,-6.49597198828793e-05,-0.000196771732656629,1.0886299127006e-05,-0.00192892416964885,3.88555353610545e-08,-0.00042699661935461,0.000278036288304025,5.71360800188592e-06,0.338855747459779,-0.00185600731260015,0.00719968786071378,0.00033956871879631,-3.22406009261042e-05,0.000133556523373094,4.10308544136177e-05,1.86797785853086e-07,8.39033018144484e-06,0.00145579311328,-1.0683545210878e-16,-1.42526189262058e-16,-3.93974217891254e-06,-6.04105779775841e-05,0.165974085432648,-5.97807271193093e-15,1.74091373427853e-05,-8.83908402221567e-06,0.0141586446044014,1.01222962863609e-06,1.06156273108786e-06,-6.88855517464934e-07,3.89311258910216e-05,-5.18720281694904e-06,-2.29675069104228e-07,-6.24397660905288e-17,9.219082230167e-07,-9.36738913677842e-06,1.4880070017071e-15,4.58450817978509e-05,-1.1180046153185e-05,4.76847551266408e-16,-3.29657060286134e-16,4.55837036203157e-06,5.25849789262136e-05,6.31012184589666e-06,-0.000104371832883795,1.75338992851641e-14,-0.385476361083543,-3.38969944832842e-05,-2.31569465110504e-15,8.19522956703402e-16,-2.0060231500737e-15,1.28234982602436e-15,-1.44443686703067e-16,6.80588227442729e-16,-4.97124640726931e-15,1.94788731378071e-15,3.31437495386006e-16,7.32937411591897e-15,-9.55400505903519e-14,-0.707106781186547,4.26741975090295e-15,8.93976381657876e-15,-4.48637088824084e-07,4.52643563672346e-15,1.45266225074995e-15,-2.16801331957053e-15,5.24710224831716e-16,-1.07683597376159e-15,-1.59958031501378e-15,-3.56507571918768e-16,-4.85581940233718e-16,-1.09685080941969e-15,-6.81492500464019e-16,1.19271029717802e-15,-3.39056603890732e-15,0.0999999999999972
"t51",0.143432623893357,-0.0280396259570618,-0.201262038300719,0.0205450337430118,-0.0138593188519256,-0.00275516139335805,0.00254863487011259,-0.0109447926521721,-0.00435117078392667,0.00878068054926575,0.0889887179093854,0.104913642014067,-0.00553557263067987,0.000241942466280795,-0.000966603773206536,-1.89619872550482e-05,-0.0127564347806534,-0.315521615625099,0.00625558048362288,-0.000369853141619478,7.82377850094738e-05,-0.0274208055985496,0.058705421952062,0.000182941136159234,-6.03179595023175e-05,-0.000180670970125465,9.98004431014467e-06,-0.00176328848385382,3.52392807089288e-08,-0.000384643930071959,0.000247121551573209,5.07123958694023e-06,0.297063805386846,-0.00162516215708261,0.00627822748738053,0.000294989750135143,-2.78875897658757e-05,0.000114712997172449,3.51484411660124e-05,1.58350282598065e-07,7.07874844353492e-06,0.00122019804566598,-2.72525045514359e-17,-1.90479473612653e-16,-2.9169002908462e-06,-4.42610489745434e-05,0.120287805081092,-4.39576393161815e-15,1.23021092134709e-05,-6.1940508134904e-06,0.00978137642436392,6.72246011314338e-07,6.84120062276265e-07,-4.3107509998628e-07,2.28457147803932e-05,-3.00726251657346e-06,-1.29493078839943e-07,-3.64968348759485e-16,3.39689439136143e-07,-3.42701205051595e-06,2.39286779635274e-15,1.53242135971683e-05,-8.85355476876182e-07,-7.84312080797789e-16,-4.81221986212568e-17,-2.09748349602012e-06,-2.9973821079391e-05,-5.84584048312591e-06,0.000159936040997056,-3.75126453990165e-14,0.837567871671891,7.92185470912549e-05,4.40726548204225e-15,-1.18543531331304e-15,5.74882989252522e-15,-1.0822469928761e-15,5.11379625810455e-16,1.43160129012113e-17,5.42172136069865e-15,1.71399824046796e-15,-1.12877400949231e-16,-5.03251275916334e-18,-7.51156312646046e-16,-3.80554410458094e-16,1.15879528195251e-15,-3.05007706915099e-16,-8.24736764190586e-07,-1.8208931415422e-15,-3.97315636173601e-16,1.05127152697531e-15,-4.21176357831151e-16,-5.13524604497144e-16,-2.395924018862e-15,1.45263113114499e-15,3.19853459159689e-15,-1.18633043139997e-15,-3.77130122291117e-16,-4.22405567986251e-16,-3.86764577893199e-15,0.100000000000002
"t52",0.141183005801516,-0.0273055974601257,-0.194053914554563,0.019762774722432,-0.0131445772436239,-0.00260898939751594,0.00237184024403308,-0.0100921384905416,-0.00397667154278373,0.00793454295057938,0.0802132319286322,0.0922281310561811,-0.00481794879535579,0.000206436207453399,-0.000805822753591262,-1.55031186250688e-05,-0.00912441623756715,-0.218864919243641,0.0039720616573571,-0.000233099523257531,4.76188385273815e-05,-0.0157476901020741,0.0326567469250888,9.51132834392071e-05,-2.6178071172252e-05,-4.49985049088905e-05,2.18718036656788e-06,-0.000283055255397394,-1.00164904365102e-09,8.89782766579111e-05,-0.000201751410443754,-4.55493927712053e-06,-0.579483051446644,0.00341170458129684,-0.0170979326489367,-0.00103505944806311,0.000134743391572339,-0.00109029667295197,-0.000480161314298449,5.35695494622033e-06,0.000105753954029106,0.0109493225081513,3.5182628308411e-16,-3.75911417070349e-16,-5.25502308425876e-06,-7.23794174814704e-05,0.174092866382412,-6.25868810126231e-15,1.11183851724056e-05,-4.15374315081766e-06,0.00167807450759318,-1.96906429778803e-06,-1.31487287736706e-05,-8.10151834170314e-06,0.000157820892998287,-1.95693978630794e-05,-7.65225323165838e-07,1.47937237046152e-16,1.86428796091404e-06,-1.88834381488499e-05,1.32404349142641e-15,8.91911734289504e-05,-1.76733250034297e-05,1.78766431726917e-16,7.19208451272841e-16,5.13237233468398e-06,5.50917640744572e-05,5.08913247914282e-06,-4.37952052806869e-05,1.64750042370449e-15,-0.00951991303290713,2.55321378712405e-06,-5.31782058284005e-15,-2.78758840658339e-15,0.707106781186547,-3.14559332616187e-15,1.11993934933755e-15,-3.44529945396908e-16,4.89906490267698e-15,-2.00602610198305e-15,1.34205301258471e-15,5.35309749507194e-16,2.90739078466922e-15,2.69020763848406e-16,4.21190859967169e-15,-5.52134730924024e-16,-9.63641382868469e-07,-8.82595303054302e-16,4.43862266199107e-16,6.48135946167802e-16,-7.11802789456442e-16,-8.09006656119491e-17,4.80714495665141e-16,4.10870827273398e-16,1.97452648374402e-15,3.81765501260813e-16,-2.75455302299644e-16,-6.46757879236121e-16,-3.64624203000929e-15,0.100000000000001
"t53",0.141183005801516,-0.0273055974601256,-0.194053914554563,0.019762774722432,-0.0131445772436239,-0.00260898939751598,0.00237184024403311,-0.0100921384905415,-0.00397667154278376,0.00793454295057937,0.0802132319286322,0.0922281310561811,-0.00481794879535584,0.000206436207453335,-0.000805822753591305,-1.55031186251425e-05,-0.00912441623756711,-0.218864919243641,0.00397206165735707,-0.000233099523257525,4.7618838527383e-05,-0.0157476901020741,0.0326567469250889,9.51132834393144e-05,-2.61780711723478e-05,-4.49985049089273e-05,2.18718036655574e-06,-0.000283055255397236,-1.00164921672357e-09,8.89782766579752e-05,-0.000201751410443447,-4.55493927700097e-06,-0.579483051446643,0.00341170458129674,-0.0170979326489368,-0.00103505944806299,0.000134743391572234,-0.0010902966729517,-0.000480161314298337,5.35695494608532e-06,0.000105753954028339,0.0109493225081515,-1.66986712345734e-16,-4.03666973753371e-16,-5.25502308599752e-06,-7.23794174814059e-05,0.174092866382412,-6.47875145073585e-15,1.1118385171937e-05,-4.15374314933582e-06,0.00167807450759197,-1.96906429852138e-06,-1.31487287748471e-05,-8.10151834172411e-06,0.000157820892998679,-1.95693978626875e-05,-7.65225322416691e-07,2.30609908019265e-16,1.86428796037346e-06,-1.88834381478512e-05,7.82809766921661e-16,8.9191173428751e-05,-1.76733250063926e-05,-3.28381481234508e-16,-5.76855697166491e-16,5.13237234037268e-06,5.50917640746904e-05,5.08913248121148e-06,-4.37952052828953e-05,-1.0251219738017e-15,-0.00951991303289767,2.55321380349463e-06,5.56938921867154e-15,2.83637658510611e-15,-0.707106781186548,3.10500451352036e-15,-6.55161285635722e-16,8.079460876117e-16,-2.76841286114039e-15,2.94834414537955e-15,-1.49742125980342e-16,-3.59702980130566e-17,9.9919496109474e-16,-1.07270193586732e-15,2.42861286636753e-16,2.90940878400791e-16,-9.63641383444394e-07,1.20601161467036e-15,-2.45748326480924e-16,-8.32183055817026e-16,9.11912040601208e-16,-8.49967719528075e-16,-5.18486226351884e-16,8.9769045732284e-17,-1.07858683740776e-15,-1.04764664294411e-15,-1.02016805501273e-15,1.02567865661047e-16,-4.09512287685516e-15,0.100000000000001
"t23",0.139965405631384,-0.0269112491317873,-0.190201349892496,0.019345080159145,-0.012764350504112,-0.00253124354763891,0.00227770252070484,-0.00963674360792573,-0.00377572687384018,0.00747669569689989,0.0754541296984454,0.0851328094888064,-0.00440977195108256,0.000185379285139017,-0.000704131496446536,-1.31599277505045e-05,-0.00128059181546339,0.265356366088736,0.00841430721013671,-0.000473558086470567,8.54025404090693e-05,-0.0258276040136191,0.0523892488473805,0.000149923102866895,-4.28381505571744e-05,-0.000102953459781616,5.51203058850097e-06,-0.000917649457277929,1.52940819567497e-08,-0.000138448127292662,5.12652414381523e-05,9.68149414040664e-07,0.010559205171889,-3.17048127040085e-05,-0.000238504289325621,-2.77240927881311e-05,4.54792014438883e-06,-3.42800845803136e-05,-1.28770161767422e-05,-6.57416675296062e-08,-5.37535540039972e-06,-0.0414217065849176,-1.65930294236673e-17,2.77939163463528e-16,5.89546392579674e-06,7.68630992693222e-05,-0.121459347287158,7.07761172193127e-15,7.6152851306393e-05,-9.0739951187494e-05,0.910682708932594,-5.62892266430573e-05,-0.00016703210124244,-6.88186930095986e-05,0.000851431524665637,-9.99592532230049e-05,-3.51952030693177e-06,-8.17453590676113e-17,5.09650311434882e-06,-5.14600782257761e-05,1.01709292451805e-15,0.000234752212950407,-3.97202218123671e-05,-3.09300843518857e-16,4.8019704469676e-16,1.02844502848542e-05,0.000109020909245133,9.75520480037857e-06,-7.99489681223433e-05,-8.68038095994298e-17,-0.00366281141086991,6.05436400975129e-06,1.45852943104281e-16,5.83479322676105e-18,-9.27315060524993e-16,1.27783267245347e-16,7.86596314457011e-17,9.89141794080877e-17,9.82828624901519e-16,-1.85972923923e-16,4.89363656404056e-16,4.25625764168085e-16,1.42794654056651e-15,-2.61934605498655e-16,2.23432383705813e-15,2.15383986389606e-16,-1.47878667460434e-06,5.36638815513146e-16,7.28320093834927e-18,-3.76853544193404e-17,1.7598106292404e-16,-2.46386490461056e-16,-8.49617827233591e-17,3.73101423976197e-17,9.94357783541771e-16,-2.83798212860296e-16,-8.69257822073687e-16,-3.6468962642204e-16,-3.73032783778413e-15,0.0999999999999984
"t66",0.14196646676512,-0.0275512214287957,-0.196370593412233,0.0200116812038962,-0.0133576456179229,-0.00265222638859441,0.00241936919404744,-0.0103082660996565,-0.00406575013739732,0.00811791352269541,0.0820723790921745,0.0942361642230242,-0.00491424377073169,0.000209287323781367,-0.000806591034932817,-1.52523504827648e-05,-0.00159189584325525,0.334486234477874,0.0109998917943931,-0.000620838296757405,0.000113415799752063,-0.0349926329815369,0.0717125245742941,0.000209426160201896,-6.2638510461645e-05,-0.000164599758258665,8.93160171477501e-06,-0.00152547324224323,2.74462351603764e-08,-0.000267425121483218,0.000117997064158781,2.27590386739506e-06,0.0309852997104551,-9.54498258772119e-05,-0.000790955921482807,-0.000101836219054219,1.91862950908655e-05,-0.000198622172738613,-8.92463642039964e-05,4.68018809225766e-07,-1.58244917524847e-05,-0.498030558009705,-4.20422264102104e-17,1.81232569063338e-16,-3.32417547445892e-06,-3.77403860691276e-05,0.051811591921192,-2.89940646117205e-15,-2.35419710012959e-05,2.51964003848389e-05,-0.209874019336725,7.33332122279718e-06,1.2413478080198e-05,2.12631999678358e-06,3.30764686367189e-05,-4.92281404492689e-06,-2.48803564477639e-07,5.86237427654154e-16,1.09569402822741e-06,-1.11210801491187e-05,5.20651061564387e-16,5.36920082087562e-05,-1.15992172968274e-05,2.42038288365776e-16,3.47567628089688e-18,3.53694969590171e-06,3.81144114486066e-05,3.54303749125052e-06,-3.01338883355698e-05,-1.02440625213306e-15,-0.00141168567139964,2.34326176159171e-06,1.72353355039399e-16,-4.19725045133731e-16,2.95811627829634e-16,-8.69912538407739e-16,-1.29645886802606e-15,1.04334487799849e-15,-5.52758141663487e-16,1.10967003725118e-15,-2.86951582263688e-15,-0.707106781186548,1.7331235069852e-14,-7.63742812268752e-15,1.21569421196455e-14,-2.13714818578467e-15,-7.56246245755951e-07,-2.7442370527247e-15,-5.55814393446817e-16,1.84221409095969e-15,6.14880574762107e-16,1.28634704306105e-15,3.189475761323e-15,1.86956308574512e-15,4.9657666751528e-15,1.0052885301839e-15,-4.78572982789433e-16,1.69509927862164e-16,-3.55715469131999e-15,0.0999999999999995
"t67",0.14196646676512,-0.0275512214287957,-0.196370593412233,0.0200116812038962,-0.0133576456179229,-0.00265222638859446,0.00241936919404743,-0.0103082660996565,-0.0040657501373973,0.00811791352269537,0.0820723790921746,0.0942361642230242,-0.00491424377073174,0.00020928732378126,-0.000806591034932702,-1.52523504827513e-05,-0.00159189584325542,0.334486234477874,0.0109998917943928,-0.000620838296757549,0.00011341579975231,-0.0349926329815368,0.071712524574294,0.000209426160202472,-6.26385104613935e-05,-0.000164599758258623,8.93160171464707e-06,-0.00152547324224325,2.74462355973777e-08,-0.000267425121483258,0.000117997064159102,2.2759038673444e-06,0.0309852997104554,-9.54498258772434e-05,-0.00079095592148275,-0.000101836219054059,1.91862950909488e-05,-0.000198622172738535,-8.92463642040454e-05,4.68018809261954e-07,-1.58244917527747e-05,-0.498030558009705,-4.19086461749775e-16,1.46990772259651e-17,-3.32417547598044e-06,-3.77403860692131e-05,0.0518115919211915,-3.1100990033677e-15,-2.35419710014455e-05,2.5196400386064e-05,-0.209874019336726,7.33332122282861e-06,1.24134780809564e-05,2.12631999704079e-06,3.30764686369739e-05,-4.92281404512012e-06,-2.48803564756062e-07,-1.34334916199281e-16,1.09569402919535e-06,-1.1121080149685e-05,-3.32832888616206e-16,5.36920082082092e-05,-1.15992172965151e-05,-1.08005061066064e-16,-9.1145865532512e-17,3.53694969819638e-06,3.81144114479808e-05,3.5430374912361e-06,-3.01338883354932e-05,1.34498237172219e-15,-0.00141168567139951,2.34326176023168e-06,2.74155149963039e-16,3.85205937310404e-16,-8.47723694192661e-17,6.3932765879419e-16,1.6181923397846e-15,-5.54523018242536e-16,2.78831927306781e-15,-1.02057039123208e-15,3.89013965608056e-15,0.707106781186547,-1.48548243034216e-14,7.03449557622088e-15,-9.73526814718184e-15,1.85965470286602e-15,-7.56246244847343e-07,3.88934566599409e-15,9.40429653313915e-16,-1.73313583585888e-15,-4.47818889748843e-16,-2.39516098714578e-15,-3.3608400840582e-15,-1.41946219173959e-15,-3.99928424622517e-15,-2.41558616444236e-15,-4.41066538891143e-16,-7.09708909545976e-16,-3.93387778419717e-15,0.0999999999999983
